"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201108.csv"
"C","Report for 11/08/2020"
"C","Report generated 11/13/2020 15:37:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2020","21:37:59","Refuse","Renewables",362,"No"
"D","11/08/2020","21:37:59","Wind","Renewables",352,"No"
"D","11/08/2020","21:37:59","Wood","Renewables",262,"No"
"D","11/08/2020","21:52:13","Hydro","Hydro",668,"No"
"D","11/08/2020","21:52:13","Natural Gas","Natural Gas",5141,"Yes"
"D","11/08/2020","21:52:13","Nuclear","Nuclear",2109,"No"
"D","11/08/2020","21:52:13","Other","Other",20,"No"
"D","11/08/2020","21:52:13","Landfill Gas","Renewables",2,"No"
"D","11/08/2020","21:52:13","Refuse","Renewables",364,"No"
"D","11/08/2020","21:52:13","Wind","Renewables",341,"No"
"D","11/08/2020","21:52:13","Wood","Renewables",261,"No"
"D","11/08/2020","22:07:28","Hydro","Hydro",651,"No"
"D","11/08/2020","22:07:28","Natural Gas","Natural Gas",5117,"Yes"
"D","11/08/2020","22:07:28","Nuclear","Nuclear",2109,"No"
"D","11/08/2020","22:07:28","Other","Other",14,"No"
"D","11/08/2020","22:07:28","Landfill Gas","Renewables",2,"No"
"D","11/08/2020","22:07:28","Refuse","Renewables",358,"No"
"D","11/08/2020","22:07:28","Wind","Renewables",337,"No"
"D","11/08/2020","22:07:28","Wood","Renewables",261,"No"
"D","11/08/2020","22:22:39","Hydro","Hydro",641,"No"
"D","11/08/2020","22:22:39","Natural Gas","Natural Gas",5052,"Yes"
"D","11/08/2020","22:22:39","Nuclear","Nuclear",2111,"No"
"D","11/08/2020","22:22:39","Other","Other",1,"No"
"D","11/08/2020","22:22:39","Landfill Gas","Renewables",2,"No"
"D","11/08/2020","22:22:39","Refuse","Renewables",360,"No"
"D","11/08/2020","22:22:39","Wind","Renewables",334,"No"
"D","11/08/2020","22:22:39","Wood","Renewables",262,"No"
"D","11/08/2020","22:30:17","Hydro","Hydro",637,"No"
"D","11/08/2020","22:30:17","Natural Gas","Natural Gas",4922,"Yes"
"D","11/08/2020","22:30:17","Nuclear","Nuclear",2109,"No"
"D","11/08/2020","22:30:17","Other","Other",1,"No"
"D","11/08/2020","22:30:17","Landfill Gas","Renewables",2,"No"
"D","11/08/2020","22:30:17","Refuse","Renewables",352,"No"
"D","11/08/2020","22:30:17","Wind","Renewables",335,"No"
"D","11/08/2020","22:30:17","Wood","Renewables",259,"No"
"D","11/08/2020","22:36:00","Hydro","Hydro",416,"No"
"D","11/08/2020","22:36:00","Natural Gas","Natural Gas",5028,"Yes"
"D","11/08/2020","22:36:00","Nuclear","Nuclear",2109,"No"
"D","11/08/2020","22:36:00","Other","Other",2,"No"
"D","11/08/2020","22:36:00","Landfill Gas","Renewables",2,"No"
"D","11/08/2020","22:36:00","Refuse","Renewables",355,"No"
"D","11/08/2020","22:36:00","Wind","Renewables",332,"No"
"D","11/08/2020","22:36:00","Wood","Renewables",261,"No"
"D","11/08/2020","23:08:17","Hydro","Hydro",405,"No"
"D","11/08/2020","23:08:17","Natural Gas","Natural Gas",4615,"Yes"
"D","11/08/2020","23:08:17","Nuclear","Nuclear",2111,"No"
"D","11/08/2020","23:08:17","Landfill Gas","Renewables",2,"No"
"D","11/08/2020","23:08:17","Refuse","Renewables",365,"No"
"D","11/08/2020","23:08:17","Wind","Renewables",338,"No"
"D","11/08/2020","23:08:17","Wood","Renewables",261,"No"
"D","11/08/2020","23:23:14","Hydro","Hydro",391,"No"
"D","11/08/2020","23:23:14","Natural Gas","Natural Gas",4598,"Yes"
"D","11/08/2020","23:23:14","Nuclear","Nuclear",2108,"No"
"D","11/08/2020","23:23:14","Other","Other",0,"No"
"D","11/08/2020","23:23:14","Landfill Gas","Renewables",2,"No"
"D","11/08/2020","23:23:14","Refuse","Renewables",362,"No"
"D","11/08/2020","23:23:14","Wind","Renewables",334,"No"
"D","11/08/2020","23:23:14","Wood","Renewables",263,"No"
"D","11/08/2020","23:40:27","Hydro","Hydro",395,"No"
"D","11/08/2020","23:40:27","Natural Gas","Natural Gas",4558,"Yes"
"D","11/08/2020","23:40:27","Nuclear","Nuclear",2102,"No"
"D","11/08/2020","23:40:27","Other","Other",8,"No"
"D","11/08/2020","23:40:27","Landfill Gas","Renewables",2,"No"
"D","11/08/2020","23:40:27","Refuse","Renewables",367,"No"
"D","11/08/2020","23:40:27","Wind","Renewables",344,"No"
"D","11/08/2020","23:40:27","Wood","Renewables",260,"No"
"D","11/08/2020","23:52:12","Hydro","Hydro",394,"No"
"D","11/08/2020","23:52:12","Natural Gas","Natural Gas",4487,"Yes"
"D","11/08/2020","23:52:12","Nuclear","Nuclear",2109,"No"
"D","11/08/2020","23:52:12","Landfill Gas","Renewables",2,"No"
"D","11/08/2020","23:52:12","Refuse","Renewables",362,"No"
"D","11/08/2020","23:52:12","Wind","Renewables",345,"No"
"D","11/08/2020","23:52:12","Wood","Renewables",260,"No"
"T","908 lines"
