"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200214.csv"
"C","Report for 02/14/2020"
"C","Report generated 04/16/2020 21:24:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2020","16:16:12","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","16:16:12","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","16:16:12","Refuse","Renewables",337,"No"
"D","02/14/2020","16:16:12","Solar","Renewables",35,"No"
"D","02/14/2020","16:16:12","Wind","Renewables",675,"No"
"D","02/14/2020","16:16:12","Wood","Renewables",311,"No"
"D","02/14/2020","16:21:59","Coal","Coal",31,"No"
"D","02/14/2020","16:21:59","Hydro","Hydro",1171,"No"
"D","02/14/2020","16:21:59","Natural Gas","Natural Gas",6689,"Yes"
"D","02/14/2020","16:21:59","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","16:21:59","Other","Other",7,"No"
"D","02/14/2020","16:21:59","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","16:21:59","Refuse","Renewables",338,"No"
"D","02/14/2020","16:21:59","Solar","Renewables",30,"No"
"D","02/14/2020","16:21:59","Wind","Renewables",676,"No"
"D","02/14/2020","16:21:59","Wood","Renewables",315,"No"
"D","02/14/2020","16:43:20","Coal","Coal",31,"No"
"D","02/14/2020","16:43:20","Hydro","Hydro",1171,"No"
"D","02/14/2020","16:43:20","Natural Gas","Natural Gas",6947,"Yes"
"D","02/14/2020","16:43:20","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","16:43:20","Other","Other",1,"No"
"D","02/14/2020","16:43:20","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","16:43:20","Refuse","Renewables",320,"No"
"D","02/14/2020","16:43:20","Solar","Renewables",12,"No"
"D","02/14/2020","16:43:20","Wind","Renewables",678,"No"
"D","02/14/2020","16:43:20","Wood","Renewables",317,"No"
"D","02/14/2020","16:53:03","Coal","Coal",30,"No"
"D","02/14/2020","16:53:03","Hydro","Hydro",1572,"Yes"
"D","02/14/2020","16:53:03","Natural Gas","Natural Gas",7038,"No"
"D","02/14/2020","16:53:03","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","16:53:03","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","16:53:03","Refuse","Renewables",329,"No"
"D","02/14/2020","16:53:03","Solar","Renewables",6,"No"
"D","02/14/2020","16:53:03","Wind","Renewables",667,"No"
"D","02/14/2020","16:53:03","Wood","Renewables",317,"No"
"D","02/14/2020","17:06:12","Coal","Coal",36,"No"
"D","02/14/2020","17:06:12","Hydro","Hydro",1864,"No"
"D","02/14/2020","17:06:12","Natural Gas","Natural Gas",6509,"Yes"
"D","02/14/2020","17:06:12","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","17:06:12","Other","Other",10,"No"
"D","02/14/2020","17:06:12","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","17:06:12","Refuse","Renewables",320,"No"
"D","02/14/2020","17:06:12","Solar","Renewables",2,"No"
"D","02/14/2020","17:06:12","Wind","Renewables",621,"No"
"D","02/14/2020","17:06:12","Wood","Renewables",317,"No"
"D","02/14/2020","17:18:06","Coal","Coal",33,"No"
"D","02/14/2020","17:18:06","Hydro","Hydro",2164,"No"
"D","02/14/2020","17:18:06","Natural Gas","Natural Gas",6311,"Yes"
"D","02/14/2020","17:18:06","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","17:18:06","Other","Other",27,"No"
"D","02/14/2020","17:18:06","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","17:18:06","Refuse","Renewables",327,"No"
"D","02/14/2020","17:18:06","Solar","Renewables",1,"No"
"D","02/14/2020","17:18:06","Wind","Renewables",618,"No"
"D","02/14/2020","17:18:06","Wood","Renewables",318,"No"
"D","02/14/2020","17:18:15","Coal","Coal",33,"No"
"D","02/14/2020","17:18:15","Hydro","Hydro",2164,"No"
"D","02/14/2020","17:18:15","Natural Gas","Natural Gas",6311,"Yes"
"D","02/14/2020","17:18:15","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","17:18:15","Other","Other",27,"No"
"D","02/14/2020","17:18:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","17:18:15","Refuse","Renewables",327,"No"
"D","02/14/2020","17:18:15","Solar","Renewables",1,"No"
"D","02/14/2020","17:18:15","Wind","Renewables",618,"No"
"D","02/14/2020","17:18:15","Wood","Renewables",318,"No"
"D","02/14/2020","17:28:28","Coal","Coal",31,"No"
"D","02/14/2020","17:28:28","Hydro","Hydro",2262,"No"
"D","02/14/2020","17:28:28","Natural Gas","Natural Gas",6543,"Yes"
"D","02/14/2020","17:28:28","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","17:28:28","Other","Other",7,"No"
"D","02/14/2020","17:28:28","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","17:28:28","Refuse","Renewables",324,"No"
"D","02/14/2020","17:28:28","Solar","Renewables",0,"No"
"D","02/14/2020","17:28:28","Wind","Renewables",627,"No"
"D","02/14/2020","17:28:28","Wood","Renewables",317,"No"
"D","02/14/2020","17:35:05","Coal","Coal",30,"No"
"D","02/14/2020","17:35:05","Hydro","Hydro",2277,"No"
"D","02/14/2020","17:35:05","Natural Gas","Natural Gas",6812,"Yes"
"D","02/14/2020","17:35:05","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","17:35:05","Other","Other",7,"No"
"D","02/14/2020","17:35:05","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","17:35:05","Refuse","Renewables",337,"No"
"D","02/14/2020","17:35:05","Wind","Renewables",585,"No"
"D","02/14/2020","17:35:05","Wood","Renewables",319,"No"
"D","02/14/2020","17:52:57","Coal","Coal",38,"No"
"D","02/14/2020","17:52:57","Hydro","Hydro",2271,"No"
"D","02/14/2020","17:52:57","Natural Gas","Natural Gas",7038,"Yes"
"D","02/14/2020","17:52:57","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","17:52:57","Other","Other",14,"No"
"D","02/14/2020","17:52:57","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","17:52:57","Refuse","Renewables",332,"No"
"D","02/14/2020","17:52:57","Wind","Renewables",584,"No"
"D","02/14/2020","17:52:57","Wood","Renewables",325,"No"
"D","02/14/2020","17:56:22","Coal","Coal",38,"No"
"D","02/14/2020","17:56:22","Hydro","Hydro",2271,"No"
"D","02/14/2020","17:56:22","Natural Gas","Natural Gas",7038,"Yes"
"D","02/14/2020","17:56:22","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","17:56:22","Other","Other",14,"No"
"D","02/14/2020","17:56:22","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","17:56:22","Refuse","Renewables",332,"No"
"D","02/14/2020","17:56:22","Wind","Renewables",584,"No"
"D","02/14/2020","17:56:22","Wood","Renewables",325,"No"
"D","02/14/2020","18:06:55","Coal","Coal",32,"No"
"D","02/14/2020","18:06:55","Hydro","Hydro",2271,"No"
"D","02/14/2020","18:06:55","Natural Gas","Natural Gas",7135,"Yes"
"D","02/14/2020","18:06:55","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","18:06:55","Other","Other",7,"No"
"D","02/14/2020","18:06:55","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","18:06:55","Refuse","Renewables",337,"No"
"D","02/14/2020","18:06:55","Wind","Renewables",610,"No"
"D","02/14/2020","18:06:55","Wood","Renewables",324,"No"
"D","02/14/2020","18:16:14","Coal","Coal",34,"No"
"D","02/14/2020","18:16:14","Hydro","Hydro",2265,"No"
"D","02/14/2020","18:16:14","Natural Gas","Natural Gas",7011,"Yes"
"D","02/14/2020","18:16:14","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","18:16:14","Other","Other",25,"No"
"D","02/14/2020","18:16:14","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","18:16:14","Refuse","Renewables",328,"No"
"D","02/14/2020","18:16:14","Wind","Renewables",620,"No"
"D","02/14/2020","18:16:14","Wood","Renewables",325,"No"
"D","02/14/2020","18:28:44","Coal","Coal",32,"No"
"D","02/14/2020","18:28:44","Hydro","Hydro",2262,"No"
"D","02/14/2020","18:28:44","Natural Gas","Natural Gas",7024,"Yes"
"D","02/14/2020","18:28:44","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","18:28:44","Other","Other",7,"No"
"D","02/14/2020","18:28:44","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","18:28:44","Refuse","Renewables",337,"No"
"D","02/14/2020","18:28:44","Wind","Renewables",629,"No"
"D","02/14/2020","18:28:44","Wood","Renewables",324,"No"
"D","02/14/2020","18:37:13","Coal","Coal",31,"No"
"D","02/14/2020","18:37:13","Hydro","Hydro",2216,"No"
"D","02/14/2020","18:37:13","Natural Gas","Natural Gas",7020,"Yes"
"D","02/14/2020","18:37:13","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","18:37:13","Other","Other",7,"No"
"D","02/14/2020","18:37:13","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","18:37:13","Refuse","Renewables",329,"No"
"D","02/14/2020","18:37:13","Wind","Renewables",665,"No"
"D","02/14/2020","18:37:13","Wood","Renewables",326,"No"
"D","02/14/2020","18:55:56","Coal","Coal",33,"No"
"D","02/14/2020","18:55:56","Hydro","Hydro",2209,"No"
"D","02/14/2020","18:55:56","Natural Gas","Natural Gas",6990,"Yes"
"D","02/14/2020","18:55:56","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","18:55:56","Other","Other",14,"No"
"D","02/14/2020","18:55:56","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","18:55:56","Refuse","Renewables",324,"No"
"D","02/14/2020","18:55:56","Wind","Renewables",614,"No"
"D","02/14/2020","18:55:56","Wood","Renewables",328,"No"
"D","02/14/2020","19:11:08","Coal","Coal",32,"No"
"D","02/14/2020","19:11:08","Hydro","Hydro",2010,"No"
"D","02/14/2020","19:11:08","Natural Gas","Natural Gas",7321,"Yes"
"D","02/14/2020","19:11:08","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","19:11:08","Other","Other",7,"No"
"D","02/14/2020","19:11:08","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","19:11:08","Refuse","Renewables",328,"No"
"D","02/14/2020","19:11:08","Wind","Renewables",555,"No"
"D","02/14/2020","19:11:08","Wood","Renewables",334,"No"
"D","02/14/2020","19:20:46","Coal","Coal",36,"No"
"D","02/14/2020","19:20:46","Hydro","Hydro",2011,"No"
"D","02/14/2020","19:20:46","Natural Gas","Natural Gas",7140,"Yes"
"D","02/14/2020","19:20:46","Nuclear","Nuclear",3341,"No"
"D","02/14/2020","19:20:46","Other","Other",27,"No"
"D","02/14/2020","19:20:46","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","19:20:46","Refuse","Renewables",321,"No"
"D","02/14/2020","19:20:46","Wind","Renewables",543,"No"
"D","02/14/2020","19:20:46","Wood","Renewables",332,"No"
"D","02/14/2020","19:26:50","Coal","Coal",36,"No"
"D","02/14/2020","19:26:50","Hydro","Hydro",2011,"No"
"D","02/14/2020","19:26:50","Natural Gas","Natural Gas",7140,"Yes"
"D","02/14/2020","19:26:50","Nuclear","Nuclear",3341,"No"
"D","02/14/2020","19:26:50","Other","Other",27,"No"
"D","02/14/2020","19:26:50","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","19:26:50","Refuse","Renewables",321,"No"
"D","02/14/2020","19:26:50","Wind","Renewables",543,"No"
"D","02/14/2020","19:26:50","Wood","Renewables",332,"No"
"D","02/14/2020","19:36:01","Coal","Coal",28,"No"
"D","02/14/2020","19:36:01","Hydro","Hydro",2003,"No"
"D","02/14/2020","19:36:01","Natural Gas","Natural Gas",7214,"Yes"
"D","02/14/2020","19:36:01","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","19:36:01","Other","Other",14,"No"
"D","02/14/2020","19:36:01","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","19:36:01","Refuse","Renewables",321,"No"
"D","02/14/2020","19:36:01","Wind","Renewables",606,"No"
"D","02/14/2020","19:36:01","Wood","Renewables",324,"No"
"D","02/14/2020","19:51:03","Coal","Coal",30,"No"
"D","02/14/2020","19:51:03","Hydro","Hydro",2005,"No"
"D","02/14/2020","19:51:03","Natural Gas","Natural Gas",7153,"Yes"
"D","02/14/2020","19:51:03","Nuclear","Nuclear",3347,"No"
"D","02/14/2020","19:51:03","Other","Other",7,"No"
"D","02/14/2020","19:51:03","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","19:51:03","Refuse","Renewables",326,"No"
"D","02/14/2020","19:51:03","Wind","Renewables",634,"No"
"D","02/14/2020","19:51:03","Wood","Renewables",321,"No"
"D","02/14/2020","20:08:03","Coal","Coal",34,"No"
"D","02/14/2020","20:08:03","Hydro","Hydro",1921,"No"
"D","02/14/2020","20:08:03","Natural Gas","Natural Gas",7128,"Yes"
"D","02/14/2020","20:08:03","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","20:08:03","Other","Other",6,"No"
"D","02/14/2020","20:08:03","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","20:08:03","Refuse","Renewables",335,"No"
"D","02/14/2020","20:08:03","Wind","Renewables",667,"No"
"D","02/14/2020","20:08:03","Wood","Renewables",316,"No"
"D","02/14/2020","20:23:05","Coal","Coal",34,"No"
"D","02/14/2020","20:23:05","Hydro","Hydro",1805,"No"
"D","02/14/2020","20:23:05","Natural Gas","Natural Gas",7349,"Yes"
"D","02/14/2020","20:23:05","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","20:23:05","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","20:23:05","Refuse","Renewables",327,"No"
"D","02/14/2020","20:23:05","Wind","Renewables",626,"No"
"D","02/14/2020","20:23:05","Wood","Renewables",319,"No"
"D","02/14/2020","20:37:02","Coal","Coal",31,"No"
"D","02/14/2020","20:37:02","Hydro","Hydro",1584,"No"
"D","02/14/2020","20:37:02","Natural Gas","Natural Gas",7385,"Yes"
"D","02/14/2020","20:37:02","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","20:37:02","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","20:37:02","Refuse","Renewables",338,"No"
"D","02/14/2020","20:37:02","Wind","Renewables",626,"No"
"D","02/14/2020","20:37:02","Wood","Renewables",320,"No"
"D","02/14/2020","20:39:36","Coal","Coal",31,"No"
"D","02/14/2020","20:39:36","Hydro","Hydro",1584,"No"
"D","02/14/2020","20:39:36","Natural Gas","Natural Gas",7385,"Yes"
"D","02/14/2020","20:39:36","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","20:39:36","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","20:39:36","Refuse","Renewables",338,"No"
"D","02/14/2020","20:39:36","Wind","Renewables",626,"No"
"D","02/14/2020","20:39:36","Wood","Renewables",320,"No"
"D","02/14/2020","20:42:50","Coal","Coal",29,"No"
"D","02/14/2020","20:42:50","Hydro","Hydro",1448,"No"
"D","02/14/2020","20:42:50","Natural Gas","Natural Gas",7278,"Yes"
"D","02/14/2020","20:42:50","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","20:42:50","Other","Other",5,"No"
"D","02/14/2020","20:42:50","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","20:42:50","Refuse","Renewables",334,"No"
"D","02/14/2020","20:42:50","Wind","Renewables",638,"No"
"D","02/14/2020","20:42:50","Wood","Renewables",318,"No"
"D","02/14/2020","20:44:36","Coal","Coal",29,"No"
"D","02/14/2020","20:44:36","Hydro","Hydro",1448,"No"
"D","02/14/2020","20:44:36","Natural Gas","Natural Gas",7278,"Yes"
"D","02/14/2020","20:44:36","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","20:44:36","Other","Other",5,"No"
"D","02/14/2020","20:44:36","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","20:44:36","Refuse","Renewables",334,"No"
"D","02/14/2020","20:44:36","Wind","Renewables",638,"No"
"D","02/14/2020","20:44:36","Wood","Renewables",318,"No"
"D","02/14/2020","20:52:54","Coal","Coal",29,"No"
"D","02/14/2020","20:52:54","Hydro","Hydro",1452,"No"
"D","02/14/2020","20:52:54","Natural Gas","Natural Gas",7375,"Yes"
"D","02/14/2020","20:52:54","Nuclear","Nuclear",3346,"No"
"D","02/14/2020","20:52:54","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","20:52:54","Refuse","Renewables",334,"No"
"D","02/14/2020","20:52:54","Wind","Renewables",619,"No"
"D","02/14/2020","20:52:54","Wood","Renewables",316,"No"
"D","02/14/2020","20:56:18","Coal","Coal",29,"No"
"D","02/14/2020","20:56:18","Hydro","Hydro",1452,"No"
"D","02/14/2020","20:56:18","Natural Gas","Natural Gas",7375,"Yes"
"D","02/14/2020","20:56:18","Nuclear","Nuclear",3346,"No"
"D","02/14/2020","20:56:18","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","20:56:18","Refuse","Renewables",334,"No"
"D","02/14/2020","20:56:18","Wind","Renewables",619,"No"
"D","02/14/2020","20:56:18","Wood","Renewables",316,"No"
"D","02/14/2020","21:09:46","Coal","Coal",32,"No"
"D","02/14/2020","21:09:46","Hydro","Hydro",1041,"No"
"D","02/14/2020","21:09:46","Natural Gas","Natural Gas",7655,"Yes"
"D","02/14/2020","21:09:46","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","21:09:46","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","21:09:46","Refuse","Renewables",324,"No"
"D","02/14/2020","21:09:46","Wind","Renewables",593,"No"
"D","02/14/2020","21:09:46","Wood","Renewables",317,"No"
"D","02/14/2020","21:13:59","Coal","Coal",32,"No"
"D","02/14/2020","21:13:59","Hydro","Hydro",1041,"No"
"D","02/14/2020","21:13:59","Natural Gas","Natural Gas",7655,"Yes"
"D","02/14/2020","21:13:59","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","21:13:59","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","21:13:59","Refuse","Renewables",324,"No"
"D","02/14/2020","21:13:59","Wind","Renewables",593,"No"
"D","02/14/2020","21:13:59","Wood","Renewables",317,"No"
"D","02/14/2020","21:21:31","Coal","Coal",30,"No"
"D","02/14/2020","21:21:31","Hydro","Hydro",905,"No"
"D","02/14/2020","21:21:31","Natural Gas","Natural Gas",7709,"Yes"
"D","02/14/2020","21:21:31","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","21:21:31","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","21:21:31","Refuse","Renewables",324,"No"
"D","02/14/2020","21:21:31","Wind","Renewables",576,"Yes"
"D","02/14/2020","21:21:31","Wood","Renewables",317,"No"
"D","02/14/2020","21:24:44","Coal","Coal",30,"No"
"D","02/14/2020","21:24:44","Hydro","Hydro",905,"No"
"D","02/14/2020","21:24:44","Natural Gas","Natural Gas",7709,"Yes"
"D","02/14/2020","21:24:44","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","21:24:44","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","21:24:44","Refuse","Renewables",324,"No"
"D","02/14/2020","21:24:44","Wind","Renewables",576,"Yes"
"D","02/14/2020","21:24:44","Wood","Renewables",317,"No"
"D","02/14/2020","21:35:36","Coal","Coal",27,"No"
"D","02/14/2020","21:35:36","Hydro","Hydro",773,"No"
"D","02/14/2020","21:35:36","Natural Gas","Natural Gas",7647,"Yes"
"D","02/14/2020","21:35:36","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","21:35:36","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","21:35:36","Refuse","Renewables",327,"No"
"D","02/14/2020","21:35:36","Wind","Renewables",576,"Yes"
"D","02/14/2020","21:35:36","Wood","Renewables",316,"No"
"D","02/14/2020","21:50:58","Coal","Coal",27,"No"
"D","02/14/2020","21:50:58","Hydro","Hydro",773,"No"
"D","02/14/2020","21:50:58","Natural Gas","Natural Gas",7603,"Yes"
"D","02/14/2020","21:50:58","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","21:50:58","Other","Other",10,"No"
"D","02/14/2020","21:50:58","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","21:50:58","Refuse","Renewables",320,"No"
"D","02/14/2020","21:50:58","Wind","Renewables",599,"Yes"
"D","02/14/2020","21:50:58","Wood","Renewables",314,"No"
"D","02/14/2020","22:06:05","Coal","Coal",32,"No"
"D","02/14/2020","22:06:05","Hydro","Hydro",719,"No"
"D","02/14/2020","22:06:05","Natural Gas","Natural Gas",7493,"Yes"
"D","02/14/2020","22:06:05","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","22:06:05","Other","Other",1,"No"
"D","02/14/2020","22:06:05","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","22:06:05","Refuse","Renewables",320,"No"
"D","02/14/2020","22:06:05","Wind","Renewables",614,"Yes"
"D","02/14/2020","22:06:05","Wood","Renewables",316,"No"
"D","02/14/2020","22:21:18","Coal","Coal",28,"No"
"D","02/14/2020","22:21:18","Hydro","Hydro",707,"No"
"D","02/14/2020","22:21:18","Natural Gas","Natural Gas",7348,"Yes"
"D","02/14/2020","22:21:18","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","22:21:18","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","22:21:18","Refuse","Renewables",326,"No"
"D","02/14/2020","22:21:18","Wind","Renewables",576,"Yes"
"D","02/14/2020","22:21:18","Wood","Renewables",314,"No"
"D","02/14/2020","22:35:40","Coal","Coal",29,"No"
"D","02/14/2020","22:35:40","Hydro","Hydro",698,"No"
"D","02/14/2020","22:35:40","Natural Gas","Natural Gas",7191,"Yes"
"D","02/14/2020","22:35:40","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","22:35:40","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","22:35:40","Refuse","Renewables",321,"No"
"D","02/14/2020","22:35:40","Wind","Renewables",536,"Yes"
"D","02/14/2020","22:35:40","Wood","Renewables",317,"No"
"D","02/14/2020","22:55:23","Coal","Coal",32,"No"
"D","02/14/2020","22:55:23","Hydro","Hydro",693,"No"
"D","02/14/2020","22:55:23","Natural Gas","Natural Gas",7041,"Yes"
"D","02/14/2020","22:55:23","Nuclear","Nuclear",3346,"No"
"D","02/14/2020","22:55:23","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","22:55:23","Refuse","Renewables",327,"No"
"D","02/14/2020","22:55:23","Wind","Renewables",554,"No"
"D","02/14/2020","22:55:23","Wood","Renewables",317,"No"
"D","02/14/2020","22:59:00","Coal","Coal",32,"No"
"D","02/14/2020","22:59:00","Hydro","Hydro",693,"No"
"D","02/14/2020","22:59:00","Natural Gas","Natural Gas",7041,"Yes"
"D","02/14/2020","22:59:00","Nuclear","Nuclear",3346,"No"
"D","02/14/2020","22:59:00","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","22:59:00","Refuse","Renewables",327,"No"
"D","02/14/2020","22:59:00","Wind","Renewables",554,"No"
"D","02/14/2020","22:59:00","Wood","Renewables",317,"No"
"D","02/14/2020","23:07:32","Coal","Coal",30,"No"
"D","02/14/2020","23:07:32","Hydro","Hydro",722,"No"
"D","02/14/2020","23:07:32","Natural Gas","Natural Gas",6548,"Yes"
"D","02/14/2020","23:07:32","Nuclear","Nuclear",3348,"No"
"D","02/14/2020","23:07:32","Other","Other",6,"No"
"D","02/14/2020","23:07:32","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","23:07:32","Refuse","Renewables",327,"No"
"D","02/14/2020","23:07:32","Wind","Renewables",537,"No"
"D","02/14/2020","23:07:32","Wood","Renewables",316,"No"
"D","02/14/2020","23:23:15","Coal","Coal",29,"No"
"D","02/14/2020","23:23:15","Hydro","Hydro",719,"No"
"D","02/14/2020","23:23:15","Natural Gas","Natural Gas",6308,"Yes"
"D","02/14/2020","23:23:15","Nuclear","Nuclear",3348,"No"
"D","02/14/2020","23:23:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","23:23:15","Refuse","Renewables",326,"No"
"D","02/14/2020","23:23:15","Wind","Renewables",536,"No"
"D","02/14/2020","23:23:15","Wood","Renewables",314,"No"
"D","02/14/2020","23:36:24","Coal","Coal",26,"No"
"D","02/14/2020","23:36:24","Hydro","Hydro",720,"No"
"D","02/14/2020","23:36:24","Natural Gas","Natural Gas",6208,"Yes"
"D","02/14/2020","23:36:24","Nuclear","Nuclear",3348,"No"
"D","02/14/2020","23:36:24","Other","Other",21,"No"
"D","02/14/2020","23:36:24","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","23:36:24","Refuse","Renewables",319,"No"
"D","02/14/2020","23:36:24","Wind","Renewables",510,"No"
"D","02/14/2020","23:36:24","Wood","Renewables",319,"No"
"D","02/14/2020","23:51:23","Coal","Coal",26,"No"
"D","02/14/2020","23:51:23","Hydro","Hydro",718,"No"
"D","02/14/2020","23:51:23","Natural Gas","Natural Gas",6015,"Yes"
"D","02/14/2020","23:51:23","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","23:51:23","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","23:51:23","Refuse","Renewables",320,"No"
"D","02/14/2020","23:51:23","Wind","Renewables",516,"No"
"D","02/14/2020","23:51:23","Wood","Renewables",318,"No"
"D","02/14/2020","23:57:27","Coal","Coal",26,"No"
"D","02/14/2020","23:57:27","Hydro","Hydro",718,"No"
"D","02/14/2020","23:57:27","Natural Gas","Natural Gas",6015,"Yes"
"D","02/14/2020","23:57:27","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","23:57:27","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","23:57:27","Refuse","Renewables",320,"No"
"D","02/14/2020","23:57:27","Wind","Renewables",516,"No"
"D","02/14/2020","23:57:27","Wood","Renewables",318,"No"
"T","1232 lines"
