"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210826.csv"
"C","Report for 08/26/2021"
"C","Report generated 10/11/2021 23:05:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2021","12:35:56","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","12:35:56","Oil","Oil",2,"No"
"D","08/26/2021","12:35:56","Other","Other",31,"No"
"D","08/26/2021","12:35:56","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","12:35:56","Refuse","Renewables",336,"No"
"D","08/26/2021","12:35:56","Solar","Renewables",294,"No"
"D","08/26/2021","12:35:56","Wind","Renewables",242,"No"
"D","08/26/2021","12:35:56","Wood","Renewables",326,"No"
"D","08/26/2021","12:45:00","Coal","Coal",10,"No"
"D","08/26/2021","12:45:00","Hydro","Hydro",655,"Yes"
"D","08/26/2021","12:45:00","Natural Gas","Natural Gas",14725,"No"
"D","08/26/2021","12:45:00","Nuclear","Nuclear",3296,"No"
"D","08/26/2021","12:45:00","Oil","Oil",2,"No"
"D","08/26/2021","12:45:00","Other","Other",17,"No"
"D","08/26/2021","12:45:00","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","12:45:00","Refuse","Renewables",333,"No"
"D","08/26/2021","12:45:00","Solar","Renewables",301,"No"
"D","08/26/2021","12:45:00","Wind","Renewables",240,"No"
"D","08/26/2021","12:45:00","Wood","Renewables",326,"No"
"D","08/26/2021","12:56:05","Coal","Coal",12,"No"
"D","08/26/2021","12:56:05","Hydro","Hydro",666,"No"
"D","08/26/2021","12:56:05","Natural Gas","Natural Gas",14723,"Yes"
"D","08/26/2021","12:56:05","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","12:56:05","Oil","Oil",58,"No"
"D","08/26/2021","12:56:05","Other","Other",18,"No"
"D","08/26/2021","12:56:05","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","12:56:05","Refuse","Renewables",333,"No"
"D","08/26/2021","12:56:05","Solar","Renewables",292,"No"
"D","08/26/2021","12:56:05","Wind","Renewables",233,"No"
"D","08/26/2021","12:56:05","Wood","Renewables",326,"No"
"D","08/26/2021","13:03:13","Coal","Coal",3,"No"
"D","08/26/2021","13:03:13","Hydro","Hydro",735,"No"
"D","08/26/2021","13:03:13","Natural Gas","Natural Gas",14798,"Yes"
"D","08/26/2021","13:03:13","Nuclear","Nuclear",3296,"No"
"D","08/26/2021","13:03:13","Oil","Oil",39,"No"
"D","08/26/2021","13:03:13","Other","Other",19,"No"
"D","08/26/2021","13:03:13","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","13:03:13","Refuse","Renewables",332,"No"
"D","08/26/2021","13:03:13","Solar","Renewables",296,"No"
"D","08/26/2021","13:03:13","Wind","Renewables",256,"No"
"D","08/26/2021","13:03:13","Wood","Renewables",325,"No"
"D","08/26/2021","13:07:04","Coal","Coal",5,"No"
"D","08/26/2021","13:07:04","Hydro","Hydro",822,"No"
"D","08/26/2021","13:07:04","Natural Gas","Natural Gas",14927,"No"
"D","08/26/2021","13:07:04","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","13:07:04","Oil","Oil",5,"Yes"
"D","08/26/2021","13:07:04","Other","Other",38,"No"
"D","08/26/2021","13:07:04","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","13:07:04","Refuse","Renewables",334,"No"
"D","08/26/2021","13:07:04","Solar","Renewables",301,"No"
"D","08/26/2021","13:07:04","Wind","Renewables",278,"No"
"D","08/26/2021","13:07:04","Wood","Renewables",320,"No"
"D","08/26/2021","13:22:57","Coal","Coal",5,"No"
"D","08/26/2021","13:22:57","Hydro","Hydro",823,"No"
"D","08/26/2021","13:22:57","Natural Gas","Natural Gas",15049,"Yes"
"D","08/26/2021","13:22:57","Nuclear","Nuclear",3296,"No"
"D","08/26/2021","13:22:57","Oil","Oil",10,"Yes"
"D","08/26/2021","13:22:57","Other","Other",36,"No"
"D","08/26/2021","13:22:57","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","13:22:57","Refuse","Renewables",338,"No"
"D","08/26/2021","13:22:57","Solar","Renewables",284,"No"
"D","08/26/2021","13:22:57","Wind","Renewables",269,"No"
"D","08/26/2021","13:22:57","Wood","Renewables",325,"No"
"D","08/26/2021","13:34:55","Coal","Coal",1,"No"
"D","08/26/2021","13:34:55","Hydro","Hydro",825,"No"
"D","08/26/2021","13:34:55","Natural Gas","Natural Gas",15157,"Yes"
"D","08/26/2021","13:34:55","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","13:34:55","Oil","Oil",29,"No"
"D","08/26/2021","13:34:55","Other","Other",22,"No"
"D","08/26/2021","13:34:55","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","13:34:55","Refuse","Renewables",326,"No"
"D","08/26/2021","13:34:55","Solar","Renewables",286,"No"
"D","08/26/2021","13:34:55","Wind","Renewables",257,"No"
"D","08/26/2021","13:34:55","Wood","Renewables",325,"No"
"D","08/26/2021","13:43:14","Coal","Coal",3,"No"
"D","08/26/2021","13:43:14","Hydro","Hydro",960,"No"
"D","08/26/2021","13:43:14","Natural Gas","Natural Gas",15169,"Yes"
"D","08/26/2021","13:43:14","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","13:43:14","Oil","Oil",29,"No"
"D","08/26/2021","13:43:14","Other","Other",22,"No"
"D","08/26/2021","13:43:14","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","13:43:14","Refuse","Renewables",329,"No"
"D","08/26/2021","13:43:14","Solar","Renewables",291,"No"
"D","08/26/2021","13:43:14","Wind","Renewables",292,"No"
"D","08/26/2021","13:43:14","Wood","Renewables",325,"No"
"D","08/26/2021","13:55:49","Coal","Coal",4,"No"
"D","08/26/2021","13:55:49","Hydro","Hydro",959,"No"
"D","08/26/2021","13:55:49","Natural Gas","Natural Gas",15086,"Yes"
"D","08/26/2021","13:55:49","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","13:55:49","Oil","Oil",0,"No"
"D","08/26/2021","13:55:49","Other","Other",48,"No"
"D","08/26/2021","13:55:49","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","13:55:49","Refuse","Renewables",333,"No"
"D","08/26/2021","13:55:49","Solar","Renewables",280,"No"
"D","08/26/2021","13:55:49","Wind","Renewables",297,"No"
"D","08/26/2021","13:55:49","Wood","Renewables",327,"No"
"D","08/26/2021","14:03:14","Coal","Coal",8,"No"
"D","08/26/2021","14:03:14","Hydro","Hydro",1269,"No"
"D","08/26/2021","14:03:14","Natural Gas","Natural Gas",15132,"Yes"
"D","08/26/2021","14:03:14","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","14:03:14","Oil","Oil",3,"No"
"D","08/26/2021","14:03:14","Other","Other",22,"No"
"D","08/26/2021","14:03:14","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","14:03:14","Refuse","Renewables",336,"No"
"D","08/26/2021","14:03:14","Solar","Renewables",284,"No"
"D","08/26/2021","14:03:14","Wind","Renewables",301,"No"
"D","08/26/2021","14:03:14","Wood","Renewables",323,"No"
"D","08/26/2021","14:06:38","Coal","Coal",8,"No"
"D","08/26/2021","14:06:38","Hydro","Hydro",1272,"No"
"D","08/26/2021","14:06:38","Natural Gas","Natural Gas",15107,"Yes"
"D","08/26/2021","14:06:38","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","14:06:38","Oil","Oil",4,"No"
"D","08/26/2021","14:06:38","Other","Other",31,"No"
"D","08/26/2021","14:06:38","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","14:06:38","Refuse","Renewables",335,"No"
"D","08/26/2021","14:06:38","Solar","Renewables",284,"No"
"D","08/26/2021","14:06:38","Wind","Renewables",296,"No"
"D","08/26/2021","14:06:38","Wood","Renewables",324,"No"
"D","08/26/2021","14:25:01","Coal","Coal",7,"No"
"D","08/26/2021","14:25:01","Hydro","Hydro",1225,"No"
"D","08/26/2021","14:25:01","Natural Gas","Natural Gas",15183,"No"
"D","08/26/2021","14:25:01","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","14:25:01","Oil","Oil",17,"No"
"D","08/26/2021","14:25:01","Other","Other",22,"No"
"D","08/26/2021","14:25:01","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","14:25:01","Refuse","Renewables",337,"No"
"D","08/26/2021","14:25:01","Solar","Renewables",277,"No"
"D","08/26/2021","14:25:01","Wind","Renewables",321,"No"
"D","08/26/2021","14:25:01","Wood","Renewables",325,"No"
"D","08/26/2021","14:35:59","Coal","Coal",7,"No"
"D","08/26/2021","14:35:59","Hydro","Hydro",1282,"No"
"D","08/26/2021","14:35:59","Natural Gas","Natural Gas",15331,"No"
"D","08/26/2021","14:35:59","Nuclear","Nuclear",3296,"No"
"D","08/26/2021","14:35:59","Oil","Oil",17,"Yes"
"D","08/26/2021","14:35:59","Other","Other",34,"No"
"D","08/26/2021","14:35:59","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","14:35:59","Refuse","Renewables",330,"No"
"D","08/26/2021","14:35:59","Solar","Renewables",267,"No"
"D","08/26/2021","14:35:59","Wind","Renewables",309,"No"
"D","08/26/2021","14:35:59","Wood","Renewables",326,"No"
"D","08/26/2021","14:45:08","Coal","Coal",5,"No"
"D","08/26/2021","14:45:08","Hydro","Hydro",1453,"No"
"D","08/26/2021","14:45:08","Natural Gas","Natural Gas",15385,"Yes"
"D","08/26/2021","14:45:08","Nuclear","Nuclear",3299,"No"
"D","08/26/2021","14:45:08","Oil","Oil",65,"Yes"
"D","08/26/2021","14:45:08","Other","Other",26,"No"
"D","08/26/2021","14:45:08","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","14:45:08","Refuse","Renewables",331,"No"
"D","08/26/2021","14:45:08","Solar","Renewables",260,"No"
"D","08/26/2021","14:45:08","Wind","Renewables",340,"No"
"D","08/26/2021","14:45:08","Wood","Renewables",324,"No"
"D","08/26/2021","14:53:53","Coal","Coal",6,"No"
"D","08/26/2021","14:53:53","Hydro","Hydro",1457,"No"
"D","08/26/2021","14:53:53","Natural Gas","Natural Gas",15403,"Yes"
"D","08/26/2021","14:53:53","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","14:53:53","Oil","Oil",74,"No"
"D","08/26/2021","14:53:53","Other","Other",27,"No"
"D","08/26/2021","14:53:53","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","14:53:53","Refuse","Renewables",331,"No"
"D","08/26/2021","14:53:53","Solar","Renewables",262,"No"
"D","08/26/2021","14:53:53","Wind","Renewables",332,"No"
"D","08/26/2021","14:53:53","Wood","Renewables",324,"No"
"D","08/26/2021","15:00:50","Coal","Coal",6,"No"
"D","08/26/2021","15:00:50","Hydro","Hydro",1844,"No"
"D","08/26/2021","15:00:50","Natural Gas","Natural Gas",15348,"Yes"
"D","08/26/2021","15:00:50","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","15:00:50","Oil","Oil",127,"No"
"D","08/26/2021","15:00:50","Other","Other",24,"No"
"D","08/26/2021","15:00:50","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","15:00:50","Refuse","Renewables",327,"No"
"D","08/26/2021","15:00:50","Solar","Renewables",274,"No"
"D","08/26/2021","15:00:50","Wind","Renewables",341,"No"
"D","08/26/2021","15:00:50","Wood","Renewables",328,"No"
"D","08/26/2021","15:01:42","Coal","Coal",6,"No"
"D","08/26/2021","15:01:42","Hydro","Hydro",1844,"No"
"D","08/26/2021","15:01:42","Natural Gas","Natural Gas",15348,"No"
"D","08/26/2021","15:01:42","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","15:01:42","Oil","Oil",127,"Yes"
"D","08/26/2021","15:01:42","Other","Other",24,"No"
"D","08/26/2021","15:01:42","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","15:01:42","Refuse","Renewables",327,"No"
"D","08/26/2021","15:01:42","Solar","Renewables",274,"No"
"D","08/26/2021","15:01:42","Wind","Renewables",341,"No"
"D","08/26/2021","15:01:42","Wood","Renewables",328,"No"
"D","08/26/2021","15:11:33","Coal","Coal",7,"No"
"D","08/26/2021","15:11:33","Hydro","Hydro",1968,"No"
"D","08/26/2021","15:11:33","Natural Gas","Natural Gas",15210,"Yes"
"D","08/26/2021","15:11:33","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","15:11:33","Oil","Oil",130,"No"
"D","08/26/2021","15:11:33","Other","Other",24,"No"
"D","08/26/2021","15:11:33","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","15:11:33","Refuse","Renewables",326,"No"
"D","08/26/2021","15:11:33","Solar","Renewables",256,"No"
"D","08/26/2021","15:11:33","Wind","Renewables",322,"No"
"D","08/26/2021","15:11:33","Wood","Renewables",324,"No"
"D","08/26/2021","15:22:59","Coal","Coal",0,"No"
"D","08/26/2021","15:22:59","Hydro","Hydro",2047,"No"
"D","08/26/2021","15:22:59","Natural Gas","Natural Gas",15250,"No"
"D","08/26/2021","15:22:59","Nuclear","Nuclear",3296,"No"
"D","08/26/2021","15:22:59","Oil","Oil",148,"Yes"
"D","08/26/2021","15:22:59","Other","Other",27,"No"
"D","08/26/2021","15:22:59","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","15:22:59","Refuse","Renewables",329,"No"
"D","08/26/2021","15:22:59","Solar","Renewables",260,"No"
"D","08/26/2021","15:22:59","Wind","Renewables",358,"No"
"D","08/26/2021","15:22:59","Wood","Renewables",325,"No"
"D","08/26/2021","15:37:50","Coal","Coal",17,"No"
"D","08/26/2021","15:37:50","Hydro","Hydro",2133,"No"
"D","08/26/2021","15:37:50","Natural Gas","Natural Gas",15394,"Yes"
"D","08/26/2021","15:37:50","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","15:37:50","Oil","Oil",357,"No"
"D","08/26/2021","15:37:50","Other","Other",49,"No"
"D","08/26/2021","15:37:50","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","15:37:50","Refuse","Renewables",327,"No"
"D","08/26/2021","15:37:50","Solar","Renewables",249,"No"
"D","08/26/2021","15:37:50","Wind","Renewables",331,"No"
"D","08/26/2021","15:37:50","Wood","Renewables",325,"No"
"D","08/26/2021","15:48:27","Coal","Coal",15,"No"
"D","08/26/2021","15:48:27","Hydro","Hydro",2083,"Yes"
"D","08/26/2021","15:48:27","Natural Gas","Natural Gas",15374,"No"
"D","08/26/2021","15:48:27","Nuclear","Nuclear",3295,"No"
"D","08/26/2021","15:48:27","Oil","Oil",590,"No"
"D","08/26/2021","15:48:27","Other","Other",25,"No"
"D","08/26/2021","15:48:27","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","15:48:27","Refuse","Renewables",325,"No"
"D","08/26/2021","15:48:27","Solar","Renewables",230,"No"
"D","08/26/2021","15:48:27","Wind","Renewables",358,"No"
"D","08/26/2021","15:48:27","Wood","Renewables",324,"No"
"D","08/26/2021","15:55:24","Coal","Coal",9,"No"
"D","08/26/2021","15:55:24","Hydro","Hydro",1821,"No"
"D","08/26/2021","15:55:24","Natural Gas","Natural Gas",15073,"Yes"
"D","08/26/2021","15:55:24","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","15:55:24","Oil","Oil",989,"No"
"D","08/26/2021","15:55:24","Other","Other",64,"No"
"D","08/26/2021","15:55:24","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","15:55:24","Refuse","Renewables",334,"No"
"D","08/26/2021","15:55:24","Solar","Renewables",222,"No"
"D","08/26/2021","15:55:24","Wind","Renewables",362,"No"
"D","08/26/2021","15:55:24","Wood","Renewables",327,"No"
"D","08/26/2021","16:01:13","Coal","Coal",7,"No"
"D","08/26/2021","16:01:13","Hydro","Hydro",1731,"No"
"D","08/26/2021","16:01:13","Natural Gas","Natural Gas",14806,"Yes"
"D","08/26/2021","16:01:13","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","16:01:13","Oil","Oil",1029,"No"
"D","08/26/2021","16:01:13","Other","Other",22,"No"
"D","08/26/2021","16:01:13","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","16:01:13","Refuse","Renewables",329,"No"
"D","08/26/2021","16:01:13","Solar","Renewables",218,"No"
"D","08/26/2021","16:01:13","Wind","Renewables",379,"No"
"D","08/26/2021","16:01:13","Wood","Renewables",325,"No"
"D","08/26/2021","16:09:34","Coal","Coal",10,"No"
"D","08/26/2021","16:09:34","Hydro","Hydro",1734,"Yes"
"D","08/26/2021","16:09:34","Natural Gas","Natural Gas",14601,"No"
"D","08/26/2021","16:09:34","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","16:09:34","Oil","Oil",1036,"No"
"D","08/26/2021","16:09:34","Other","Other",24,"No"
"D","08/26/2021","16:09:34","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","16:09:34","Refuse","Renewables",325,"No"
"D","08/26/2021","16:09:34","Solar","Renewables",209,"No"
"D","08/26/2021","16:09:34","Wind","Renewables",375,"No"
"D","08/26/2021","16:09:34","Wood","Renewables",320,"No"
"D","08/26/2021","16:24:38","Coal","Coal",12,"No"
"D","08/26/2021","16:24:38","Hydro","Hydro",1741,"No"
"D","08/26/2021","16:24:38","Natural Gas","Natural Gas",14374,"Yes"
"D","08/26/2021","16:24:38","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","16:24:38","Oil","Oil",1047,"No"
"D","08/26/2021","16:24:38","Other","Other",27,"No"
"D","08/26/2021","16:24:38","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","16:24:38","Refuse","Renewables",329,"No"
"D","08/26/2021","16:24:38","Solar","Renewables",188,"No"
"D","08/26/2021","16:24:38","Wind","Renewables",391,"No"
"D","08/26/2021","16:24:38","Wood","Renewables",328,"No"
"D","08/26/2021","16:32:11","Coal","Coal",10,"No"
"D","08/26/2021","16:32:11","Hydro","Hydro",1796,"No"
"D","08/26/2021","16:32:11","Natural Gas","Natural Gas",14289,"Yes"
"D","08/26/2021","16:32:11","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","16:32:11","Oil","Oil",1041,"No"
"D","08/26/2021","16:32:11","Other","Other",29,"No"
"D","08/26/2021","16:32:11","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","16:32:11","Refuse","Renewables",333,"No"
"D","08/26/2021","16:32:11","Solar","Renewables",185,"No"
"D","08/26/2021","16:32:11","Wind","Renewables",384,"No"
"D","08/26/2021","16:32:11","Wood","Renewables",325,"No"
"D","08/26/2021","16:58:39","Coal","Coal",9,"No"
"D","08/26/2021","16:58:39","Hydro","Hydro",1920,"No"
"D","08/26/2021","16:58:39","Natural Gas","Natural Gas",14339,"Yes"
"D","08/26/2021","16:58:39","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","16:58:39","Oil","Oil",1033,"No"
"D","08/26/2021","16:58:39","Other","Other",21,"No"
"D","08/26/2021","16:58:39","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","16:58:39","Refuse","Renewables",338,"No"
"D","08/26/2021","16:58:39","Solar","Renewables",146,"No"
"D","08/26/2021","16:58:39","Wind","Renewables",366,"No"
"D","08/26/2021","16:58:39","Wood","Renewables",328,"No"
"D","08/26/2021","17:11:54","Coal","Coal",11,"No"
"D","08/26/2021","17:11:54","Hydro","Hydro",2008,"Yes"
"D","08/26/2021","17:11:54","Natural Gas","Natural Gas",14323,"No"
"D","08/26/2021","17:11:54","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","17:11:54","Oil","Oil",1043,"No"
"D","08/26/2021","17:11:54","Other","Other",21,"No"
"D","08/26/2021","17:11:54","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","17:11:54","Refuse","Renewables",331,"No"
"D","08/26/2021","17:11:54","Solar","Renewables",124,"No"
"D","08/26/2021","17:11:54","Wind","Renewables",398,"No"
"D","08/26/2021","17:11:54","Wood","Renewables",329,"No"
"D","08/26/2021","17:16:07","Coal","Coal",9,"No"
"D","08/26/2021","17:16:07","Hydro","Hydro",2162,"No"
"D","08/26/2021","17:16:07","Natural Gas","Natural Gas",14336,"Yes"
"D","08/26/2021","17:16:07","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","17:16:07","Oil","Oil",1044,"No"
"D","08/26/2021","17:16:07","Other","Other",21,"No"
"D","08/26/2021","17:16:07","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","17:16:07","Refuse","Renewables",328,"No"
"D","08/26/2021","17:16:07","Solar","Renewables",120,"No"
"D","08/26/2021","17:16:07","Wind","Renewables",402,"No"
"D","08/26/2021","17:16:07","Wood","Renewables",330,"No"
"D","08/26/2021","17:19:39","Coal","Coal",9,"No"
"D","08/26/2021","17:19:39","Hydro","Hydro",2162,"No"
"D","08/26/2021","17:19:39","Natural Gas","Natural Gas",14336,"Yes"
"D","08/26/2021","17:19:39","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","17:19:39","Oil","Oil",1044,"No"
"D","08/26/2021","17:19:39","Other","Other",21,"No"
"D","08/26/2021","17:19:39","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","17:19:39","Refuse","Renewables",328,"No"
"D","08/26/2021","17:19:39","Solar","Renewables",120,"No"
"D","08/26/2021","17:19:39","Wind","Renewables",402,"No"
"D","08/26/2021","17:19:39","Wood","Renewables",330,"No"
"D","08/26/2021","17:23:17","Coal","Coal",4,"No"
"D","08/26/2021","17:23:17","Hydro","Hydro",2040,"No"
"D","08/26/2021","17:23:17","Natural Gas","Natural Gas",14086,"Yes"
"D","08/26/2021","17:23:17","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","17:23:17","Oil","Oil",1051,"No"
"D","08/26/2021","17:23:17","Other","Other",69,"No"
"D","08/26/2021","17:23:17","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","17:23:17","Refuse","Renewables",329,"No"
"D","08/26/2021","17:23:17","Solar","Renewables",111,"No"
"D","08/26/2021","17:23:17","Wind","Renewables",437,"No"
"D","08/26/2021","17:23:17","Wood","Renewables",330,"No"
"D","08/26/2021","17:31:38","Coal","Coal",4,"No"
"D","08/26/2021","17:31:38","Hydro","Hydro",2234,"No"
"D","08/26/2021","17:31:38","Natural Gas","Natural Gas",14063,"Yes"
"D","08/26/2021","17:31:38","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","17:31:38","Oil","Oil",1055,"No"
"D","08/26/2021","17:31:38","Other","Other",31,"No"
"D","08/26/2021","17:31:38","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","17:31:38","Refuse","Renewables",325,"No"
"D","08/26/2021","17:31:38","Solar","Renewables",101,"No"
"D","08/26/2021","17:31:38","Wind","Renewables",410,"No"
"D","08/26/2021","17:31:38","Wood","Renewables",325,"No"
"D","08/26/2021","17:39:05","Coal","Coal",4,"No"
"D","08/26/2021","17:39:05","Hydro","Hydro",2228,"No"
"D","08/26/2021","17:39:05","Natural Gas","Natural Gas",14080,"Yes"
"D","08/26/2021","17:39:05","Nuclear","Nuclear",3291,"No"
"D","08/26/2021","17:39:05","Oil","Oil",1061,"No"
"D","08/26/2021","17:39:05","Other","Other",26,"No"
"D","08/26/2021","17:39:05","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","17:39:05","Refuse","Renewables",330,"No"
"D","08/26/2021","17:39:05","Solar","Renewables",93,"No"
"D","08/26/2021","17:39:05","Wind","Renewables",413,"No"
"D","08/26/2021","17:39:05","Wood","Renewables",321,"No"
"D","08/26/2021","17:54:51","Coal","Coal",15,"No"
"D","08/26/2021","17:54:51","Hydro","Hydro",2228,"No"
"D","08/26/2021","17:54:51","Natural Gas","Natural Gas",14073,"Yes"
"D","08/26/2021","17:54:51","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","17:54:51","Oil","Oil",1086,"No"
"D","08/26/2021","17:54:51","Other","Other",23,"No"
"D","08/26/2021","17:54:51","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","17:54:51","Refuse","Renewables",326,"No"
"D","08/26/2021","17:54:51","Solar","Renewables",73,"No"
"D","08/26/2021","17:54:51","Wind","Renewables",393,"No"
"D","08/26/2021","17:54:51","Wood","Renewables",324,"No"
"D","08/26/2021","18:21:42","Coal","Coal",4,"No"
"D","08/26/2021","18:21:42","Hydro","Hydro",2169,"No"
"D","08/26/2021","18:21:42","Natural Gas","Natural Gas",14079,"Yes"
"D","08/26/2021","18:21:42","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","18:21:42","Oil","Oil",1085,"No"
"D","08/26/2021","18:21:42","Other","Other",24,"No"
"D","08/26/2021","18:21:42","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","18:21:42","Refuse","Renewables",333,"No"
"D","08/26/2021","18:21:42","Solar","Renewables",39,"No"
"D","08/26/2021","18:21:42","Wind","Renewables",464,"No"
"D","08/26/2021","18:21:42","Wood","Renewables",321,"No"
"D","08/26/2021","18:41:56","Coal","Coal",6,"No"
"D","08/26/2021","18:41:56","Hydro","Hydro",2135,"Yes"
"D","08/26/2021","18:41:56","Natural Gas","Natural Gas",14000,"No"
"D","08/26/2021","18:41:56","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","18:41:56","Oil","Oil",914,"No"
"D","08/26/2021","18:41:56","Other","Other",25,"No"
"D","08/26/2021","18:41:56","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","18:41:56","Refuse","Renewables",336,"No"
"D","08/26/2021","18:41:56","Solar","Renewables",28,"No"
"D","08/26/2021","18:41:56","Wind","Renewables",503,"No"
"D","08/26/2021","18:41:56","Wood","Renewables",320,"No"
"D","08/26/2021","18:43:00","Coal","Coal",6,"No"
"D","08/26/2021","18:43:00","Hydro","Hydro",2135,"Yes"
"D","08/26/2021","18:43:00","Natural Gas","Natural Gas",14000,"No"
"D","08/26/2021","18:43:00","Nuclear","Nuclear",3294,"No"
"D","08/26/2021","18:43:00","Oil","Oil",914,"No"
"D","08/26/2021","18:43:00","Other","Other",25,"No"
"D","08/26/2021","18:43:00","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","18:43:00","Refuse","Renewables",336,"No"
"D","08/26/2021","18:43:00","Solar","Renewables",28,"No"
"D","08/26/2021","18:43:00","Wind","Renewables",503,"No"
"D","08/26/2021","18:43:00","Wood","Renewables",320,"No"
"D","08/26/2021","18:55:38","Coal","Coal",5,"No"
"D","08/26/2021","18:55:38","Hydro","Hydro",1990,"No"
"D","08/26/2021","18:55:38","Natural Gas","Natural Gas",14000,"Yes"
"D","08/26/2021","18:55:38","Nuclear","Nuclear",3296,"No"
"D","08/26/2021","18:55:38","Oil","Oil",644,"No"
"D","08/26/2021","18:55:38","Other","Other",24,"No"
"D","08/26/2021","18:55:38","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","18:55:38","Refuse","Renewables",335,"No"
"D","08/26/2021","18:55:38","Solar","Renewables",22,"No"
"D","08/26/2021","18:55:38","Wind","Renewables",526,"No"
"D","08/26/2021","18:55:38","Wood","Renewables",318,"No"
"D","08/26/2021","19:18:43","Coal","Coal",9,"No"
"D","08/26/2021","19:18:43","Hydro","Hydro",1661,"No"
"D","08/26/2021","19:18:43","Natural Gas","Natural Gas",14780,"Yes"
"D","08/26/2021","19:18:43","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","19:18:43","Oil","Oil",371,"No"
"D","08/26/2021","19:18:43","Other","Other",16,"No"
"D","08/26/2021","19:18:43","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","19:18:43","Refuse","Renewables",329,"No"
"D","08/26/2021","19:18:43","Solar","Renewables",14,"No"
"D","08/26/2021","19:18:43","Wind","Renewables",581,"No"
"D","08/26/2021","19:18:43","Wood","Renewables",318,"No"
"D","08/26/2021","19:21:27","Coal","Coal",9,"No"
"D","08/26/2021","19:21:27","Hydro","Hydro",1661,"Yes"
"D","08/26/2021","19:21:27","Natural Gas","Natural Gas",14780,"No"
