"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170219.csv"
"C","Report for 02/19/2017"
"C","Report generated 04/16/2020 21:35:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2017","15:03:17","Refuse","Renewables",356,"No"
"D","02/19/2017","15:03:17","Solar","Renewables",34,"No"
"D","02/19/2017","15:03:17","Wind","Renewables",647,"No"
"D","02/19/2017","15:03:17","Wood","Renewables",430,"No"
"D","02/19/2017","15:11:09","Coal","Coal",688,"No"
"D","02/19/2017","15:11:09","Hydro","Hydro",694,"No"
"D","02/19/2017","15:11:09","Natural Gas","Natural Gas",2803,"Yes"
"D","02/19/2017","15:11:09","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","15:11:09","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","15:11:09","Refuse","Renewables",346,"No"
"D","02/19/2017","15:11:09","Solar","Renewables",31,"No"
"D","02/19/2017","15:11:09","Wind","Renewables",637,"No"
"D","02/19/2017","15:11:09","Wood","Renewables",433,"No"
"D","02/19/2017","15:21:12","Coal","Coal",654,"No"
"D","02/19/2017","15:21:12","Hydro","Hydro",694,"No"
"D","02/19/2017","15:21:12","Natural Gas","Natural Gas",2917,"No"
"D","02/19/2017","15:21:12","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","15:21:12","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","15:21:12","Refuse","Renewables",356,"No"
"D","02/19/2017","15:21:12","Solar","Renewables",32,"No"
"D","02/19/2017","15:21:12","Wind","Renewables",653,"No"
"D","02/19/2017","15:21:12","Wood","Renewables",427,"No"
"D","02/19/2017","15:32:37","Coal","Coal",649,"No"
"D","02/19/2017","15:32:37","Hydro","Hydro",694,"No"
"D","02/19/2017","15:32:37","Natural Gas","Natural Gas",3014,"Yes"
"D","02/19/2017","15:32:37","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","15:32:37","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","15:32:37","Refuse","Renewables",359,"No"
"D","02/19/2017","15:32:37","Solar","Renewables",28,"No"
"D","02/19/2017","15:32:37","Wind","Renewables",685,"No"
"D","02/19/2017","15:32:37","Wood","Renewables",428,"No"
"D","02/19/2017","15:43:13","Coal","Coal",651,"No"
"D","02/19/2017","15:43:13","Hydro","Hydro",694,"No"
"D","02/19/2017","15:43:13","Natural Gas","Natural Gas",3054,"No"
"D","02/19/2017","15:43:13","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","15:43:13","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","15:43:13","Refuse","Renewables",356,"No"
"D","02/19/2017","15:43:13","Solar","Renewables",21,"No"
"D","02/19/2017","15:43:13","Wind","Renewables",696,"Yes"
"D","02/19/2017","15:43:13","Wood","Renewables",425,"No"
"D","02/19/2017","15:59:27","Coal","Coal",652,"No"
"D","02/19/2017","15:59:27","Hydro","Hydro",627,"No"
"D","02/19/2017","15:59:27","Natural Gas","Natural Gas",3092,"No"
"D","02/19/2017","15:59:27","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","15:59:27","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","15:59:27","Refuse","Renewables",362,"No"
"D","02/19/2017","15:59:27","Solar","Renewables",20,"No"
"D","02/19/2017","15:59:27","Wind","Renewables",651,"Yes"
"D","02/19/2017","15:59:27","Wood","Renewables",425,"No"
"D","02/19/2017","16:05:20","Coal","Coal",650,"No"
"D","02/19/2017","16:05:20","Hydro","Hydro",706,"Yes"
"D","02/19/2017","16:05:20","Natural Gas","Natural Gas",3077,"No"
"D","02/19/2017","16:05:20","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","16:05:20","Oil","Oil",47,"No"
"D","02/19/2017","16:05:20","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","16:05:20","Refuse","Renewables",360,"No"
"D","02/19/2017","16:05:20","Solar","Renewables",15,"No"
"D","02/19/2017","16:05:20","Wind","Renewables",665,"Yes"
"D","02/19/2017","16:05:20","Wood","Renewables",426,"No"
"D","02/19/2017","16:07:16","Coal","Coal",539,"No"
"D","02/19/2017","16:07:16","Hydro","Hydro",774,"No"
"D","02/19/2017","16:07:16","Natural Gas","Natural Gas",3129,"Yes"
"D","02/19/2017","16:07:16","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","16:07:16","Oil","Oil",47,"No"
"D","02/19/2017","16:07:16","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","16:07:16","Refuse","Renewables",360,"No"
"D","02/19/2017","16:07:16","Solar","Renewables",15,"No"
"D","02/19/2017","16:07:16","Wind","Renewables",670,"Yes"
"D","02/19/2017","16:07:16","Wood","Renewables",436,"No"
"D","02/19/2017","16:11:59","Coal","Coal",539,"No"
"D","02/19/2017","16:11:59","Hydro","Hydro",774,"No"
"D","02/19/2017","16:11:59","Natural Gas","Natural Gas",3287,"Yes"
"D","02/19/2017","16:11:59","Nuclear","Nuclear",4022,"No"
"D","02/19/2017","16:11:59","Oil","Oil",47,"No"
"D","02/19/2017","16:11:59","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","16:11:59","Refuse","Renewables",357,"No"
"D","02/19/2017","16:11:59","Solar","Renewables",14,"No"
"D","02/19/2017","16:11:59","Wind","Renewables",658,"Yes"
"D","02/19/2017","16:11:59","Wood","Renewables",433,"No"
"D","02/19/2017","16:17:16","Coal","Coal",540,"No"
"D","02/19/2017","16:17:16","Hydro","Hydro",774,"No"
"D","02/19/2017","16:17:16","Natural Gas","Natural Gas",3275,"Yes"
"D","02/19/2017","16:17:16","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","16:17:16","Oil","Oil",47,"No"
"D","02/19/2017","16:17:16","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","16:17:16","Refuse","Renewables",356,"No"
"D","02/19/2017","16:17:16","Solar","Renewables",13,"No"
"D","02/19/2017","16:17:16","Wind","Renewables",642,"Yes"
"D","02/19/2017","16:17:16","Wood","Renewables",426,"No"
"D","02/19/2017","16:25:24","Coal","Coal",540,"No"
"D","02/19/2017","16:25:24","Hydro","Hydro",774,"No"
"D","02/19/2017","16:25:24","Natural Gas","Natural Gas",3464,"Yes"
"D","02/19/2017","16:25:24","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","16:25:24","Oil","Oil",47,"No"
"D","02/19/2017","16:25:24","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","16:25:24","Refuse","Renewables",354,"No"
"D","02/19/2017","16:25:24","Solar","Renewables",10,"No"
"D","02/19/2017","16:25:24","Wind","Renewables",640,"No"
"D","02/19/2017","16:25:24","Wood","Renewables",440,"No"
"D","02/19/2017","16:34:21","Coal","Coal",539,"No"
"D","02/19/2017","16:34:21","Hydro","Hydro",774,"No"
"D","02/19/2017","16:34:21","Natural Gas","Natural Gas",3606,"No"
"D","02/19/2017","16:34:21","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","16:34:21","Oil","Oil",47,"No"
"D","02/19/2017","16:34:21","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","16:34:21","Refuse","Renewables",361,"No"
"D","02/19/2017","16:34:21","Solar","Renewables",7,"No"
"D","02/19/2017","16:34:21","Wind","Renewables",614,"No"
"D","02/19/2017","16:34:21","Wood","Renewables",445,"No"
"D","02/19/2017","16:37:12","Coal","Coal",539,"No"
"D","02/19/2017","16:37:12","Hydro","Hydro",774,"No"
"D","02/19/2017","16:37:12","Natural Gas","Natural Gas",3606,"No"
"D","02/19/2017","16:37:12","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","16:37:12","Oil","Oil",47,"No"
"D","02/19/2017","16:37:12","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","16:37:12","Refuse","Renewables",361,"No"
"D","02/19/2017","16:37:12","Solar","Renewables",7,"No"
"D","02/19/2017","16:37:12","Wind","Renewables",600,"No"
"D","02/19/2017","16:37:12","Wood","Renewables",445,"No"
"D","02/19/2017","16:54:10","Coal","Coal",584,"No"
"D","02/19/2017","16:54:10","Hydro","Hydro",846,"No"
"D","02/19/2017","16:54:10","Natural Gas","Natural Gas",3487,"Yes"
"D","02/19/2017","16:54:10","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","16:54:10","Oil","Oil",47,"No"
"D","02/19/2017","16:54:10","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","16:54:10","Refuse","Renewables",366,"No"
"D","02/19/2017","16:54:10","Solar","Renewables",4,"No"
"D","02/19/2017","16:54:10","Wind","Renewables",603,"No"
"D","02/19/2017","16:54:10","Wood","Renewables",450,"No"
"D","02/19/2017","16:59:03","Coal","Coal",579,"No"
"D","02/19/2017","16:59:03","Hydro","Hydro",846,"No"
"D","02/19/2017","16:59:03","Natural Gas","Natural Gas",3589,"Yes"
"D","02/19/2017","16:59:03","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","16:59:03","Oil","Oil",47,"No"
"D","02/19/2017","16:59:03","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","16:59:03","Refuse","Renewables",365,"No"
"D","02/19/2017","16:59:03","Solar","Renewables",2,"No"
"D","02/19/2017","16:59:03","Wind","Renewables",605,"No"
"D","02/19/2017","16:59:03","Wood","Renewables",444,"No"
"D","02/19/2017","17:04:50","Coal","Coal",572,"No"
"D","02/19/2017","17:04:50","Hydro","Hydro",846,"No"
"D","02/19/2017","17:04:50","Natural Gas","Natural Gas",3555,"Yes"
"D","02/19/2017","17:04:50","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","17:04:50","Oil","Oil",25,"No"
"D","02/19/2017","17:04:50","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","17:04:50","Refuse","Renewables",366,"No"
"D","02/19/2017","17:04:50","Solar","Renewables",1,"No"
"D","02/19/2017","17:04:50","Wind","Renewables",613,"No"
"D","02/19/2017","17:04:50","Wood","Renewables",451,"No"
"D","02/19/2017","17:08:25","Coal","Coal",568,"No"
"D","02/19/2017","17:08:25","Hydro","Hydro",846,"No"
"D","02/19/2017","17:08:25","Natural Gas","Natural Gas",3648,"Yes"
"D","02/19/2017","17:08:25","Nuclear","Nuclear",4022,"No"
"D","02/19/2017","17:08:25","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","17:08:25","Refuse","Renewables",357,"No"
"D","02/19/2017","17:08:25","Solar","Renewables",1,"No"
"D","02/19/2017","17:08:25","Wind","Renewables",613,"No"
"D","02/19/2017","17:08:25","Wood","Renewables",452,"No"
"D","02/19/2017","17:14:21","Coal","Coal",571,"No"
"D","02/19/2017","17:14:21","Hydro","Hydro",1065,"No"
"D","02/19/2017","17:14:21","Natural Gas","Natural Gas",3705,"Yes"
"D","02/19/2017","17:14:21","Nuclear","Nuclear",4023,"No"
"D","02/19/2017","17:14:21","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","17:14:21","Refuse","Renewables",355,"No"
"D","02/19/2017","17:14:21","Solar","Renewables",0,"No"
"D","02/19/2017","17:14:21","Wind","Renewables",614,"No"
"D","02/19/2017","17:14:21","Wood","Renewables",450,"No"
"D","02/19/2017","17:18:17","Coal","Coal",577,"No"
"D","02/19/2017","17:18:17","Hydro","Hydro",1066,"No"
"D","02/19/2017","17:18:17","Natural Gas","Natural Gas",3951,"Yes"
"D","02/19/2017","17:18:17","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","17:18:17","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","17:18:17","Refuse","Renewables",356,"No"
"D","02/19/2017","17:18:17","Solar","Renewables",0,"No"
"D","02/19/2017","17:18:17","Wind","Renewables",609,"No"
"D","02/19/2017","17:18:17","Wood","Renewables",450,"No"
"D","02/19/2017","17:23:08","Coal","Coal",598,"No"
"D","02/19/2017","17:23:08","Hydro","Hydro",1071,"No"
"D","02/19/2017","17:23:08","Natural Gas","Natural Gas",4021,"Yes"
"D","02/19/2017","17:23:08","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","17:23:08","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","17:23:08","Refuse","Renewables",354,"No"
"D","02/19/2017","17:23:08","Wind","Renewables",609,"No"
"D","02/19/2017","17:23:08","Wood","Renewables",448,"No"
"D","02/19/2017","17:30:54","Coal","Coal",618,"No"
"D","02/19/2017","17:30:54","Hydro","Hydro",1071,"No"
"D","02/19/2017","17:30:54","Natural Gas","Natural Gas",4257,"Yes"
"D","02/19/2017","17:30:54","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","17:30:54","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","17:30:54","Refuse","Renewables",360,"No"
"D","02/19/2017","17:30:54","Wind","Renewables",617,"No"
"D","02/19/2017","17:30:54","Wood","Renewables",450,"No"
"D","02/19/2017","17:34:48","Coal","Coal",621,"No"
"D","02/19/2017","17:34:48","Hydro","Hydro",1071,"No"
"D","02/19/2017","17:34:48","Natural Gas","Natural Gas",4344,"Yes"
"D","02/19/2017","17:34:48","Nuclear","Nuclear",4025,"No"
"D","02/19/2017","17:34:48","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","17:34:48","Refuse","Renewables",363,"No"
"D","02/19/2017","17:34:48","Wind","Renewables",621,"No"
"D","02/19/2017","17:34:48","Wood","Renewables",449,"No"
"D","02/19/2017","17:43:37","Coal","Coal",628,"No"
"D","02/19/2017","17:43:37","Hydro","Hydro",1070,"No"
"D","02/19/2017","17:43:37","Natural Gas","Natural Gas",4496,"Yes"
"D","02/19/2017","17:43:37","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","17:43:37","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","17:43:37","Refuse","Renewables",360,"No"
"D","02/19/2017","17:43:37","Wind","Renewables",640,"No"
"D","02/19/2017","17:43:37","Wood","Renewables",446,"No"
"D","02/19/2017","17:45:30","Coal","Coal",628,"No"
"D","02/19/2017","17:45:30","Hydro","Hydro",1070,"No"
"D","02/19/2017","17:45:30","Natural Gas","Natural Gas",4603,"Yes"
"D","02/19/2017","17:45:30","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","17:45:30","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","17:45:30","Refuse","Renewables",360,"No"
"D","02/19/2017","17:45:30","Wind","Renewables",634,"No"
"D","02/19/2017","17:45:30","Wood","Renewables",446,"No"
"D","02/19/2017","17:52:52","Coal","Coal",608,"No"
"D","02/19/2017","17:52:52","Hydro","Hydro",1249,"Yes"
"D","02/19/2017","17:52:52","Natural Gas","Natural Gas",4674,"No"
"D","02/19/2017","17:52:52","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","17:52:52","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","17:52:52","Refuse","Renewables",351,"No"
"D","02/19/2017","17:52:52","Wind","Renewables",638,"Yes"
"D","02/19/2017","17:52:52","Wood","Renewables",458,"No"
"D","02/19/2017","18:04:33","Coal","Coal",608,"No"
"D","02/19/2017","18:04:33","Hydro","Hydro",1382,"Yes"
"D","02/19/2017","18:04:33","Natural Gas","Natural Gas",4665,"No"
"D","02/19/2017","18:04:33","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","18:04:33","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","18:04:33","Refuse","Renewables",358,"No"
"D","02/19/2017","18:04:33","Wind","Renewables",666,"Yes"
"D","02/19/2017","18:04:33","Wood","Renewables",452,"No"
"D","02/19/2017","18:09:36","Coal","Coal",593,"No"
"D","02/19/2017","18:09:36","Hydro","Hydro",1401,"Yes"
"D","02/19/2017","18:09:36","Natural Gas","Natural Gas",4685,"No"
"D","02/19/2017","18:09:36","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","18:09:36","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","18:09:36","Refuse","Renewables",360,"No"
"D","02/19/2017","18:09:36","Wind","Renewables",651,"Yes"
"D","02/19/2017","18:09:36","Wood","Renewables",456,"No"
"D","02/19/2017","18:13:57","Coal","Coal",577,"No"
"D","02/19/2017","18:13:57","Hydro","Hydro",1441,"No"
"D","02/19/2017","18:13:57","Natural Gas","Natural Gas",4686,"Yes"
"D","02/19/2017","18:13:57","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","18:13:57","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","18:13:57","Refuse","Renewables",348,"No"
"D","02/19/2017","18:13:57","Wind","Renewables",667,"Yes"
"D","02/19/2017","18:13:57","Wood","Renewables",454,"No"
"D","02/19/2017","18:19:08","Coal","Coal",587,"No"
"D","02/19/2017","18:19:08","Hydro","Hydro",1425,"No"
"D","02/19/2017","18:19:08","Natural Gas","Natural Gas",4671,"Yes"
"D","02/19/2017","18:19:08","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","18:19:08","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","18:19:08","Refuse","Renewables",350,"No"
"D","02/19/2017","18:19:08","Wind","Renewables",671,"Yes"
"D","02/19/2017","18:19:08","Wood","Renewables",450,"No"
"D","02/19/2017","18:30:51","Coal","Coal",591,"No"
"D","02/19/2017","18:30:51","Hydro","Hydro",1330,"No"
"D","02/19/2017","18:30:51","Natural Gas","Natural Gas",4640,"Yes"
"D","02/19/2017","18:30:51","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","18:30:51","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","18:30:51","Refuse","Renewables",358,"No"
"D","02/19/2017","18:30:51","Wind","Renewables",687,"Yes"
"D","02/19/2017","18:30:51","Wood","Renewables",446,"No"
"D","02/19/2017","18:37:02","Coal","Coal",592,"No"
"D","02/19/2017","18:37:02","Hydro","Hydro",1331,"No"
"D","02/19/2017","18:37:02","Natural Gas","Natural Gas",4658,"Yes"
"D","02/19/2017","18:37:02","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","18:37:02","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","18:37:02","Refuse","Renewables",359,"No"
"D","02/19/2017","18:37:02","Wind","Renewables",705,"Yes"
"D","02/19/2017","18:37:02","Wood","Renewables",451,"No"
"D","02/19/2017","18:39:56","Coal","Coal",578,"No"
"D","02/19/2017","18:39:56","Hydro","Hydro",1337,"Yes"
"D","02/19/2017","18:39:56","Natural Gas","Natural Gas",4670,"No"
"D","02/19/2017","18:39:56","Nuclear","Nuclear",4016,"No"
"D","02/19/2017","18:39:56","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","18:39:56","Refuse","Renewables",356,"No"
"D","02/19/2017","18:39:56","Wind","Renewables",701,"Yes"
"D","02/19/2017","18:39:56","Wood","Renewables",457,"No"
"D","02/19/2017","18:41:19","Coal","Coal",583,"No"
"D","02/19/2017","18:41:19","Hydro","Hydro",1414,"Yes"
"D","02/19/2017","18:41:19","Natural Gas","Natural Gas",4670,"No"
"D","02/19/2017","18:41:19","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","18:41:19","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","18:41:19","Refuse","Renewables",353,"No"
"D","02/19/2017","18:41:19","Wind","Renewables",702,"Yes"
"D","02/19/2017","18:41:19","Wood","Renewables",455,"No"
"D","02/19/2017","18:57:08","Coal","Coal",592,"No"
"D","02/19/2017","18:57:08","Hydro","Hydro",1308,"No"
"D","02/19/2017","18:57:08","Natural Gas","Natural Gas",4643,"No"
"D","02/19/2017","18:57:08","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","18:57:08","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","18:57:08","Refuse","Renewables",362,"No"
"D","02/19/2017","18:57:08","Wind","Renewables",677,"No"
"D","02/19/2017","18:57:08","Wood","Renewables",455,"Yes"
"D","02/19/2017","19:03:24","Coal","Coal",581,"No"
"D","02/19/2017","19:03:24","Hydro","Hydro",1301,"No"
"D","02/19/2017","19:03:24","Natural Gas","Natural Gas",4614,"Yes"
"D","02/19/2017","19:03:24","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","19:03:24","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","19:03:24","Refuse","Renewables",364,"No"
"D","02/19/2017","19:03:24","Wind","Renewables",679,"No"
"D","02/19/2017","19:03:24","Wood","Renewables",448,"No"
"D","02/19/2017","19:07:27","Coal","Coal",674,"No"
"D","02/19/2017","19:07:27","Hydro","Hydro",1114,"Yes"
"D","02/19/2017","19:07:27","Natural Gas","Natural Gas",4704,"No"
"D","02/19/2017","19:07:27","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","19:07:27","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","19:07:27","Refuse","Renewables",360,"No"
"D","02/19/2017","19:07:27","Wind","Renewables",692,"No"
"D","02/19/2017","19:07:27","Wood","Renewables",459,"No"
"D","02/19/2017","19:12:11","Coal","Coal",657,"Yes"
"D","02/19/2017","19:12:11","Hydro","Hydro",1081,"No"
"D","02/19/2017","19:12:11","Natural Gas","Natural Gas",4665,"No"
"D","02/19/2017","19:12:11","Nuclear","Nuclear",4016,"No"
"D","02/19/2017","19:12:11","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","19:12:11","Refuse","Renewables",353,"No"
"D","02/19/2017","19:12:11","Wind","Renewables",699,"No"
"D","02/19/2017","19:12:11","Wood","Renewables",456,"No"
"D","02/19/2017","19:24:38","Coal","Coal",614,"No"
"D","02/19/2017","19:24:38","Hydro","Hydro",1080,"No"
"D","02/19/2017","19:24:38","Natural Gas","Natural Gas",4643,"No"
"D","02/19/2017","19:24:38","Nuclear","Nuclear",4015,"No"
"D","02/19/2017","19:24:38","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","19:24:38","Refuse","Renewables",354,"No"
"D","02/19/2017","19:24:38","Wind","Renewables",694,"No"
"D","02/19/2017","19:24:38","Wood","Renewables",455,"Yes"
"D","02/19/2017","19:34:15","Coal","Coal",657,"No"
"D","02/19/2017","19:34:15","Hydro","Hydro",1080,"No"
"D","02/19/2017","19:34:15","Natural Gas","Natural Gas",4509,"Yes"
"D","02/19/2017","19:34:15","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","19:34:15","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","19:34:15","Refuse","Renewables",353,"No"
"D","02/19/2017","19:34:15","Wind","Renewables",697,"No"
"D","02/19/2017","19:34:15","Wood","Renewables",446,"No"
"D","02/19/2017","19:38:21","Coal","Coal",662,"No"
"D","02/19/2017","19:38:21","Hydro","Hydro",1080,"No"
"D","02/19/2017","19:38:21","Natural Gas","Natural Gas",4394,"Yes"
"D","02/19/2017","19:38:21","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","19:38:21","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","19:38:21","Refuse","Renewables",356,"No"
"D","02/19/2017","19:38:21","Wind","Renewables",688,"No"
"D","02/19/2017","19:38:21","Wood","Renewables",452,"No"
"D","02/19/2017","19:44:53","Coal","Coal",666,"No"
"D","02/19/2017","19:44:53","Hydro","Hydro",1080,"No"
"D","02/19/2017","19:44:53","Natural Gas","Natural Gas",4396,"Yes"
"D","02/19/2017","19:44:53","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","19:44:53","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","19:44:53","Refuse","Renewables",360,"No"
"D","02/19/2017","19:44:53","Wind","Renewables",672,"No"
"D","02/19/2017","19:44:53","Wood","Renewables",444,"No"
"D","02/19/2017","19:54:43","Coal","Coal",661,"No"
"D","02/19/2017","19:54:43","Hydro","Hydro",850,"No"
"D","02/19/2017","19:54:43","Natural Gas","Natural Gas",4407,"Yes"
"D","02/19/2017","19:54:43","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","19:54:43","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","19:54:43","Refuse","Renewables",364,"No"
"D","02/19/2017","19:54:43","Wind","Renewables",659,"No"
"D","02/19/2017","19:54:43","Wood","Renewables",437,"No"
"D","02/19/2017","20:01:34","Coal","Coal",708,"Yes"
"D","02/19/2017","20:01:34","Hydro","Hydro",719,"No"
"D","02/19/2017","20:01:34","Natural Gas","Natural Gas",4450,"No"
"D","02/19/2017","20:01:34","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","20:01:34","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","20:01:34","Refuse","Renewables",357,"No"
"D","02/19/2017","20:01:34","Wind","Renewables",660,"No"
"D","02/19/2017","20:01:34","Wood","Renewables",446,"No"
"D","02/19/2017","20:07:17","Coal","Coal",730,"Yes"
"D","02/19/2017","20:07:17","Hydro","Hydro",719,"No"
"D","02/19/2017","20:07:17","Natural Gas","Natural Gas",4457,"No"
"D","02/19/2017","20:07:17","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","20:07:17","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","20:07:17","Refuse","Renewables",355,"No"
"D","02/19/2017","20:07:17","Wind","Renewables",650,"No"
"D","02/19/2017","20:07:17","Wood","Renewables",460,"No"
"D","02/19/2017","20:17:50","Coal","Coal",639,"No"
"D","02/19/2017","20:17:50","Hydro","Hydro",720,"No"
"D","02/19/2017","20:17:50","Natural Gas","Natural Gas",4408,"Yes"
"D","02/19/2017","20:17:50","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","20:17:50","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","20:17:50","Refuse","Renewables",358,"No"
"D","02/19/2017","20:17:50","Wind","Renewables",629,"No"
"D","02/19/2017","20:17:50","Wood","Renewables",445,"No"
"D","02/19/2017","20:24:22","Coal","Coal",670,"No"
"D","02/19/2017","20:24:22","Hydro","Hydro",720,"No"
"D","02/19/2017","20:24:22","Natural Gas","Natural Gas",4336,"Yes"
"D","02/19/2017","20:24:22","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","20:24:22","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","20:24:22","Refuse","Renewables",359,"No"
"D","02/19/2017","20:24:22","Wind","Renewables",608,"No"
"D","02/19/2017","20:24:22","Wood","Renewables",449,"No"
"D","02/19/2017","20:36:51","Coal","Coal",614,"No"
"D","02/19/2017","20:36:51","Hydro","Hydro",720,"No"
"D","02/19/2017","20:36:51","Natural Gas","Natural Gas",4311,"Yes"
"D","02/19/2017","20:36:51","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","20:36:51","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","20:36:51","Refuse","Renewables",359,"No"
"D","02/19/2017","20:36:51","Wind","Renewables",598,"No"
"D","02/19/2017","20:36:51","Wood","Renewables",443,"No"
"D","02/19/2017","20:56:13","Coal","Coal",662,"Yes"
"D","02/19/2017","20:56:13","Hydro","Hydro",685,"No"
"D","02/19/2017","20:56:13","Natural Gas","Natural Gas",4338,"No"
"D","02/19/2017","20:56:13","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","20:56:13","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","20:56:13","Refuse","Renewables",355,"No"
"D","02/19/2017","20:56:13","Wind","Renewables",631,"Yes"
"D","02/19/2017","20:56:13","Wood","Renewables",454,"No"
"D","02/19/2017","21:01:14","Coal","Coal",597,"No"
"D","02/19/2017","21:01:14","Hydro","Hydro",685,"No"
"D","02/19/2017","21:01:14","Natural Gas","Natural Gas",4284,"Yes"
"D","02/19/2017","21:01:14","Nuclear","Nuclear",4016,"No"
"D","02/19/2017","21:01:14","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","21:01:14","Refuse","Renewables",355,"No"
"D","02/19/2017","21:01:14","Wind","Renewables",624,"Yes"
"D","02/19/2017","21:01:14","Wood","Renewables",458,"No"
"D","02/19/2017","21:08:04","Coal","Coal",615,"No"
"D","02/19/2017","21:08:04","Hydro","Hydro",687,"No"
"D","02/19/2017","21:08:04","Natural Gas","Natural Gas",4051,"Yes"
