"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191115.csv"
"C","Report for 11/15/2019"
"C","Report generated 04/16/2020 21:25:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2019","13:03:50","Wood","Renewables",313,"No"
"D","11/15/2019","13:04:17","Hydro","Hydro",481,"No"
"D","11/15/2019","13:04:17","Natural Gas","Natural Gas",4896,"Yes"
"D","11/15/2019","13:04:17","Nuclear","Nuclear",3336,"No"
"D","11/15/2019","13:04:17","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","13:04:17","Refuse","Renewables",366,"No"
"D","11/15/2019","13:04:17","Solar","Renewables",117,"No"
"D","11/15/2019","13:04:17","Wind","Renewables",570,"No"
"D","11/15/2019","13:04:17","Wood","Renewables",313,"No"
"D","11/15/2019","13:07:38","Hydro","Hydro",481,"No"
"D","11/15/2019","13:07:38","Natural Gas","Natural Gas",4886,"Yes"
"D","11/15/2019","13:07:38","Nuclear","Nuclear",3335,"No"
"D","11/15/2019","13:07:38","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","13:07:38","Refuse","Renewables",368,"No"
"D","11/15/2019","13:07:38","Solar","Renewables",115,"No"
"D","11/15/2019","13:07:38","Wind","Renewables",579,"No"
"D","11/15/2019","13:07:38","Wood","Renewables",314,"No"
"D","11/15/2019","13:08:54","Hydro","Hydro",481,"No"
"D","11/15/2019","13:08:54","Natural Gas","Natural Gas",4844,"Yes"
"D","11/15/2019","13:08:54","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","13:08:54","Other","Other",2,"No"
"D","11/15/2019","13:08:54","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","13:08:54","Refuse","Renewables",367,"No"
"D","11/15/2019","13:08:54","Solar","Renewables",115,"No"
"D","11/15/2019","13:08:54","Wind","Renewables",574,"No"
"D","11/15/2019","13:08:54","Wood","Renewables",312,"No"
"D","11/15/2019","13:18:52","Hydro","Hydro",470,"No"
"D","11/15/2019","13:18:52","Natural Gas","Natural Gas",4791,"Yes"
"D","11/15/2019","13:18:52","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","13:18:52","Other","Other",10,"No"
"D","11/15/2019","13:18:52","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","13:18:52","Refuse","Renewables",372,"No"
"D","11/15/2019","13:18:52","Solar","Renewables",112,"No"
"D","11/15/2019","13:18:52","Wind","Renewables",595,"No"
"D","11/15/2019","13:18:52","Wood","Renewables",306,"No"
"D","11/15/2019","13:20:41","Hydro","Hydro",470,"No"
"D","11/15/2019","13:20:41","Natural Gas","Natural Gas",4863,"Yes"
"D","11/15/2019","13:20:41","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","13:20:41","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","13:20:41","Refuse","Renewables",377,"No"
"D","11/15/2019","13:20:41","Solar","Renewables",111,"No"
"D","11/15/2019","13:20:41","Wind","Renewables",629,"No"
"D","11/15/2019","13:20:41","Wood","Renewables",307,"No"
"D","11/15/2019","13:39:38","Hydro","Hydro",468,"No"
"D","11/15/2019","13:39:38","Natural Gas","Natural Gas",4843,"Yes"
"D","11/15/2019","13:39:38","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","13:39:38","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","13:39:38","Refuse","Renewables",376,"No"
"D","11/15/2019","13:39:38","Solar","Renewables",105,"No"
"D","11/15/2019","13:39:38","Wind","Renewables",643,"No"
"D","11/15/2019","13:39:38","Wood","Renewables",302,"No"
"D","11/15/2019","13:47:26","Hydro","Hydro",470,"No"
"D","11/15/2019","13:47:26","Natural Gas","Natural Gas",5009,"Yes"
"D","11/15/2019","13:47:26","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","13:47:26","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","13:47:26","Refuse","Renewables",371,"No"
"D","11/15/2019","13:47:26","Solar","Renewables",100,"No"
"D","11/15/2019","13:47:26","Wind","Renewables",653,"No"
"D","11/15/2019","13:47:26","Wood","Renewables",303,"No"
"D","11/15/2019","13:54:59","Hydro","Hydro",473,"No"
"D","11/15/2019","13:54:59","Natural Gas","Natural Gas",5197,"Yes"
"D","11/15/2019","13:54:59","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","13:54:59","Other","Other",10,"No"
"D","11/15/2019","13:54:59","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","13:54:59","Refuse","Renewables",384,"No"
"D","11/15/2019","13:54:59","Solar","Renewables",88,"No"
"D","11/15/2019","13:54:59","Wind","Renewables",635,"No"
"D","11/15/2019","13:54:59","Wood","Renewables",306,"No"
"D","11/15/2019","14:00:01","Hydro","Hydro",473,"No"
"D","11/15/2019","14:00:01","Natural Gas","Natural Gas",5158,"Yes"
"D","11/15/2019","14:00:01","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","14:00:01","Other","Other",5,"No"
"D","11/15/2019","14:00:01","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","14:00:01","Refuse","Renewables",378,"No"
"D","11/15/2019","14:00:01","Solar","Renewables",85,"No"
"D","11/15/2019","14:00:01","Wind","Renewables",648,"No"
"D","11/15/2019","14:00:01","Wood","Renewables",306,"No"
"D","11/15/2019","14:02:30","Hydro","Hydro",473,"No"
"D","11/15/2019","14:02:30","Natural Gas","Natural Gas",5158,"Yes"
"D","11/15/2019","14:02:30","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","14:02:30","Other","Other",5,"No"
"D","11/15/2019","14:02:30","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","14:02:30","Refuse","Renewables",378,"No"
"D","11/15/2019","14:02:30","Solar","Renewables",85,"No"
"D","11/15/2019","14:02:30","Wind","Renewables",648,"No"
"D","11/15/2019","14:02:30","Wood","Renewables",306,"No"
"D","11/15/2019","14:10:39","Hydro","Hydro",471,"No"
"D","11/15/2019","14:10:39","Natural Gas","Natural Gas",5030,"Yes"
"D","11/15/2019","14:10:39","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","14:10:39","Other","Other",11,"No"
"D","11/15/2019","14:10:39","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","14:10:39","Refuse","Renewables",381,"No"
"D","11/15/2019","14:10:39","Solar","Renewables",78,"No"
"D","11/15/2019","14:10:39","Wind","Renewables",638,"No"
"D","11/15/2019","14:10:39","Wood","Renewables",306,"No"
"D","11/15/2019","14:14:21","Hydro","Hydro",480,"No"
"D","11/15/2019","14:14:21","Natural Gas","Natural Gas",5044,"Yes"
"D","11/15/2019","14:14:21","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","14:14:21","Landfill Gas","Renewables",32,"No"
"D","11/15/2019","14:14:21","Refuse","Renewables",370,"No"
"D","11/15/2019","14:14:21","Solar","Renewables",77,"No"
"D","11/15/2019","14:14:21","Wind","Renewables",655,"No"
"D","11/15/2019","14:14:21","Wood","Renewables",299,"No"
"D","11/15/2019","14:19:51","Hydro","Hydro",499,"No"
"D","11/15/2019","14:19:51","Natural Gas","Natural Gas",5024,"Yes"
"D","11/15/2019","14:19:51","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","14:19:51","Other","Other",3,"No"
"D","11/15/2019","14:19:51","Landfill Gas","Renewables",32,"No"
"D","11/15/2019","14:19:51","Refuse","Renewables",378,"No"
"D","11/15/2019","14:19:51","Solar","Renewables",75,"No"
"D","11/15/2019","14:19:51","Wind","Renewables",667,"No"
"D","11/15/2019","14:19:51","Wood","Renewables",299,"No"
"D","11/15/2019","14:24:05","Hydro","Hydro",498,"No"
"D","11/15/2019","14:24:05","Natural Gas","Natural Gas",5017,"No"
"D","11/15/2019","14:24:05","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","14:24:05","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","14:24:05","Refuse","Renewables",379,"No"
"D","11/15/2019","14:24:05","Solar","Renewables",72,"No"
"D","11/15/2019","14:24:05","Wind","Renewables",672,"No"
"D","11/15/2019","14:24:05","Wood","Renewables",299,"Yes"
"D","11/15/2019","14:33:26","Hydro","Hydro",499,"No"
"D","11/15/2019","14:33:26","Natural Gas","Natural Gas",5104,"Yes"
"D","11/15/2019","14:33:26","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","14:33:26","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","14:33:26","Refuse","Renewables",379,"No"
"D","11/15/2019","14:33:26","Solar","Renewables",65,"No"
"D","11/15/2019","14:33:26","Wind","Renewables",688,"No"
"D","11/15/2019","14:33:26","Wood","Renewables",299,"No"
"D","11/15/2019","14:43:13","Hydro","Hydro",501,"No"
"D","11/15/2019","14:43:13","Natural Gas","Natural Gas",5238,"Yes"
"D","11/15/2019","14:43:13","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","14:43:13","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","14:43:13","Refuse","Renewables",383,"No"
"D","11/15/2019","14:43:13","Solar","Renewables",58,"No"
"D","11/15/2019","14:43:13","Wind","Renewables",681,"No"
"D","11/15/2019","14:43:13","Wood","Renewables",304,"No"
"D","11/15/2019","15:04:16","Hydro","Hydro",503,"No"
"D","11/15/2019","15:04:16","Natural Gas","Natural Gas",5512,"Yes"
"D","11/15/2019","15:04:16","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","15:04:16","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","15:04:16","Refuse","Renewables",372,"No"
"D","11/15/2019","15:04:16","Solar","Renewables",41,"No"
"D","11/15/2019","15:04:16","Wind","Renewables",709,"No"
"D","11/15/2019","15:04:16","Wood","Renewables",304,"No"
"D","11/15/2019","15:14:01","Hydro","Hydro",496,"No"
"D","11/15/2019","15:14:01","Natural Gas","Natural Gas",5515,"Yes"
"D","11/15/2019","15:14:01","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","15:14:01","Other","Other",2,"No"
"D","11/15/2019","15:14:01","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","15:14:01","Refuse","Renewables",373,"No"
"D","11/15/2019","15:14:01","Solar","Renewables",28,"No"
"D","11/15/2019","15:14:01","Wind","Renewables",719,"No"
"D","11/15/2019","15:14:01","Wood","Renewables",311,"No"
"D","11/15/2019","15:20:07","Hydro","Hydro",497,"No"
"D","11/15/2019","15:20:07","Natural Gas","Natural Gas",5458,"Yes"
"D","11/15/2019","15:20:07","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","15:20:07","Other","Other",3,"No"
"D","11/15/2019","15:20:07","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","15:20:07","Refuse","Renewables",377,"No"
"D","11/15/2019","15:20:07","Solar","Renewables",26,"No"
"D","11/15/2019","15:20:07","Wind","Renewables",733,"No"
"D","11/15/2019","15:20:07","Wood","Renewables",312,"No"
"D","11/15/2019","15:31:20","Hydro","Hydro",505,"No"
"D","11/15/2019","15:31:20","Natural Gas","Natural Gas",5653,"Yes"
"D","11/15/2019","15:31:20","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","15:31:20","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","15:31:20","Refuse","Renewables",379,"No"
"D","11/15/2019","15:31:20","Solar","Renewables",19,"No"
"D","11/15/2019","15:31:20","Wind","Renewables",727,"No"
"D","11/15/2019","15:31:20","Wood","Renewables",315,"No"
"D","11/15/2019","15:32:07","Hydro","Hydro",504,"No"
"D","11/15/2019","15:32:07","Natural Gas","Natural Gas",5707,"Yes"
"D","11/15/2019","15:32:07","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","15:32:07","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","15:32:07","Refuse","Renewables",377,"No"
"D","11/15/2019","15:32:07","Solar","Renewables",14,"No"
"D","11/15/2019","15:32:07","Wind","Renewables",724,"No"
"D","11/15/2019","15:32:07","Wood","Renewables",318,"No"
"D","11/15/2019","15:34:41","Hydro","Hydro",507,"No"
"D","11/15/2019","15:34:41","Natural Gas","Natural Gas",5627,"Yes"
"D","11/15/2019","15:34:41","Nuclear","Nuclear",3332,"No"
"D","11/15/2019","15:34:41","Other","Other",13,"No"
"D","11/15/2019","15:34:41","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","15:34:41","Refuse","Renewables",379,"No"
"D","11/15/2019","15:34:41","Solar","Renewables",13,"No"
"D","11/15/2019","15:34:41","Wind","Renewables",729,"No"
"D","11/15/2019","15:34:41","Wood","Renewables",318,"No"
"D","11/15/2019","15:43:12","Hydro","Hydro",506,"No"
"D","11/15/2019","15:43:12","Natural Gas","Natural Gas",5871,"Yes"
"D","11/15/2019","15:43:12","Nuclear","Nuclear",3335,"No"
"D","11/15/2019","15:43:12","Other","Other",1,"No"
"D","11/15/2019","15:43:12","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","15:43:12","Refuse","Renewables",364,"No"
"D","11/15/2019","15:43:12","Solar","Renewables",10,"No"
"D","11/15/2019","15:43:12","Wind","Renewables",730,"No"
"D","11/15/2019","15:43:12","Wood","Renewables",322,"No"
"D","11/15/2019","15:53:25","Hydro","Hydro",509,"No"
"D","11/15/2019","15:53:25","Natural Gas","Natural Gas",5850,"Yes"
"D","11/15/2019","15:53:25","Nuclear","Nuclear",3336,"No"
"D","11/15/2019","15:53:25","Other","Other",11,"No"
"D","11/15/2019","15:53:25","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","15:53:25","Refuse","Renewables",375,"No"
"D","11/15/2019","15:53:25","Solar","Renewables",7,"No"
"D","11/15/2019","15:53:25","Wind","Renewables",748,"No"
"D","11/15/2019","15:53:25","Wood","Renewables",327,"No"
"D","11/15/2019","15:59:24","Hydro","Hydro",579,"No"
"D","11/15/2019","15:59:24","Natural Gas","Natural Gas",5790,"Yes"
"D","11/15/2019","15:59:24","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","15:59:24","Other","Other",1,"No"
"D","11/15/2019","15:59:24","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","15:59:24","Refuse","Renewables",376,"No"
"D","11/15/2019","15:59:24","Solar","Renewables",4,"No"
"D","11/15/2019","15:59:24","Wind","Renewables",761,"No"
"D","11/15/2019","15:59:24","Wood","Renewables",321,"No"
"D","11/15/2019","16:09:10","Hydro","Hydro",606,"No"
"D","11/15/2019","16:09:10","Natural Gas","Natural Gas",5524,"No"
"D","11/15/2019","16:09:10","Nuclear","Nuclear",3336,"No"
"D","11/15/2019","16:09:10","Other","Other",2,"No"
"D","11/15/2019","16:09:10","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","16:09:10","Refuse","Renewables",374,"No"
"D","11/15/2019","16:09:10","Solar","Renewables",2,"No"
"D","11/15/2019","16:09:10","Wind","Renewables",756,"No"
"D","11/15/2019","16:09:10","Wood","Renewables",325,"Yes"
"D","11/15/2019","16:10:22","Hydro","Hydro",596,"No"
"D","11/15/2019","16:10:22","Natural Gas","Natural Gas",5563,"Yes"
"D","11/15/2019","16:10:22","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","16:10:22","Other","Other",1,"No"
"D","11/15/2019","16:10:22","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","16:10:22","Refuse","Renewables",378,"No"
"D","11/15/2019","16:10:22","Solar","Renewables",2,"No"
"D","11/15/2019","16:10:22","Wind","Renewables",777,"No"
"D","11/15/2019","16:10:22","Wood","Renewables",326,"No"
"D","11/15/2019","16:16:05","Hydro","Hydro",599,"No"
"D","11/15/2019","16:16:05","Natural Gas","Natural Gas",5685,"Yes"
"D","11/15/2019","16:16:05","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","16:16:05","Other","Other",2,"No"
"D","11/15/2019","16:16:05","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","16:16:05","Refuse","Renewables",376,"No"
"D","11/15/2019","16:16:05","Solar","Renewables",1,"No"
"D","11/15/2019","16:16:05","Wind","Renewables",793,"No"
"D","11/15/2019","16:16:05","Wood","Renewables",327,"No"
"D","11/15/2019","16:25:41","Hydro","Hydro",610,"No"
"D","11/15/2019","16:25:41","Natural Gas","Natural Gas",5922,"Yes"
"D","11/15/2019","16:25:41","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","16:25:41","Other","Other",6,"No"
"D","11/15/2019","16:25:41","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","16:25:41","Refuse","Renewables",373,"No"
"D","11/15/2019","16:25:41","Solar","Renewables",0,"No"
"D","11/15/2019","16:25:41","Wind","Renewables",799,"No"
"D","11/15/2019","16:25:41","Wood","Renewables",328,"No"
"D","11/15/2019","16:25:49","Hydro","Hydro",610,"No"
"D","11/15/2019","16:25:49","Natural Gas","Natural Gas",5922,"Yes"
"D","11/15/2019","16:25:49","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","16:25:49","Other","Other",6,"No"
"D","11/15/2019","16:25:49","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","16:25:49","Refuse","Renewables",373,"No"
"D","11/15/2019","16:25:49","Solar","Renewables",0,"No"
"D","11/15/2019","16:25:49","Wind","Renewables",799,"No"
"D","11/15/2019","16:25:49","Wood","Renewables",328,"No"
"D","11/15/2019","16:26:59","Hydro","Hydro",610,"No"
"D","11/15/2019","16:26:59","Natural Gas","Natural Gas",5945,"Yes"
"D","11/15/2019","16:26:59","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","16:26:59","Other","Other",10,"No"
"D","11/15/2019","16:26:59","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","16:26:59","Refuse","Renewables",377,"No"
"D","11/15/2019","16:26:59","Solar","Renewables",0,"No"
"D","11/15/2019","16:26:59","Wind","Renewables",783,"No"
"D","11/15/2019","16:26:59","Wood","Renewables",328,"No"
"D","11/15/2019","16:36:22","Hydro","Hydro",607,"No"
"D","11/15/2019","16:36:22","Natural Gas","Natural Gas",6244,"Yes"
"D","11/15/2019","16:36:22","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","16:36:22","Other","Other",12,"No"
"D","11/15/2019","16:36:22","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","16:36:22","Refuse","Renewables",375,"No"
"D","11/15/2019","16:36:22","Solar","Renewables",0,"No"
"D","11/15/2019","16:36:22","Wind","Renewables",796,"No"
"D","11/15/2019","16:36:22","Wood","Renewables",329,"No"
"D","11/15/2019","16:44:19","Hydro","Hydro",608,"No"
"D","11/15/2019","16:44:19","Natural Gas","Natural Gas",6383,"Yes"
"D","11/15/2019","16:44:19","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","16:44:19","Other","Other",1,"No"
"D","11/15/2019","16:44:19","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","16:44:19","Refuse","Renewables",378,"No"
"D","11/15/2019","16:44:19","Solar","Renewables",0,"No"
"D","11/15/2019","16:44:19","Wind","Renewables",791,"No"
"D","11/15/2019","16:44:19","Wood","Renewables",329,"No"
"D","11/15/2019","16:50:33","Hydro","Hydro",611,"No"
"D","11/15/2019","16:50:33","Natural Gas","Natural Gas",6482,"Yes"
"D","11/15/2019","16:50:33","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","16:50:33","Other","Other",3,"No"
"D","11/15/2019","16:50:33","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","16:50:33","Refuse","Renewables",385,"No"
"D","11/15/2019","16:50:33","Wind","Renewables",787,"No"
"D","11/15/2019","16:50:33","Wood","Renewables",329,"No"
"D","11/15/2019","16:57:25","Hydro","Hydro",851,"No"
"D","11/15/2019","16:57:25","Natural Gas","Natural Gas",6245,"Yes"
"D","11/15/2019","16:57:25","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","16:57:25","Other","Other",8,"No"
"D","11/15/2019","16:57:25","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","16:57:25","Refuse","Renewables",379,"No"
"D","11/15/2019","16:57:25","Wind","Renewables",799,"No"
"D","11/15/2019","16:57:25","Wood","Renewables",325,"No"
"D","11/15/2019","16:57:33","Hydro","Hydro",851,"No"
"D","11/15/2019","16:57:33","Natural Gas","Natural Gas",6245,"Yes"
"D","11/15/2019","16:57:33","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","16:57:33","Other","Other",8,"No"
"D","11/15/2019","16:57:33","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","16:57:33","Refuse","Renewables",379,"No"
"D","11/15/2019","16:57:33","Wind","Renewables",799,"No"
"D","11/15/2019","16:57:33","Wood","Renewables",325,"No"
"D","11/15/2019","17:04:46","Hydro","Hydro",1049,"No"
"D","11/15/2019","17:04:46","Natural Gas","Natural Gas",6126,"Yes"
"D","11/15/2019","17:04:46","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","17:04:46","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","17:04:46","Refuse","Renewables",367,"No"
"D","11/15/2019","17:04:46","Wind","Renewables",802,"No"
"D","11/15/2019","17:04:46","Wood","Renewables",323,"No"
"D","11/15/2019","17:06:06","Hydro","Hydro",1049,"No"
"D","11/15/2019","17:06:06","Natural Gas","Natural Gas",6126,"Yes"
"D","11/15/2019","17:06:06","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","17:06:06","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","17:06:06","Refuse","Renewables",367,"No"
"D","11/15/2019","17:06:06","Wind","Renewables",802,"No"
"D","11/15/2019","17:06:06","Wood","Renewables",323,"No"
"D","11/15/2019","17:12:24","Hydro","Hydro",1077,"No"
"D","11/15/2019","17:12:24","Natural Gas","Natural Gas",5909,"Yes"
"D","11/15/2019","17:12:24","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","17:12:24","Other","Other",18,"No"
"D","11/15/2019","17:12:24","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","17:12:24","Refuse","Renewables",379,"No"
"D","11/15/2019","17:12:24","Wind","Renewables",798,"Yes"
"D","11/15/2019","17:12:24","Wood","Renewables",327,"No"
"D","11/15/2019","17:19:16","Hydro","Hydro",1046,"No"
"D","11/15/2019","17:19:16","Natural Gas","Natural Gas",5980,"Yes"
"D","11/15/2019","17:19:16","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","17:19:16","Other","Other",0,"No"
"D","11/15/2019","17:19:16","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","17:19:16","Refuse","Renewables",376,"No"
"D","11/15/2019","17:19:16","Wind","Renewables",814,"Yes"
"D","11/15/2019","17:19:16","Wood","Renewables",327,"No"
"D","11/15/2019","17:24:04","Hydro","Hydro",1044,"No"
"D","11/15/2019","17:24:04","Natural Gas","Natural Gas",5903,"Yes"
"D","11/15/2019","17:24:04","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","17:24:04","Other","Other",3,"No"
"D","11/15/2019","17:24:04","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","17:24:04","Refuse","Renewables",380,"No"
"D","11/15/2019","17:24:04","Wind","Renewables",823,"No"
"D","11/15/2019","17:24:04","Wood","Renewables",325,"No"
"D","11/15/2019","17:30:14","Hydro","Hydro",1049,"No"
"D","11/15/2019","17:30:14","Natural Gas","Natural Gas",6080,"Yes"
"D","11/15/2019","17:30:14","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","17:30:14","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","17:30:14","Refuse","Renewables",381,"No"
"D","11/15/2019","17:30:14","Wind","Renewables",837,"Yes"
"D","11/15/2019","17:30:14","Wood","Renewables",325,"No"
"D","11/15/2019","17:37:38","Hydro","Hydro",1042,"No"
"D","11/15/2019","17:37:38","Natural Gas","Natural Gas",6069,"Yes"
"D","11/15/2019","17:37:38","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","17:37:38","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","17:37:38","Refuse","Renewables",383,"No"
"D","11/15/2019","17:37:38","Wind","Renewables",847,"No"
"D","11/15/2019","17:37:38","Wood","Renewables",326,"No"
"D","11/15/2019","17:38:47","Hydro","Hydro",1048,"No"
"D","11/15/2019","17:38:47","Natural Gas","Natural Gas",5932,"Yes"
"D","11/15/2019","17:38:47","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","17:38:47","Other","Other",7,"No"
"D","11/15/2019","17:38:47","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","17:38:47","Refuse","Renewables",383,"No"
"D","11/15/2019","17:38:47","Wind","Renewables",856,"No"
"D","11/15/2019","17:38:47","Wood","Renewables",326,"No"
"D","11/15/2019","17:49:38","Hydro","Hydro",1049,"No"
"D","11/15/2019","17:49:38","Natural Gas","Natural Gas",6148,"Yes"
"D","11/15/2019","17:49:38","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","17:49:38","Other","Other",13,"No"
"D","11/15/2019","17:49:38","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","17:49:38","Refuse","Renewables",374,"No"
"D","11/15/2019","17:49:38","Wind","Renewables",833,"No"
"D","11/15/2019","17:49:38","Wood","Renewables",330,"No"
"D","11/15/2019","17:52:11","Hydro","Hydro",1047,"No"
"D","11/15/2019","17:52:11","Natural Gas","Natural Gas",6218,"Yes"
"D","11/15/2019","17:52:11","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","17:52:11","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","17:52:11","Refuse","Renewables",376,"No"
"D","11/15/2019","17:52:11","Wind","Renewables",858,"No"
"D","11/15/2019","17:52:11","Wood","Renewables",331,"No"
"D","11/15/2019","17:59:50","Hydro","Hydro",1059,"No"
"D","11/15/2019","17:59:50","Natural Gas","Natural Gas",6310,"Yes"
"D","11/15/2019","17:59:50","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","17:59:50","Other","Other",3,"No"
"D","11/15/2019","17:59:50","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","17:59:50","Refuse","Renewables",365,"No"
"D","11/15/2019","17:59:50","Wind","Renewables",856,"No"
"D","11/15/2019","17:59:50","Wood","Renewables",329,"No"
"D","11/15/2019","18:07:13","Hydro","Hydro",1052,"No"
"D","11/15/2019","18:07:13","Natural Gas","Natural Gas",6250,"Yes"
"D","11/15/2019","18:07:13","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","18:07:13","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","18:07:13","Refuse","Renewables",377,"No"
"D","11/15/2019","18:07:13","Wind","Renewables",836,"No"
"D","11/15/2019","18:07:13","Wood","Renewables",330,"No"
"D","11/15/2019","18:09:54","Hydro","Hydro",1053,"No"
"D","11/15/2019","18:09:54","Natural Gas","Natural Gas",6248,"Yes"
"D","11/15/2019","18:09:54","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","18:09:54","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","18:09:54","Refuse","Renewables",377,"No"
"D","11/15/2019","18:09:54","Wind","Renewables",837,"No"
"D","11/15/2019","18:09:54","Wood","Renewables",330,"No"
"D","11/15/2019","18:14:07","Hydro","Hydro",1057,"No"
"D","11/15/2019","18:14:07","Natural Gas","Natural Gas",6213,"Yes"
"D","11/15/2019","18:14:07","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","18:14:07","Other","Other",5,"No"
"D","11/15/2019","18:14:07","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","18:14:07","Refuse","Renewables",378,"No"
"D","11/15/2019","18:14:07","Wind","Renewables",805,"No"
"D","11/15/2019","18:14:07","Wood","Renewables",331,"No"
"D","11/15/2019","18:15:37","Hydro","Hydro",1060,"No"
"D","11/15/2019","18:15:37","Natural Gas","Natural Gas",6210,"Yes"
"D","11/15/2019","18:15:37","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","18:15:37","Other","Other",4,"No"
"D","11/15/2019","18:15:37","Landfill Gas","Renewables",30,"No"
