"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190101.csv"
"C","Report for 01/01/2019"
"C","Report generated 04/16/2020 21:27:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/01/2019","17:33:21","Natural Gas","Natural Gas",5303,"Yes"
"D","01/01/2019","17:33:21","Nuclear","Nuclear",4015,"No"
"D","01/01/2019","17:33:21","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","17:33:21","Refuse","Renewables",358,"No"
"D","01/01/2019","17:33:21","Wind","Renewables",892,"Yes"
"D","01/01/2019","17:33:21","Wood","Renewables",379,"No"
"D","01/01/2019","17:52:42","Hydro","Hydro",1566,"No"
"D","01/01/2019","17:52:42","Natural Gas","Natural Gas",5310,"Yes"
"D","01/01/2019","17:52:42","Nuclear","Nuclear",4015,"No"
"D","01/01/2019","17:52:42","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","17:52:42","Refuse","Renewables",363,"No"
"D","01/01/2019","17:52:42","Wind","Renewables",903,"Yes"
"D","01/01/2019","17:52:42","Wood","Renewables",373,"No"
"D","01/01/2019","18:07:09","Hydro","Hydro",1700,"No"
"D","01/01/2019","18:07:09","Natural Gas","Natural Gas",5316,"Yes"
"D","01/01/2019","18:07:09","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","18:07:09","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","18:07:09","Refuse","Renewables",363,"No"
"D","01/01/2019","18:07:09","Wind","Renewables",928,"Yes"
"D","01/01/2019","18:07:09","Wood","Renewables",371,"No"
"D","01/01/2019","18:23:04","Hydro","Hydro",1690,"No"
"D","01/01/2019","18:23:04","Natural Gas","Natural Gas",5313,"Yes"
"D","01/01/2019","18:23:04","Nuclear","Nuclear",4013,"No"
"D","01/01/2019","18:23:04","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","18:23:04","Refuse","Renewables",354,"No"
"D","01/01/2019","18:23:04","Wind","Renewables",917,"Yes"
"D","01/01/2019","18:23:04","Wood","Renewables",377,"No"
"D","01/01/2019","18:36:08","Hydro","Hydro",1687,"No"
"D","01/01/2019","18:36:08","Natural Gas","Natural Gas",5246,"Yes"
"D","01/01/2019","18:36:08","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","18:36:08","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","18:36:08","Refuse","Renewables",353,"No"
"D","01/01/2019","18:36:08","Wind","Renewables",907,"Yes"
"D","01/01/2019","18:36:08","Wood","Renewables",380,"No"
"D","01/01/2019","18:38:31","Hydro","Hydro",1683,"No"
"D","01/01/2019","18:38:31","Natural Gas","Natural Gas",5178,"Yes"
"D","01/01/2019","18:38:31","Nuclear","Nuclear",4012,"No"
"D","01/01/2019","18:38:31","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","18:38:31","Refuse","Renewables",350,"No"
"D","01/01/2019","18:38:31","Wind","Renewables",901,"Yes"
"D","01/01/2019","18:38:31","Wood","Renewables",377,"No"
"D","01/01/2019","18:51:37","Hydro","Hydro",1636,"No"
"D","01/01/2019","18:51:37","Natural Gas","Natural Gas",5128,"Yes"
"D","01/01/2019","18:51:37","Nuclear","Nuclear",4015,"No"
"D","01/01/2019","18:51:37","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","18:51:37","Refuse","Renewables",353,"No"
"D","01/01/2019","18:51:37","Wind","Renewables",889,"Yes"
"D","01/01/2019","18:51:37","Wood","Renewables",377,"No"
"D","01/01/2019","19:03:17","Hydro","Hydro",1632,"No"
"D","01/01/2019","19:03:17","Natural Gas","Natural Gas",5165,"Yes"
"D","01/01/2019","19:03:17","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","19:03:17","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","19:03:17","Refuse","Renewables",353,"No"
"D","01/01/2019","19:03:17","Wind","Renewables",922,"Yes"
"D","01/01/2019","19:03:17","Wood","Renewables",383,"No"
"D","01/01/2019","19:06:52","Hydro","Hydro",1606,"No"
"D","01/01/2019","19:06:52","Natural Gas","Natural Gas",5064,"Yes"
"D","01/01/2019","19:06:52","Nuclear","Nuclear",4012,"No"
"D","01/01/2019","19:06:52","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","19:06:52","Refuse","Renewables",355,"No"
"D","01/01/2019","19:06:52","Wind","Renewables",930,"Yes"
"D","01/01/2019","19:06:52","Wood","Renewables",375,"No"
"D","01/01/2019","19:23:16","Coal","Coal",1,"No"
"D","01/01/2019","19:23:16","Hydro","Hydro",1580,"No"
"D","01/01/2019","19:23:16","Natural Gas","Natural Gas",5030,"Yes"
"D","01/01/2019","19:23:16","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","19:23:16","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","19:23:16","Refuse","Renewables",361,"No"
"D","01/01/2019","19:23:16","Wind","Renewables",919,"Yes"
"D","01/01/2019","19:23:16","Wood","Renewables",362,"No"
"D","01/01/2019","19:40:39","Hydro","Hydro",1522,"No"
"D","01/01/2019","19:40:39","Natural Gas","Natural Gas",4739,"Yes"
"D","01/01/2019","19:40:39","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","19:40:39","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","19:40:39","Refuse","Renewables",360,"No"
"D","01/01/2019","19:40:39","Wind","Renewables",891,"Yes"
"D","01/01/2019","19:40:39","Wood","Renewables",371,"No"
"D","01/01/2019","19:48:41","Hydro","Hydro",1577,"No"
"D","01/01/2019","19:48:41","Natural Gas","Natural Gas",4762,"Yes"
"D","01/01/2019","19:48:41","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","19:48:41","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","19:48:41","Refuse","Renewables",360,"No"
"D","01/01/2019","19:48:41","Wind","Renewables",907,"Yes"
"D","01/01/2019","19:48:41","Wood","Renewables",371,"No"
"D","01/01/2019","19:51:07","Hydro","Hydro",1523,"No"
"D","01/01/2019","19:51:07","Natural Gas","Natural Gas",4746,"Yes"
"D","01/01/2019","19:51:07","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","19:51:07","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","19:51:07","Refuse","Renewables",358,"No"
"D","01/01/2019","19:51:07","Wind","Renewables",911,"Yes"
"D","01/01/2019","19:51:07","Wood","Renewables",377,"No"
"D","01/01/2019","20:06:31","Coal","Coal",0,"No"
"D","01/01/2019","20:06:31","Hydro","Hydro",1302,"No"
"D","01/01/2019","20:06:31","Natural Gas","Natural Gas",4962,"Yes"
"D","01/01/2019","20:06:31","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","20:06:31","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","20:06:31","Refuse","Renewables",362,"No"
"D","01/01/2019","20:06:31","Wind","Renewables",897,"Yes"
"D","01/01/2019","20:06:31","Wood","Renewables",367,"No"
"D","01/01/2019","20:20:28","Hydro","Hydro",1303,"No"
"D","01/01/2019","20:20:28","Natural Gas","Natural Gas",4845,"Yes"
"D","01/01/2019","20:20:28","Nuclear","Nuclear",4013,"No"
"D","01/01/2019","20:20:28","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","20:20:28","Refuse","Renewables",353,"No"
"D","01/01/2019","20:20:28","Wind","Renewables",887,"Yes"
"D","01/01/2019","20:20:28","Wood","Renewables",369,"No"
"D","01/01/2019","20:36:03","Hydro","Hydro",1298,"No"
"D","01/01/2019","20:36:03","Natural Gas","Natural Gas",4687,"Yes"
"D","01/01/2019","20:36:03","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","20:36:03","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","20:36:03","Refuse","Renewables",357,"No"
"D","01/01/2019","20:36:03","Wind","Renewables",875,"Yes"
"D","01/01/2019","20:36:03","Wood","Renewables",370,"No"
"D","01/01/2019","20:53:39","Hydro","Hydro",1156,"No"
"D","01/01/2019","20:53:39","Natural Gas","Natural Gas",4485,"Yes"
"D","01/01/2019","20:53:39","Nuclear","Nuclear",4019,"No"
"D","01/01/2019","20:53:39","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","20:53:39","Refuse","Renewables",355,"No"
"D","01/01/2019","20:53:39","Wind","Renewables",875,"Yes"
"D","01/01/2019","20:53:39","Wood","Renewables",372,"No"
"D","01/01/2019","21:08:49","Hydro","Hydro",985,"No"
"D","01/01/2019","21:08:49","Natural Gas","Natural Gas",4145,"Yes"
"D","01/01/2019","21:08:49","Nuclear","Nuclear",4011,"No"
"D","01/01/2019","21:08:49","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","21:08:49","Refuse","Renewables",356,"No"
"D","01/01/2019","21:08:49","Wind","Renewables",881,"Yes"
"D","01/01/2019","21:08:49","Wood","Renewables",361,"No"
"D","01/01/2019","21:22:10","Hydro","Hydro",983,"No"
"D","01/01/2019","21:22:10","Natural Gas","Natural Gas",3916,"Yes"
"D","01/01/2019","21:22:10","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","21:22:10","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","21:22:10","Refuse","Renewables",355,"No"
"D","01/01/2019","21:22:10","Wind","Renewables",884,"Yes"
"D","01/01/2019","21:22:10","Wood","Renewables",367,"No"
"D","01/01/2019","21:36:45","Hydro","Hydro",972,"No"
"D","01/01/2019","21:36:45","Natural Gas","Natural Gas",3820,"Yes"
"D","01/01/2019","21:36:45","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","21:36:45","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","21:36:45","Refuse","Renewables",356,"No"
"D","01/01/2019","21:36:45","Wind","Renewables",893,"Yes"
"D","01/01/2019","21:36:45","Wood","Renewables",374,"No"
"D","01/01/2019","21:58:09","Hydro","Hydro",974,"No"
"D","01/01/2019","21:58:09","Natural Gas","Natural Gas",3679,"Yes"
"D","01/01/2019","21:58:09","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","21:58:09","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","21:58:09","Refuse","Renewables",356,"No"
"D","01/01/2019","21:58:09","Wind","Renewables",859,"Yes"
"D","01/01/2019","21:58:09","Wood","Renewables",373,"No"
"D","01/01/2019","22:08:46","Hydro","Hydro",970,"No"
"D","01/01/2019","22:08:46","Natural Gas","Natural Gas",3514,"No"
"D","01/01/2019","22:08:46","Nuclear","Nuclear",4013,"No"
"D","01/01/2019","22:08:46","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","22:08:46","Refuse","Renewables",363,"No"
"D","01/01/2019","22:08:46","Wind","Renewables",846,"Yes"
"D","01/01/2019","22:08:46","Wood","Renewables",372,"No"
"D","01/01/2019","22:21:56","Hydro","Hydro",972,"No"
"D","01/01/2019","22:21:56","Natural Gas","Natural Gas",3211,"Yes"
"D","01/01/2019","22:21:56","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","22:21:56","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","22:21:56","Refuse","Renewables",364,"No"
"D","01/01/2019","22:21:56","Wind","Renewables",827,"Yes"
"D","01/01/2019","22:21:56","Wood","Renewables",370,"No"
"D","01/01/2019","22:27:17","Hydro","Hydro",970,"No"
"D","01/01/2019","22:27:17","Natural Gas","Natural Gas",3153,"Yes"
"D","01/01/2019","22:27:17","Nuclear","Nuclear",4013,"No"
"D","01/01/2019","22:27:17","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","22:27:17","Refuse","Renewables",361,"No"
"D","01/01/2019","22:27:17","Wind","Renewables",847,"Yes"
"D","01/01/2019","22:27:17","Wood","Renewables",366,"No"
"D","01/01/2019","22:35:40","Hydro","Hydro",972,"No"
"D","01/01/2019","22:35:40","Natural Gas","Natural Gas",3116,"Yes"
"D","01/01/2019","22:35:40","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","22:35:40","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","22:35:40","Refuse","Renewables",351,"No"
"D","01/01/2019","22:35:40","Wind","Renewables",821,"Yes"
"D","01/01/2019","22:35:40","Wood","Renewables",372,"No"
"D","01/01/2019","22:54:01","Hydro","Hydro",969,"No"
"D","01/01/2019","22:54:01","Natural Gas","Natural Gas",2896,"Yes"
"D","01/01/2019","22:54:01","Nuclear","Nuclear",4010,"No"
"D","01/01/2019","22:54:01","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","22:54:01","Refuse","Renewables",358,"No"
"D","01/01/2019","22:54:01","Wind","Renewables",825,"Yes"
"D","01/01/2019","22:54:01","Wood","Renewables",370,"No"
"D","01/01/2019","23:06:03","Hydro","Hydro",908,"Yes"
"D","01/01/2019","23:06:03","Natural Gas","Natural Gas",2782,"No"
"D","01/01/2019","23:06:03","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","23:06:03","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","23:06:03","Refuse","Renewables",343,"No"
"D","01/01/2019","23:06:03","Wind","Renewables",821,"Yes"
"D","01/01/2019","23:06:03","Wood","Renewables",370,"No"
"D","01/01/2019","23:20:14","Hydro","Hydro",885,"No"
"D","01/01/2019","23:20:14","Natural Gas","Natural Gas",2849,"Yes"
"D","01/01/2019","23:20:14","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","23:20:14","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","23:20:14","Refuse","Renewables",344,"No"
"D","01/01/2019","23:20:14","Wind","Renewables",657,"Yes"
"D","01/01/2019","23:20:14","Wood","Renewables",379,"No"
"D","01/01/2019","23:36:03","Hydro","Hydro",897,"No"
"D","01/01/2019","23:36:03","Natural Gas","Natural Gas",2869,"Yes"
"D","01/01/2019","23:36:03","Nuclear","Nuclear",4015,"No"
"D","01/01/2019","23:36:03","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","23:36:03","Refuse","Renewables",349,"No"
"D","01/01/2019","23:36:03","Wind","Renewables",738,"Yes"
"D","01/01/2019","23:36:03","Wood","Renewables",378,"No"
"D","01/01/2019","23:51:39","Hydro","Hydro",902,"No"
"D","01/01/2019","23:51:39","Natural Gas","Natural Gas",2640,"No"
"D","01/01/2019","23:51:39","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","23:51:39","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","23:51:39","Refuse","Renewables",353,"No"
"D","01/01/2019","23:51:39","Wind","Renewables",717,"Yes"
"D","01/01/2019","23:51:39","Wood","Renewables",367,"No"
"T","1032 lines"
