"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200622.csv"
"C","Report for 06/22/2020"
"C","Report generated 06/26/2020 02:15:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2020","15:20:41","Other","Other",12,"No"
"D","06/22/2020","15:20:41","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","15:20:41","Refuse","Renewables",313,"No"
"D","06/22/2020","15:20:41","Solar","Renewables",142,"No"
"D","06/22/2020","15:20:41","Wind","Renewables",58,"No"
"D","06/22/2020","15:20:41","Wood","Renewables",240,"No"
"D","06/22/2020","15:39:55","Coal","Coal",75,"No"
"D","06/22/2020","15:39:55","Hydro","Hydro",844,"No"
"D","06/22/2020","15:39:55","Natural Gas","Natural Gas",12449,"Yes"
"D","06/22/2020","15:39:55","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","15:39:55","Other","Other",8,"No"
"D","06/22/2020","15:39:55","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","15:39:55","Refuse","Renewables",317,"No"
"D","06/22/2020","15:39:55","Solar","Renewables",134,"No"
"D","06/22/2020","15:39:55","Wind","Renewables",38,"No"
"D","06/22/2020","15:39:55","Wood","Renewables",241,"No"
"D","06/22/2020","15:55:00","Coal","Coal",77,"No"
"D","06/22/2020","15:55:00","Hydro","Hydro",926,"No"
"D","06/22/2020","15:55:00","Natural Gas","Natural Gas",12456,"Yes"
"D","06/22/2020","15:55:00","Nuclear","Nuclear",3334,"No"
"D","06/22/2020","15:55:00","Other","Other",17,"No"
"D","06/22/2020","15:55:00","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","15:55:00","Refuse","Renewables",311,"No"
"D","06/22/2020","15:55:00","Solar","Renewables",119,"No"
"D","06/22/2020","15:55:00","Wind","Renewables",39,"No"
"D","06/22/2020","15:55:00","Wood","Renewables",241,"No"
"D","06/22/2020","16:08:17","Coal","Coal",50,"No"
"D","06/22/2020","16:08:17","Hydro","Hydro",900,"No"
"D","06/22/2020","16:08:17","Natural Gas","Natural Gas",12409,"Yes"
"D","06/22/2020","16:08:17","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","16:08:17","Other","Other",18,"No"
"D","06/22/2020","16:08:17","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","16:08:17","Refuse","Renewables",312,"No"
"D","06/22/2020","16:08:17","Solar","Renewables",113,"No"
"D","06/22/2020","16:08:17","Wind","Renewables",42,"No"
"D","06/22/2020","16:08:17","Wood","Renewables",244,"No"
"D","06/22/2020","16:21:10","Coal","Coal",25,"No"
"D","06/22/2020","16:21:10","Hydro","Hydro",958,"No"
"D","06/22/2020","16:21:10","Natural Gas","Natural Gas",12377,"Yes"
"D","06/22/2020","16:21:10","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","16:21:10","Other","Other",11,"No"
"D","06/22/2020","16:21:10","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","16:21:10","Refuse","Renewables",306,"No"
"D","06/22/2020","16:21:10","Solar","Renewables",113,"No"
"D","06/22/2020","16:21:10","Wind","Renewables",55,"No"
"D","06/22/2020","16:21:10","Wood","Renewables",242,"No"
"D","06/22/2020","16:37:21","Coal","Coal",24,"No"
"D","06/22/2020","16:37:21","Hydro","Hydro",986,"Yes"
"D","06/22/2020","16:37:21","Natural Gas","Natural Gas",12496,"Yes"
"D","06/22/2020","16:37:21","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","16:37:21","Other","Other",14,"No"
"D","06/22/2020","16:37:21","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","16:37:21","Refuse","Renewables",303,"No"
"D","06/22/2020","16:37:21","Solar","Renewables",107,"No"
"D","06/22/2020","16:37:21","Wind","Renewables",58,"No"
"D","06/22/2020","16:37:21","Wood","Renewables",244,"No"
"D","06/22/2020","16:51:51","Hydro","Hydro",1215,"No"
"D","06/22/2020","16:51:51","Natural Gas","Natural Gas",12538,"Yes"
"D","06/22/2020","16:51:51","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","16:51:51","Other","Other",27,"No"
"D","06/22/2020","16:51:51","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","16:51:51","Refuse","Renewables",303,"No"
"D","06/22/2020","16:51:51","Solar","Renewables",111,"No"
"D","06/22/2020","16:51:51","Wind","Renewables",62,"No"
"D","06/22/2020","16:51:51","Wood","Renewables",242,"No"
"D","06/22/2020","17:05:53","Coal","Coal",6,"No"
"D","06/22/2020","17:05:53","Hydro","Hydro",1083,"No"
"D","06/22/2020","17:05:53","Natural Gas","Natural Gas",12525,"Yes"
"D","06/22/2020","17:05:53","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","17:05:53","Other","Other",14,"No"
"D","06/22/2020","17:05:53","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","17:05:53","Refuse","Renewables",302,"No"
"D","06/22/2020","17:05:53","Solar","Renewables",86,"No"
"D","06/22/2020","17:05:53","Wind","Renewables",63,"No"
"D","06/22/2020","17:05:53","Wood","Renewables",242,"No"
"D","06/22/2020","17:21:37","Coal","Coal",7,"No"
"D","06/22/2020","17:21:37","Hydro","Hydro",1165,"No"
"D","06/22/2020","17:21:37","Natural Gas","Natural Gas",12435,"Yes"
"D","06/22/2020","17:21:37","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","17:21:37","Other","Other",10,"No"
"D","06/22/2020","17:21:37","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","17:21:37","Refuse","Renewables",306,"No"
"D","06/22/2020","17:21:37","Solar","Renewables",87,"No"
"D","06/22/2020","17:21:37","Wind","Renewables",65,"No"
"D","06/22/2020","17:21:37","Wood","Renewables",241,"No"
"D","06/22/2020","17:36:13","Coal","Coal",5,"No"
"D","06/22/2020","17:36:13","Hydro","Hydro",1191,"No"
"D","06/22/2020","17:36:13","Natural Gas","Natural Gas",12498,"Yes"
"D","06/22/2020","17:36:13","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","17:36:13","Other","Other",36,"No"
"D","06/22/2020","17:36:13","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","17:36:13","Refuse","Renewables",301,"No"
"D","06/22/2020","17:36:13","Solar","Renewables",74,"No"
"D","06/22/2020","17:36:13","Wind","Renewables",67,"No"
"D","06/22/2020","17:36:13","Wood","Renewables",243,"No"
"D","06/22/2020","17:38:42","Coal","Coal",6,"No"
"D","06/22/2020","17:38:42","Hydro","Hydro",1227,"No"
"D","06/22/2020","17:38:42","Natural Gas","Natural Gas",12504,"Yes"
"D","06/22/2020","17:38:42","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","17:38:42","Other","Other",30,"No"
"D","06/22/2020","17:38:42","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","17:38:42","Refuse","Renewables",301,"No"
"D","06/22/2020","17:38:42","Solar","Renewables",74,"No"
"D","06/22/2020","17:38:42","Wind","Renewables",69,"No"
"D","06/22/2020","17:38:42","Wood","Renewables",242,"No"
"D","06/22/2020","17:56:59","Coal","Coal",2,"No"
"D","06/22/2020","17:56:59","Hydro","Hydro",1079,"No"
"D","06/22/2020","17:56:59","Natural Gas","Natural Gas",12553,"Yes"
"D","06/22/2020","17:56:59","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","17:56:59","Other","Other",30,"No"
"D","06/22/2020","17:56:59","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","17:56:59","Refuse","Renewables",304,"No"
"D","06/22/2020","17:56:59","Solar","Renewables",66,"No"
"D","06/22/2020","17:56:59","Wind","Renewables",75,"No"
"D","06/22/2020","17:56:59","Wood","Renewables",239,"No"
"D","06/22/2020","18:01:48","Coal","Coal",3,"No"
"D","06/22/2020","18:01:48","Hydro","Hydro",1068,"No"
"D","06/22/2020","18:01:48","Natural Gas","Natural Gas",12347,"Yes"
"D","06/22/2020","18:01:48","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","18:01:48","Other","Other",30,"No"
"D","06/22/2020","18:01:48","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","18:01:48","Refuse","Renewables",306,"No"
"D","06/22/2020","18:01:48","Solar","Renewables",61,"No"
"D","06/22/2020","18:01:48","Wind","Renewables",79,"No"
"D","06/22/2020","18:01:48","Wood","Renewables",241,"No"
"D","06/22/2020","18:08:42","Coal","Coal",4,"No"
"D","06/22/2020","18:08:42","Hydro","Hydro",1056,"No"
"D","06/22/2020","18:08:42","Natural Gas","Natural Gas",12029,"Yes"
"D","06/22/2020","18:08:42","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","18:08:42","Other","Other",47,"No"
"D","06/22/2020","18:08:42","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","18:08:42","Refuse","Renewables",301,"No"
"D","06/22/2020","18:08:42","Solar","Renewables",61,"No"
"D","06/22/2020","18:08:42","Wind","Renewables",70,"No"
"D","06/22/2020","18:08:42","Wood","Renewables",240,"No"
"D","06/22/2020","18:17:47","Coal","Coal",5,"No"
"D","06/22/2020","18:17:47","Hydro","Hydro",904,"No"
"D","06/22/2020","18:17:47","Natural Gas","Natural Gas",12191,"Yes"
"D","06/22/2020","18:17:47","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","18:17:47","Other","Other",30,"No"
"D","06/22/2020","18:17:47","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","18:17:47","Refuse","Renewables",305,"No"
"D","06/22/2020","18:17:47","Solar","Renewables",59,"No"
"D","06/22/2020","18:17:47","Wind","Renewables",67,"No"
"D","06/22/2020","18:17:47","Wood","Renewables",240,"No"
"D","06/22/2020","18:23:25","Coal","Coal",5,"No"
"D","06/22/2020","18:23:25","Hydro","Hydro",794,"No"
"D","06/22/2020","18:23:25","Natural Gas","Natural Gas",12226,"Yes"
"D","06/22/2020","18:23:25","Nuclear","Nuclear",3335,"No"
"D","06/22/2020","18:23:25","Other","Other",31,"No"
"D","06/22/2020","18:23:25","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","18:23:25","Refuse","Renewables",305,"No"
"D","06/22/2020","18:23:25","Solar","Renewables",54,"No"
"D","06/22/2020","18:23:25","Wind","Renewables",65,"No"
"D","06/22/2020","18:23:25","Wood","Renewables",242,"No"
"D","06/22/2020","18:38:03","Coal","Coal",7,"No"
"D","06/22/2020","18:38:03","Hydro","Hydro",741,"No"
"D","06/22/2020","18:38:03","Natural Gas","Natural Gas",12191,"Yes"
"D","06/22/2020","18:38:03","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","18:38:03","Other","Other",30,"No"
"D","06/22/2020","18:38:03","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","18:38:03","Refuse","Renewables",301,"No"
"D","06/22/2020","18:38:03","Solar","Renewables",45,"No"
"D","06/22/2020","18:38:03","Wind","Renewables",68,"No"
"D","06/22/2020","18:38:03","Wood","Renewables",236,"No"
"D","06/22/2020","18:56:28","Coal","Coal",8,"No"
"D","06/22/2020","18:56:28","Hydro","Hydro",736,"No"
"D","06/22/2020","18:56:28","Natural Gas","Natural Gas",12028,"Yes"
"D","06/22/2020","18:56:28","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","18:56:28","Other","Other",29,"No"
"D","06/22/2020","18:56:28","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","18:56:28","Refuse","Renewables",314,"No"
"D","06/22/2020","18:56:28","Solar","Renewables",32,"No"
"D","06/22/2020","18:56:28","Wind","Renewables",84,"No"
"D","06/22/2020","18:56:28","Wood","Renewables",239,"No"
"D","06/22/2020","18:58:18","Coal","Coal",8,"No"
"D","06/22/2020","18:58:18","Hydro","Hydro",736,"No"
"D","06/22/2020","18:58:18","Natural Gas","Natural Gas",12028,"Yes"
"D","06/22/2020","18:58:18","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","18:58:18","Other","Other",29,"No"
"D","06/22/2020","18:58:18","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","18:58:18","Refuse","Renewables",314,"No"
"D","06/22/2020","18:58:18","Solar","Renewables",32,"No"
"D","06/22/2020","18:58:18","Wind","Renewables",84,"No"
"D","06/22/2020","18:58:18","Wood","Renewables",239,"No"
"D","06/22/2020","19:09:07","Coal","Coal",7,"No"
"D","06/22/2020","19:09:07","Hydro","Hydro",497,"No"
"D","06/22/2020","19:09:07","Natural Gas","Natural Gas",12068,"Yes"
"D","06/22/2020","19:09:07","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","19:09:07","Other","Other",8,"No"
"D","06/22/2020","19:09:07","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","19:09:07","Refuse","Renewables",313,"No"
"D","06/22/2020","19:09:07","Solar","Renewables",26,"No"
"D","06/22/2020","19:09:07","Wind","Renewables",86,"No"
"D","06/22/2020","19:09:07","Wood","Renewables",244,"No"
"D","06/22/2020","19:21:41","Coal","Coal",7,"No"
"D","06/22/2020","19:21:41","Hydro","Hydro",472,"No"
"D","06/22/2020","19:21:41","Natural Gas","Natural Gas",11907,"Yes"
"D","06/22/2020","19:21:41","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","19:21:41","Other","Other",8,"No"
"D","06/22/2020","19:21:41","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","19:21:41","Refuse","Renewables",311,"No"
"D","06/22/2020","19:21:41","Solar","Renewables",22,"No"
"D","06/22/2020","19:21:41","Wind","Renewables",87,"No"
"D","06/22/2020","19:21:41","Wood","Renewables",239,"No"
"D","06/22/2020","19:36:02","Coal","Coal",10,"No"
"D","06/22/2020","19:36:02","Hydro","Hydro",471,"No"
"D","06/22/2020","19:36:02","Natural Gas","Natural Gas",11813,"Yes"
"D","06/22/2020","19:36:02","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","19:36:02","Other","Other",8,"No"
"D","06/22/2020","19:36:02","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","19:36:02","Refuse","Renewables",311,"No"
"D","06/22/2020","19:36:02","Solar","Renewables",18,"No"
"D","06/22/2020","19:36:02","Wind","Renewables",106,"No"
"D","06/22/2020","19:36:02","Wood","Renewables",238,"No"
"D","06/22/2020","19:51:22","Coal","Coal",7,"No"
"D","06/22/2020","19:51:22","Hydro","Hydro",248,"No"
"D","06/22/2020","19:51:22","Natural Gas","Natural Gas",11838,"Yes"
"D","06/22/2020","19:51:22","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","19:51:22","Other","Other",8,"No"
"D","06/22/2020","19:51:22","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","19:51:22","Refuse","Renewables",317,"No"
"D","06/22/2020","19:51:22","Solar","Renewables",15,"No"
"D","06/22/2020","19:51:22","Wind","Renewables",147,"No"
"D","06/22/2020","19:51:22","Wood","Renewables",239,"No"
"D","06/22/2020","20:06:27","Hydro","Hydro",233,"No"
"D","06/22/2020","20:06:27","Natural Gas","Natural Gas",11647,"Yes"
"D","06/22/2020","20:06:27","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","20:06:27","Other","Other",17,"No"
"D","06/22/2020","20:06:27","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","20:06:27","Refuse","Renewables",313,"No"
"D","06/22/2020","20:06:27","Solar","Renewables",13,"No"
"D","06/22/2020","20:06:27","Wind","Renewables",135,"Yes"
"D","06/22/2020","20:06:27","Wood","Renewables",236,"No"
"D","06/22/2020","20:30:53","Hydro","Hydro",232,"No"
"D","06/22/2020","20:30:53","Natural Gas","Natural Gas",11345,"Yes"
"D","06/22/2020","20:30:53","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","20:30:53","Other","Other",23,"No"
"D","06/22/2020","20:30:53","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","20:30:53","Refuse","Renewables",314,"No"
"D","06/22/2020","20:30:53","Solar","Renewables",11,"No"
"D","06/22/2020","20:30:53","Wind","Renewables",143,"No"
"D","06/22/2020","20:30:53","Wood","Renewables",240,"No"
"D","06/22/2020","20:42:02","Hydro","Hydro",232,"No"
"D","06/22/2020","20:42:02","Natural Gas","Natural Gas",11359,"Yes"
"D","06/22/2020","20:42:02","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","20:42:02","Other","Other",7,"No"
"D","06/22/2020","20:42:02","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","20:42:02","Refuse","Renewables",313,"No"
"D","06/22/2020","20:42:02","Solar","Renewables",11,"No"
"D","06/22/2020","20:42:02","Wind","Renewables",136,"No"
"D","06/22/2020","20:42:02","Wood","Renewables",238,"No"
"D","06/22/2020","20:51:27","Hydro","Hydro",231,"No"
"D","06/22/2020","20:51:27","Natural Gas","Natural Gas",11194,"Yes"
"D","06/22/2020","20:51:27","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","20:51:27","Other","Other",7,"No"
"D","06/22/2020","20:51:27","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","20:51:27","Refuse","Renewables",318,"No"
"D","06/22/2020","20:51:27","Solar","Renewables",11,"No"
"D","06/22/2020","20:51:27","Wind","Renewables",131,"No"
"D","06/22/2020","20:51:27","Wood","Renewables",238,"No"
"D","06/22/2020","21:12:09","Hydro","Hydro",233,"No"
"D","06/22/2020","21:12:09","Natural Gas","Natural Gas",10966,"Yes"
"D","06/22/2020","21:12:09","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","21:12:09","Other","Other",6,"No"
"D","06/22/2020","21:12:09","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","21:12:09","Refuse","Renewables",314,"No"
"D","06/22/2020","21:12:09","Solar","Renewables",11,"No"
"D","06/22/2020","21:12:09","Wind","Renewables",153,"No"
"D","06/22/2020","21:12:09","Wood","Renewables",239,"No"
"D","06/22/2020","21:22:05","Hydro","Hydro",230,"No"
"D","06/22/2020","21:22:05","Natural Gas","Natural Gas",10722,"Yes"
"D","06/22/2020","21:22:05","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","21:22:05","Other","Other",5,"No"
"D","06/22/2020","21:22:05","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","21:22:05","Refuse","Renewables",316,"No"
"D","06/22/2020","21:22:05","Solar","Renewables",11,"No"
"D","06/22/2020","21:22:05","Wind","Renewables",170,"Yes"
"D","06/22/2020","21:22:05","Wood","Renewables",239,"No"
"D","06/22/2020","21:36:11","Hydro","Hydro",229,"No"
"D","06/22/2020","21:36:11","Natural Gas","Natural Gas",10511,"Yes"
"D","06/22/2020","21:36:11","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","21:36:11","Other","Other",6,"No"
"D","06/22/2020","21:36:11","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","21:36:11","Refuse","Renewables",314,"No"
"D","06/22/2020","21:36:11","Solar","Renewables",11,"No"
"D","06/22/2020","21:36:11","Wind","Renewables",188,"Yes"
"D","06/22/2020","21:36:11","Wood","Renewables",239,"No"
"D","06/22/2020","21:50:56","Hydro","Hydro",230,"No"
"D","06/22/2020","21:50:56","Natural Gas","Natural Gas",10155,"Yes"
"D","06/22/2020","21:50:56","Nuclear","Nuclear",3335,"No"
"D","06/22/2020","21:50:56","Other","Other",4,"No"
"D","06/22/2020","21:50:56","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","21:50:56","Refuse","Renewables",315,"No"
"D","06/22/2020","21:50:56","Solar","Renewables",11,"No"
"D","06/22/2020","21:50:56","Wind","Renewables",190,"Yes"
"D","06/22/2020","21:50:56","Wood","Renewables",237,"No"
"D","06/22/2020","21:55:35","Hydro","Hydro",229,"No"
"D","06/22/2020","21:55:35","Natural Gas","Natural Gas",9742,"Yes"
"D","06/22/2020","21:55:35","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","21:55:35","Other","Other",17,"No"
"D","06/22/2020","21:55:35","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","21:55:35","Refuse","Renewables",317,"No"
"D","06/22/2020","21:55:35","Solar","Renewables",11,"No"
"D","06/22/2020","21:55:35","Wind","Renewables",196,"Yes"
"D","06/22/2020","21:55:35","Wood","Renewables",239,"No"
"D","06/22/2020","22:08:04","Hydro","Hydro",230,"No"
"D","06/22/2020","22:08:04","Natural Gas","Natural Gas",9682,"Yes"
"D","06/22/2020","22:08:04","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","22:08:04","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","22:08:04","Refuse","Renewables",319,"No"
"D","06/22/2020","22:08:04","Solar","Renewables",11,"No"
"D","06/22/2020","22:08:04","Wind","Renewables",189,"No"
"D","06/22/2020","22:08:04","Wood","Renewables",240,"No"
"D","06/22/2020","22:10:40","Hydro","Hydro",230,"No"
"D","06/22/2020","22:10:40","Natural Gas","Natural Gas",9489,"Yes"
"D","06/22/2020","22:10:40","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","22:10:40","Other","Other",11,"No"
"D","06/22/2020","22:10:40","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","22:10:40","Refuse","Renewables",316,"No"
"D","06/22/2020","22:10:40","Solar","Renewables",11,"No"
"D","06/22/2020","22:10:40","Wind","Renewables",186,"No"
"D","06/22/2020","22:10:40","Wood","Renewables",238,"No"
"D","06/22/2020","22:12:15","Hydro","Hydro",230,"No"
"D","06/22/2020","22:12:15","Natural Gas","Natural Gas",9419,"Yes"
"D","06/22/2020","22:12:15","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","22:12:15","Other","Other",17,"No"
"D","06/22/2020","22:12:15","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","22:12:15","Refuse","Renewables",315,"No"
"D","06/22/2020","22:12:15","Solar","Renewables",11,"No"
"D","06/22/2020","22:12:15","Wind","Renewables",186,"No"
"D","06/22/2020","22:12:15","Wood","Renewables",238,"No"
"D","06/22/2020","22:14:34","Hydro","Hydro",229,"No"
"D","06/22/2020","22:14:34","Natural Gas","Natural Gas",9472,"Yes"
"D","06/22/2020","22:14:34","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","22:14:34","Other","Other",14,"No"
"D","06/22/2020","22:14:34","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","22:14:34","Refuse","Renewables",315,"No"
"D","06/22/2020","22:14:34","Solar","Renewables",11,"No"
"D","06/22/2020","22:14:34","Wind","Renewables",183,"No"
"D","06/22/2020","22:14:34","Wood","Renewables",237,"No"
"D","06/22/2020","22:17:17","Hydro","Hydro",229,"No"
"D","06/22/2020","22:17:17","Natural Gas","Natural Gas",9527,"Yes"
"D","06/22/2020","22:17:17","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","22:17:17","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","22:17:17","Refuse","Renewables",317,"No"
"D","06/22/2020","22:17:17","Solar","Renewables",11,"No"
"D","06/22/2020","22:17:17","Wind","Renewables",183,"No"
"D","06/22/2020","22:17:17","Wood","Renewables",239,"No"
"D","06/22/2020","22:21:28","Hydro","Hydro",227,"No"
"D","06/22/2020","22:21:28","Natural Gas","Natural Gas",9528,"Yes"
"D","06/22/2020","22:21:28","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","22:21:28","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","22:21:28","Refuse","Renewables",314,"No"
"D","06/22/2020","22:21:28","Solar","Renewables",11,"No"
"D","06/22/2020","22:21:28","Wind","Renewables",186,"No"
"D","06/22/2020","22:21:28","Wood","Renewables",239,"No"
"D","06/22/2020","22:31:59","Hydro","Hydro",232,"No"
"D","06/22/2020","22:31:59","Natural Gas","Natural Gas",9127,"Yes"
"D","06/22/2020","22:31:59","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","22:31:59","Other","Other",2,"No"
"D","06/22/2020","22:31:59","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","22:31:59","Refuse","Renewables",317,"No"
"D","06/22/2020","22:31:59","Solar","Renewables",11,"No"
"D","06/22/2020","22:31:59","Wind","Renewables",207,"Yes"
"D","06/22/2020","22:31:59","Wood","Renewables",238,"No"
"D","06/22/2020","22:36:48","Hydro","Hydro",232,"No"
"D","06/22/2020","22:36:48","Natural Gas","Natural Gas",9115,"Yes"
"D","06/22/2020","22:36:48","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","22:36:48","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","22:36:48","Refuse","Renewables",319,"No"
"D","06/22/2020","22:36:48","Solar","Renewables",11,"No"
"D","06/22/2020","22:36:48","Wind","Renewables",211,"Yes"
"D","06/22/2020","22:36:48","Wood","Renewables",237,"No"
"D","06/22/2020","22:50:57","Hydro","Hydro",229,"No"
"D","06/22/2020","22:50:57","Natural Gas","Natural Gas",8752,"Yes"
"D","06/22/2020","22:50:57","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","22:50:57","Other","Other",6,"No"
"D","06/22/2020","22:50:57","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","22:50:57","Refuse","Renewables",319,"No"
"D","06/22/2020","22:50:57","Solar","Renewables",11,"No"
"D","06/22/2020","22:50:57","Wind","Renewables",229,"Yes"
"D","06/22/2020","22:50:57","Wood","Renewables",239,"No"
"D","06/22/2020","22:52:30","Hydro","Hydro",229,"No"
"D","06/22/2020","22:52:30","Natural Gas","Natural Gas",8752,"Yes"
"D","06/22/2020","22:52:30","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","22:52:30","Other","Other",6,"No"
"D","06/22/2020","22:52:30","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","22:52:30","Refuse","Renewables",319,"No"
"D","06/22/2020","22:52:30","Solar","Renewables",11,"No"
"D","06/22/2020","22:52:30","Wind","Renewables",229,"Yes"
"D","06/22/2020","22:52:30","Wood","Renewables",239,"No"
"D","06/22/2020","23:03:03","Hydro","Hydro",227,"No"
"D","06/22/2020","23:03:03","Natural Gas","Natural Gas",8637,"Yes"
"D","06/22/2020","23:03:03","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","23:03:03","Other","Other",17,"No"
"D","06/22/2020","23:03:03","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","23:03:03","Refuse","Renewables",311,"No"
"D","06/22/2020","23:03:03","Solar","Renewables",11,"No"
"D","06/22/2020","23:03:03","Wind","Renewables",249,"Yes"
"D","06/22/2020","23:03:03","Wood","Renewables",239,"No"
"D","06/22/2020","23:04:00","Hydro","Hydro",230,"No"
"D","06/22/2020","23:04:00","Natural Gas","Natural Gas",8672,"Yes"
"D","06/22/2020","23:04:00","Nuclear","Nuclear",3339,"No"
"D","06/22/2020","23:04:00","Other","Other",13,"No"
"D","06/22/2020","23:04:00","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","23:04:00","Refuse","Renewables",315,"No"
"D","06/22/2020","23:04:00","Solar","Renewables",11,"No"
"D","06/22/2020","23:04:00","Wind","Renewables",254,"Yes"
"D","06/22/2020","23:04:00","Wood","Renewables",239,"No"
"D","06/22/2020","23:05:50","Hydro","Hydro",230,"No"
"D","06/22/2020","23:05:50","Natural Gas","Natural Gas",8668,"Yes"
"D","06/22/2020","23:05:50","Nuclear","Nuclear",3339,"No"
"D","06/22/2020","23:05:50","Other","Other",13,"No"
"D","06/22/2020","23:05:50","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","23:05:50","Refuse","Renewables",314,"No"
"D","06/22/2020","23:05:50","Solar","Renewables",11,"No"
"D","06/22/2020","23:05:50","Wind","Renewables",253,"Yes"
"D","06/22/2020","23:05:50","Wood","Renewables",240,"No"
"D","06/22/2020","23:15:27","Hydro","Hydro",229,"No"
"D","06/22/2020","23:15:27","Natural Gas","Natural Gas",8467,"Yes"
"D","06/22/2020","23:15:27","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","23:15:27","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","23:15:27","Refuse","Renewables",314,"No"
