"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170825.csv"
"C","Report for 08/25/2017"
"C","Report generated 04/16/2020 21:33:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2017","16:55:57","Wood","Renewables",449,"No"
"D","08/25/2017","17:06:45","Coal","Coal",72,"No"
"D","08/25/2017","17:06:45","Hydro","Hydro",1319,"No"
"D","08/25/2017","17:06:45","Natural Gas","Natural Gas",7523,"Yes"
"D","08/25/2017","17:06:45","Nuclear","Nuclear",3984,"No"
"D","08/25/2017","17:06:45","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","17:06:45","Refuse","Renewables",354,"No"
"D","08/25/2017","17:06:45","Solar","Renewables",20,"No"
"D","08/25/2017","17:06:45","Wind","Renewables",416,"No"
"D","08/25/2017","17:06:45","Wood","Renewables",450,"No"
"D","08/25/2017","17:24:52","Coal","Coal",77,"No"
"D","08/25/2017","17:24:52","Hydro","Hydro",1329,"No"
"D","08/25/2017","17:24:52","Natural Gas","Natural Gas",7564,"Yes"
"D","08/25/2017","17:24:52","Nuclear","Nuclear",3984,"No"
"D","08/25/2017","17:24:52","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","17:24:52","Refuse","Renewables",359,"No"
"D","08/25/2017","17:24:52","Solar","Renewables",14,"No"
"D","08/25/2017","17:24:52","Wind","Renewables",469,"No"
"D","08/25/2017","17:24:52","Wood","Renewables",442,"No"
"D","08/25/2017","17:39:27","Coal","Coal",79,"No"
"D","08/25/2017","17:39:27","Hydro","Hydro",1327,"No"
"D","08/25/2017","17:39:27","Natural Gas","Natural Gas",7478,"Yes"
"D","08/25/2017","17:39:27","Nuclear","Nuclear",3980,"No"
"D","08/25/2017","17:39:27","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","17:39:27","Refuse","Renewables",357,"No"
"D","08/25/2017","17:39:27","Solar","Renewables",12,"No"
"D","08/25/2017","17:39:27","Wind","Renewables",493,"Yes"
"D","08/25/2017","17:39:27","Wood","Renewables",440,"No"
"D","08/25/2017","17:55:09","Coal","Coal",75,"No"
"D","08/25/2017","17:55:09","Hydro","Hydro",815,"No"
"D","08/25/2017","17:55:09","Natural Gas","Natural Gas",7761,"Yes"
"D","08/25/2017","17:55:09","Nuclear","Nuclear",3984,"No"
"D","08/25/2017","17:55:09","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","17:55:09","Refuse","Renewables",356,"No"
"D","08/25/2017","17:55:09","Solar","Renewables",6,"No"
"D","08/25/2017","17:55:09","Wind","Renewables",487,"No"
"D","08/25/2017","17:55:09","Wood","Renewables",453,"No"
"D","08/25/2017","18:06:26","Coal","Coal",75,"No"
"D","08/25/2017","18:06:26","Hydro","Hydro",710,"No"
"D","08/25/2017","18:06:26","Natural Gas","Natural Gas",7673,"Yes"
"D","08/25/2017","18:06:26","Nuclear","Nuclear",3982,"No"
"D","08/25/2017","18:06:26","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","18:06:26","Refuse","Renewables",356,"No"
"D","08/25/2017","18:06:26","Solar","Renewables",6,"No"
"D","08/25/2017","18:06:26","Wind","Renewables",469,"No"
"D","08/25/2017","18:06:26","Wood","Renewables",454,"No"
"D","08/25/2017","18:24:39","Coal","Coal",73,"No"
"D","08/25/2017","18:24:39","Hydro","Hydro",684,"No"
"D","08/25/2017","18:24:39","Natural Gas","Natural Gas",7649,"Yes"
"D","08/25/2017","18:24:39","Nuclear","Nuclear",3982,"No"
"D","08/25/2017","18:24:39","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","18:24:39","Refuse","Renewables",349,"No"
"D","08/25/2017","18:24:39","Solar","Renewables",4,"No"
"D","08/25/2017","18:24:39","Wind","Renewables",466,"No"
"D","08/25/2017","18:24:39","Wood","Renewables",453,"No"
"D","08/25/2017","18:42:11","Coal","Coal",77,"No"
"D","08/25/2017","18:42:11","Hydro","Hydro",684,"No"
"D","08/25/2017","18:42:11","Natural Gas","Natural Gas",7574,"Yes"
"D","08/25/2017","18:42:11","Nuclear","Nuclear",3987,"No"
"D","08/25/2017","18:42:11","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","18:42:11","Refuse","Renewables",356,"No"
"D","08/25/2017","18:42:11","Solar","Renewables",3,"No"
"D","08/25/2017","18:42:11","Wind","Renewables",447,"No"
"D","08/25/2017","18:42:11","Wood","Renewables",455,"No"
"D","08/25/2017","18:53:35","Coal","Coal",75,"No"
"D","08/25/2017","18:53:35","Hydro","Hydro",648,"No"
"D","08/25/2017","18:53:35","Natural Gas","Natural Gas",7368,"Yes"
"D","08/25/2017","18:53:35","Nuclear","Nuclear",3987,"No"
"D","08/25/2017","18:53:35","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","18:53:35","Refuse","Renewables",352,"No"
"D","08/25/2017","18:53:35","Solar","Renewables",1,"No"
"D","08/25/2017","18:53:35","Wind","Renewables",465,"No"
"D","08/25/2017","18:53:35","Wood","Renewables",459,"No"
"D","08/25/2017","19:06:28","Coal","Coal",77,"No"
"D","08/25/2017","19:06:28","Hydro","Hydro",654,"No"
"D","08/25/2017","19:06:28","Natural Gas","Natural Gas",7199,"Yes"
"D","08/25/2017","19:06:28","Nuclear","Nuclear",3985,"No"
"D","08/25/2017","19:06:28","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","19:06:28","Refuse","Renewables",357,"No"
"D","08/25/2017","19:06:28","Solar","Renewables",1,"No"
"D","08/25/2017","19:06:28","Wind","Renewables",461,"No"
"D","08/25/2017","19:06:28","Wood","Renewables",466,"No"
"D","08/25/2017","19:22:27","Coal","Coal",75,"No"
"D","08/25/2017","19:22:27","Hydro","Hydro",696,"No"
"D","08/25/2017","19:22:27","Natural Gas","Natural Gas",7153,"Yes"
"D","08/25/2017","19:22:27","Nuclear","Nuclear",3986,"No"
"D","08/25/2017","19:22:27","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","19:22:27","Refuse","Renewables",358,"No"
"D","08/25/2017","19:22:27","Solar","Renewables",0,"No"
"D","08/25/2017","19:22:27","Wind","Renewables",454,"No"
"D","08/25/2017","19:22:27","Wood","Renewables",463,"No"
"D","08/25/2017","19:37:24","Coal","Coal",77,"No"
"D","08/25/2017","19:37:24","Hydro","Hydro",702,"No"
"D","08/25/2017","19:37:24","Natural Gas","Natural Gas",7341,"Yes"
"D","08/25/2017","19:37:24","Nuclear","Nuclear",3985,"No"
"D","08/25/2017","19:37:24","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","19:37:24","Refuse","Renewables",354,"No"
"D","08/25/2017","19:37:24","Wind","Renewables",430,"No"
"D","08/25/2017","19:37:24","Wood","Renewables",455,"No"
"D","08/25/2017","19:52:55","Coal","Coal",77,"No"
"D","08/25/2017","19:52:55","Hydro","Hydro",426,"No"
"D","08/25/2017","19:52:55","Natural Gas","Natural Gas",7449,"Yes"
"D","08/25/2017","19:52:55","Nuclear","Nuclear",3986,"No"
"D","08/25/2017","19:52:55","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","19:52:55","Refuse","Renewables",359,"No"
"D","08/25/2017","19:52:55","Solar","Renewables",0,"No"
"D","08/25/2017","19:52:55","Wind","Renewables",436,"No"
"D","08/25/2017","19:52:55","Wood","Renewables",452,"No"
"D","08/25/2017","20:09:59","Coal","Coal",78,"No"
"D","08/25/2017","20:09:59","Hydro","Hydro",570,"No"
"D","08/25/2017","20:09:59","Natural Gas","Natural Gas",7341,"Yes"
"D","08/25/2017","20:09:59","Nuclear","Nuclear",3985,"No"
"D","08/25/2017","20:09:59","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","20:09:59","Refuse","Renewables",363,"No"
"D","08/25/2017","20:09:59","Wind","Renewables",435,"No"
"D","08/25/2017","20:09:59","Wood","Renewables",448,"No"
"D","08/25/2017","20:21:00","Coal","Coal",78,"No"
"D","08/25/2017","20:21:00","Hydro","Hydro",529,"No"
"D","08/25/2017","20:21:00","Natural Gas","Natural Gas",7216,"Yes"
"D","08/25/2017","20:21:00","Nuclear","Nuclear",3985,"No"
"D","08/25/2017","20:21:00","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","20:21:00","Refuse","Renewables",358,"No"
"D","08/25/2017","20:21:00","Wind","Renewables",429,"No"
"D","08/25/2017","20:21:00","Wood","Renewables",451,"No"
"D","08/25/2017","20:36:04","Coal","Coal",77,"No"
"D","08/25/2017","20:36:04","Hydro","Hydro",526,"No"
"D","08/25/2017","20:36:04","Natural Gas","Natural Gas",7188,"No"
"D","08/25/2017","20:36:04","Nuclear","Nuclear",3984,"No"
"D","08/25/2017","20:36:04","Landfill Gas","Renewables",26,"No"
"D","08/25/2017","20:36:04","Refuse","Renewables",354,"No"
"D","08/25/2017","20:36:04","Wind","Renewables",426,"Yes"
"D","08/25/2017","20:36:04","Wood","Renewables",454,"Yes"
"D","08/25/2017","20:51:33","Coal","Coal",72,"No"
"D","08/25/2017","20:51:33","Hydro","Hydro",494,"No"
"D","08/25/2017","20:51:33","Natural Gas","Natural Gas",7166,"Yes"
"D","08/25/2017","20:51:33","Nuclear","Nuclear",3987,"No"
"D","08/25/2017","20:51:33","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","20:51:33","Refuse","Renewables",355,"No"
"D","08/25/2017","20:51:33","Wind","Renewables",372,"No"
"D","08/25/2017","20:51:33","Wood","Renewables",461,"No"
"D","08/25/2017","21:01:02","Coal","Coal",77,"No"
"D","08/25/2017","21:01:02","Hydro","Hydro",494,"No"
"D","08/25/2017","21:01:02","Natural Gas","Natural Gas",7047,"Yes"
"D","08/25/2017","21:01:02","Nuclear","Nuclear",3985,"No"
"D","08/25/2017","21:01:02","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","21:01:02","Refuse","Renewables",361,"No"
"D","08/25/2017","21:01:02","Wind","Renewables",370,"No"
"D","08/25/2017","21:01:02","Wood","Renewables",453,"No"
"D","08/25/2017","21:24:22","Coal","Coal",75,"No"
"D","08/25/2017","21:24:22","Hydro","Hydro",480,"No"
"D","08/25/2017","21:24:22","Natural Gas","Natural Gas",6708,"Yes"
"D","08/25/2017","21:24:22","Nuclear","Nuclear",3984,"No"
"D","08/25/2017","21:24:22","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","21:24:22","Refuse","Renewables",360,"No"
"D","08/25/2017","21:24:22","Wind","Renewables",369,"No"
"D","08/25/2017","21:24:22","Wood","Renewables",450,"No"
"D","08/25/2017","21:37:12","Coal","Coal",77,"No"
"D","08/25/2017","21:37:12","Hydro","Hydro",480,"No"
"D","08/25/2017","21:37:12","Natural Gas","Natural Gas",6526,"Yes"
"D","08/25/2017","21:37:12","Nuclear","Nuclear",3987,"No"
"D","08/25/2017","21:37:12","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","21:37:12","Refuse","Renewables",357,"No"
"D","08/25/2017","21:37:12","Wind","Renewables",370,"No"
"D","08/25/2017","21:37:12","Wood","Renewables",450,"No"
"D","08/25/2017","21:53:53","Coal","Coal",78,"No"
"D","08/25/2017","21:53:53","Hydro","Hydro",455,"No"
"D","08/25/2017","21:53:53","Natural Gas","Natural Gas",6236,"Yes"
"D","08/25/2017","21:53:53","Nuclear","Nuclear",3985,"No"
"D","08/25/2017","21:53:53","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","21:53:53","Refuse","Renewables",360,"No"
"D","08/25/2017","21:53:53","Wind","Renewables",374,"No"
"D","08/25/2017","21:53:53","Wood","Renewables",450,"No"
"D","08/25/2017","22:07:52","Coal","Coal",73,"No"
"D","08/25/2017","22:07:52","Hydro","Hydro",450,"No"
"D","08/25/2017","22:07:52","Natural Gas","Natural Gas",5757,"Yes"
"D","08/25/2017","22:07:52","Nuclear","Nuclear",3987,"No"
"D","08/25/2017","22:07:52","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","22:07:52","Refuse","Renewables",360,"No"
"D","08/25/2017","22:07:52","Wind","Renewables",412,"No"
"D","08/25/2017","22:07:52","Wood","Renewables",466,"No"
"D","08/25/2017","22:15:05","Coal","Coal",77,"No"
"D","08/25/2017","22:15:05","Hydro","Hydro",449,"No"
"D","08/25/2017","22:15:05","Natural Gas","Natural Gas",5675,"Yes"
"D","08/25/2017","22:15:05","Nuclear","Nuclear",3986,"No"
"D","08/25/2017","22:15:05","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","22:15:05","Refuse","Renewables",355,"No"
"D","08/25/2017","22:15:05","Wind","Renewables",424,"No"
"D","08/25/2017","22:15:05","Wood","Renewables",460,"No"
"D","08/25/2017","22:24:43","Coal","Coal",74,"No"
"D","08/25/2017","22:24:43","Hydro","Hydro",449,"No"
"D","08/25/2017","22:24:43","Natural Gas","Natural Gas",5386,"Yes"
"D","08/25/2017","22:24:43","Nuclear","Nuclear",3987,"No"
"D","08/25/2017","22:24:43","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","22:24:43","Refuse","Renewables",363,"No"
"D","08/25/2017","22:24:43","Wind","Renewables",433,"No"
"D","08/25/2017","22:24:43","Wood","Renewables",457,"No"
"D","08/25/2017","22:36:04","Coal","Coal",72,"No"
"D","08/25/2017","22:36:04","Hydro","Hydro",319,"No"
"D","08/25/2017","22:36:04","Natural Gas","Natural Gas",5226,"Yes"
"D","08/25/2017","22:36:04","Nuclear","Nuclear",3989,"No"
"D","08/25/2017","22:36:04","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","22:36:04","Refuse","Renewables",352,"No"
"D","08/25/2017","22:36:04","Solar","Renewables",0,"No"
"D","08/25/2017","22:36:04","Wind","Renewables",435,"No"
"D","08/25/2017","22:36:04","Wood","Renewables",465,"No"
"D","08/25/2017","22:52:14","Coal","Coal",73,"No"
"D","08/25/2017","22:52:14","Hydro","Hydro",320,"No"
"D","08/25/2017","22:52:14","Natural Gas","Natural Gas",5083,"Yes"
"D","08/25/2017","22:52:14","Nuclear","Nuclear",3987,"No"
"D","08/25/2017","22:52:14","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","22:52:14","Refuse","Renewables",352,"No"
"D","08/25/2017","22:52:14","Solar","Renewables",0,"No"
"D","08/25/2017","22:52:14","Wind","Renewables",439,"No"
"D","08/25/2017","22:52:14","Wood","Renewables",458,"No"
"D","08/25/2017","23:06:30","Coal","Coal",79,"No"
"D","08/25/2017","23:06:30","Hydro","Hydro",319,"No"
"D","08/25/2017","23:06:30","Natural Gas","Natural Gas",4844,"Yes"
"D","08/25/2017","23:06:30","Nuclear","Nuclear",3989,"No"
"D","08/25/2017","23:06:30","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","23:06:30","Refuse","Renewables",344,"No"
"D","08/25/2017","23:06:30","Solar","Renewables",0,"No"
"D","08/25/2017","23:06:30","Wind","Renewables",443,"No"
"D","08/25/2017","23:06:30","Wood","Renewables",456,"No"
"D","08/25/2017","23:22:17","Coal","Coal",75,"No"
"D","08/25/2017","23:22:17","Hydro","Hydro",320,"No"
"D","08/25/2017","23:22:17","Natural Gas","Natural Gas",4356,"Yes"
"D","08/25/2017","23:22:17","Nuclear","Nuclear",3989,"No"
"D","08/25/2017","23:22:17","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","23:22:17","Refuse","Renewables",350,"No"
"D","08/25/2017","23:22:17","Solar","Renewables",0,"No"
"D","08/25/2017","23:22:17","Wind","Renewables",440,"No"
"D","08/25/2017","23:22:17","Wood","Renewables",452,"No"
"D","08/25/2017","23:32:47","Coal","Coal",74,"No"
"D","08/25/2017","23:32:47","Hydro","Hydro",320,"No"
"D","08/25/2017","23:32:47","Natural Gas","Natural Gas",4168,"Yes"
"D","08/25/2017","23:32:47","Nuclear","Nuclear",3989,"No"
"D","08/25/2017","23:32:47","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","23:32:47","Refuse","Renewables",359,"No"
"D","08/25/2017","23:32:47","Solar","Renewables",0,"No"
"D","08/25/2017","23:32:47","Wind","Renewables",432,"No"
"D","08/25/2017","23:32:47","Wood","Renewables",447,"No"
"D","08/25/2017","23:51:34","Coal","Coal",73,"No"
"D","08/25/2017","23:51:34","Hydro","Hydro",313,"No"
"D","08/25/2017","23:51:34","Natural Gas","Natural Gas",4199,"Yes"
"D","08/25/2017","23:51:34","Nuclear","Nuclear",3990,"No"
"D","08/25/2017","23:51:34","Landfill Gas","Renewables",25,"No"
"D","08/25/2017","23:51:34","Refuse","Renewables",370,"No"
"D","08/25/2017","23:51:34","Solar","Renewables",0,"No"
"D","08/25/2017","23:51:34","Wind","Renewables",421,"No"
"D","08/25/2017","23:51:34","Wood","Renewables",449,"No"
"T","1087 lines"
