"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211004.csv"
"C","Report for 10/04/2021"
"C","Report generated 10/18/2021 21:50:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2021","14:12:37","Wind","Renewables",124,"No"
"D","10/04/2021","14:12:37","Wood","Renewables",155,"No"
"D","10/04/2021","14:26:19","Hydro","Hydro",378,"No"
"D","10/04/2021","14:26:19","Natural Gas","Natural Gas",8319,"Yes"
"D","10/04/2021","14:26:19","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","14:26:19","Other","Other",10,"No"
"D","10/04/2021","14:26:19","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","14:26:19","Refuse","Renewables",331,"No"
"D","10/04/2021","14:26:19","Solar","Renewables",101,"No"
"D","10/04/2021","14:26:19","Wind","Renewables",129,"No"
"D","10/04/2021","14:26:19","Wood","Renewables",157,"No"
"D","10/04/2021","14:44:25","Hydro","Hydro",504,"No"
"D","10/04/2021","14:44:25","Natural Gas","Natural Gas",8340,"Yes"
"D","10/04/2021","14:44:25","Nuclear","Nuclear",2027,"No"
"D","10/04/2021","14:44:25","Other","Other",23,"No"
"D","10/04/2021","14:44:25","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","14:44:25","Refuse","Renewables",332,"No"
"D","10/04/2021","14:44:25","Solar","Renewables",96,"No"
"D","10/04/2021","14:44:25","Wind","Renewables",117,"No"
"D","10/04/2021","14:44:25","Wood","Renewables",158,"No"
"D","10/04/2021","14:55:25","Hydro","Hydro",503,"No"
"D","10/04/2021","14:55:25","Natural Gas","Natural Gas",8204,"Yes"
"D","10/04/2021","14:55:25","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","14:55:25","Other","Other",15,"No"
"D","10/04/2021","14:55:25","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","14:55:25","Refuse","Renewables",334,"No"
"D","10/04/2021","14:55:25","Solar","Renewables",83,"No"
"D","10/04/2021","14:55:25","Wind","Renewables",122,"No"
"D","10/04/2021","14:55:25","Wood","Renewables",158,"No"
"D","10/04/2021","15:09:01","Hydro","Hydro",499,"No"
"D","10/04/2021","15:09:01","Natural Gas","Natural Gas",8160,"Yes"
"D","10/04/2021","15:09:01","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","15:09:01","Other","Other",10,"No"
"D","10/04/2021","15:09:01","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","15:09:01","Refuse","Renewables",323,"No"
"D","10/04/2021","15:09:01","Solar","Renewables",78,"No"
"D","10/04/2021","15:09:01","Wind","Renewables",128,"No"
"D","10/04/2021","15:09:01","Wood","Renewables",158,"No"
"D","10/04/2021","15:23:23","Hydro","Hydro",640,"No"
"D","10/04/2021","15:23:23","Natural Gas","Natural Gas",8120,"Yes"
"D","10/04/2021","15:23:23","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","15:23:23","Other","Other",38,"No"
"D","10/04/2021","15:23:23","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","15:23:23","Refuse","Renewables",324,"No"
"D","10/04/2021","15:23:23","Solar","Renewables",68,"No"
"D","10/04/2021","15:23:23","Wind","Renewables",131,"No"
"D","10/04/2021","15:23:23","Wood","Renewables",156,"No"
"D","10/04/2021","15:46:26","Hydro","Hydro",643,"No"
"D","10/04/2021","15:46:26","Natural Gas","Natural Gas",8435,"Yes"
"D","10/04/2021","15:46:26","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","15:46:26","Other","Other",10,"No"
"D","10/04/2021","15:46:26","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","15:46:26","Refuse","Renewables",324,"No"
"D","10/04/2021","15:46:26","Solar","Renewables",65,"No"
"D","10/04/2021","15:46:26","Wind","Renewables",130,"No"
"D","10/04/2021","15:46:26","Wood","Renewables",156,"No"
"D","10/04/2021","16:01:11","Hydro","Hydro",689,"No"
"D","10/04/2021","16:01:11","Natural Gas","Natural Gas",8209,"Yes"
"D","10/04/2021","16:01:11","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","16:01:11","Other","Other",23,"No"
"D","10/04/2021","16:01:11","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","16:01:11","Refuse","Renewables",322,"No"
"D","10/04/2021","16:01:11","Solar","Renewables",51,"No"
"D","10/04/2021","16:01:11","Wind","Renewables",123,"No"
"D","10/04/2021","16:01:11","Wood","Renewables",157,"No"
"D","10/04/2021","16:17:50","Hydro","Hydro",896,"No"
"D","10/04/2021","16:17:50","Natural Gas","Natural Gas",8224,"Yes"
"D","10/04/2021","16:17:50","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","16:17:50","Other","Other",10,"No"
"D","10/04/2021","16:17:50","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","16:17:50","Refuse","Renewables",320,"No"
"D","10/04/2021","16:17:50","Solar","Renewables",44,"No"
"D","10/04/2021","16:17:50","Wind","Renewables",128,"No"
"D","10/04/2021","16:17:50","Wood","Renewables",157,"No"
"D","10/04/2021","16:33:04","Hydro","Hydro",894,"No"
"D","10/04/2021","16:33:04","Natural Gas","Natural Gas",8156,"Yes"
"D","10/04/2021","16:33:04","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","16:33:04","Other","Other",10,"No"
"D","10/04/2021","16:33:04","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","16:33:04","Refuse","Renewables",321,"No"
"D","10/04/2021","16:33:04","Solar","Renewables",28,"No"
"D","10/04/2021","16:33:04","Wind","Renewables",133,"No"
"D","10/04/2021","16:33:04","Wood","Renewables",157,"No"
"D","10/04/2021","16:40:57","Hydro","Hydro",892,"No"
"D","10/04/2021","16:40:57","Natural Gas","Natural Gas",8203,"Yes"
"D","10/04/2021","16:40:57","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","16:40:57","Other","Other",10,"No"
"D","10/04/2021","16:40:57","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","16:40:57","Refuse","Renewables",324,"No"
"D","10/04/2021","16:40:57","Solar","Renewables",25,"No"
"D","10/04/2021","16:40:57","Wind","Renewables",137,"No"
"D","10/04/2021","16:40:57","Wood","Renewables",157,"No"
"D","10/04/2021","16:53:41","Hydro","Hydro",893,"No"
"D","10/04/2021","16:53:41","Natural Gas","Natural Gas",8163,"Yes"
"D","10/04/2021","16:53:41","Nuclear","Nuclear",2027,"No"
"D","10/04/2021","16:53:41","Other","Other",10,"No"
"D","10/04/2021","16:53:41","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","16:53:41","Refuse","Renewables",322,"No"
"D","10/04/2021","16:53:41","Solar","Renewables",19,"No"
"D","10/04/2021","16:53:41","Wind","Renewables",121,"No"
"D","10/04/2021","16:53:41","Wood","Renewables",157,"No"
"D","10/04/2021","17:07:47","Hydro","Hydro",1471,"No"
"D","10/04/2021","17:07:47","Natural Gas","Natural Gas",8133,"Yes"
"D","10/04/2021","17:07:47","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","17:07:47","Other","Other",26,"No"
"D","10/04/2021","17:07:47","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","17:07:47","Refuse","Renewables",320,"No"
"D","10/04/2021","17:07:47","Solar","Renewables",14,"No"
"D","10/04/2021","17:07:47","Wind","Renewables",125,"No"
"D","10/04/2021","17:07:47","Wood","Renewables",156,"No"
"D","10/04/2021","17:17:22","Hydro","Hydro",1561,"No"
"D","10/04/2021","17:17:22","Natural Gas","Natural Gas",8172,"Yes"
"D","10/04/2021","17:17:22","Nuclear","Nuclear",2027,"No"
"D","10/04/2021","17:17:22","Other","Other",12,"No"
"D","10/04/2021","17:17:22","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","17:17:22","Refuse","Renewables",314,"No"
"D","10/04/2021","17:17:22","Solar","Renewables",11,"No"
"D","10/04/2021","17:17:22","Wind","Renewables",123,"No"
"D","10/04/2021","17:17:22","Wood","Renewables",156,"No"
"D","10/04/2021","17:26:26","Coal","Coal",0,"No"
"D","10/04/2021","17:26:26","Hydro","Hydro",1559,"No"
"D","10/04/2021","17:26:26","Natural Gas","Natural Gas",8290,"Yes"
"D","10/04/2021","17:26:26","Nuclear","Nuclear",2027,"No"
"D","10/04/2021","17:26:26","Other","Other",10,"No"
"D","10/04/2021","17:26:26","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","17:26:26","Refuse","Renewables",323,"No"
"D","10/04/2021","17:26:26","Solar","Renewables",10,"No"
"D","10/04/2021","17:26:26","Wind","Renewables",130,"No"
"D","10/04/2021","17:26:26","Wood","Renewables",156,"No"
"D","10/04/2021","17:36:41","Hydro","Hydro",1573,"No"
"D","10/04/2021","17:36:41","Natural Gas","Natural Gas",8218,"Yes"
"D","10/04/2021","17:36:41","Nuclear","Nuclear",2027,"No"
"D","10/04/2021","17:36:41","Other","Other",11,"No"
"D","10/04/2021","17:36:41","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","17:36:41","Refuse","Renewables",326,"No"
"D","10/04/2021","17:36:41","Solar","Renewables",7,"No"
"D","10/04/2021","17:36:41","Wind","Renewables",131,"No"
"D","10/04/2021","17:36:41","Wood","Renewables",158,"No"
"D","10/04/2021","17:46:15","Coal","Coal",4,"No"
"D","10/04/2021","17:46:15","Hydro","Hydro",1563,"No"
"D","10/04/2021","17:46:15","Natural Gas","Natural Gas",8265,"Yes"
"D","10/04/2021","17:46:15","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","17:46:15","Other","Other",10,"No"
"D","10/04/2021","17:46:15","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","17:46:15","Refuse","Renewables",326,"No"
"D","10/04/2021","17:46:15","Solar","Renewables",4,"No"
"D","10/04/2021","17:46:15","Wind","Renewables",130,"No"
"D","10/04/2021","17:46:15","Wood","Renewables",158,"No"
"D","10/04/2021","17:56:24","Hydro","Hydro",1692,"No"
"D","10/04/2021","17:56:24","Natural Gas","Natural Gas",8130,"Yes"
"D","10/04/2021","17:56:24","Nuclear","Nuclear",2027,"No"
"D","10/04/2021","17:56:24","Other","Other",10,"No"
"D","10/04/2021","17:56:24","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","17:56:24","Refuse","Renewables",320,"No"
"D","10/04/2021","17:56:24","Solar","Renewables",2,"No"
"D","10/04/2021","17:56:24","Wind","Renewables",130,"No"
"D","10/04/2021","17:56:24","Wood","Renewables",157,"No"
"D","10/04/2021","18:08:15","Hydro","Hydro",1844,"No"
"D","10/04/2021","18:08:15","Natural Gas","Natural Gas",8329,"Yes"
"D","10/04/2021","18:08:15","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","18:08:15","Other","Other",15,"No"
"D","10/04/2021","18:08:15","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","18:08:15","Refuse","Renewables",322,"No"
"D","10/04/2021","18:08:15","Solar","Renewables",1,"No"
"D","10/04/2021","18:08:15","Wind","Renewables",135,"No"
"D","10/04/2021","18:08:15","Wood","Renewables",156,"No"
"D","10/04/2021","18:15:58","Hydro","Hydro",1846,"No"
"D","10/04/2021","18:15:58","Natural Gas","Natural Gas",8292,"Yes"
"D","10/04/2021","18:15:58","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","18:15:58","Other","Other",20,"No"
"D","10/04/2021","18:15:58","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","18:15:58","Refuse","Renewables",317,"No"
"D","10/04/2021","18:15:58","Solar","Renewables",0,"No"
"D","10/04/2021","18:15:58","Wind","Renewables",139,"No"
"D","10/04/2021","18:15:58","Wood","Renewables",156,"No"
"D","10/04/2021","18:22:33","Coal","Coal",2,"No"
"D","10/04/2021","18:22:33","Hydro","Hydro",1842,"No"
"D","10/04/2021","18:22:33","Natural Gas","Natural Gas",8309,"Yes"
"D","10/04/2021","18:22:33","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","18:22:33","Other","Other",11,"No"
"D","10/04/2021","18:22:33","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","18:22:33","Refuse","Renewables",313,"No"
"D","10/04/2021","18:22:33","Solar","Renewables",0,"No"
"D","10/04/2021","18:22:33","Wind","Renewables",147,"No"
"D","10/04/2021","18:22:33","Wood","Renewables",157,"No"
"D","10/04/2021","18:31:45","Hydro","Hydro",1836,"No"
"D","10/04/2021","18:31:45","Natural Gas","Natural Gas",8343,"Yes"
"D","10/04/2021","18:31:45","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","18:31:45","Other","Other",11,"No"
"D","10/04/2021","18:31:45","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","18:31:45","Refuse","Renewables",326,"No"
"D","10/04/2021","18:31:45","Solar","Renewables",0,"No"
"D","10/04/2021","18:31:45","Wind","Renewables",150,"No"
"D","10/04/2021","18:31:45","Wood","Renewables",156,"No"
"D","10/04/2021","18:38:56","Coal","Coal",2,"No"
"D","10/04/2021","18:38:56","Hydro","Hydro",1838,"No"
"D","10/04/2021","18:38:56","Natural Gas","Natural Gas",8320,"Yes"
"D","10/04/2021","18:38:56","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","18:38:56","Other","Other",14,"No"
"D","10/04/2021","18:38:56","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","18:38:56","Refuse","Renewables",324,"No"
"D","10/04/2021","18:38:56","Solar","Renewables",0,"No"
"D","10/04/2021","18:38:56","Wind","Renewables",158,"No"
"D","10/04/2021","18:38:56","Wood","Renewables",156,"No"
"D","10/04/2021","18:54:29","Coal","Coal",1,"No"
"D","10/04/2021","18:54:29","Hydro","Hydro",1847,"Yes"
"D","10/04/2021","18:54:29","Natural Gas","Natural Gas",8339,"No"
"D","10/04/2021","18:54:29","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","18:54:29","Other","Other",11,"No"
"D","10/04/2021","18:54:29","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","18:54:29","Refuse","Renewables",320,"No"
"D","10/04/2021","18:54:29","Solar","Renewables",0,"No"
"D","10/04/2021","18:54:29","Wind","Renewables",143,"No"
"D","10/04/2021","18:54:29","Wood","Renewables",158,"No"
"D","10/04/2021","19:02:57","Coal","Coal",2,"No"
"D","10/04/2021","19:02:57","Hydro","Hydro",1350,"Yes"
"D","10/04/2021","19:02:57","Natural Gas","Natural Gas",8454,"No"
"D","10/04/2021","19:02:57","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","19:02:57","Other","Other",29,"No"
"D","10/04/2021","19:02:57","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","19:02:57","Refuse","Renewables",312,"No"
"D","10/04/2021","19:02:57","Solar","Renewables",0,"No"
"D","10/04/2021","19:02:57","Wind","Renewables",140,"No"
"D","10/04/2021","19:02:57","Wood","Renewables",157,"No"
"D","10/04/2021","19:07:49","Coal","Coal",0,"No"
"D","10/04/2021","19:07:49","Hydro","Hydro",1258,"No"
"D","10/04/2021","19:07:49","Natural Gas","Natural Gas",8577,"Yes"
"D","10/04/2021","19:07:49","Nuclear","Nuclear",2020,"No"
"D","10/04/2021","19:07:49","Other","Other",14,"No"
"D","10/04/2021","19:07:49","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","19:07:49","Refuse","Renewables",301,"No"
"D","10/04/2021","19:07:49","Solar","Renewables",0,"No"
"D","10/04/2021","19:07:49","Wind","Renewables",144,"No"
"D","10/04/2021","19:07:49","Wood","Renewables",157,"No"
"D","10/04/2021","19:17:22","Coal","Coal",1,"No"
"D","10/04/2021","19:17:22","Hydro","Hydro",1027,"No"
"D","10/04/2021","19:17:22","Natural Gas","Natural Gas",8589,"Yes"
"D","10/04/2021","19:17:22","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","19:17:22","Other","Other",10,"No"
"D","10/04/2021","19:17:22","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","19:17:22","Refuse","Renewables",321,"No"
"D","10/04/2021","19:17:22","Solar","Renewables",0,"No"
"D","10/04/2021","19:17:22","Wind","Renewables",152,"No"
"D","10/04/2021","19:17:22","Wood","Renewables",157,"No"
"D","10/04/2021","19:24:55","Hydro","Hydro",1021,"No"
"D","10/04/2021","19:24:55","Natural Gas","Natural Gas",8472,"Yes"
"D","10/04/2021","19:24:55","Nuclear","Nuclear",2022,"No"
"D","10/04/2021","19:24:55","Other","Other",10,"No"
"D","10/04/2021","19:24:55","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","19:24:55","Refuse","Renewables",306,"No"
"D","10/04/2021","19:24:55","Wind","Renewables",151,"No"
"D","10/04/2021","19:24:55","Wood","Renewables",155,"No"
"D","10/04/2021","19:33:04","Hydro","Hydro",1020,"No"
"D","10/04/2021","19:33:04","Natural Gas","Natural Gas",8455,"Yes"
"D","10/04/2021","19:33:04","Nuclear","Nuclear",2027,"No"
"D","10/04/2021","19:33:04","Other","Other",14,"No"
"D","10/04/2021","19:33:04","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","19:33:04","Refuse","Renewables",317,"No"
"D","10/04/2021","19:33:04","Wind","Renewables",148,"No"
"D","10/04/2021","19:33:04","Wood","Renewables",157,"No"
"D","10/04/2021","19:39:46","Coal","Coal",3,"No"
"D","10/04/2021","19:39:46","Hydro","Hydro",1018,"No"
"D","10/04/2021","19:39:46","Natural Gas","Natural Gas",8382,"Yes"
"D","10/04/2021","19:39:46","Nuclear","Nuclear",2022,"No"
"D","10/04/2021","19:39:46","Other","Other",18,"No"
"D","10/04/2021","19:39:46","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","19:39:46","Refuse","Renewables",314,"No"
"D","10/04/2021","19:39:46","Wind","Renewables",151,"No"
"D","10/04/2021","19:39:46","Wood","Renewables",156,"No"
"D","10/04/2021","19:59:37","Coal","Coal",2,"No"
"D","10/04/2021","19:59:37","Hydro","Hydro",1031,"No"
"D","10/04/2021","19:59:37","Natural Gas","Natural Gas",8390,"Yes"
"D","10/04/2021","19:59:37","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","19:59:37","Other","Other",13,"No"
"D","10/04/2021","19:59:37","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","19:59:37","Refuse","Renewables",321,"No"
"D","10/04/2021","19:59:37","Wind","Renewables",150,"No"
"D","10/04/2021","19:59:37","Wood","Renewables",156,"No"
"D","10/04/2021","20:07:23","Coal","Coal",1,"No"
"D","10/04/2021","20:07:23","Hydro","Hydro",598,"No"
"D","10/04/2021","20:07:23","Natural Gas","Natural Gas",8366,"Yes"
"D","10/04/2021","20:07:23","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","20:07:23","Other","Other",10,"No"
"D","10/04/2021","20:07:23","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","20:07:23","Refuse","Renewables",320,"No"
"D","10/04/2021","20:07:23","Wind","Renewables",139,"No"
"D","10/04/2021","20:07:23","Wood","Renewables",156,"No"
"D","10/04/2021","20:17:27","Hydro","Hydro",470,"No"
"D","10/04/2021","20:17:27","Natural Gas","Natural Gas",8427,"Yes"
"D","10/04/2021","20:17:27","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","20:17:27","Other","Other",12,"No"
"D","10/04/2021","20:17:27","Landfill Gas","Renewables",30,"No"
"D","10/04/2021","20:17:27","Refuse","Renewables",321,"No"
"D","10/04/2021","20:17:27","Wind","Renewables",144,"No"
"D","10/04/2021","20:17:27","Wood","Renewables",157,"No"
"D","10/04/2021","20:21:50","Coal","Coal",1,"No"
"D","10/04/2021","20:21:50","Hydro","Hydro",473,"No"
"D","10/04/2021","20:21:50","Natural Gas","Natural Gas",8387,"Yes"
"D","10/04/2021","20:21:50","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","20:21:50","Other","Other",17,"No"
"D","10/04/2021","20:21:50","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","20:21:50","Refuse","Renewables",317,"No"
"D","10/04/2021","20:21:50","Wind","Renewables",137,"No"
"D","10/04/2021","20:21:50","Wood","Renewables",156,"No"
"D","10/04/2021","20:35:02","Coal","Coal",4,"No"
"D","10/04/2021","20:35:02","Hydro","Hydro",468,"No"
"D","10/04/2021","20:35:02","Natural Gas","Natural Gas",8362,"Yes"
"D","10/04/2021","20:35:02","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","20:35:02","Other","Other",10,"No"
"D","10/04/2021","20:35:02","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","20:35:02","Refuse","Renewables",317,"No"
"D","10/04/2021","20:35:02","Wind","Renewables",143,"No"
"D","10/04/2021","20:35:02","Wood","Renewables",157,"No"
"D","10/04/2021","20:38:59","Coal","Coal",6,"No"
"D","10/04/2021","20:38:59","Hydro","Hydro",469,"No"
"D","10/04/2021","20:38:59","Natural Gas","Natural Gas",8197,"Yes"
"D","10/04/2021","20:38:59","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","20:38:59","Other","Other",29,"No"
"D","10/04/2021","20:38:59","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","20:38:59","Refuse","Renewables",319,"No"
"D","10/04/2021","20:38:59","Wind","Renewables",145,"No"
"D","10/04/2021","20:38:59","Wood","Renewables",158,"No"
"D","10/04/2021","20:51:35","Hydro","Hydro",467,"No"
"D","10/04/2021","20:51:35","Natural Gas","Natural Gas",7859,"Yes"
"D","10/04/2021","20:51:35","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","20:51:35","Other","Other",10,"No"
"D","10/04/2021","20:51:35","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","20:51:35","Refuse","Renewables",325,"No"
"D","10/04/2021","20:51:35","Wind","Renewables",140,"No"
"D","10/04/2021","20:51:35","Wood","Renewables",156,"No"
"D","10/04/2021","21:05:16","Hydro","Hydro",420,"No"
"D","10/04/2021","21:05:16","Natural Gas","Natural Gas",7585,"Yes"
"D","10/04/2021","21:05:16","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","21:05:16","Other","Other",46,"No"
"D","10/04/2021","21:05:16","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","21:05:16","Refuse","Renewables",320,"No"
"D","10/04/2021","21:05:16","Wind","Renewables",143,"No"
"D","10/04/2021","21:05:16","Wood","Renewables",158,"No"
"D","10/04/2021","21:06:59","Hydro","Hydro",420,"No"
"D","10/04/2021","21:06:59","Natural Gas","Natural Gas",7519,"Yes"
"D","10/04/2021","21:06:59","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","21:06:59","Other","Other",40,"No"
"D","10/04/2021","21:06:59","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","21:06:59","Refuse","Renewables",322,"No"
"D","10/04/2021","21:06:59","Wind","Renewables",148,"No"
"D","10/04/2021","21:06:59","Wood","Renewables",157,"No"
"D","10/04/2021","21:11:29","Hydro","Hydro",417,"No"
"D","10/04/2021","21:11:29","Natural Gas","Natural Gas",7611,"Yes"
"D","10/04/2021","21:11:29","Nuclear","Nuclear",2025,"No"
"D","10/04/2021","21:11:29","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","21:11:29","Refuse","Renewables",323,"No"
"D","10/04/2021","21:11:29","Wind","Renewables",145,"No"
"D","10/04/2021","21:11:29","Wood","Renewables",156,"No"
"D","10/04/2021","21:16:11","Coal","Coal",1,"No"
"D","10/04/2021","21:16:11","Hydro","Hydro",418,"No"
"D","10/04/2021","21:16:11","Natural Gas","Natural Gas",7652,"Yes"
"D","10/04/2021","21:16:11","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","21:16:11","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","21:16:11","Refuse","Renewables",330,"No"
"D","10/04/2021","21:16:11","Wind","Renewables",144,"No"
"D","10/04/2021","21:16:11","Wood","Renewables",156,"No"
"D","10/04/2021","21:19:58","Coal","Coal",5,"No"
"D","10/04/2021","21:19:58","Hydro","Hydro",420,"No"
"D","10/04/2021","21:19:58","Natural Gas","Natural Gas",7556,"Yes"
"D","10/04/2021","21:19:58","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","21:19:58","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","21:19:58","Refuse","Renewables",327,"No"
"D","10/04/2021","21:19:58","Wind","Renewables",142,"No"
"D","10/04/2021","21:19:58","Wood","Renewables",156,"No"
"D","10/04/2021","21:27:31","Hydro","Hydro",419,"No"
"D","10/04/2021","21:27:31","Natural Gas","Natural Gas",7364,"Yes"
"D","10/04/2021","21:27:31","Nuclear","Nuclear",2022,"No"
"D","10/04/2021","21:27:31","Other","Other",14,"No"
"D","10/04/2021","21:27:31","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","21:27:31","Refuse","Renewables",324,"No"
"D","10/04/2021","21:27:31","Wind","Renewables",141,"No"
"D","10/04/2021","21:27:31","Wood","Renewables",156,"No"
"D","10/04/2021","21:42:49","Hydro","Hydro",419,"No"
"D","10/04/2021","21:42:49","Natural Gas","Natural Gas",7257,"Yes"
"D","10/04/2021","21:42:49","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","21:42:49","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","21:42:49","Refuse","Renewables",325,"No"
"D","10/04/2021","21:42:49","Wind","Renewables",139,"No"
"D","10/04/2021","21:42:49","Wood","Renewables",155,"No"
"D","10/04/2021","21:50:02","Hydro","Hydro",420,"No"
"D","10/04/2021","21:50:02","Natural Gas","Natural Gas",7047,"Yes"
"D","10/04/2021","21:50:02","Nuclear","Nuclear",2020,"No"
"D","10/04/2021","21:50:02","Other","Other",33,"No"
"D","10/04/2021","21:50:02","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","21:50:02","Refuse","Renewables",325,"No"
"D","10/04/2021","21:50:02","Wind","Renewables",145,"No"
"D","10/04/2021","21:50:02","Wood","Renewables",156,"No"
"D","10/04/2021","21:52:46","Coal","Coal",1,"No"
"D","10/04/2021","21:52:46","Hydro","Hydro",410,"No"
"D","10/04/2021","21:52:46","Natural Gas","Natural Gas",6933,"Yes"
"D","10/04/2021","21:52:46","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","21:52:46","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","21:52:46","Refuse","Renewables",329,"No"
"D","10/04/2021","21:52:46","Wind","Renewables",151,"No"
"D","10/04/2021","21:52:46","Wood","Renewables",156,"No"
"D","10/04/2021","22:05:28","Coal","Coal",2,"No"
"D","10/04/2021","22:05:28","Hydro","Hydro",403,"No"
"D","10/04/2021","22:05:28","Natural Gas","Natural Gas",6449,"Yes"
"D","10/04/2021","22:05:28","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","22:05:28","Other","Other",15,"No"
"D","10/04/2021","22:05:28","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","22:05:28","Refuse","Renewables",321,"No"
"D","10/04/2021","22:05:28","Wind","Renewables",144,"No"
"D","10/04/2021","22:05:28","Wood","Renewables",156,"No"
"D","10/04/2021","22:07:04","Hydro","Hydro",406,"No"
"D","10/04/2021","22:07:04","Natural Gas","Natural Gas",6323,"Yes"
"D","10/04/2021","22:07:04","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","22:07:04","Other","Other",40,"No"
"D","10/04/2021","22:07:04","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","22:07:04","Refuse","Renewables",322,"No"
"D","10/04/2021","22:07:04","Wind","Renewables",145,"No"
"D","10/04/2021","22:07:04","Wood","Renewables",157,"No"
"D","10/04/2021","22:09:30","Hydro","Hydro",406,"No"
"D","10/04/2021","22:09:30","Natural Gas","Natural Gas",6329,"Yes"
"D","10/04/2021","22:09:30","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","22:09:30","Other","Other",16,"No"
"D","10/04/2021","22:09:30","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","22:09:30","Refuse","Renewables",323,"No"
