"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201025.csv"
"C","Report for 10/25/2020"
"C","Report generated 10/29/2020 16:17:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2020","13:36:02","Wind","Renewables",269,"No"
"D","10/25/2020","13:36:02","Wood","Renewables",262,"No"
"D","10/25/2020","13:53:35","Hydro","Hydro",416,"No"
"D","10/25/2020","13:53:35","Natural Gas","Natural Gas",4620,"Yes"
"D","10/25/2020","13:53:35","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","13:53:35","Other","Other",2,"No"
"D","10/25/2020","13:53:35","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","13:53:35","Refuse","Renewables",411,"No"
"D","10/25/2020","13:53:35","Solar","Renewables",123,"No"
"D","10/25/2020","13:53:35","Wind","Renewables",256,"No"
"D","10/25/2020","13:53:35","Wood","Renewables",264,"No"
"D","10/25/2020","14:06:33","Hydro","Hydro",413,"No"
"D","10/25/2020","14:06:33","Natural Gas","Natural Gas",4626,"Yes"
"D","10/25/2020","14:06:33","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","14:06:33","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","14:06:33","Refuse","Renewables",410,"No"
"D","10/25/2020","14:06:33","Solar","Renewables",130,"No"
"D","10/25/2020","14:06:33","Wind","Renewables",251,"No"
"D","10/25/2020","14:06:33","Wood","Renewables",260,"No"
"D","10/25/2020","14:12:36","Hydro","Hydro",415,"No"
"D","10/25/2020","14:12:36","Natural Gas","Natural Gas",4678,"Yes"
"D","10/25/2020","14:12:36","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","14:12:36","Other","Other",3,"No"
"D","10/25/2020","14:12:36","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","14:12:36","Refuse","Renewables",411,"No"
"D","10/25/2020","14:12:36","Solar","Renewables",112,"No"
"D","10/25/2020","14:12:36","Wind","Renewables",247,"No"
"D","10/25/2020","14:12:36","Wood","Renewables",264,"No"
"D","10/25/2020","14:24:11","Hydro","Hydro",414,"No"
"D","10/25/2020","14:24:11","Natural Gas","Natural Gas",4742,"Yes"
"D","10/25/2020","14:24:11","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","14:24:11","Other","Other",4,"No"
"D","10/25/2020","14:24:11","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","14:24:11","Refuse","Renewables",409,"No"
"D","10/25/2020","14:24:11","Solar","Renewables",103,"No"
"D","10/25/2020","14:24:11","Wind","Renewables",248,"No"
"D","10/25/2020","14:24:11","Wood","Renewables",265,"No"
"D","10/25/2020","14:25:07","Hydro","Hydro",413,"No"
"D","10/25/2020","14:25:07","Natural Gas","Natural Gas",4737,"Yes"
"D","10/25/2020","14:25:07","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","14:25:07","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","14:25:07","Refuse","Renewables",408,"No"
"D","10/25/2020","14:25:07","Solar","Renewables",104,"No"
"D","10/25/2020","14:25:07","Wind","Renewables",240,"No"
"D","10/25/2020","14:25:07","Wood","Renewables",263,"No"
"D","10/25/2020","14:25:44","Hydro","Hydro",413,"No"
"D","10/25/2020","14:25:44","Natural Gas","Natural Gas",4737,"Yes"
"D","10/25/2020","14:25:44","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","14:25:44","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","14:25:44","Refuse","Renewables",408,"No"
"D","10/25/2020","14:25:44","Solar","Renewables",104,"No"
"D","10/25/2020","14:25:44","Wind","Renewables",240,"No"
"D","10/25/2020","14:25:44","Wood","Renewables",263,"No"
"D","10/25/2020","14:34:03","Hydro","Hydro",416,"No"
"D","10/25/2020","14:34:03","Natural Gas","Natural Gas",4414,"Yes"
"D","10/25/2020","14:34:03","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","14:34:03","Other","Other",21,"No"
"D","10/25/2020","14:34:03","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","14:34:03","Refuse","Renewables",408,"No"
"D","10/25/2020","14:34:03","Solar","Renewables",109,"No"
"D","10/25/2020","14:34:03","Wind","Renewables",239,"No"
"D","10/25/2020","14:34:03","Wood","Renewables",264,"No"
"D","10/25/2020","14:37:34","Hydro","Hydro",416,"No"
"D","10/25/2020","14:37:34","Natural Gas","Natural Gas",4493,"Yes"
"D","10/25/2020","14:37:34","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","14:37:34","Other","Other",2,"No"
"D","10/25/2020","14:37:34","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","14:37:34","Refuse","Renewables",412,"No"
"D","10/25/2020","14:37:34","Solar","Renewables",109,"No"
"D","10/25/2020","14:37:34","Wind","Renewables",226,"No"
"D","10/25/2020","14:37:34","Wood","Renewables",263,"No"
"D","10/25/2020","14:53:30","Hydro","Hydro",508,"No"
"D","10/25/2020","14:53:30","Natural Gas","Natural Gas",4535,"Yes"
"D","10/25/2020","14:53:30","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","14:53:30","Other","Other",0,"No"
"D","10/25/2020","14:53:30","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","14:53:30","Refuse","Renewables",408,"No"
"D","10/25/2020","14:53:30","Solar","Renewables",106,"No"
"D","10/25/2020","14:53:30","Wind","Renewables",238,"No"
"D","10/25/2020","14:53:30","Wood","Renewables",263,"No"
"D","10/25/2020","15:00:17","Hydro","Hydro",522,"No"
"D","10/25/2020","15:00:17","Natural Gas","Natural Gas",4612,"Yes"
"D","10/25/2020","15:00:17","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","15:00:17","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","15:00:17","Refuse","Renewables",402,"No"
"D","10/25/2020","15:00:17","Solar","Renewables",99,"No"
"D","10/25/2020","15:00:17","Wind","Renewables",226,"No"
"D","10/25/2020","15:00:17","Wood","Renewables",264,"No"
"D","10/25/2020","15:07:08","Hydro","Hydro",535,"No"
"D","10/25/2020","15:07:08","Natural Gas","Natural Gas",4744,"Yes"
"D","10/25/2020","15:07:08","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","15:07:08","Other","Other",13,"No"
"D","10/25/2020","15:07:08","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","15:07:08","Refuse","Renewables",407,"No"
"D","10/25/2020","15:07:08","Solar","Renewables",89,"No"
"D","10/25/2020","15:07:08","Wind","Renewables",225,"No"
"D","10/25/2020","15:07:08","Wood","Renewables",264,"No"
"D","10/25/2020","15:20:10","Hydro","Hydro",453,"No"
"D","10/25/2020","15:20:10","Natural Gas","Natural Gas",5010,"Yes"
"D","10/25/2020","15:20:10","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","15:20:10","Other","Other",9,"No"
"D","10/25/2020","15:20:10","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","15:20:10","Refuse","Renewables",410,"No"
"D","10/25/2020","15:20:10","Solar","Renewables",87,"No"
"D","10/25/2020","15:20:10","Wind","Renewables",216,"No"
"D","10/25/2020","15:20:10","Wood","Renewables",262,"No"
"D","10/25/2020","15:22:11","Hydro","Hydro",453,"No"
"D","10/25/2020","15:22:11","Natural Gas","Natural Gas",5010,"Yes"
"D","10/25/2020","15:22:11","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","15:22:11","Other","Other",9,"No"
"D","10/25/2020","15:22:11","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","15:22:11","Refuse","Renewables",410,"No"
"D","10/25/2020","15:22:11","Solar","Renewables",87,"No"
"D","10/25/2020","15:22:11","Wind","Renewables",216,"No"
"D","10/25/2020","15:22:11","Wood","Renewables",262,"No"
"D","10/25/2020","15:25:22","Hydro","Hydro",451,"No"
"D","10/25/2020","15:25:22","Natural Gas","Natural Gas",5040,"Yes"
"D","10/25/2020","15:25:22","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","15:25:22","Other","Other",1,"No"
"D","10/25/2020","15:25:22","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","15:25:22","Refuse","Renewables",409,"No"
"D","10/25/2020","15:25:22","Solar","Renewables",87,"No"
"D","10/25/2020","15:25:22","Wind","Renewables",199,"No"
"D","10/25/2020","15:25:22","Wood","Renewables",266,"No"
"D","10/25/2020","15:39:59","Hydro","Hydro",453,"No"
"D","10/25/2020","15:39:59","Natural Gas","Natural Gas",5186,"Yes"
"D","10/25/2020","15:39:59","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","15:39:59","Other","Other",9,"No"
"D","10/25/2020","15:39:59","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","15:39:59","Refuse","Renewables",404,"No"
"D","10/25/2020","15:39:59","Solar","Renewables",86,"No"
"D","10/25/2020","15:39:59","Wind","Renewables",186,"No"
"D","10/25/2020","15:39:59","Wood","Renewables",263,"Yes"
"D","10/25/2020","15:53:03","Hydro","Hydro",498,"No"
"D","10/25/2020","15:53:03","Natural Gas","Natural Gas",5499,"Yes"
"D","10/25/2020","15:53:03","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","15:53:03","Other","Other",3,"No"
"D","10/25/2020","15:53:03","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","15:53:03","Refuse","Renewables",405,"No"
"D","10/25/2020","15:53:03","Solar","Renewables",73,"No"
"D","10/25/2020","15:53:03","Wind","Renewables",178,"No"
"D","10/25/2020","15:53:03","Wood","Renewables",262,"No"
"D","10/25/2020","15:54:11","Hydro","Hydro",498,"No"
"D","10/25/2020","15:54:11","Natural Gas","Natural Gas",5499,"Yes"
"D","10/25/2020","15:54:11","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","15:54:11","Other","Other",3,"No"
"D","10/25/2020","15:54:11","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","15:54:11","Refuse","Renewables",405,"No"
"D","10/25/2020","15:54:11","Solar","Renewables",73,"No"
"D","10/25/2020","15:54:11","Wind","Renewables",178,"No"
"D","10/25/2020","15:54:11","Wood","Renewables",262,"No"
"D","10/25/2020","15:59:26","Hydro","Hydro",512,"No"
"D","10/25/2020","15:59:26","Natural Gas","Natural Gas",5461,"Yes"
"D","10/25/2020","15:59:26","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","15:59:26","Other","Other",8,"No"
"D","10/25/2020","15:59:26","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","15:59:26","Refuse","Renewables",397,"No"
"D","10/25/2020","15:59:26","Solar","Renewables",65,"No"
"D","10/25/2020","15:59:26","Wind","Renewables",186,"No"
"D","10/25/2020","15:59:26","Wood","Renewables",265,"No"
"D","10/25/2020","16:00:35","Hydro","Hydro",512,"No"
"D","10/25/2020","16:00:35","Natural Gas","Natural Gas",5461,"Yes"
"D","10/25/2020","16:00:35","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","16:00:35","Other","Other",8,"No"
"D","10/25/2020","16:00:35","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","16:00:35","Refuse","Renewables",397,"No"
"D","10/25/2020","16:00:35","Solar","Renewables",65,"No"
"D","10/25/2020","16:00:35","Wind","Renewables",186,"No"
"D","10/25/2020","16:00:35","Wood","Renewables",265,"No"
"D","10/25/2020","16:08:01","Hydro","Hydro",521,"No"
"D","10/25/2020","16:08:01","Natural Gas","Natural Gas",5585,"Yes"
"D","10/25/2020","16:08:01","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","16:08:01","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","16:08:01","Refuse","Renewables",391,"No"
"D","10/25/2020","16:08:01","Solar","Renewables",55,"No"
"D","10/25/2020","16:08:01","Wind","Renewables",185,"No"
"D","10/25/2020","16:08:01","Wood","Renewables",263,"No"
"D","10/25/2020","16:20:47","Hydro","Hydro",527,"No"
"D","10/25/2020","16:20:47","Natural Gas","Natural Gas",5704,"Yes"
"D","10/25/2020","16:20:47","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","16:20:47","Other","Other",1,"No"
"D","10/25/2020","16:20:47","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","16:20:47","Refuse","Renewables",399,"No"
"D","10/25/2020","16:20:47","Solar","Renewables",54,"No"
"D","10/25/2020","16:20:47","Wind","Renewables",171,"No"
"D","10/25/2020","16:20:47","Wood","Renewables",263,"No"
"D","10/25/2020","16:22:10","Hydro","Hydro",526,"No"
"D","10/25/2020","16:22:10","Natural Gas","Natural Gas",5679,"Yes"
"D","10/25/2020","16:22:10","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","16:22:10","Other","Other",2,"No"
"D","10/25/2020","16:22:10","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","16:22:10","Refuse","Renewables",403,"No"
"D","10/25/2020","16:22:10","Solar","Renewables",52,"No"
"D","10/25/2020","16:22:10","Wind","Renewables",165,"No"
"D","10/25/2020","16:22:10","Wood","Renewables",263,"No"
"D","10/25/2020","16:36:20","Hydro","Hydro",796,"No"
"D","10/25/2020","16:36:20","Natural Gas","Natural Gas",5737,"Yes"
"D","10/25/2020","16:36:20","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","16:36:20","Other","Other",14,"No"
"D","10/25/2020","16:36:20","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","16:36:20","Refuse","Renewables",410,"No"
"D","10/25/2020","16:36:20","Solar","Renewables",40,"No"
"D","10/25/2020","16:36:20","Wind","Renewables",155,"No"
"D","10/25/2020","16:36:20","Wood","Renewables",263,"No"
"D","10/25/2020","16:45:12","Hydro","Hydro",799,"No"
"D","10/25/2020","16:45:12","Natural Gas","Natural Gas",5910,"Yes"
"D","10/25/2020","16:45:12","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","16:45:12","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","16:45:12","Refuse","Renewables",411,"No"
"D","10/25/2020","16:45:12","Solar","Renewables",31,"No"
"D","10/25/2020","16:45:12","Wind","Renewables",149,"No"
"D","10/25/2020","16:45:12","Wood","Renewables",262,"No"
"D","10/25/2020","16:47:03","Hydro","Hydro",801,"No"
"D","10/25/2020","16:47:03","Natural Gas","Natural Gas",5933,"Yes"
"D","10/25/2020","16:47:03","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","16:47:03","Other","Other",6,"No"
"D","10/25/2020","16:47:03","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","16:47:03","Refuse","Renewables",413,"No"
"D","10/25/2020","16:47:03","Solar","Renewables",28,"No"
"D","10/25/2020","16:47:03","Wind","Renewables",142,"No"
"D","10/25/2020","16:47:03","Wood","Renewables",263,"No"
"D","10/25/2020","16:54:30","Hydro","Hydro",938,"No"
"D","10/25/2020","16:54:30","Natural Gas","Natural Gas",6036,"Yes"
"D","10/25/2020","16:54:30","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","16:54:30","Other","Other",1,"No"
"D","10/25/2020","16:54:30","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","16:54:30","Refuse","Renewables",407,"No"
"D","10/25/2020","16:54:30","Solar","Renewables",25,"No"
"D","10/25/2020","16:54:30","Wind","Renewables",136,"No"
"D","10/25/2020","16:54:30","Wood","Renewables",263,"No"
"D","10/25/2020","17:06:05","Hydro","Hydro",1133,"No"
"D","10/25/2020","17:06:05","Natural Gas","Natural Gas",6027,"Yes"
"D","10/25/2020","17:06:05","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","17:06:05","Other","Other",5,"No"
"D","10/25/2020","17:06:05","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","17:06:05","Refuse","Renewables",411,"No"
"D","10/25/2020","17:06:05","Solar","Renewables",13,"No"
"D","10/25/2020","17:06:05","Wind","Renewables",114,"No"
"D","10/25/2020","17:06:05","Wood","Renewables",262,"No"
"D","10/25/2020","17:10:45","Hydro","Hydro",1134,"No"
"D","10/25/2020","17:10:45","Natural Gas","Natural Gas",5997,"Yes"
"D","10/25/2020","17:10:45","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","17:10:45","Other","Other",12,"No"
"D","10/25/2020","17:10:45","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","17:10:45","Refuse","Renewables",411,"No"
"D","10/25/2020","17:10:45","Solar","Renewables",11,"No"
"D","10/25/2020","17:10:45","Wind","Renewables",110,"No"
"D","10/25/2020","17:10:45","Wood","Renewables",262,"No"
"D","10/25/2020","17:20:54","Hydro","Hydro",1168,"Yes"
"D","10/25/2020","17:20:54","Natural Gas","Natural Gas",6166,"Yes"
"D","10/25/2020","17:20:54","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","17:20:54","Other","Other",7,"No"
"D","10/25/2020","17:20:54","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","17:20:54","Refuse","Renewables",417,"No"
"D","10/25/2020","17:20:54","Solar","Renewables",6,"No"
"D","10/25/2020","17:20:54","Wind","Renewables",106,"No"
"D","10/25/2020","17:20:54","Wood","Renewables",263,"No"
"D","10/25/2020","17:32:12","Hydro","Hydro",1396,"No"
"D","10/25/2020","17:32:12","Natural Gas","Natural Gas",6151,"Yes"
"D","10/25/2020","17:32:12","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","17:32:12","Other","Other",26,"No"
"D","10/25/2020","17:32:12","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","17:32:12","Refuse","Renewables",415,"No"
"D","10/25/2020","17:32:12","Solar","Renewables",3,"No"
"D","10/25/2020","17:32:12","Wind","Renewables",105,"No"
"D","10/25/2020","17:32:12","Wood","Renewables",262,"No"
"D","10/25/2020","17:37:40","Hydro","Hydro",1672,"Yes"
"D","10/25/2020","17:37:40","Natural Gas","Natural Gas",6237,"Yes"
"D","10/25/2020","17:37:40","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","17:37:40","Other","Other",6,"No"
"D","10/25/2020","17:37:40","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","17:37:40","Refuse","Renewables",414,"No"
"D","10/25/2020","17:37:40","Solar","Renewables",2,"No"
"D","10/25/2020","17:37:40","Wind","Renewables",112,"No"
"D","10/25/2020","17:37:40","Wood","Renewables",263,"No"
"D","10/25/2020","17:54:28","Hydro","Hydro",1592,"No"
"D","10/25/2020","17:54:28","Natural Gas","Natural Gas",6273,"Yes"
"D","10/25/2020","17:54:28","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","17:54:28","Other","Other",17,"No"
"D","10/25/2020","17:54:28","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","17:54:28","Refuse","Renewables",413,"No"
"D","10/25/2020","17:54:28","Solar","Renewables",0,"No"
"D","10/25/2020","17:54:28","Wind","Renewables",109,"No"
"D","10/25/2020","17:54:28","Wood","Renewables",262,"No"
"D","10/25/2020","18:08:30","Hydro","Hydro",1886,"No"
"D","10/25/2020","18:08:30","Natural Gas","Natural Gas",6346,"Yes"
"D","10/25/2020","18:08:30","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","18:08:30","Other","Other",6,"No"
"D","10/25/2020","18:08:30","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","18:08:30","Refuse","Renewables",415,"No"
"D","10/25/2020","18:08:30","Solar","Renewables",0,"No"
"D","10/25/2020","18:08:30","Wind","Renewables",111,"No"
"D","10/25/2020","18:08:30","Wood","Renewables",264,"No"
"D","10/25/2020","18:16:00","Hydro","Hydro",1930,"Yes"
"D","10/25/2020","18:16:00","Natural Gas","Natural Gas",6371,"Yes"
"D","10/25/2020","18:16:00","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","18:16:00","Other","Other",6,"No"
"D","10/25/2020","18:16:00","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","18:16:00","Refuse","Renewables",414,"No"
"D","10/25/2020","18:16:00","Wind","Renewables",125,"No"
"D","10/25/2020","18:16:00","Wood","Renewables",262,"No"
"D","10/25/2020","18:32:13","Hydro","Hydro",1931,"Yes"
"D","10/25/2020","18:32:13","Natural Gas","Natural Gas",6436,"Yes"
"D","10/25/2020","18:32:13","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","18:32:13","Other","Other",7,"No"
"D","10/25/2020","18:32:13","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","18:32:13","Refuse","Renewables",417,"No"
"D","10/25/2020","18:32:13","Wind","Renewables",143,"No"
"D","10/25/2020","18:32:13","Wood","Renewables",261,"No"
"D","10/25/2020","18:38:23","Hydro","Hydro",1931,"No"
"D","10/25/2020","18:38:23","Natural Gas","Natural Gas",6395,"Yes"
"D","10/25/2020","18:38:23","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","18:38:23","Other","Other",7,"No"
"D","10/25/2020","18:38:23","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","18:38:23","Refuse","Renewables",413,"No"
"D","10/25/2020","18:38:23","Wind","Renewables",137,"No"
"D","10/25/2020","18:38:23","Wood","Renewables",262,"No"
"D","10/25/2020","18:44:55","Hydro","Hydro",1895,"No"
"D","10/25/2020","18:44:55","Natural Gas","Natural Gas",6329,"Yes"
"D","10/25/2020","18:44:55","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","18:44:55","Other","Other",7,"No"
"D","10/25/2020","18:44:55","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","18:44:55","Refuse","Renewables",418,"No"
"D","10/25/2020","18:44:55","Wind","Renewables",145,"No"
"D","10/25/2020","18:44:55","Wood","Renewables",263,"No"
"D","10/25/2020","18:45:35","Hydro","Hydro",1897,"No"
"D","10/25/2020","18:45:35","Natural Gas","Natural Gas",6324,"Yes"
"D","10/25/2020","18:45:35","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","18:45:35","Other","Other",11,"No"
"D","10/25/2020","18:45:35","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","18:45:35","Refuse","Renewables",417,"No"
"D","10/25/2020","18:45:35","Wind","Renewables",143,"No"
"D","10/25/2020","18:45:35","Wood","Renewables",263,"No"
"D","10/25/2020","19:01:07","Hydro","Hydro",1891,"No"
"D","10/25/2020","19:01:07","Natural Gas","Natural Gas",6146,"Yes"
"D","10/25/2020","19:01:07","Nuclear","Nuclear",2109,"No"
"D","10/25/2020","19:01:07","Other","Other",8,"No"
"D","10/25/2020","19:01:07","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","19:01:07","Refuse","Renewables",407,"No"
"D","10/25/2020","19:01:07","Wind","Renewables",121,"No"
"D","10/25/2020","19:01:07","Wood","Renewables",263,"No"
"D","10/25/2020","19:06:14","Hydro","Hydro",1366,"Yes"
"D","10/25/2020","19:06:14","Natural Gas","Natural Gas",6248,"Yes"
"D","10/25/2020","19:06:14","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","19:06:14","Other","Other",26,"No"
"D","10/25/2020","19:06:14","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","19:06:14","Refuse","Renewables",396,"No"
"D","10/25/2020","19:06:14","Wind","Renewables",122,"No"
"D","10/25/2020","19:06:14","Wood","Renewables",262,"No"
"D","10/25/2020","19:09:30","Hydro","Hydro",1373,"No"
"D","10/25/2020","19:09:30","Natural Gas","Natural Gas",6348,"Yes"
"D","10/25/2020","19:09:30","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","19:09:30","Other","Other",9,"No"
"D","10/25/2020","19:09:30","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","19:09:30","Refuse","Renewables",398,"No"
"D","10/25/2020","19:09:30","Wind","Renewables",121,"No"
"D","10/25/2020","19:09:30","Wood","Renewables",264,"No"
"D","10/25/2020","19:09:51","Hydro","Hydro",1373,"Yes"
"D","10/25/2020","19:09:51","Natural Gas","Natural Gas",6348,"Yes"
"D","10/25/2020","19:09:51","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","19:09:51","Other","Other",9,"No"
"D","10/25/2020","19:09:51","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","19:09:51","Refuse","Renewables",398,"No"
"D","10/25/2020","19:09:51","Wind","Renewables",121,"No"
"D","10/25/2020","19:09:51","Wood","Renewables",264,"No"
"D","10/25/2020","19:21:40","Hydro","Hydro",1423,"No"
"D","10/25/2020","19:21:40","Natural Gas","Natural Gas",6479,"Yes"
"D","10/25/2020","19:21:40","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","19:21:40","Other","Other",6,"No"
"D","10/25/2020","19:21:40","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","19:21:40","Refuse","Renewables",394,"No"
"D","10/25/2020","19:21:40","Wind","Renewables",119,"No"
"D","10/25/2020","19:21:40","Wood","Renewables",263,"No"
"D","10/25/2020","19:30:04","Hydro","Hydro",1321,"No"
"D","10/25/2020","19:30:04","Natural Gas","Natural Gas",6478,"Yes"
"D","10/25/2020","19:30:04","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","19:30:04","Other","Other",6,"No"
"D","10/25/2020","19:30:04","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","19:30:04","Refuse","Renewables",395,"No"
"D","10/25/2020","19:30:04","Wind","Renewables",128,"No"
"D","10/25/2020","19:30:04","Wood","Renewables",263,"No"
"D","10/25/2020","19:42:13","Hydro","Hydro",1278,"No"
"D","10/25/2020","19:42:13","Natural Gas","Natural Gas",6374,"Yes"
"D","10/25/2020","19:42:13","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","19:42:13","Other","Other",19,"No"
"D","10/25/2020","19:42:13","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","19:42:13","Refuse","Renewables",412,"No"
"D","10/25/2020","19:42:13","Wind","Renewables",136,"No"
"D","10/25/2020","19:42:13","Wood","Renewables",260,"No"
"D","10/25/2020","19:54:24","Hydro","Hydro",1157,"No"
"D","10/25/2020","19:54:24","Natural Gas","Natural Gas",6322,"Yes"
"D","10/25/2020","19:54:24","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","19:54:24","Other","Other",5,"No"
"D","10/25/2020","19:54:24","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","19:54:24","Refuse","Renewables",405,"No"
"D","10/25/2020","19:54:24","Wind","Renewables",152,"No"
"D","10/25/2020","19:54:24","Wood","Renewables",263,"No"
"D","10/25/2020","20:06:27","Hydro","Hydro",1052,"No"
"D","10/25/2020","20:06:27","Natural Gas","Natural Gas",6253,"Yes"
"D","10/25/2020","20:06:27","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","20:06:27","Other","Other",5,"No"
"D","10/25/2020","20:06:27","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","20:06:27","Refuse","Renewables",403,"No"
"D","10/25/2020","20:06:27","Wind","Renewables",163,"No"
"D","10/25/2020","20:06:27","Wood","Renewables",263,"No"
"D","10/25/2020","20:23:02","Hydro","Hydro",924,"No"
"D","10/25/2020","20:23:02","Natural Gas","Natural Gas",6181,"Yes"
"D","10/25/2020","20:23:02","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","20:23:02","Other","Other",12,"No"
"D","10/25/2020","20:23:02","Landfill Gas","Renewables",28,"No"
"D","10/25/2020","20:23:02","Refuse","Renewables",391,"No"
"D","10/25/2020","20:23:02","Wind","Renewables",168,"No"
"D","10/25/2020","20:23:02","Wood","Renewables",263,"No"
"D","10/25/2020","20:44:17","Hydro","Hydro",943,"No"
"D","10/25/2020","20:44:17","Natural Gas","Natural Gas",5976,"Yes"
"D","10/25/2020","20:44:17","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","20:44:17","Other","Other",11,"No"
"D","10/25/2020","20:44:17","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","20:44:17","Refuse","Renewables",384,"No"
"D","10/25/2020","20:44:17","Wind","Renewables",184,"No"
"D","10/25/2020","20:44:17","Wood","Renewables",261,"No"
"D","10/25/2020","20:52:37","Hydro","Hydro",769,"No"
