"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200107.csv"
"C","Report for 01/07/2020"
"C","Report generated 04/16/2020 21:24:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2020","15:54:52","Hydro","Hydro",934,"No"
"D","01/07/2020","15:54:52","Natural Gas","Natural Gas",6639,"Yes"
"D","01/07/2020","15:54:52","Nuclear","Nuclear",3345,"No"
"D","01/07/2020","15:54:52","Oil","Oil",456,"No"
"D","01/07/2020","15:54:52","Other","Other",15,"No"
"D","01/07/2020","15:54:52","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","15:54:52","Refuse","Renewables",325,"No"
"D","01/07/2020","15:54:52","Solar","Renewables",5,"No"
"D","01/07/2020","15:54:52","Wind","Renewables",89,"No"
"D","01/07/2020","15:54:52","Wood","Renewables",263,"No"
"D","01/07/2020","16:03:46","Hydro","Hydro",1408,"No"
"D","01/07/2020","16:03:46","Natural Gas","Natural Gas",6347,"Yes"
"D","01/07/2020","16:03:46","Nuclear","Nuclear",3343,"No"
"D","01/07/2020","16:03:46","Oil","Oil",422,"No"
"D","01/07/2020","16:03:46","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","16:03:46","Refuse","Renewables",327,"No"
"D","01/07/2020","16:03:46","Solar","Renewables",3,"No"
"D","01/07/2020","16:03:46","Wind","Renewables",96,"No"
"D","01/07/2020","16:03:46","Wood","Renewables",264,"No"
"D","01/07/2020","16:09:27","Coal","Coal",6,"No"
"D","01/07/2020","16:09:27","Hydro","Hydro",1420,"No"
"D","01/07/2020","16:09:27","Natural Gas","Natural Gas",6363,"Yes"
"D","01/07/2020","16:09:27","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","16:09:27","Oil","Oil",421,"No"
"D","01/07/2020","16:09:27","Other","Other",2,"No"
"D","01/07/2020","16:09:27","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","16:09:27","Refuse","Renewables",327,"No"
"D","01/07/2020","16:09:27","Solar","Renewables",2,"No"
"D","01/07/2020","16:09:27","Wind","Renewables",108,"No"
"D","01/07/2020","16:09:27","Wood","Renewables",266,"No"
"D","01/07/2020","16:19:11","Coal","Coal",7,"No"
"D","01/07/2020","16:19:11","Hydro","Hydro",1422,"No"
"D","01/07/2020","16:19:11","Natural Gas","Natural Gas",6473,"Yes"
"D","01/07/2020","16:19:11","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","16:19:11","Oil","Oil",440,"No"
"D","01/07/2020","16:19:11","Other","Other",20,"No"
"D","01/07/2020","16:19:11","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","16:19:11","Refuse","Renewables",328,"No"
"D","01/07/2020","16:19:11","Solar","Renewables",1,"No"
"D","01/07/2020","16:19:11","Wind","Renewables",91,"No"
"D","01/07/2020","16:19:11","Wood","Renewables",264,"No"
"D","01/07/2020","16:20:46","Coal","Coal",6,"No"
"D","01/07/2020","16:20:46","Hydro","Hydro",1421,"No"
"D","01/07/2020","16:20:46","Natural Gas","Natural Gas",6490,"Yes"
"D","01/07/2020","16:20:46","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","16:20:46","Oil","Oil",441,"No"
"D","01/07/2020","16:20:46","Other","Other",20,"No"
"D","01/07/2020","16:20:46","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","16:20:46","Refuse","Renewables",325,"No"
"D","01/07/2020","16:20:46","Solar","Renewables",1,"No"
"D","01/07/2020","16:20:46","Wind","Renewables",92,"No"
"D","01/07/2020","16:20:46","Wood","Renewables",265,"No"
"D","01/07/2020","16:25:00","Coal","Coal",2,"No"
"D","01/07/2020","16:25:00","Hydro","Hydro",1508,"No"
"D","01/07/2020","16:25:00","Natural Gas","Natural Gas",6791,"Yes"
"D","01/07/2020","16:25:00","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","16:25:00","Oil","Oil",442,"No"
"D","01/07/2020","16:25:00","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","16:25:00","Refuse","Renewables",321,"No"
"D","01/07/2020","16:25:00","Solar","Renewables",0,"No"
"D","01/07/2020","16:25:00","Wind","Renewables",99,"No"
"D","01/07/2020","16:25:00","Wood","Renewables",263,"No"
"D","01/07/2020","16:35:39","Coal","Coal",5,"No"
"D","01/07/2020","16:35:39","Hydro","Hydro",1509,"No"
"D","01/07/2020","16:35:39","Natural Gas","Natural Gas",6777,"Yes"
"D","01/07/2020","16:35:39","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","16:35:39","Oil","Oil",441,"No"
"D","01/07/2020","16:35:39","Other","Other",19,"No"
"D","01/07/2020","16:35:39","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","16:35:39","Refuse","Renewables",322,"No"
"D","01/07/2020","16:35:39","Wind","Renewables",74,"No"
"D","01/07/2020","16:35:39","Wood","Renewables",269,"No"
"D","01/07/2020","16:36:46","Coal","Coal",4,"No"
"D","01/07/2020","16:36:46","Hydro","Hydro",1511,"No"
"D","01/07/2020","16:36:46","Natural Gas","Natural Gas",6789,"Yes"
"D","01/07/2020","16:36:46","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","16:36:46","Oil","Oil",441,"No"
"D","01/07/2020","16:36:46","Other","Other",16,"No"
"D","01/07/2020","16:36:46","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","16:36:46","Refuse","Renewables",324,"No"
"D","01/07/2020","16:36:46","Wind","Renewables",75,"No"
"D","01/07/2020","16:36:46","Wood","Renewables",265,"No"
"D","01/07/2020","16:47:34","Coal","Coal",6,"No"
"D","01/07/2020","16:47:34","Hydro","Hydro",1505,"No"
"D","01/07/2020","16:47:34","Natural Gas","Natural Gas",7209,"Yes"
"D","01/07/2020","16:47:34","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","16:47:34","Oil","Oil",442,"No"
"D","01/07/2020","16:47:34","Other","Other",4,"No"
"D","01/07/2020","16:47:34","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","16:47:34","Refuse","Renewables",310,"No"
"D","01/07/2020","16:47:34","Wind","Renewables",93,"No"
"D","01/07/2020","16:47:34","Wood","Renewables",263,"No"
"D","01/07/2020","16:50:40","Coal","Coal",3,"No"
"D","01/07/2020","16:50:40","Hydro","Hydro",1510,"No"
"D","01/07/2020","16:50:40","Natural Gas","Natural Gas",7259,"Yes"
"D","01/07/2020","16:50:40","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","16:50:40","Oil","Oil",442,"No"
"D","01/07/2020","16:50:40","Other","Other",20,"No"
"D","01/07/2020","16:50:40","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","16:50:40","Refuse","Renewables",316,"No"
"D","01/07/2020","16:50:40","Wind","Renewables",89,"No"
"D","01/07/2020","16:50:40","Wood","Renewables",267,"No"
"D","01/07/2020","16:53:26","Hydro","Hydro",1638,"No"
"D","01/07/2020","16:53:26","Natural Gas","Natural Gas",7363,"Yes"
"D","01/07/2020","16:53:26","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","16:53:26","Oil","Oil",442,"No"
"D","01/07/2020","16:53:26","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","16:53:26","Refuse","Renewables",319,"No"
"D","01/07/2020","16:53:26","Wind","Renewables",85,"No"
"D","01/07/2020","16:53:26","Wood","Renewables",263,"No"
"D","01/07/2020","17:06:34","Coal","Coal",0,"No"
"D","01/07/2020","17:06:34","Hydro","Hydro",1648,"No"
"D","01/07/2020","17:06:34","Natural Gas","Natural Gas",7368,"Yes"
"D","01/07/2020","17:06:34","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","17:06:34","Oil","Oil",443,"No"
"D","01/07/2020","17:06:34","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","17:06:34","Refuse","Renewables",327,"No"
"D","01/07/2020","17:06:34","Wind","Renewables",83,"No"
"D","01/07/2020","17:06:34","Wood","Renewables",266,"No"
"D","01/07/2020","17:19:23","Coal","Coal",5,"No"
"D","01/07/2020","17:19:23","Hydro","Hydro",1653,"No"
"D","01/07/2020","17:19:23","Natural Gas","Natural Gas",7386,"Yes"
"D","01/07/2020","17:19:23","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","17:19:23","Oil","Oil",443,"No"
"D","01/07/2020","17:19:23","Other","Other",10,"No"
"D","01/07/2020","17:19:23","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","17:19:23","Refuse","Renewables",317,"No"
"D","01/07/2020","17:19:23","Wind","Renewables",77,"No"
"D","01/07/2020","17:19:23","Wood","Renewables",264,"No"
"D","01/07/2020","17:22:57","Coal","Coal",5,"No"
"D","01/07/2020","17:22:57","Hydro","Hydro",1660,"No"
"D","01/07/2020","17:22:57","Natural Gas","Natural Gas",7508,"Yes"
"D","01/07/2020","17:22:57","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","17:22:57","Oil","Oil",465,"No"
"D","01/07/2020","17:22:57","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","17:22:57","Refuse","Renewables",323,"No"
"D","01/07/2020","17:22:57","Wind","Renewables",77,"No"
"D","01/07/2020","17:22:57","Wood","Renewables",263,"No"
"D","01/07/2020","17:46:57","Coal","Coal",5,"No"
"D","01/07/2020","17:46:57","Hydro","Hydro",1653,"No"
"D","01/07/2020","17:46:57","Natural Gas","Natural Gas",7594,"Yes"
"D","01/07/2020","17:46:57","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","17:46:57","Oil","Oil",498,"No"
"D","01/07/2020","17:46:57","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","17:46:57","Refuse","Renewables",320,"No"
"D","01/07/2020","17:46:57","Wind","Renewables",92,"No"
"D","01/07/2020","17:46:57","Wood","Renewables",262,"No"
"D","01/07/2020","17:58:03","Coal","Coal",10,"No"
"D","01/07/2020","17:58:03","Hydro","Hydro",1658,"No"
"D","01/07/2020","17:58:03","Natural Gas","Natural Gas",7766,"Yes"
"D","01/07/2020","17:58:03","Nuclear","Nuclear",3335,"No"
"D","01/07/2020","17:58:03","Oil","Oil",497,"No"
"D","01/07/2020","17:58:03","Other","Other",1,"No"
"D","01/07/2020","17:58:03","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","17:58:03","Refuse","Renewables",325,"No"
"D","01/07/2020","17:58:03","Wind","Renewables",98,"No"
"D","01/07/2020","17:58:03","Wood","Renewables",262,"No"
"D","01/07/2020","18:06:03","Coal","Coal",7,"No"
"D","01/07/2020","18:06:03","Hydro","Hydro",1528,"No"
"D","01/07/2020","18:06:03","Natural Gas","Natural Gas",7719,"Yes"
"D","01/07/2020","18:06:03","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","18:06:03","Oil","Oil",499,"No"
"D","01/07/2020","18:06:03","Other","Other",0,"No"
"D","01/07/2020","18:06:03","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","18:06:03","Refuse","Renewables",328,"No"
"D","01/07/2020","18:06:03","Wind","Renewables",90,"No"
"D","01/07/2020","18:06:03","Wood","Renewables",262,"No"
"D","01/07/2020","18:22:16","Coal","Coal",3,"No"
"D","01/07/2020","18:22:16","Hydro","Hydro",1533,"No"
"D","01/07/2020","18:22:16","Natural Gas","Natural Gas",7662,"Yes"
"D","01/07/2020","18:22:16","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","18:22:16","Oil","Oil",499,"No"
"D","01/07/2020","18:22:16","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","18:22:16","Refuse","Renewables",320,"No"
"D","01/07/2020","18:22:16","Wind","Renewables",83,"No"
"D","01/07/2020","18:22:16","Wood","Renewables",264,"No"
"D","01/07/2020","18:39:11","Coal","Coal",13,"No"
"D","01/07/2020","18:39:11","Hydro","Hydro",1529,"No"
"D","01/07/2020","18:39:11","Natural Gas","Natural Gas",7452,"Yes"
"D","01/07/2020","18:39:11","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","18:39:11","Oil","Oil",499,"No"
"D","01/07/2020","18:39:11","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","18:39:11","Refuse","Renewables",324,"No"
"D","01/07/2020","18:39:11","Wind","Renewables",85,"No"
"D","01/07/2020","18:39:11","Wood","Renewables",262,"No"
"D","01/07/2020","18:53:08","Coal","Coal",11,"No"
"D","01/07/2020","18:53:08","Hydro","Hydro",1524,"No"
"D","01/07/2020","18:53:08","Natural Gas","Natural Gas",7363,"Yes"
"D","01/07/2020","18:53:08","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","18:53:08","Oil","Oil",499,"No"
"D","01/07/2020","18:53:08","Other","Other",2,"No"
"D","01/07/2020","18:53:08","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","18:53:08","Refuse","Renewables",325,"No"
"D","01/07/2020","18:53:08","Wind","Renewables",99,"No"
"D","01/07/2020","18:53:08","Wood","Renewables",263,"No"
"D","01/07/2020","19:09:15","Coal","Coal",19,"No"
"D","01/07/2020","19:09:15","Hydro","Hydro",1534,"No"
"D","01/07/2020","19:09:15","Natural Gas","Natural Gas",7271,"Yes"
"D","01/07/2020","19:09:15","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","19:09:15","Oil","Oil",500,"No"
"D","01/07/2020","19:09:15","Other","Other",2,"No"
"D","01/07/2020","19:09:15","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","19:09:15","Refuse","Renewables",331,"No"
"D","01/07/2020","19:09:15","Wind","Renewables",90,"No"
"D","01/07/2020","19:09:15","Wood","Renewables",263,"No"
"D","01/07/2020","19:23:13","Coal","Coal",9,"No"
"D","01/07/2020","19:23:13","Hydro","Hydro",1525,"No"
"D","01/07/2020","19:23:13","Natural Gas","Natural Gas",7161,"Yes"
"D","01/07/2020","19:23:13","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","19:23:13","Oil","Oil",500,"No"
"D","01/07/2020","19:23:13","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","19:23:13","Refuse","Renewables",327,"No"
"D","01/07/2020","19:23:13","Wind","Renewables",86,"No"
"D","01/07/2020","19:23:13","Wood","Renewables",261,"No"
"D","01/07/2020","19:35:43","Coal","Coal",10,"No"
"D","01/07/2020","19:35:43","Hydro","Hydro",1524,"No"
"D","01/07/2020","19:35:43","Natural Gas","Natural Gas",7085,"Yes"
"D","01/07/2020","19:35:43","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","19:35:43","Oil","Oil",500,"No"
"D","01/07/2020","19:35:43","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","19:35:43","Refuse","Renewables",322,"No"
"D","01/07/2020","19:35:43","Wind","Renewables",89,"No"
"D","01/07/2020","19:35:43","Wood","Renewables",262,"No"
"D","01/07/2020","19:56:46","Coal","Coal",4,"No"
"D","01/07/2020","19:56:46","Hydro","Hydro",1526,"No"
"D","01/07/2020","19:56:46","Natural Gas","Natural Gas",6874,"Yes"
"D","01/07/2020","19:56:46","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","19:56:46","Oil","Oil",500,"No"
"D","01/07/2020","19:56:46","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","19:56:46","Refuse","Renewables",325,"No"
"D","01/07/2020","19:56:46","Wind","Renewables",93,"No"
"D","01/07/2020","19:56:46","Wood","Renewables",261,"No"
"D","01/07/2020","20:06:52","Coal","Coal",10,"No"
"D","01/07/2020","20:06:52","Hydro","Hydro",1264,"No"
"D","01/07/2020","20:06:52","Natural Gas","Natural Gas",6547,"Yes"
"D","01/07/2020","20:06:52","Nuclear","Nuclear",3335,"No"
"D","01/07/2020","20:06:52","Oil","Oil",501,"No"
"D","01/07/2020","20:06:52","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","20:06:52","Refuse","Renewables",319,"No"
"D","01/07/2020","20:06:52","Wind","Renewables",100,"No"
"D","01/07/2020","20:06:52","Wood","Renewables",261,"No"
"D","01/07/2020","20:07:31","Coal","Coal",10,"No"
"D","01/07/2020","20:07:31","Hydro","Hydro",1264,"No"
"D","01/07/2020","20:07:31","Natural Gas","Natural Gas",6547,"Yes"
"D","01/07/2020","20:07:31","Nuclear","Nuclear",3335,"No"
"D","01/07/2020","20:07:31","Oil","Oil",501,"No"
"D","01/07/2020","20:07:31","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","20:07:31","Refuse","Renewables",319,"No"
"D","01/07/2020","20:07:31","Wind","Renewables",100,"No"
"D","01/07/2020","20:07:31","Wood","Renewables",261,"No"
"D","01/07/2020","20:20:32","Hydro","Hydro",1050,"No"
"D","01/07/2020","20:20:32","Natural Gas","Natural Gas",6774,"Yes"
"D","01/07/2020","20:20:32","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","20:20:32","Oil","Oil",501,"No"
"D","01/07/2020","20:20:32","Other","Other",0,"No"
"D","01/07/2020","20:20:32","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","20:20:32","Refuse","Renewables",320,"No"
"D","01/07/2020","20:20:32","Wind","Renewables",97,"No"
"D","01/07/2020","20:20:32","Wood","Renewables",264,"No"
"D","01/07/2020","20:36:03","Hydro","Hydro",1051,"No"
"D","01/07/2020","20:36:03","Natural Gas","Natural Gas",6670,"Yes"
"D","01/07/2020","20:36:03","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","20:36:03","Oil","Oil",500,"No"
"D","01/07/2020","20:36:03","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","20:36:03","Refuse","Renewables",320,"No"
"D","01/07/2020","20:36:03","Wind","Renewables",93,"No"
"D","01/07/2020","20:36:03","Wood","Renewables",264,"No"
"D","01/07/2020","20:42:48","Hydro","Hydro",1049,"No"
"D","01/07/2020","20:42:48","Natural Gas","Natural Gas",6435,"Yes"
"D","01/07/2020","20:42:48","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","20:42:48","Oil","Oil",500,"No"
"D","01/07/2020","20:42:48","Other","Other",20,"No"
"D","01/07/2020","20:42:48","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","20:42:48","Refuse","Renewables",326,"No"
"D","01/07/2020","20:42:48","Wind","Renewables",90,"No"
"D","01/07/2020","20:42:48","Wood","Renewables",262,"No"
"D","01/07/2020","20:52:00","Hydro","Hydro",1048,"No"
"D","01/07/2020","20:52:00","Natural Gas","Natural Gas",6464,"Yes"
"D","01/07/2020","20:52:00","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","20:52:00","Oil","Oil",382,"No"
"D","01/07/2020","20:52:00","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","20:52:00","Refuse","Renewables",321,"No"
"D","01/07/2020","20:52:00","Wind","Renewables",89,"No"
"D","01/07/2020","20:52:00","Wood","Renewables",262,"No"
"D","01/07/2020","20:56:39","Hydro","Hydro",927,"No"
"D","01/07/2020","20:56:39","Natural Gas","Natural Gas",6555,"Yes"
"D","01/07/2020","20:56:39","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","20:56:39","Oil","Oil",340,"No"
"D","01/07/2020","20:56:39","Other","Other",10,"No"
"D","01/07/2020","20:56:39","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","20:56:39","Refuse","Renewables",318,"No"
"D","01/07/2020","20:56:39","Wind","Renewables",95,"No"
"D","01/07/2020","20:56:39","Wood","Renewables",265,"No"
"D","01/07/2020","21:07:55","Hydro","Hydro",875,"No"
"D","01/07/2020","21:07:55","Natural Gas","Natural Gas",6739,"Yes"
"D","01/07/2020","21:07:55","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","21:07:55","Oil","Oil",273,"No"
"D","01/07/2020","21:07:55","Other","Other",6,"No"
"D","01/07/2020","21:07:55","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","21:07:55","Refuse","Renewables",322,"No"
"D","01/07/2020","21:07:55","Wind","Renewables",88,"No"
"D","01/07/2020","21:07:55","Wood","Renewables",267,"No"
"D","01/07/2020","21:15:56","Hydro","Hydro",877,"No"
"D","01/07/2020","21:15:56","Natural Gas","Natural Gas",6712,"Yes"
"D","01/07/2020","21:15:56","Nuclear","Nuclear",3340,"No"
"D","01/07/2020","21:15:56","Oil","Oil",134,"No"
"D","01/07/2020","21:15:56","Other","Other",1,"No"
"D","01/07/2020","21:15:56","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","21:15:56","Refuse","Renewables",323,"No"
"D","01/07/2020","21:15:56","Wind","Renewables",86,"No"
"D","01/07/2020","21:15:56","Wood","Renewables",265,"No"
"D","01/07/2020","21:22:38","Hydro","Hydro",873,"No"
"D","01/07/2020","21:22:38","Natural Gas","Natural Gas",6826,"Yes"
"D","01/07/2020","21:22:38","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","21:22:38","Oil","Oil",111,"No"
"D","01/07/2020","21:22:38","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","21:22:38","Refuse","Renewables",324,"No"
"D","01/07/2020","21:22:38","Wind","Renewables",86,"No"
"D","01/07/2020","21:22:38","Wood","Renewables",261,"No"
"D","01/07/2020","21:35:30","Hydro","Hydro",873,"No"
"D","01/07/2020","21:35:30","Natural Gas","Natural Gas",6573,"Yes"
"D","01/07/2020","21:35:30","Nuclear","Nuclear",3340,"No"
"D","01/07/2020","21:35:30","Oil","Oil",85,"No"
"D","01/07/2020","21:35:30","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","21:35:30","Refuse","Renewables",319,"No"
"D","01/07/2020","21:35:30","Wind","Renewables",94,"No"
"D","01/07/2020","21:35:30","Wood","Renewables",264,"No"
"D","01/07/2020","21:57:01","Hydro","Hydro",871,"No"
"D","01/07/2020","21:57:01","Natural Gas","Natural Gas",6182,"Yes"
"D","01/07/2020","21:57:01","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","21:57:01","Other","Other",1,"No"
"D","01/07/2020","21:57:01","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","21:57:01","Refuse","Renewables",317,"No"
"D","01/07/2020","21:57:01","Wind","Renewables",98,"No"
"D","01/07/2020","21:57:01","Wood","Renewables",265,"No"
"D","01/07/2020","21:57:55","Hydro","Hydro",872,"No"
"D","01/07/2020","21:57:55","Natural Gas","Natural Gas",6172,"Yes"
"D","01/07/2020","21:57:55","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","21:57:55","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","21:57:55","Refuse","Renewables",315,"No"
"D","01/07/2020","21:57:55","Wind","Renewables",99,"No"
"D","01/07/2020","21:57:55","Wood","Renewables",261,"No"
"D","01/07/2020","22:04:27","Hydro","Hydro",832,"No"
"D","01/07/2020","22:04:27","Natural Gas","Natural Gas",6146,"Yes"
"D","01/07/2020","22:04:27","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","22:04:27","Other","Other",19,"No"
"D","01/07/2020","22:04:27","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","22:04:27","Refuse","Renewables",319,"No"
"D","01/07/2020","22:04:27","Wind","Renewables",98,"No"
"D","01/07/2020","22:04:27","Wood","Renewables",263,"No"
"D","01/07/2020","22:20:18","Hydro","Hydro",830,"No"
"D","01/07/2020","22:20:18","Natural Gas","Natural Gas",5646,"Yes"
"D","01/07/2020","22:20:18","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","22:20:18","Other","Other",9,"No"
"D","01/07/2020","22:20:18","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","22:20:18","Refuse","Renewables",311,"No"
"D","01/07/2020","22:20:18","Wind","Renewables",91,"No"
"D","01/07/2020","22:20:18","Wood","Renewables",262,"No"
"D","01/07/2020","22:35:10","Hydro","Hydro",826,"No"
"D","01/07/2020","22:35:10","Natural Gas","Natural Gas",5499,"Yes"
"D","01/07/2020","22:35:10","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","22:35:10","Other","Other",1,"No"
"D","01/07/2020","22:35:10","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","22:35:10","Refuse","Renewables",327,"No"
"D","01/07/2020","22:35:10","Wind","Renewables",99,"No"
"D","01/07/2020","22:35:10","Wood","Renewables",263,"No"
"D","01/07/2020","22:48:53","Hydro","Hydro",826,"No"
"D","01/07/2020","22:48:53","Natural Gas","Natural Gas",5252,"Yes"
"D","01/07/2020","22:48:53","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","22:48:53","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","22:48:53","Refuse","Renewables",325,"No"
"D","01/07/2020","22:48:53","Wind","Renewables",98,"No"
"D","01/07/2020","22:48:53","Wood","Renewables",262,"No"
"D","01/07/2020","22:50:15","Hydro","Hydro",826,"No"
"D","01/07/2020","22:50:15","Natural Gas","Natural Gas",5252,"Yes"
"D","01/07/2020","22:50:15","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","22:50:15","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","22:50:15","Refuse","Renewables",325,"No"
"D","01/07/2020","22:50:15","Wind","Renewables",98,"No"
"D","01/07/2020","22:50:15","Wood","Renewables",262,"No"
"D","01/07/2020","22:54:27","Hydro","Hydro",824,"No"
"D","01/07/2020","22:54:27","Natural Gas","Natural Gas",4978,"Yes"
"D","01/07/2020","22:54:27","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","22:54:27","Other","Other",21,"No"
"D","01/07/2020","22:54:27","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","22:54:27","Refuse","Renewables",324,"No"
"D","01/07/2020","22:54:27","Wind","Renewables",96,"No"
"D","01/07/2020","22:54:27","Wood","Renewables",264,"No"
"D","01/07/2020","23:05:59","Hydro","Hydro",776,"No"
"D","01/07/2020","23:05:59","Natural Gas","Natural Gas",5004,"Yes"
"D","01/07/2020","23:05:59","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","23:05:59","Other","Other",10,"No"
"D","01/07/2020","23:05:59","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","23:05:59","Refuse","Renewables",324,"No"
"D","01/07/2020","23:05:59","Wind","Renewables",108,"No"
"D","01/07/2020","23:05:59","Wood","Renewables",263,"No"
"D","01/07/2020","23:21:07","Coal","Coal",2,"No"
"D","01/07/2020","23:21:07","Hydro","Hydro",772,"No"
"D","01/07/2020","23:21:07","Natural Gas","Natural Gas",4903,"Yes"
"D","01/07/2020","23:21:07","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","23:21:07","Other","Other",2,"No"
"D","01/07/2020","23:21:07","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","23:21:07","Refuse","Renewables",323,"No"
"D","01/07/2020","23:21:07","Wind","Renewables",111,"No"
"D","01/07/2020","23:21:07","Wood","Renewables",267,"No"
"D","01/07/2020","23:35:46","Hydro","Hydro",771,"No"
"D","01/07/2020","23:35:46","Natural Gas","Natural Gas",4748,"Yes"
"D","01/07/2020","23:35:46","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","23:35:46","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","23:35:46","Refuse","Renewables",324,"No"
"D","01/07/2020","23:35:46","Wind","Renewables",93,"No"
"D","01/07/2020","23:35:46","Wood","Renewables",263,"No"
"D","01/07/2020","23:44:19","Hydro","Hydro",771,"No"
"D","01/07/2020","23:44:19","Natural Gas","Natural Gas",4636,"No"
"D","01/07/2020","23:44:19","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","23:44:19","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","23:44:19","Refuse","Renewables",325,"No"
"D","01/07/2020","23:44:19","Wind","Renewables",77,"Yes"
"D","01/07/2020","23:44:19","Wood","Renewables",263,"No"
"D","01/07/2020","23:54:38","Coal","Coal",1,"No"
"D","01/07/2020","23:54:38","Hydro","Hydro",770,"No"
"D","01/07/2020","23:54:38","Natural Gas","Natural Gas",4418,"Yes"
"D","01/07/2020","23:54:38","Nuclear","Nuclear",3339,"No"
