"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190324.csv"
"C","Report for 03/24/2019"
"C","Report generated 04/16/2020 21:27:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2019","14:53:44","Nuclear","Nuclear",4005,"No"
"D","03/24/2019","14:53:44","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","14:53:44","Refuse","Renewables",375,"No"
"D","03/24/2019","14:53:44","Solar","Renewables",48,"No"
"D","03/24/2019","14:53:44","Wind","Renewables",722,"Yes"
"D","03/24/2019","14:53:44","Wood","Renewables",250,"No"
"D","03/24/2019","14:58:30","Hydro","Hydro",823,"No"
"D","03/24/2019","14:58:30","Natural Gas","Natural Gas",2976,"Yes"
"D","03/24/2019","14:58:30","Nuclear","Nuclear",4001,"No"
"D","03/24/2019","14:58:30","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","14:58:30","Refuse","Renewables",375,"No"
"D","03/24/2019","14:58:30","Solar","Renewables",41,"No"
"D","03/24/2019","14:58:30","Wind","Renewables",739,"Yes"
"D","03/24/2019","14:58:30","Wood","Renewables",249,"No"
"D","03/24/2019","15:11:17","Hydro","Hydro",823,"No"
"D","03/24/2019","15:11:17","Natural Gas","Natural Gas",3111,"Yes"
"D","03/24/2019","15:11:17","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","15:11:17","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","15:11:17","Refuse","Renewables",383,"No"
"D","03/24/2019","15:11:17","Solar","Renewables",37,"No"
"D","03/24/2019","15:11:17","Wind","Renewables",735,"Yes"
"D","03/24/2019","15:11:17","Wood","Renewables",253,"No"
"D","03/24/2019","15:14:21","Coal","Coal",7,"No"
"D","03/24/2019","15:14:21","Hydro","Hydro",826,"No"
"D","03/24/2019","15:14:21","Natural Gas","Natural Gas",3186,"Yes"
"D","03/24/2019","15:14:21","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","15:14:21","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","15:14:21","Refuse","Renewables",374,"No"
"D","03/24/2019","15:14:21","Solar","Renewables",33,"No"
"D","03/24/2019","15:14:21","Wind","Renewables",731,"Yes"
"D","03/24/2019","15:14:21","Wood","Renewables",252,"No"
"D","03/24/2019","15:22:26","Coal","Coal",0,"No"
"D","03/24/2019","15:22:26","Hydro","Hydro",821,"No"
"D","03/24/2019","15:22:26","Natural Gas","Natural Gas",3512,"Yes"
"D","03/24/2019","15:22:26","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","15:22:26","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","15:22:26","Refuse","Renewables",379,"No"
"D","03/24/2019","15:22:26","Solar","Renewables",29,"No"
"D","03/24/2019","15:22:26","Wind","Renewables",722,"Yes"
"D","03/24/2019","15:22:26","Wood","Renewables",253,"No"
"D","03/24/2019","15:29:51","Hydro","Hydro",821,"No"
"D","03/24/2019","15:29:51","Natural Gas","Natural Gas",3622,"Yes"
"D","03/24/2019","15:29:51","Nuclear","Nuclear",4003,"No"
"D","03/24/2019","15:29:51","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","15:29:51","Refuse","Renewables",383,"No"
"D","03/24/2019","15:29:51","Solar","Renewables",30,"No"
"D","03/24/2019","15:29:51","Wind","Renewables",734,"Yes"
"D","03/24/2019","15:29:51","Wood","Renewables",251,"No"
"D","03/24/2019","15:38:58","Coal","Coal",1,"No"
"D","03/24/2019","15:38:58","Hydro","Hydro",823,"No"
"D","03/24/2019","15:38:58","Natural Gas","Natural Gas",3728,"Yes"
"D","03/24/2019","15:38:58","Nuclear","Nuclear",4007,"No"
"D","03/24/2019","15:38:58","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","15:38:58","Refuse","Renewables",378,"No"
"D","03/24/2019","15:38:58","Solar","Renewables",24,"No"
"D","03/24/2019","15:38:58","Wind","Renewables",741,"Yes"
"D","03/24/2019","15:38:58","Wood","Renewables",255,"No"
"D","03/24/2019","15:47:28","Coal","Coal",3,"No"
"D","03/24/2019","15:47:28","Hydro","Hydro",824,"No"
"D","03/24/2019","15:47:28","Natural Gas","Natural Gas",3815,"Yes"
"D","03/24/2019","15:47:28","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","15:47:28","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","15:47:28","Refuse","Renewables",383,"No"
"D","03/24/2019","15:47:28","Solar","Renewables",18,"No"
"D","03/24/2019","15:47:28","Wind","Renewables",744,"Yes"
"D","03/24/2019","15:47:28","Wood","Renewables",255,"No"
"D","03/24/2019","15:55:22","Hydro","Hydro",984,"No"
"D","03/24/2019","15:55:22","Natural Gas","Natural Gas",3753,"Yes"
"D","03/24/2019","15:55:22","Nuclear","Nuclear",4007,"No"
"D","03/24/2019","15:55:22","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","15:55:22","Refuse","Renewables",385,"No"
"D","03/24/2019","15:55:22","Solar","Renewables",19,"No"
"D","03/24/2019","15:55:22","Wind","Renewables",687,"Yes"
"D","03/24/2019","15:55:22","Wood","Renewables",253,"No"
"D","03/24/2019","16:07:01","Coal","Coal",0,"No"
"D","03/24/2019","16:07:01","Hydro","Hydro",1029,"No"
"D","03/24/2019","16:07:01","Natural Gas","Natural Gas",3466,"Yes"
"D","03/24/2019","16:07:01","Nuclear","Nuclear",4010,"No"
"D","03/24/2019","16:07:01","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","16:07:01","Refuse","Renewables",383,"No"
"D","03/24/2019","16:07:01","Solar","Renewables",19,"No"
"D","03/24/2019","16:07:01","Wind","Renewables",687,"Yes"
"D","03/24/2019","16:07:01","Wood","Renewables",253,"No"
"D","03/24/2019","16:08:04","Hydro","Hydro",1028,"No"
"D","03/24/2019","16:08:04","Natural Gas","Natural Gas",3486,"Yes"
"D","03/24/2019","16:08:04","Nuclear","Nuclear",4008,"No"
"D","03/24/2019","16:08:04","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","16:08:04","Refuse","Renewables",385,"No"
"D","03/24/2019","16:08:04","Solar","Renewables",18,"No"
"D","03/24/2019","16:08:04","Wind","Renewables",681,"Yes"
"D","03/24/2019","16:08:04","Wood","Renewables",251,"No"
"D","03/24/2019","16:13:44","Coal","Coal",0,"No"
"D","03/24/2019","16:13:44","Hydro","Hydro",1026,"No"
"D","03/24/2019","16:13:44","Natural Gas","Natural Gas",3662,"Yes"
"D","03/24/2019","16:13:44","Nuclear","Nuclear",4007,"No"
"D","03/24/2019","16:13:44","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","16:13:44","Refuse","Renewables",381,"No"
"D","03/24/2019","16:13:44","Solar","Renewables",19,"No"
"D","03/24/2019","16:13:44","Wind","Renewables",649,"Yes"
"D","03/24/2019","16:13:44","Wood","Renewables",251,"No"
"D","03/24/2019","16:21:45","Hydro","Hydro",1031,"No"
"D","03/24/2019","16:21:45","Natural Gas","Natural Gas",3605,"Yes"
"D","03/24/2019","16:21:45","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","16:21:45","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","16:21:45","Refuse","Renewables",383,"No"
"D","03/24/2019","16:21:45","Solar","Renewables",21,"No"
"D","03/24/2019","16:21:45","Wind","Renewables",667,"Yes"
"D","03/24/2019","16:21:45","Wood","Renewables",251,"No"
"D","03/24/2019","16:31:01","Coal","Coal",1,"No"
"D","03/24/2019","16:31:01","Hydro","Hydro",1033,"No"
"D","03/24/2019","16:31:01","Natural Gas","Natural Gas",3754,"Yes"
"D","03/24/2019","16:31:01","Nuclear","Nuclear",4010,"No"
"D","03/24/2019","16:31:01","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","16:31:01","Refuse","Renewables",385,"No"
"D","03/24/2019","16:31:01","Solar","Renewables",19,"No"
"D","03/24/2019","16:31:01","Wind","Renewables",690,"Yes"
"D","03/24/2019","16:31:01","Wood","Renewables",250,"No"
"D","03/24/2019","16:36:32","Hydro","Hydro",1031,"No"
"D","03/24/2019","16:36:32","Natural Gas","Natural Gas",3753,"Yes"
"D","03/24/2019","16:36:32","Nuclear","Nuclear",4020,"No"
"D","03/24/2019","16:36:32","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","16:36:32","Refuse","Renewables",378,"No"
"D","03/24/2019","16:36:32","Solar","Renewables",18,"No"
"D","03/24/2019","16:36:32","Wind","Renewables",699,"Yes"
"D","03/24/2019","16:36:32","Wood","Renewables",253,"No"
"D","03/24/2019","16:45:53","Coal","Coal",1,"No"
"D","03/24/2019","16:45:53","Hydro","Hydro",1032,"No"
"D","03/24/2019","16:45:53","Natural Gas","Natural Gas",4003,"Yes"
"D","03/24/2019","16:45:53","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","16:45:53","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","16:45:53","Refuse","Renewables",380,"No"
"D","03/24/2019","16:45:53","Solar","Renewables",19,"No"
"D","03/24/2019","16:45:53","Wind","Renewables",734,"Yes"
"D","03/24/2019","16:45:53","Wood","Renewables",252,"No"
"D","03/24/2019","16:48:50","Coal","Coal",1,"No"
"D","03/24/2019","16:48:50","Hydro","Hydro",1042,"No"
"D","03/24/2019","16:48:50","Natural Gas","Natural Gas",3963,"Yes"
"D","03/24/2019","16:48:50","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","16:48:50","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","16:48:50","Refuse","Renewables",387,"No"
"D","03/24/2019","16:48:50","Solar","Renewables",20,"No"
"D","03/24/2019","16:48:50","Wind","Renewables",739,"Yes"
"D","03/24/2019","16:48:50","Wood","Renewables",252,"No"
"D","03/24/2019","16:51:28","Coal","Coal",1,"No"
"D","03/24/2019","16:51:28","Hydro","Hydro",1055,"No"
"D","03/24/2019","16:51:28","Natural Gas","Natural Gas",3844,"Yes"
"D","03/24/2019","16:51:28","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","16:51:28","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","16:51:28","Refuse","Renewables",389,"No"
"D","03/24/2019","16:51:28","Solar","Renewables",25,"No"
"D","03/24/2019","16:51:28","Wind","Renewables",680,"Yes"
"D","03/24/2019","16:51:28","Wood","Renewables",253,"No"
"D","03/24/2019","17:08:12","Coal","Coal",1,"No"
"D","03/24/2019","17:08:12","Hydro","Hydro",1141,"No"
"D","03/24/2019","17:08:12","Natural Gas","Natural Gas",4134,"Yes"
"D","03/24/2019","17:08:12","Nuclear","Nuclear",4019,"No"
"D","03/24/2019","17:08:12","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","17:08:12","Refuse","Renewables",393,"No"
"D","03/24/2019","17:08:12","Solar","Renewables",17,"No"
"D","03/24/2019","17:08:12","Wind","Renewables",645,"Yes"
"D","03/24/2019","17:08:12","Wood","Renewables",255,"No"
"D","03/24/2019","17:13:56","Hydro","Hydro",1136,"No"
"D","03/24/2019","17:13:56","Natural Gas","Natural Gas",3906,"Yes"
"D","03/24/2019","17:13:56","Nuclear","Nuclear",4019,"No"
"D","03/24/2019","17:13:56","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","17:13:56","Refuse","Renewables",391,"No"
"D","03/24/2019","17:13:56","Solar","Renewables",14,"No"
"D","03/24/2019","17:13:56","Wind","Renewables",632,"Yes"
"D","03/24/2019","17:13:56","Wood","Renewables",252,"No"
"D","03/24/2019","17:23:42","Coal","Coal",4,"No"
"D","03/24/2019","17:23:42","Hydro","Hydro",1136,"No"
"D","03/24/2019","17:23:42","Natural Gas","Natural Gas",4112,"Yes"
"D","03/24/2019","17:23:42","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","17:23:42","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","17:23:42","Refuse","Renewables",389,"No"
"D","03/24/2019","17:23:42","Solar","Renewables",14,"No"
"D","03/24/2019","17:23:42","Wind","Renewables",607,"Yes"
"D","03/24/2019","17:23:42","Wood","Renewables",252,"No"
"D","03/24/2019","17:32:37","Coal","Coal",2,"No"
"D","03/24/2019","17:32:37","Hydro","Hydro",1136,"No"
"D","03/24/2019","17:32:37","Natural Gas","Natural Gas",4152,"Yes"
"D","03/24/2019","17:32:37","Nuclear","Nuclear",4020,"No"
"D","03/24/2019","17:32:37","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","17:32:37","Refuse","Renewables",386,"No"
"D","03/24/2019","17:32:37","Solar","Renewables",13,"No"
"D","03/24/2019","17:32:37","Wind","Renewables",585,"Yes"
"D","03/24/2019","17:32:37","Wood","Renewables",252,"No"
"D","03/24/2019","17:40:31","Coal","Coal",4,"No"
"D","03/24/2019","17:40:31","Hydro","Hydro",1136,"No"
"D","03/24/2019","17:40:31","Natural Gas","Natural Gas",4234,"Yes"
"D","03/24/2019","17:40:31","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","17:40:31","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","17:40:31","Refuse","Renewables",390,"No"
"D","03/24/2019","17:40:31","Solar","Renewables",12,"No"
"D","03/24/2019","17:40:31","Wind","Renewables",587,"Yes"
"D","03/24/2019","17:40:31","Wood","Renewables",252,"No"
"D","03/24/2019","17:46:21","Coal","Coal",5,"No"
"D","03/24/2019","17:46:21","Hydro","Hydro",1138,"No"
"D","03/24/2019","17:46:21","Natural Gas","Natural Gas",4034,"Yes"
"D","03/24/2019","17:46:21","Nuclear","Nuclear",4020,"No"
"D","03/24/2019","17:46:21","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","17:46:21","Refuse","Renewables",389,"No"
"D","03/24/2019","17:46:21","Solar","Renewables",10,"No"
"D","03/24/2019","17:46:21","Wind","Renewables",587,"Yes"
"D","03/24/2019","17:46:21","Wood","Renewables",254,"No"
"D","03/24/2019","17:52:52","Coal","Coal",2,"No"
"D","03/24/2019","17:52:52","Hydro","Hydro",1140,"No"
"D","03/24/2019","17:52:52","Natural Gas","Natural Gas",4311,"Yes"
"D","03/24/2019","17:52:52","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","17:52:52","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","17:52:52","Refuse","Renewables",393,"No"
"D","03/24/2019","17:52:52","Solar","Renewables",8,"No"
"D","03/24/2019","17:52:52","Wind","Renewables",633,"Yes"
"D","03/24/2019","17:52:52","Wood","Renewables",254,"No"
"D","03/24/2019","17:57:58","Coal","Coal",3,"No"
"D","03/24/2019","17:57:58","Hydro","Hydro",1229,"No"
"D","03/24/2019","17:57:58","Natural Gas","Natural Gas",4257,"Yes"
"D","03/24/2019","17:57:58","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","17:57:58","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","17:57:58","Refuse","Renewables",393,"No"
"D","03/24/2019","17:57:58","Solar","Renewables",7,"No"
"D","03/24/2019","17:57:58","Wind","Renewables",578,"Yes"
"D","03/24/2019","17:57:58","Wood","Renewables",256,"No"
"D","03/24/2019","18:07:10","Coal","Coal",6,"No"
"D","03/24/2019","18:07:10","Hydro","Hydro",1298,"No"
"D","03/24/2019","18:07:10","Natural Gas","Natural Gas",4251,"Yes"
"D","03/24/2019","18:07:10","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","18:07:10","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","18:07:10","Refuse","Renewables",391,"No"
"D","03/24/2019","18:07:10","Solar","Renewables",8,"No"
"D","03/24/2019","18:07:10","Wind","Renewables",582,"Yes"
"D","03/24/2019","18:07:10","Wood","Renewables",254,"No"
"D","03/24/2019","18:11:32","Coal","Coal",2,"No"
"D","03/24/2019","18:11:32","Hydro","Hydro",1163,"No"
"D","03/24/2019","18:11:32","Natural Gas","Natural Gas",4224,"Yes"
"D","03/24/2019","18:11:32","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","18:11:32","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","18:11:32","Refuse","Renewables",392,"No"
"D","03/24/2019","18:11:32","Solar","Renewables",8,"No"
"D","03/24/2019","18:11:32","Wind","Renewables",587,"Yes"
"D","03/24/2019","18:11:32","Wood","Renewables",252,"No"
"D","03/24/2019","18:17:05","Coal","Coal",1,"No"
"D","03/24/2019","18:17:05","Hydro","Hydro",1169,"No"
"D","03/24/2019","18:17:05","Natural Gas","Natural Gas",4244,"Yes"
"D","03/24/2019","18:17:05","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","18:17:05","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","18:17:05","Refuse","Renewables",395,"No"
"D","03/24/2019","18:17:05","Solar","Renewables",7,"No"
"D","03/24/2019","18:17:05","Wind","Renewables",566,"Yes"
"D","03/24/2019","18:17:05","Wood","Renewables",255,"Yes"
"D","03/24/2019","18:20:07","Hydro","Hydro",1166,"No"
"D","03/24/2019","18:20:07","Natural Gas","Natural Gas",4260,"Yes"
"D","03/24/2019","18:20:07","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","18:20:07","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","18:20:07","Refuse","Renewables",396,"No"
"D","03/24/2019","18:20:07","Solar","Renewables",6,"No"
"D","03/24/2019","18:20:07","Wind","Renewables",579,"Yes"
"D","03/24/2019","18:20:07","Wood","Renewables",250,"No"
"D","03/24/2019","18:37:35","Coal","Coal",0,"No"
"D","03/24/2019","18:37:35","Hydro","Hydro",1166,"No"
"D","03/24/2019","18:37:35","Natural Gas","Natural Gas",4377,"Yes"
"D","03/24/2019","18:37:35","Nuclear","Nuclear",4019,"No"
"D","03/24/2019","18:37:35","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","18:37:35","Refuse","Renewables",390,"No"
"D","03/24/2019","18:37:35","Solar","Renewables",3,"No"
"D","03/24/2019","18:37:35","Wind","Renewables",522,"No"
"D","03/24/2019","18:37:35","Wood","Renewables",251,"No"
"D","03/24/2019","18:40:59","Coal","Coal",3,"No"
"D","03/24/2019","18:40:59","Hydro","Hydro",1164,"No"
"D","03/24/2019","18:40:59","Natural Gas","Natural Gas",4465,"Yes"
"D","03/24/2019","18:40:59","Nuclear","Nuclear",4018,"No"
"D","03/24/2019","18:40:59","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","18:40:59","Refuse","Renewables",400,"No"
"D","03/24/2019","18:40:59","Solar","Renewables",2,"No"
"D","03/24/2019","18:40:59","Wind","Renewables",520,"No"
"D","03/24/2019","18:40:59","Wood","Renewables",250,"No"
"D","03/24/2019","18:44:58","Coal","Coal",1,"No"
"D","03/24/2019","18:44:58","Hydro","Hydro",1297,"No"
"D","03/24/2019","18:44:58","Natural Gas","Natural Gas",4472,"Yes"
"D","03/24/2019","18:44:58","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","18:44:58","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","18:44:58","Refuse","Renewables",393,"No"
"D","03/24/2019","18:44:58","Solar","Renewables",1,"No"
"D","03/24/2019","18:44:58","Wind","Renewables",492,"No"
"D","03/24/2019","18:44:58","Wood","Renewables",250,"No"
"D","03/24/2019","18:51:46","Coal","Coal",3,"No"
"D","03/24/2019","18:51:46","Hydro","Hydro",1300,"No"
"D","03/24/2019","18:51:46","Natural Gas","Natural Gas",4464,"Yes"
"D","03/24/2019","18:51:46","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","18:51:46","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","18:51:46","Refuse","Renewables",390,"No"
"D","03/24/2019","18:51:46","Solar","Renewables",1,"No"
"D","03/24/2019","18:51:46","Wind","Renewables",506,"No"
"D","03/24/2019","18:51:46","Wood","Renewables",251,"No"
"D","03/24/2019","18:54:40","Hydro","Hydro",1300,"Yes"
"D","03/24/2019","18:54:40","Natural Gas","Natural Gas",4540,"No"
"D","03/24/2019","18:54:40","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","18:54:40","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","18:54:40","Refuse","Renewables",386,"No"
"D","03/24/2019","18:54:40","Solar","Renewables",1,"No"
"D","03/24/2019","18:54:40","Wind","Renewables",499,"No"
"D","03/24/2019","18:54:40","Wood","Renewables",249,"No"
"D","03/24/2019","19:01:46","Hydro","Hydro",1467,"Yes"
"D","03/24/2019","19:01:46","Natural Gas","Natural Gas",4578,"No"
"D","03/24/2019","19:01:46","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","19:01:46","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","19:01:46","Refuse","Renewables",388,"No"
"D","03/24/2019","19:01:46","Solar","Renewables",0,"No"
"D","03/24/2019","19:01:46","Wind","Renewables",511,"No"
"D","03/24/2019","19:01:46","Wood","Renewables",252,"No"
"D","03/24/2019","19:05:08","Hydro","Hydro",1424,"Yes"
"D","03/24/2019","19:05:08","Natural Gas","Natural Gas",4650,"No"
"D","03/24/2019","19:05:08","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","19:05:08","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","19:05:08","Refuse","Renewables",390,"No"
"D","03/24/2019","19:05:08","Wind","Renewables",510,"No"
"D","03/24/2019","19:05:08","Wood","Renewables",255,"No"
"D","03/24/2019","19:20:43","Coal","Coal",3,"No"
"D","03/24/2019","19:20:43","Hydro","Hydro",1620,"No"
"D","03/24/2019","19:20:43","Natural Gas","Natural Gas",4633,"Yes"
"D","03/24/2019","19:20:43","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","19:20:43","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","19:20:43","Refuse","Renewables",386,"No"
"D","03/24/2019","19:20:43","Wind","Renewables",505,"No"
"D","03/24/2019","19:20:43","Wood","Renewables",260,"No"
"D","03/24/2019","19:39:20","Hydro","Hydro",1554,"No"
"D","03/24/2019","19:39:20","Natural Gas","Natural Gas",4638,"Yes"
"D","03/24/2019","19:39:20","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","19:39:20","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","19:39:20","Refuse","Renewables",389,"No"
"D","03/24/2019","19:39:20","Wind","Renewables",515,"No"
"D","03/24/2019","19:39:20","Wood","Renewables",260,"No"
"D","03/24/2019","19:42:02","Hydro","Hydro",1554,"No"
"D","03/24/2019","19:42:02","Natural Gas","Natural Gas",4643,"Yes"
"D","03/24/2019","19:42:02","Nuclear","Nuclear",4019,"No"
"D","03/24/2019","19:42:02","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","19:42:02","Refuse","Renewables",389,"No"
"D","03/24/2019","19:42:02","Wind","Renewables",522,"No"
"D","03/24/2019","19:42:02","Wood","Renewables",264,"No"
"D","03/24/2019","19:52:33","Hydro","Hydro",1546,"No"
"D","03/24/2019","19:52:33","Natural Gas","Natural Gas",4451,"No"
"D","03/24/2019","19:52:33","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","19:52:33","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","19:52:33","Refuse","Renewables",392,"No"
"D","03/24/2019","19:52:33","Wind","Renewables",511,"No"
"D","03/24/2019","19:52:33","Wood","Renewables",256,"Yes"
"D","03/24/2019","19:55:02","Coal","Coal",3,"No"
"D","03/24/2019","19:55:02","Hydro","Hydro",1551,"No"
"D","03/24/2019","19:55:02","Natural Gas","Natural Gas",4499,"Yes"
"D","03/24/2019","19:55:02","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","19:55:02","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","19:55:02","Refuse","Renewables",396,"No"
"D","03/24/2019","19:55:02","Wind","Renewables",502,"No"
"D","03/24/2019","19:55:02","Wood","Renewables",254,"No"
"D","03/24/2019","19:59:53","Coal","Coal",0,"No"
"D","03/24/2019","19:59:53","Hydro","Hydro",1433,"No"
"D","03/24/2019","19:59:53","Natural Gas","Natural Gas",4551,"Yes"
"D","03/24/2019","19:59:53","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","19:59:53","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","19:59:53","Refuse","Renewables",393,"No"
"D","03/24/2019","19:59:53","Wind","Renewables",501,"No"
"D","03/24/2019","19:59:53","Wood","Renewables",258,"No"
"D","03/24/2019","20:08:23","Coal","Coal",8,"No"
"D","03/24/2019","20:08:23","Hydro","Hydro",1372,"No"
"D","03/24/2019","20:08:23","Natural Gas","Natural Gas",4696,"Yes"
"D","03/24/2019","20:08:23","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","20:08:23","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","20:08:23","Refuse","Renewables",390,"No"
"D","03/24/2019","20:08:23","Wind","Renewables",506,"No"
"D","03/24/2019","20:08:23","Wood","Renewables",263,"No"
"D","03/24/2019","20:21:24","Coal","Coal",4,"No"
"D","03/24/2019","20:21:24","Hydro","Hydro",1366,"No"
"D","03/24/2019","20:21:24","Natural Gas","Natural Gas",4614,"Yes"
"D","03/24/2019","20:21:24","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","20:21:24","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","20:21:24","Refuse","Renewables",388,"No"
"D","03/24/2019","20:21:24","Wind","Renewables",526,"No"
"D","03/24/2019","20:21:24","Wood","Renewables",259,"No"
"D","03/24/2019","20:29:09","Hydro","Hydro",1356,"No"
"D","03/24/2019","20:29:09","Natural Gas","Natural Gas",4545,"Yes"
"D","03/24/2019","20:29:09","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","20:29:09","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","20:29:09","Refuse","Renewables",387,"No"
"D","03/24/2019","20:29:09","Wind","Renewables",512,"No"
"D","03/24/2019","20:29:09","Wood","Renewables",260,"No"
"D","03/24/2019","20:36:08","Hydro","Hydro",1354,"No"
"D","03/24/2019","20:36:08","Natural Gas","Natural Gas",4545,"Yes"
"D","03/24/2019","20:36:08","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","20:36:08","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","20:36:08","Refuse","Renewables",390,"No"
"D","03/24/2019","20:36:08","Wind","Renewables",460,"No"
"D","03/24/2019","20:36:08","Wood","Renewables",253,"No"
"D","03/24/2019","20:52:46","Hydro","Hydro",1352,"No"
"D","03/24/2019","20:52:46","Natural Gas","Natural Gas",4392,"Yes"
"D","03/24/2019","20:52:46","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","20:52:46","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","20:52:46","Refuse","Renewables",385,"No"
"D","03/24/2019","20:52:46","Wind","Renewables",448,"No"
"D","03/24/2019","20:52:46","Wood","Renewables",250,"No"
"D","03/24/2019","21:07:23","Coal","Coal",1,"No"
"D","03/24/2019","21:07:23","Hydro","Hydro",1029,"No"
"D","03/24/2019","21:07:23","Natural Gas","Natural Gas",4445,"Yes"
"D","03/24/2019","21:07:23","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","21:07:23","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","21:07:23","Refuse","Renewables",392,"No"
"D","03/24/2019","21:07:23","Wind","Renewables",439,"No"
"D","03/24/2019","21:07:23","Wood","Renewables",251,"No"
"D","03/24/2019","21:10:53","Coal","Coal",4,"No"
"D","03/24/2019","21:10:53","Hydro","Hydro",1025,"No"
"D","03/24/2019","21:10:53","Natural Gas","Natural Gas",4428,"Yes"
"D","03/24/2019","21:10:53","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","21:10:53","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","21:10:53","Refuse","Renewables",391,"No"
"D","03/24/2019","21:10:53","Wind","Renewables",441,"No"
"D","03/24/2019","21:10:53","Wood","Renewables",251,"No"
"D","03/24/2019","21:15:39","Coal","Coal",4,"No"
