"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170101.csv"
"C","Report for 01/01/2017"
"C","Report generated 04/16/2020 21:35:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/01/2017","09:26:25","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","09:26:25","Refuse","Renewables",391,"No"
"D","01/01/2017","09:26:25","Solar","Renewables",1,"No"
"D","01/01/2017","09:26:25","Wind","Renewables",629,"No"
"D","01/01/2017","09:26:25","Wood","Renewables",435,"Yes"
"D","01/01/2017","09:36:46","Coal","Coal",230,"No"
"D","01/01/2017","09:36:46","Hydro","Hydro",864,"No"
"D","01/01/2017","09:36:46","Natural Gas","Natural Gas",3041,"Yes"
"D","01/01/2017","09:36:46","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","09:36:46","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","09:36:46","Refuse","Renewables",394,"No"
"D","01/01/2017","09:36:46","Solar","Renewables",1,"No"
"D","01/01/2017","09:36:46","Wind","Renewables",614,"No"
"D","01/01/2017","09:36:46","Wood","Renewables",413,"No"
"D","01/01/2017","09:47:12","Coal","Coal",226,"No"
"D","01/01/2017","09:47:12","Hydro","Hydro",824,"No"
"D","01/01/2017","09:47:12","Natural Gas","Natural Gas",2979,"Yes"
"D","01/01/2017","09:47:12","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","09:47:12","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","09:47:12","Refuse","Renewables",376,"No"
"D","01/01/2017","09:47:12","Solar","Renewables",1,"No"
"D","01/01/2017","09:47:12","Wind","Renewables",618,"No"
"D","01/01/2017","09:47:12","Wood","Renewables",407,"No"
"D","01/01/2017","09:51:27","Coal","Coal",224,"No"
"D","01/01/2017","09:51:27","Hydro","Hydro",756,"No"
"D","01/01/2017","09:51:27","Natural Gas","Natural Gas",2871,"Yes"
"D","01/01/2017","09:51:27","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","09:51:27","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","09:51:27","Refuse","Renewables",379,"No"
"D","01/01/2017","09:51:27","Solar","Renewables",2,"No"
"D","01/01/2017","09:51:27","Wind","Renewables",607,"No"
"D","01/01/2017","09:51:27","Wood","Renewables",406,"No"
"D","01/01/2017","09:58:58","Coal","Coal",224,"No"
"D","01/01/2017","09:58:58","Hydro","Hydro",755,"No"
"D","01/01/2017","09:58:58","Natural Gas","Natural Gas",2864,"Yes"
"D","01/01/2017","09:58:58","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","09:58:58","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","09:58:58","Refuse","Renewables",387,"No"
"D","01/01/2017","09:58:58","Solar","Renewables",2,"No"
"D","01/01/2017","09:58:58","Wind","Renewables",595,"No"
"D","01/01/2017","09:58:58","Wood","Renewables",405,"No"
"D","01/01/2017","10:04:36","Coal","Coal",225,"No"
"D","01/01/2017","10:04:36","Hydro","Hydro",756,"No"
"D","01/01/2017","10:04:36","Natural Gas","Natural Gas",2845,"Yes"
"D","01/01/2017","10:04:36","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","10:04:36","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","10:04:36","Refuse","Renewables",388,"No"
"D","01/01/2017","10:04:36","Solar","Renewables",2,"No"
"D","01/01/2017","10:04:36","Wind","Renewables",612,"No"
"D","01/01/2017","10:04:36","Wood","Renewables",408,"No"
"D","01/01/2017","10:07:43","Coal","Coal",223,"No"
"D","01/01/2017","10:07:43","Hydro","Hydro",756,"No"
"D","01/01/2017","10:07:43","Natural Gas","Natural Gas",2711,"Yes"
"D","01/01/2017","10:07:43","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","10:07:43","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","10:07:43","Refuse","Renewables",394,"No"
"D","01/01/2017","10:07:43","Solar","Renewables",2,"No"
"D","01/01/2017","10:07:43","Wind","Renewables",615,"No"
"D","01/01/2017","10:07:43","Wood","Renewables",403,"No"
"D","01/01/2017","10:14:53","Coal","Coal",221,"No"
"D","01/01/2017","10:14:53","Hydro","Hydro",756,"No"
"D","01/01/2017","10:14:53","Natural Gas","Natural Gas",2770,"No"
"D","01/01/2017","10:14:53","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","10:14:53","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","10:14:53","Refuse","Renewables",388,"No"
"D","01/01/2017","10:14:53","Solar","Renewables",3,"No"
"D","01/01/2017","10:14:53","Wind","Renewables",626,"No"
"D","01/01/2017","10:14:53","Wood","Renewables",404,"No"
"D","01/01/2017","10:25:06","Coal","Coal",219,"No"
"D","01/01/2017","10:25:06","Hydro","Hydro",727,"Yes"
"D","01/01/2017","10:25:06","Natural Gas","Natural Gas",2771,"No"
"D","01/01/2017","10:25:06","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","10:25:06","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","10:25:06","Refuse","Renewables",390,"No"
"D","01/01/2017","10:25:06","Solar","Renewables",7,"No"
"D","01/01/2017","10:25:06","Wind","Renewables",637,"Yes"
"D","01/01/2017","10:25:06","Wood","Renewables",410,"No"
"D","01/01/2017","10:40:59","Coal","Coal",220,"No"
"D","01/01/2017","10:40:59","Hydro","Hydro",759,"No"
"D","01/01/2017","10:40:59","Natural Gas","Natural Gas",2771,"No"
"D","01/01/2017","10:40:59","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","10:40:59","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","10:40:59","Refuse","Renewables",393,"No"
"D","01/01/2017","10:40:59","Solar","Renewables",11,"No"
"D","01/01/2017","10:40:59","Wind","Renewables",619,"No"
"D","01/01/2017","10:40:59","Wood","Renewables",402,"No"
"D","01/01/2017","10:52:22","Coal","Coal",219,"No"
"D","01/01/2017","10:52:22","Hydro","Hydro",744,"No"
"D","01/01/2017","10:52:22","Natural Gas","Natural Gas",2784,"Yes"
"D","01/01/2017","10:52:22","Nuclear","Nuclear",4015,"No"
"D","01/01/2017","10:52:22","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","10:52:22","Refuse","Renewables",379,"No"
"D","01/01/2017","10:52:22","Solar","Renewables",13,"No"
"D","01/01/2017","10:52:22","Wind","Renewables",596,"No"
"D","01/01/2017","10:52:22","Wood","Renewables",408,"No"
"D","01/01/2017","10:58:50","Coal","Coal",221,"No"
"D","01/01/2017","10:58:50","Hydro","Hydro",733,"Yes"
"D","01/01/2017","10:58:50","Natural Gas","Natural Gas",2767,"No"
"D","01/01/2017","10:58:50","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","10:58:50","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","10:58:50","Refuse","Renewables",393,"No"
"D","01/01/2017","10:58:50","Solar","Renewables",14,"No"
"D","01/01/2017","10:58:50","Wind","Renewables",603,"No"
"D","01/01/2017","10:58:50","Wood","Renewables",410,"No"
"D","01/01/2017","11:04:13","Coal","Coal",220,"No"
"D","01/01/2017","11:04:13","Hydro","Hydro",738,"No"
"D","01/01/2017","11:04:13","Natural Gas","Natural Gas",2803,"Yes"
"D","01/01/2017","11:04:13","Nuclear","Nuclear",4013,"No"
"D","01/01/2017","11:04:13","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","11:04:13","Refuse","Renewables",391,"No"
"D","01/01/2017","11:04:13","Solar","Renewables",16,"No"
"D","01/01/2017","11:04:13","Wind","Renewables",602,"No"
"D","01/01/2017","11:04:13","Wood","Renewables",395,"No"
"D","01/01/2017","11:12:41","Coal","Coal",219,"No"
"D","01/01/2017","11:12:41","Hydro","Hydro",737,"No"
"D","01/01/2017","11:12:41","Natural Gas","Natural Gas",2813,"Yes"
"D","01/01/2017","11:12:41","Nuclear","Nuclear",4014,"No"
"D","01/01/2017","11:12:41","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","11:12:41","Refuse","Renewables",385,"No"
"D","01/01/2017","11:12:41","Solar","Renewables",11,"No"
"D","01/01/2017","11:12:41","Wind","Renewables",636,"No"
"D","01/01/2017","11:12:41","Wood","Renewables",386,"No"
"D","01/01/2017","11:23:34","Coal","Coal",221,"No"
"D","01/01/2017","11:23:34","Hydro","Hydro",759,"No"
"D","01/01/2017","11:23:34","Natural Gas","Natural Gas",2807,"Yes"
"D","01/01/2017","11:23:34","Nuclear","Nuclear",4015,"No"
"D","01/01/2017","11:23:34","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","11:23:34","Refuse","Renewables",394,"No"
"D","01/01/2017","11:23:34","Solar","Renewables",19,"No"
"D","01/01/2017","11:23:34","Wind","Renewables",633,"No"
"D","01/01/2017","11:23:34","Wood","Renewables",381,"No"
"D","01/01/2017","11:36:45","Coal","Coal",220,"No"
"D","01/01/2017","11:36:45","Hydro","Hydro",758,"No"
"D","01/01/2017","11:36:45","Natural Gas","Natural Gas",2870,"Yes"
"D","01/01/2017","11:36:45","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","11:36:45","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","11:36:45","Refuse","Renewables",395,"No"
"D","01/01/2017","11:36:45","Solar","Renewables",13,"No"
"D","01/01/2017","11:36:45","Wind","Renewables",635,"No"
"D","01/01/2017","11:36:45","Wood","Renewables",394,"No"
"D","01/01/2017","11:39:31","Coal","Coal",221,"No"
"D","01/01/2017","11:39:31","Hydro","Hydro",758,"No"
"D","01/01/2017","11:39:31","Natural Gas","Natural Gas",2913,"Yes"
"D","01/01/2017","11:39:31","Nuclear","Nuclear",4015,"No"
"D","01/01/2017","11:39:31","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","11:39:31","Refuse","Renewables",390,"No"
"D","01/01/2017","11:39:31","Solar","Renewables",16,"No"
"D","01/01/2017","11:39:31","Wind","Renewables",635,"No"
"D","01/01/2017","11:39:31","Wood","Renewables",394,"No"
"D","01/01/2017","11:50:16","Coal","Coal",222,"No"
"D","01/01/2017","11:50:16","Hydro","Hydro",787,"No"
"D","01/01/2017","11:50:16","Natural Gas","Natural Gas",2887,"Yes"
"D","01/01/2017","11:50:16","Nuclear","Nuclear",4020,"No"
"D","01/01/2017","11:50:16","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","11:50:16","Refuse","Renewables",395,"No"
"D","01/01/2017","11:50:16","Solar","Renewables",20,"No"
"D","01/01/2017","11:50:16","Wind","Renewables",633,"No"
"D","01/01/2017","11:50:16","Wood","Renewables",383,"No"
"D","01/01/2017","11:53:58","Coal","Coal",219,"No"
"D","01/01/2017","11:53:58","Hydro","Hydro",698,"No"
"D","01/01/2017","11:53:58","Natural Gas","Natural Gas",2940,"Yes"
"D","01/01/2017","11:53:58","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","11:53:58","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","11:53:58","Refuse","Renewables",391,"No"
"D","01/01/2017","11:53:58","Solar","Renewables",13,"No"
"D","01/01/2017","11:53:58","Wind","Renewables",638,"No"
"D","01/01/2017","11:53:58","Wood","Renewables",393,"No"
"D","01/01/2017","11:57:40","Coal","Coal",219,"No"
"D","01/01/2017","11:57:40","Hydro","Hydro",694,"No"
"D","01/01/2017","11:57:40","Natural Gas","Natural Gas",2963,"Yes"
"D","01/01/2017","11:57:40","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","11:57:40","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","11:57:40","Refuse","Renewables",392,"No"
"D","01/01/2017","11:57:40","Solar","Renewables",18,"No"
"D","01/01/2017","11:57:40","Wind","Renewables",637,"No"
"D","01/01/2017","11:57:40","Wood","Renewables",388,"No"
"D","01/01/2017","12:12:32","Coal","Coal",219,"No"
"D","01/01/2017","12:12:32","Hydro","Hydro",694,"No"
"D","01/01/2017","12:12:32","Natural Gas","Natural Gas",2999,"Yes"
"D","01/01/2017","12:12:32","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","12:12:32","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","12:12:32","Refuse","Renewables",390,"No"
"D","01/01/2017","12:12:32","Solar","Renewables",15,"No"
"D","01/01/2017","12:12:32","Wind","Renewables",654,"No"
"D","01/01/2017","12:12:32","Wood","Renewables",392,"No"
"D","01/01/2017","12:15:49","Coal","Coal",219,"No"
"D","01/01/2017","12:15:49","Hydro","Hydro",694,"No"
"D","01/01/2017","12:15:49","Natural Gas","Natural Gas",2965,"Yes"
"D","01/01/2017","12:15:49","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","12:15:49","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","12:15:49","Refuse","Renewables",390,"No"
"D","01/01/2017","12:15:49","Solar","Renewables",23,"No"
"D","01/01/2017","12:15:49","Wind","Renewables",666,"No"
"D","01/01/2017","12:15:49","Wood","Renewables",388,"No"
"D","01/01/2017","12:26:23","Coal","Coal",213,"No"
"D","01/01/2017","12:26:23","Hydro","Hydro",695,"No"
"D","01/01/2017","12:26:23","Natural Gas","Natural Gas",2922,"Yes"
"D","01/01/2017","12:26:23","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","12:26:23","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","12:26:23","Refuse","Renewables",393,"No"
"D","01/01/2017","12:26:23","Solar","Renewables",22,"No"
"D","01/01/2017","12:26:23","Wind","Renewables",703,"No"
"D","01/01/2017","12:26:23","Wood","Renewables",381,"No"
"D","01/01/2017","12:38:36","Coal","Coal",224,"No"
"D","01/01/2017","12:38:36","Hydro","Hydro",694,"No"
"D","01/01/2017","12:38:36","Natural Gas","Natural Gas",2930,"Yes"
"D","01/01/2017","12:38:36","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","12:38:36","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","12:38:36","Refuse","Renewables",389,"No"
"D","01/01/2017","12:38:36","Solar","Renewables",19,"No"
"D","01/01/2017","12:38:36","Wind","Renewables",723,"No"
"D","01/01/2017","12:38:36","Wood","Renewables",394,"No"
"D","01/01/2017","12:51:56","Coal","Coal",220,"No"
"D","01/01/2017","12:51:56","Hydro","Hydro",695,"No"
"D","01/01/2017","12:51:56","Natural Gas","Natural Gas",2975,"Yes"
"D","01/01/2017","12:51:56","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","12:51:56","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","12:51:56","Refuse","Renewables",382,"No"
"D","01/01/2017","12:51:56","Solar","Renewables",23,"No"
"D","01/01/2017","12:51:56","Wind","Renewables",701,"No"
"D","01/01/2017","12:51:56","Wood","Renewables",389,"No"
"D","01/01/2017","13:00:55","Coal","Coal",219,"No"
"D","01/01/2017","13:00:55","Hydro","Hydro",692,"No"
"D","01/01/2017","13:00:55","Natural Gas","Natural Gas",2999,"Yes"
"D","01/01/2017","13:00:55","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","13:00:55","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","13:00:55","Refuse","Renewables",380,"No"
"D","01/01/2017","13:00:55","Solar","Renewables",24,"No"
"D","01/01/2017","13:00:55","Wind","Renewables",707,"No"
"D","01/01/2017","13:00:55","Wood","Renewables",391,"No"
"D","01/01/2017","13:16:10","Coal","Coal",221,"No"
"D","01/01/2017","13:16:10","Hydro","Hydro",692,"No"
"D","01/01/2017","13:16:10","Natural Gas","Natural Gas",3011,"Yes"
"D","01/01/2017","13:16:10","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","13:16:10","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","13:16:10","Refuse","Renewables",389,"No"
"D","01/01/2017","13:16:10","Solar","Renewables",21,"No"
"D","01/01/2017","13:16:10","Wind","Renewables",751,"No"
"D","01/01/2017","13:16:10","Wood","Renewables",384,"No"
"D","01/01/2017","13:25:37","Coal","Coal",218,"No"
"D","01/01/2017","13:25:37","Hydro","Hydro",692,"No"
"D","01/01/2017","13:25:37","Natural Gas","Natural Gas",3054,"Yes"
"D","01/01/2017","13:25:37","Nuclear","Nuclear",4020,"No"
"D","01/01/2017","13:25:37","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","13:25:37","Refuse","Renewables",392,"No"
"D","01/01/2017","13:25:37","Solar","Renewables",20,"No"
"D","01/01/2017","13:25:37","Wind","Renewables",724,"No"
"D","01/01/2017","13:25:37","Wood","Renewables",392,"No"
"D","01/01/2017","13:31:25","Coal","Coal",216,"No"
"D","01/01/2017","13:31:25","Hydro","Hydro",692,"No"
"D","01/01/2017","13:31:25","Natural Gas","Natural Gas",3075,"Yes"
"D","01/01/2017","13:31:25","Nuclear","Nuclear",4020,"No"
"D","01/01/2017","13:31:25","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","13:31:25","Refuse","Renewables",388,"No"
"D","01/01/2017","13:31:25","Solar","Renewables",18,"No"
"D","01/01/2017","13:31:25","Wind","Renewables",719,"No"
"D","01/01/2017","13:31:25","Wood","Renewables",388,"No"
"D","01/01/2017","13:55:15","Coal","Coal",219,"No"
"D","01/01/2017","13:55:15","Hydro","Hydro",772,"Yes"
"D","01/01/2017","13:55:15","Natural Gas","Natural Gas",2885,"No"
"D","01/01/2017","13:55:15","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","13:55:15","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","13:55:15","Refuse","Renewables",385,"No"
"D","01/01/2017","13:55:15","Solar","Renewables",26,"No"
"D","01/01/2017","13:55:15","Wind","Renewables",672,"No"
"D","01/01/2017","13:55:15","Wood","Renewables",390,"No"
"D","01/01/2017","14:08:10","Coal","Coal",215,"No"
"D","01/01/2017","14:08:10","Hydro","Hydro",795,"No"
"D","01/01/2017","14:08:10","Natural Gas","Natural Gas",2883,"Yes"
"D","01/01/2017","14:08:10","Nuclear","Nuclear",4015,"No"
"D","01/01/2017","14:08:10","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","14:08:10","Refuse","Renewables",391,"No"
"D","01/01/2017","14:08:10","Solar","Renewables",25,"No"
"D","01/01/2017","14:08:10","Wind","Renewables",747,"No"
"D","01/01/2017","14:08:10","Wood","Renewables",391,"No"
"D","01/01/2017","14:15:21","Coal","Coal",216,"No"
"D","01/01/2017","14:15:21","Hydro","Hydro",795,"No"
"D","01/01/2017","14:15:21","Natural Gas","Natural Gas",2939,"Yes"
"D","01/01/2017","14:15:21","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","14:15:21","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","14:15:21","Refuse","Renewables",378,"No"
"D","01/01/2017","14:15:21","Solar","Renewables",23,"No"
"D","01/01/2017","14:15:21","Wind","Renewables",756,"No"
"D","01/01/2017","14:15:21","Wood","Renewables",395,"No"
"D","01/01/2017","14:27:54","Coal","Coal",215,"No"
"D","01/01/2017","14:27:54","Hydro","Hydro",772,"No"
"D","01/01/2017","14:27:54","Natural Gas","Natural Gas",3133,"Yes"
"D","01/01/2017","14:27:54","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","14:27:54","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","14:27:54","Refuse","Renewables",373,"No"
"D","01/01/2017","14:27:54","Solar","Renewables",22,"No"
"D","01/01/2017","14:27:54","Wind","Renewables",753,"No"
"D","01/01/2017","14:27:54","Wood","Renewables",394,"No"
"D","01/01/2017","14:30:34","Coal","Coal",217,"No"
"D","01/01/2017","14:30:34","Hydro","Hydro",773,"No"
"D","01/01/2017","14:30:34","Natural Gas","Natural Gas",3121,"Yes"
"D","01/01/2017","14:30:34","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","14:30:34","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","14:30:34","Refuse","Renewables",378,"No"
"D","01/01/2017","14:30:34","Solar","Renewables",21,"No"
"D","01/01/2017","14:30:34","Wind","Renewables",761,"No"
"D","01/01/2017","14:30:34","Wood","Renewables",391,"No"
"D","01/01/2017","14:40:04","Coal","Coal",219,"No"
"D","01/01/2017","14:40:04","Hydro","Hydro",772,"No"
"D","01/01/2017","14:40:04","Natural Gas","Natural Gas",3292,"Yes"
"D","01/01/2017","14:40:04","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","14:40:04","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","14:40:04","Refuse","Renewables",386,"No"
"D","01/01/2017","14:40:04","Solar","Renewables",20,"No"
"D","01/01/2017","14:40:04","Wind","Renewables",779,"No"
"D","01/01/2017","14:40:04","Wood","Renewables",386,"No"
"D","01/01/2017","14:51:10","Coal","Coal",221,"No"
"D","01/01/2017","14:51:10","Hydro","Hydro",781,"No"
"D","01/01/2017","14:51:10","Natural Gas","Natural Gas",3288,"Yes"
"D","01/01/2017","14:51:10","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","14:51:10","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","14:51:10","Refuse","Renewables",373,"No"
"D","01/01/2017","14:51:10","Solar","Renewables",18,"No"
"D","01/01/2017","14:51:10","Wind","Renewables",737,"No"
"D","01/01/2017","14:51:10","Wood","Renewables",384,"No"
"D","01/01/2017","14:54:20","Coal","Coal",218,"No"
"D","01/01/2017","14:54:20","Hydro","Hydro",781,"No"
"D","01/01/2017","14:54:20","Natural Gas","Natural Gas",3238,"Yes"
"D","01/01/2017","14:54:20","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","14:54:20","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","14:54:20","Refuse","Renewables",370,"No"
"D","01/01/2017","14:54:20","Solar","Renewables",17,"No"
"D","01/01/2017","14:54:20","Wind","Renewables",744,"No"
"D","01/01/2017","14:54:20","Wood","Renewables",383,"No"
"D","01/01/2017","15:05:41","Coal","Coal",220,"No"
"D","01/01/2017","15:05:41","Hydro","Hydro",780,"No"
"D","01/01/2017","15:05:41","Natural Gas","Natural Gas",3303,"Yes"
"D","01/01/2017","15:05:41","Nuclear","Nuclear",4014,"No"
"D","01/01/2017","15:05:41","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","15:05:41","Refuse","Renewables",380,"No"
"D","01/01/2017","15:05:41","Solar","Renewables",16,"No"
"D","01/01/2017","15:05:41","Wind","Renewables",825,"No"
"D","01/01/2017","15:05:41","Wood","Renewables",388,"No"
"D","01/01/2017","15:18:47","Coal","Coal",225,"No"
"D","01/01/2017","15:18:47","Hydro","Hydro",762,"No"
"D","01/01/2017","15:18:47","Natural Gas","Natural Gas",3360,"Yes"
"D","01/01/2017","15:18:47","Nuclear","Nuclear",4014,"No"
"D","01/01/2017","15:18:47","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","15:18:47","Refuse","Renewables",375,"No"
"D","01/01/2017","15:18:47","Solar","Renewables",14,"No"
"D","01/01/2017","15:18:47","Wind","Renewables",832,"No"
"D","01/01/2017","15:18:47","Wood","Renewables",378,"No"
"D","01/01/2017","15:31:11","Coal","Coal",221,"No"
"D","01/01/2017","15:31:11","Hydro","Hydro",761,"No"
"D","01/01/2017","15:31:11","Natural Gas","Natural Gas",3472,"Yes"
"D","01/01/2017","15:31:11","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","15:31:11","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","15:31:11","Refuse","Renewables",369,"No"
"D","01/01/2017","15:31:11","Solar","Renewables",12,"No"
"D","01/01/2017","15:31:11","Wind","Renewables",825,"No"
"D","01/01/2017","15:31:11","Wood","Renewables",388,"No"
"D","01/01/2017","15:37:30","Coal","Coal",221,"No"
"D","01/01/2017","15:37:30","Hydro","Hydro",761,"No"
"D","01/01/2017","15:37:30","Natural Gas","Natural Gas",3530,"Yes"
"D","01/01/2017","15:37:30","Nuclear","Nuclear",4021,"No"
"D","01/01/2017","15:37:30","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","15:37:30","Refuse","Renewables",359,"No"
"D","01/01/2017","15:37:30","Solar","Renewables",11,"No"
"D","01/01/2017","15:37:30","Wind","Renewables",812,"No"
"D","01/01/2017","15:37:30","Wood","Renewables",388,"No"
"D","01/01/2017","15:44:46","Coal","Coal",217,"No"
"D","01/01/2017","15:44:46","Hydro","Hydro",761,"No"
"D","01/01/2017","15:44:46","Natural Gas","Natural Gas",3655,"Yes"
"D","01/01/2017","15:44:46","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","15:44:46","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","15:44:46","Refuse","Renewables",370,"No"
"D","01/01/2017","15:44:46","Solar","Renewables",11,"No"
"D","01/01/2017","15:44:46","Wind","Renewables",805,"No"
"D","01/01/2017","15:44:46","Wood","Renewables",388,"No"
"D","01/01/2017","15:51:30","Coal","Coal",218,"No"
"D","01/01/2017","15:51:30","Hydro","Hydro",860,"No"
"D","01/01/2017","15:51:30","Natural Gas","Natural Gas",3520,"Yes"
"D","01/01/2017","15:51:30","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","15:51:30","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","15:51:30","Refuse","Renewables",379,"No"
"D","01/01/2017","15:51:30","Solar","Renewables",10,"No"
"D","01/01/2017","15:51:30","Wind","Renewables",731,"No"
"D","01/01/2017","15:51:30","Wood","Renewables",384,"No"
"D","01/01/2017","15:53:40","Coal","Coal",217,"No"
"D","01/01/2017","15:53:40","Hydro","Hydro",861,"No"
"D","01/01/2017","15:53:40","Natural Gas","Natural Gas",3634,"Yes"
"D","01/01/2017","15:53:40","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","15:53:40","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","15:53:40","Refuse","Renewables",382,"No"
"D","01/01/2017","15:53:40","Solar","Renewables",10,"No"
"D","01/01/2017","15:53:40","Wind","Renewables",728,"No"
"D","01/01/2017","15:53:40","Wood","Renewables",381,"No"
"D","01/01/2017","16:05:32","Coal","Coal",219,"No"
"D","01/01/2017","16:05:32","Hydro","Hydro",926,"No"
"D","01/01/2017","16:05:32","Natural Gas","Natural Gas",3670,"Yes"
"D","01/01/2017","16:05:32","Nuclear","Nuclear",4015,"No"
"D","01/01/2017","16:05:32","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","16:05:32","Refuse","Renewables",381,"No"
"D","01/01/2017","16:05:32","Solar","Renewables",9,"No"
"D","01/01/2017","16:05:32","Wind","Renewables",787,"No"
"D","01/01/2017","16:05:32","Wood","Renewables",399,"No"
"D","01/01/2017","16:06:24","Coal","Coal",219,"No"
"D","01/01/2017","16:06:24","Hydro","Hydro",926,"No"
"D","01/01/2017","16:06:24","Natural Gas","Natural Gas",3730,"Yes"
"D","01/01/2017","16:06:24","Nuclear","Nuclear",4015,"No"
"D","01/01/2017","16:06:24","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","16:06:24","Refuse","Renewables",381,"No"
"D","01/01/2017","16:06:24","Solar","Renewables",9,"No"
"D","01/01/2017","16:06:24","Wind","Renewables",798,"No"
"D","01/01/2017","16:06:24","Wood","Renewables",399,"No"
"D","01/01/2017","16:12:11","Coal","Coal",220,"No"
"D","01/01/2017","16:12:11","Hydro","Hydro",927,"No"
"D","01/01/2017","16:12:11","Natural Gas","Natural Gas",3900,"Yes"
"D","01/01/2017","16:12:11","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","16:12:11","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","16:12:11","Refuse","Renewables",377,"No"
"D","01/01/2017","16:12:11","Solar","Renewables",9,"No"
"D","01/01/2017","16:12:11","Wind","Renewables",807,"No"
"D","01/01/2017","16:12:11","Wood","Renewables",402,"No"
"D","01/01/2017","16:22:13","Coal","Coal",222,"No"
"D","01/01/2017","16:22:13","Hydro","Hydro",924,"No"
