"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210421.csv"
"C","Report for 04/21/2021"
"C","Report generated 04/24/2021 10:40:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2021","18:52:06","Natural Gas","Natural Gas",5277,"Yes"
"D","04/21/2021","18:52:06","Nuclear","Nuclear",3341,"No"
"D","04/21/2021","18:52:06","Other","Other",2,"No"
"D","04/21/2021","18:52:06","Landfill Gas","Renewables",38,"No"
"D","04/21/2021","18:52:06","Refuse","Renewables",324,"No"
"D","04/21/2021","18:52:06","Solar","Renewables",6,"No"
"D","04/21/2021","18:52:06","Wind","Renewables",513,"No"
"D","04/21/2021","18:52:06","Wood","Renewables",249,"No"
"D","04/21/2021","19:04:47","Hydro","Hydro",1479,"No"
"D","04/21/2021","19:04:47","Natural Gas","Natural Gas",5538,"Yes"
"D","04/21/2021","19:04:47","Nuclear","Nuclear",3341,"No"
"D","04/21/2021","19:04:47","Other","Other",2,"No"
"D","04/21/2021","19:04:47","Landfill Gas","Renewables",38,"No"
"D","04/21/2021","19:04:47","Refuse","Renewables",324,"No"
"D","04/21/2021","19:04:47","Solar","Renewables",5,"No"
"D","04/21/2021","19:04:47","Wind","Renewables",573,"No"
"D","04/21/2021","19:04:47","Wood","Renewables",248,"No"
"D","04/21/2021","19:28:01","Hydro","Hydro",1526,"No"
"D","04/21/2021","19:28:01","Natural Gas","Natural Gas",5377,"Yes"
"D","04/21/2021","19:28:01","Nuclear","Nuclear",3343,"No"
"D","04/21/2021","19:28:01","Other","Other",8,"No"
"D","04/21/2021","19:28:01","Landfill Gas","Renewables",38,"No"
"D","04/21/2021","19:28:01","Refuse","Renewables",323,"No"
"D","04/21/2021","19:28:01","Solar","Renewables",1,"No"
"D","04/21/2021","19:28:01","Wind","Renewables",577,"Yes"
"D","04/21/2021","19:28:01","Wood","Renewables",248,"No"
"D","04/21/2021","19:41:13","Hydro","Hydro",1490,"No"
"D","04/21/2021","19:41:13","Natural Gas","Natural Gas",5356,"Yes"
"D","04/21/2021","19:41:13","Nuclear","Nuclear",3348,"No"
"D","04/21/2021","19:41:13","Other","Other",3,"No"
"D","04/21/2021","19:41:13","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","19:41:13","Refuse","Renewables",330,"No"
"D","04/21/2021","19:41:13","Solar","Renewables",0,"No"
"D","04/21/2021","19:41:13","Wind","Renewables",636,"Yes"
"D","04/21/2021","19:41:13","Wood","Renewables",246,"No"
"D","04/21/2021","19:58:59","Hydro","Hydro",1469,"No"
"D","04/21/2021","19:58:59","Natural Gas","Natural Gas",5373,"Yes"
"D","04/21/2021","19:58:59","Nuclear","Nuclear",3343,"No"
"D","04/21/2021","19:58:59","Other","Other",19,"No"
"D","04/21/2021","19:58:59","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","19:58:59","Refuse","Renewables",322,"No"
"D","04/21/2021","19:58:59","Wind","Renewables",645,"Yes"
"D","04/21/2021","19:58:59","Wood","Renewables",248,"No"
"D","04/21/2021","20:00:52","Hydro","Hydro",1461,"No"
"D","04/21/2021","20:00:52","Natural Gas","Natural Gas",5376,"Yes"
"D","04/21/2021","20:00:52","Nuclear","Nuclear",3347,"No"
"D","04/21/2021","20:00:52","Other","Other",18,"No"
"D","04/21/2021","20:00:52","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","20:00:52","Refuse","Renewables",318,"No"
"D","04/21/2021","20:00:52","Wind","Renewables",636,"Yes"
"D","04/21/2021","20:00:52","Wood","Renewables",247,"No"
"D","04/21/2021","20:10:09","Hydro","Hydro",1474,"No"
"D","04/21/2021","20:10:09","Natural Gas","Natural Gas",5571,"Yes"
"D","04/21/2021","20:10:09","Nuclear","Nuclear",3348,"No"
"D","04/21/2021","20:10:09","Other","Other",3,"No"
"D","04/21/2021","20:10:09","Landfill Gas","Renewables",38,"No"
"D","04/21/2021","20:10:09","Refuse","Renewables",322,"No"
"D","04/21/2021","20:10:09","Wind","Renewables",645,"Yes"
"D","04/21/2021","20:10:09","Wood","Renewables",248,"No"
"D","04/21/2021","20:28:09","Hydro","Hydro",1253,"No"
"D","04/21/2021","20:28:09","Natural Gas","Natural Gas",5422,"Yes"
"D","04/21/2021","20:28:09","Nuclear","Nuclear",3345,"No"
"D","04/21/2021","20:28:09","Other","Other",3,"No"
"D","04/21/2021","20:28:09","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","20:28:09","Refuse","Renewables",332,"No"
"D","04/21/2021","20:28:09","Wind","Renewables",624,"Yes"
"D","04/21/2021","20:28:09","Wood","Renewables",248,"No"
"D","04/21/2021","20:37:26","Hydro","Hydro",1119,"No"
"D","04/21/2021","20:37:26","Natural Gas","Natural Gas",5370,"Yes"
"D","04/21/2021","20:37:26","Nuclear","Nuclear",3343,"No"
"D","04/21/2021","20:37:26","Other","Other",3,"No"
"D","04/21/2021","20:37:26","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","20:37:26","Refuse","Renewables",326,"No"
"D","04/21/2021","20:37:26","Wind","Renewables",624,"Yes"
"D","04/21/2021","20:37:26","Wood","Renewables",247,"No"
"D","04/21/2021","20:53:07","Hydro","Hydro",1261,"No"
"D","04/21/2021","20:53:07","Natural Gas","Natural Gas",5462,"Yes"
"D","04/21/2021","20:53:07","Nuclear","Nuclear",3345,"No"
"D","04/21/2021","20:53:07","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","20:53:07","Refuse","Renewables",327,"No"
"D","04/21/2021","20:53:07","Wind","Renewables",599,"Yes"
"D","04/21/2021","20:53:07","Wood","Renewables",247,"No"
"D","04/21/2021","20:55:52","Hydro","Hydro",1257,"No"
"D","04/21/2021","20:55:52","Natural Gas","Natural Gas",5482,"Yes"
"D","04/21/2021","20:55:52","Nuclear","Nuclear",3346,"No"
"D","04/21/2021","20:55:52","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","20:55:52","Refuse","Renewables",329,"No"
"D","04/21/2021","20:55:52","Wind","Renewables",606,"Yes"
"D","04/21/2021","20:55:52","Wood","Renewables",249,"No"
"D","04/21/2021","21:07:24","Hydro","Hydro",1054,"No"
"D","04/21/2021","21:07:24","Natural Gas","Natural Gas",5560,"Yes"
"D","04/21/2021","21:07:24","Nuclear","Nuclear",3345,"No"
"D","04/21/2021","21:07:24","Other","Other",2,"No"
"D","04/21/2021","21:07:24","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","21:07:24","Refuse","Renewables",329,"No"
"D","04/21/2021","21:07:24","Wind","Renewables",607,"Yes"
"D","04/21/2021","21:07:24","Wood","Renewables",250,"No"
"D","04/21/2021","21:20:52","Hydro","Hydro",1054,"No"
"D","04/21/2021","21:20:52","Natural Gas","Natural Gas",5290,"Yes"
"D","04/21/2021","21:20:52","Nuclear","Nuclear",3345,"No"
"D","04/21/2021","21:20:52","Other","Other",2,"No"
"D","04/21/2021","21:20:52","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","21:20:52","Refuse","Renewables",326,"No"
"D","04/21/2021","21:20:52","Wind","Renewables",652,"Yes"
"D","04/21/2021","21:20:52","Wood","Renewables",244,"No"
"D","04/21/2021","21:37:14","Hydro","Hydro",1058,"No"
"D","04/21/2021","21:37:14","Natural Gas","Natural Gas",5117,"Yes"
"D","04/21/2021","21:37:14","Nuclear","Nuclear",3345,"No"
"D","04/21/2021","21:37:14","Other","Other",2,"No"
"D","04/21/2021","21:37:14","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","21:37:14","Refuse","Renewables",333,"No"
"D","04/21/2021","21:37:14","Wind","Renewables",629,"Yes"
"D","04/21/2021","21:37:14","Wood","Renewables",247,"No"
"D","04/21/2021","21:51:58","Hydro","Hydro",1046,"No"
"D","04/21/2021","21:51:58","Natural Gas","Natural Gas",4873,"Yes"
"D","04/21/2021","21:51:58","Nuclear","Nuclear",3343,"No"
"D","04/21/2021","21:51:58","Other","Other",2,"No"
"D","04/21/2021","21:51:58","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","21:51:58","Refuse","Renewables",328,"No"
"D","04/21/2021","21:51:58","Wind","Renewables",676,"Yes"
"D","04/21/2021","21:51:58","Wood","Renewables",247,"No"
"D","04/21/2021","22:12:22","Hydro","Hydro",1019,"No"
"D","04/21/2021","22:12:22","Natural Gas","Natural Gas",4518,"Yes"
"D","04/21/2021","22:12:22","Nuclear","Nuclear",3343,"No"
"D","04/21/2021","22:12:22","Other","Other",2,"No"
"D","04/21/2021","22:12:22","Landfill Gas","Renewables",37,"No"
"D","04/21/2021","22:12:22","Refuse","Renewables",328,"No"
"D","04/21/2021","22:12:22","Wind","Renewables",671,"Yes"
"D","04/21/2021","22:12:22","Wood","Renewables",248,"No"
"D","04/21/2021","22:33:22","Hydro","Hydro",889,"No"
"D","04/21/2021","22:33:22","Natural Gas","Natural Gas",4192,"Yes"
"D","04/21/2021","22:33:22","Nuclear","Nuclear",3345,"No"
"D","04/21/2021","22:33:22","Landfill Gas","Renewables",36,"No"
"D","04/21/2021","22:33:22","Refuse","Renewables",327,"No"
"D","04/21/2021","22:33:22","Wind","Renewables",639,"No"
"D","04/21/2021","22:33:22","Wood","Renewables",247,"Yes"
"D","04/21/2021","22:39:04","Hydro","Hydro",889,"No"
"D","04/21/2021","22:39:04","Natural Gas","Natural Gas",3952,"Yes"
"D","04/21/2021","22:39:04","Nuclear","Nuclear",3346,"No"
"D","04/21/2021","22:39:04","Other","Other",24,"No"
"D","04/21/2021","22:39:04","Landfill Gas","Renewables",36,"No"
"D","04/21/2021","22:39:04","Refuse","Renewables",329,"No"
"D","04/21/2021","22:39:04","Wind","Renewables",655,"No"
"D","04/21/2021","22:39:04","Wood","Renewables",242,"Yes"
"D","04/21/2021","22:51:10","Hydro","Hydro",885,"Yes"
"D","04/21/2021","22:51:10","Natural Gas","Natural Gas",3922,"Yes"
"D","04/21/2021","22:51:10","Nuclear","Nuclear",3345,"No"
"D","04/21/2021","22:51:10","Other","Other",3,"No"
"D","04/21/2021","22:51:10","Landfill Gas","Renewables",36,"No"
"D","04/21/2021","22:51:10","Refuse","Renewables",325,"No"
"D","04/21/2021","22:51:10","Wind","Renewables",621,"No"
"D","04/21/2021","22:51:10","Wood","Renewables",235,"No"
"D","04/21/2021","23:09:08","Hydro","Hydro",988,"Yes"
"D","04/21/2021","23:09:08","Natural Gas","Natural Gas",3772,"Yes"
"D","04/21/2021","23:09:08","Nuclear","Nuclear",3342,"No"
"D","04/21/2021","23:09:08","Other","Other",1,"No"
"D","04/21/2021","23:09:08","Landfill Gas","Renewables",36,"No"
"D","04/21/2021","23:09:08","Refuse","Renewables",327,"No"
"D","04/21/2021","23:09:08","Wind","Renewables",626,"No"
"D","04/21/2021","23:09:08","Wood","Renewables",237,"No"
"D","04/21/2021","23:30:50","Hydro","Hydro",991,"No"
"D","04/21/2021","23:30:50","Natural Gas","Natural Gas",3542,"Yes"
"D","04/21/2021","23:30:50","Nuclear","Nuclear",3343,"No"
"D","04/21/2021","23:30:50","Landfill Gas","Renewables",36,"No"
"D","04/21/2021","23:30:50","Refuse","Renewables",332,"No"
"D","04/21/2021","23:30:50","Wind","Renewables",669,"No"
"D","04/21/2021","23:30:50","Wood","Renewables",233,"No"
"D","04/21/2021","23:38:18","Hydro","Hydro",992,"Yes"
"D","04/21/2021","23:38:18","Natural Gas","Natural Gas",3514,"Yes"
"D","04/21/2021","23:38:18","Nuclear","Nuclear",3341,"No"
"D","04/21/2021","23:38:18","Landfill Gas","Renewables",36,"No"
"D","04/21/2021","23:38:18","Refuse","Renewables",333,"No"
"D","04/21/2021","23:38:18","Wind","Renewables",697,"No"
"D","04/21/2021","23:38:18","Wood","Renewables",234,"No"
"D","04/21/2021","23:49:02","Hydro","Hydro",992,"Yes"
"D","04/21/2021","23:49:02","Natural Gas","Natural Gas",3374,"Yes"
"D","04/21/2021","23:49:02","Nuclear","Nuclear",3341,"No"
"D","04/21/2021","23:49:02","Other","Other",29,"No"
"D","04/21/2021","23:49:02","Landfill Gas","Renewables",36,"No"
"D","04/21/2021","23:49:02","Refuse","Renewables",333,"No"
"D","04/21/2021","23:49:02","Wind","Renewables",699,"No"
"D","04/21/2021","23:49:02","Wood","Renewables",235,"No"
"D","04/21/2021","23:58:06","Hydro","Hydro",993,"Yes"
"D","04/21/2021","23:58:06","Natural Gas","Natural Gas",3448,"Yes"
"D","04/21/2021","23:58:06","Nuclear","Nuclear",3343,"No"
"D","04/21/2021","23:58:06","Other","Other",29,"No"
"D","04/21/2021","23:58:06","Landfill Gas","Renewables",36,"No"
"D","04/21/2021","23:58:06","Refuse","Renewables",333,"No"
"D","04/21/2021","23:58:06","Wind","Renewables",716,"No"
"D","04/21/2021","23:58:06","Wood","Renewables",232,"No"
"T","1029 lines"
