"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210121.csv"
"C","Report for 01/21/2021"
"C","Report generated 01/26/2021 11:43:27 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2021","14:50:53","Refuse","Renewables",370,"No"
"D","01/21/2021","14:50:53","Solar","Renewables",49,"No"
"D","01/21/2021","14:50:53","Wind","Renewables",150,"No"
"D","01/21/2021","14:50:53","Wood","Renewables",271,"No"
"D","01/21/2021","15:06:05","Coal","Coal",188,"No"
"D","01/21/2021","15:06:05","Hydro","Hydro",1096,"No"
"D","01/21/2021","15:06:05","Natural Gas","Natural Gas",8141,"Yes"
"D","01/21/2021","15:06:05","Nuclear","Nuclear",3343,"No"
"D","01/21/2021","15:06:05","Oil","Oil",21,"No"
"D","01/21/2021","15:06:05","Other","Other",6,"No"
"D","01/21/2021","15:06:05","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","15:06:05","Refuse","Renewables",380,"No"
"D","01/21/2021","15:06:05","Solar","Renewables",44,"No"
"D","01/21/2021","15:06:05","Wind","Renewables",139,"No"
"D","01/21/2021","15:06:05","Wood","Renewables",267,"No"
"D","01/21/2021","15:20:08","Coal","Coal",198,"Yes"
"D","01/21/2021","15:20:08","Hydro","Hydro",1062,"No"
"D","01/21/2021","15:20:08","Natural Gas","Natural Gas",8279,"Yes"
"D","01/21/2021","15:20:08","Nuclear","Nuclear",3341,"No"
"D","01/21/2021","15:20:08","Oil","Oil",21,"No"
"D","01/21/2021","15:20:08","Other","Other",7,"No"
"D","01/21/2021","15:20:08","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","15:20:08","Refuse","Renewables",369,"No"
"D","01/21/2021","15:20:08","Solar","Renewables",28,"No"
"D","01/21/2021","15:20:08","Wind","Renewables",137,"No"
"D","01/21/2021","15:20:08","Wood","Renewables",268,"No"
"D","01/21/2021","15:36:21","Coal","Coal",195,"No"
"D","01/21/2021","15:36:21","Hydro","Hydro",997,"No"
"D","01/21/2021","15:36:21","Natural Gas","Natural Gas",8333,"Yes"
"D","01/21/2021","15:36:21","Nuclear","Nuclear",3343,"No"
"D","01/21/2021","15:36:21","Oil","Oil",21,"No"
"D","01/21/2021","15:36:21","Other","Other",6,"No"
"D","01/21/2021","15:36:21","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","15:36:21","Refuse","Renewables",376,"No"
"D","01/21/2021","15:36:21","Solar","Renewables",23,"No"
"D","01/21/2021","15:36:21","Wind","Renewables",133,"No"
"D","01/21/2021","15:36:21","Wood","Renewables",266,"No"
"D","01/21/2021","15:57:20","Coal","Coal",196,"No"
"D","01/21/2021","15:57:20","Hydro","Hydro",1277,"No"
"D","01/21/2021","15:57:20","Natural Gas","Natural Gas",8283,"Yes"
"D","01/21/2021","15:57:20","Nuclear","Nuclear",3341,"No"
"D","01/21/2021","15:57:20","Oil","Oil",21,"No"
"D","01/21/2021","15:57:20","Other","Other",6,"No"
"D","01/21/2021","15:57:20","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","15:57:20","Refuse","Renewables",376,"No"
"D","01/21/2021","15:57:20","Solar","Renewables",13,"No"
"D","01/21/2021","15:57:20","Wind","Renewables",131,"No"
"D","01/21/2021","15:57:20","Wood","Renewables",269,"No"
"D","01/21/2021","16:10:30","Coal","Coal",196,"No"
"D","01/21/2021","16:10:30","Hydro","Hydro",1261,"No"
"D","01/21/2021","16:10:30","Natural Gas","Natural Gas",8383,"Yes"
"D","01/21/2021","16:10:30","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","16:10:30","Other","Other",11,"No"
"D","01/21/2021","16:10:30","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:10:30","Refuse","Renewables",369,"No"
"D","01/21/2021","16:10:30","Solar","Renewables",11,"No"
"D","01/21/2021","16:10:30","Wind","Renewables",121,"No"
"D","01/21/2021","16:10:30","Wood","Renewables",269,"No"
"D","01/21/2021","16:14:05","Coal","Coal",194,"No"
"D","01/21/2021","16:14:05","Hydro","Hydro",1268,"No"
"D","01/21/2021","16:14:05","Natural Gas","Natural Gas",8323,"Yes"
"D","01/21/2021","16:14:05","Nuclear","Nuclear",3343,"No"
"D","01/21/2021","16:14:05","Other","Other",40,"No"
"D","01/21/2021","16:14:05","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:14:05","Refuse","Renewables",374,"No"
"D","01/21/2021","16:14:05","Solar","Renewables",8,"No"
"D","01/21/2021","16:14:05","Wind","Renewables",119,"No"
"D","01/21/2021","16:14:05","Wood","Renewables",268,"No"
"D","01/21/2021","16:22:11","Coal","Coal",200,"Yes"
"D","01/21/2021","16:22:11","Hydro","Hydro",1261,"No"
"D","01/21/2021","16:22:11","Natural Gas","Natural Gas",8477,"Yes"
"D","01/21/2021","16:22:11","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","16:22:11","Other","Other",8,"No"
"D","01/21/2021","16:22:11","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:22:11","Refuse","Renewables",379,"No"
"D","01/21/2021","16:22:11","Solar","Renewables",6,"No"
"D","01/21/2021","16:22:11","Wind","Renewables",124,"No"
"D","01/21/2021","16:22:11","Wood","Renewables",270,"No"
"D","01/21/2021","16:29:55","Coal","Coal",215,"No"
"D","01/21/2021","16:29:55","Hydro","Hydro",1445,"No"
"D","01/21/2021","16:29:55","Natural Gas","Natural Gas",8560,"Yes"
"D","01/21/2021","16:29:55","Nuclear","Nuclear",3341,"No"
"D","01/21/2021","16:29:55","Other","Other",9,"No"
"D","01/21/2021","16:29:55","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:29:55","Refuse","Renewables",376,"No"
"D","01/21/2021","16:29:55","Solar","Renewables",3,"No"
"D","01/21/2021","16:29:55","Wind","Renewables",135,"No"
"D","01/21/2021","16:29:55","Wood","Renewables",269,"No"
"D","01/21/2021","16:34:16","Coal","Coal",219,"Yes"
"D","01/21/2021","16:34:16","Hydro","Hydro",1740,"No"
"D","01/21/2021","16:34:16","Natural Gas","Natural Gas",8489,"Yes"
"D","01/21/2021","16:34:16","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","16:34:16","Other","Other",9,"No"
"D","01/21/2021","16:34:16","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:34:16","Refuse","Renewables",379,"No"
"D","01/21/2021","16:34:16","Solar","Renewables",2,"No"
"D","01/21/2021","16:34:16","Wind","Renewables",137,"No"
"D","01/21/2021","16:34:16","Wood","Renewables",270,"No"
"D","01/21/2021","16:39:52","Coal","Coal",219,"Yes"
"D","01/21/2021","16:39:52","Hydro","Hydro",1608,"No"
"D","01/21/2021","16:39:52","Natural Gas","Natural Gas",8445,"Yes"
"D","01/21/2021","16:39:52","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","16:39:52","Other","Other",31,"No"
"D","01/21/2021","16:39:52","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:39:52","Refuse","Renewables",382,"No"
"D","01/21/2021","16:39:52","Solar","Renewables",1,"No"
"D","01/21/2021","16:39:52","Wind","Renewables",143,"No"
"D","01/21/2021","16:39:52","Wood","Renewables",267,"No"
"D","01/21/2021","16:48:17","Coal","Coal",206,"No"
"D","01/21/2021","16:48:17","Hydro","Hydro",1619,"No"
"D","01/21/2021","16:48:17","Natural Gas","Natural Gas",8467,"Yes"
"D","01/21/2021","16:48:17","Nuclear","Nuclear",3341,"No"
"D","01/21/2021","16:48:17","Other","Other",40,"No"
"D","01/21/2021","16:48:17","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:48:17","Refuse","Renewables",373,"No"
"D","01/21/2021","16:48:17","Solar","Renewables",1,"No"
"D","01/21/2021","16:48:17","Wind","Renewables",156,"No"
"D","01/21/2021","16:48:17","Wood","Renewables",267,"No"
"D","01/21/2021","16:50:38","Coal","Coal",204,"No"
"D","01/21/2021","16:50:38","Hydro","Hydro",1556,"No"
"D","01/21/2021","16:50:38","Natural Gas","Natural Gas",8502,"Yes"
"D","01/21/2021","16:50:38","Nuclear","Nuclear",3341,"No"
"D","01/21/2021","16:50:38","Other","Other",30,"No"
"D","01/21/2021","16:50:38","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:50:38","Refuse","Renewables",378,"No"
"D","01/21/2021","16:50:38","Solar","Renewables",0,"No"
"D","01/21/2021","16:50:38","Wind","Renewables",160,"No"
"D","01/21/2021","16:50:38","Wood","Renewables",267,"No"
"D","01/21/2021","16:52:08","Coal","Coal",206,"Yes"
"D","01/21/2021","16:52:08","Hydro","Hydro",1490,"No"
"D","01/21/2021","16:52:08","Natural Gas","Natural Gas",8500,"Yes"
"D","01/21/2021","16:52:08","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","16:52:08","Other","Other",36,"No"
"D","01/21/2021","16:52:08","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:52:08","Refuse","Renewables",380,"No"
"D","01/21/2021","16:52:08","Solar","Renewables",0,"No"
"D","01/21/2021","16:52:08","Wind","Renewables",162,"No"
"D","01/21/2021","16:52:08","Wood","Renewables",266,"No"
"D","01/21/2021","16:53:35","Coal","Coal",204,"No"
"D","01/21/2021","16:53:35","Hydro","Hydro",1498,"No"
"D","01/21/2021","16:53:35","Natural Gas","Natural Gas",8540,"Yes"
"D","01/21/2021","16:53:35","Nuclear","Nuclear",3341,"No"
"D","01/21/2021","16:53:35","Other","Other",32,"No"
"D","01/21/2021","16:53:35","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:53:35","Refuse","Renewables",381,"No"
"D","01/21/2021","16:53:35","Solar","Renewables",0,"No"
"D","01/21/2021","16:53:35","Wind","Renewables",164,"No"
"D","01/21/2021","16:53:35","Wood","Renewables",268,"No"
"D","01/21/2021","16:56:39","Coal","Coal",208,"No"
"D","01/21/2021","16:56:39","Hydro","Hydro",1522,"Yes"
"D","01/21/2021","16:56:39","Natural Gas","Natural Gas",8697,"Yes"
"D","01/21/2021","16:56:39","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","16:56:39","Other","Other",11,"No"
"D","01/21/2021","16:56:39","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","16:56:39","Refuse","Renewables",381,"No"
"D","01/21/2021","16:56:39","Solar","Renewables",0,"No"
"D","01/21/2021","16:56:39","Wind","Renewables",165,"No"
"D","01/21/2021","16:56:39","Wood","Renewables",268,"No"
"D","01/21/2021","17:03:03","Coal","Coal",222,"No"
"D","01/21/2021","17:03:03","Hydro","Hydro",1761,"No"
"D","01/21/2021","17:03:03","Natural Gas","Natural Gas",8763,"Yes"
"D","01/21/2021","17:03:03","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","17:03:03","Other","Other",11,"No"
"D","01/21/2021","17:03:03","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","17:03:03","Refuse","Renewables",379,"No"
"D","01/21/2021","17:03:03","Solar","Renewables",0,"No"
"D","01/21/2021","17:03:03","Wind","Renewables",161,"No"
"D","01/21/2021","17:03:03","Wood","Renewables",264,"No"
"D","01/21/2021","17:09:19","Coal","Coal",232,"No"
"D","01/21/2021","17:09:19","Hydro","Hydro",1728,"No"
"D","01/21/2021","17:09:19","Natural Gas","Natural Gas",8743,"Yes"
"D","01/21/2021","17:09:19","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","17:09:19","Other","Other",11,"No"
"D","01/21/2021","17:09:19","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","17:09:19","Refuse","Renewables",381,"No"
"D","01/21/2021","17:09:19","Solar","Renewables",0,"No"
"D","01/21/2021","17:09:19","Wind","Renewables",164,"No"
"D","01/21/2021","17:09:19","Wood","Renewables",265,"No"
"D","01/21/2021","17:15:19","Coal","Coal",256,"No"
"D","01/21/2021","17:15:19","Hydro","Hydro",1699,"No"
"D","01/21/2021","17:15:19","Natural Gas","Natural Gas",8770,"Yes"
"D","01/21/2021","17:15:19","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","17:15:19","Other","Other",16,"No"
"D","01/21/2021","17:15:19","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","17:15:19","Refuse","Renewables",380,"No"
"D","01/21/2021","17:15:19","Wind","Renewables",174,"No"
"D","01/21/2021","17:15:19","Wood","Renewables",264,"No"
"D","01/21/2021","17:17:16","Coal","Coal",252,"No"
"D","01/21/2021","17:17:16","Hydro","Hydro",1703,"No"
"D","01/21/2021","17:17:16","Natural Gas","Natural Gas",8774,"Yes"
"D","01/21/2021","17:17:16","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","17:17:16","Other","Other",16,"No"
"D","01/21/2021","17:17:16","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","17:17:16","Refuse","Renewables",379,"No"
"D","01/21/2021","17:17:16","Wind","Renewables",174,"No"
"D","01/21/2021","17:17:16","Wood","Renewables",264,"No"
"D","01/21/2021","17:21:55","Coal","Coal",265,"No"
"D","01/21/2021","17:21:55","Hydro","Hydro",1736,"No"
"D","01/21/2021","17:21:55","Natural Gas","Natural Gas",8809,"Yes"
"D","01/21/2021","17:21:55","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","17:21:55","Other","Other",11,"No"
"D","01/21/2021","17:21:55","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","17:21:55","Refuse","Renewables",378,"No"
"D","01/21/2021","17:21:55","Wind","Renewables",171,"No"
"D","01/21/2021","17:21:55","Wood","Renewables",268,"No"
"D","01/21/2021","17:41:33","Coal","Coal",295,"No"
"D","01/21/2021","17:41:33","Hydro","Hydro",1835,"No"
"D","01/21/2021","17:41:33","Natural Gas","Natural Gas",8791,"Yes"
"D","01/21/2021","17:41:33","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","17:41:33","Other","Other",10,"No"
"D","01/21/2021","17:41:33","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","17:41:33","Refuse","Renewables",377,"No"
"D","01/21/2021","17:41:33","Wind","Renewables",177,"No"
"D","01/21/2021","17:41:33","Wood","Renewables",267,"No"
"D","01/21/2021","17:51:25","Coal","Coal",323,"No"
"D","01/21/2021","17:51:25","Hydro","Hydro",1941,"No"
"D","01/21/2021","17:51:25","Natural Gas","Natural Gas",8785,"Yes"
"D","01/21/2021","17:51:25","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","17:51:25","Other","Other",10,"No"
"D","01/21/2021","17:51:25","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","17:51:25","Refuse","Renewables",380,"No"
"D","01/21/2021","17:51:25","Wind","Renewables",178,"No"
"D","01/21/2021","17:51:25","Wood","Renewables",264,"No"
"D","01/21/2021","18:06:36","Coal","Coal",294,"No"
"D","01/21/2021","18:06:36","Hydro","Hydro",1946,"No"
"D","01/21/2021","18:06:36","Natural Gas","Natural Gas",8606,"Yes"
"D","01/21/2021","18:06:36","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","18:06:36","Other","Other",13,"No"
"D","01/21/2021","18:06:36","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","18:06:36","Refuse","Renewables",381,"No"
"D","01/21/2021","18:06:36","Wind","Renewables",189,"No"
"D","01/21/2021","18:06:36","Wood","Renewables",265,"No"
"D","01/21/2021","18:08:11","Coal","Coal",293,"No"
"D","01/21/2021","18:08:11","Hydro","Hydro",1938,"No"
"D","01/21/2021","18:08:11","Natural Gas","Natural Gas",8605,"Yes"
"D","01/21/2021","18:08:11","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","18:08:11","Other","Other",11,"No"
"D","01/21/2021","18:08:11","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","18:08:11","Refuse","Renewables",382,"No"
"D","01/21/2021","18:08:11","Wind","Renewables",192,"No"
"D","01/21/2021","18:08:11","Wood","Renewables",265,"No"
"D","01/21/2021","18:23:10","Coal","Coal",272,"Yes"
"D","01/21/2021","18:23:10","Hydro","Hydro",1821,"No"
"D","01/21/2021","18:23:10","Natural Gas","Natural Gas",8561,"Yes"
"D","01/21/2021","18:23:10","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","18:23:10","Other","Other",8,"No"
"D","01/21/2021","18:23:10","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","18:23:10","Refuse","Renewables",382,"No"
"D","01/21/2021","18:23:10","Wind","Renewables",191,"No"
"D","01/21/2021","18:23:10","Wood","Renewables",265,"No"
"D","01/21/2021","18:34:16","Coal","Coal",258,"Yes"
"D","01/21/2021","18:34:16","Hydro","Hydro",1794,"No"
"D","01/21/2021","18:34:16","Natural Gas","Natural Gas",8634,"Yes"
"D","01/21/2021","18:34:16","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","18:34:16","Other","Other",8,"No"
"D","01/21/2021","18:34:16","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","18:34:16","Refuse","Renewables",380,"No"
"D","01/21/2021","18:34:16","Wind","Renewables",203,"No"
"D","01/21/2021","18:34:16","Wood","Renewables",264,"No"
"D","01/21/2021","18:51:03","Coal","Coal",238,"Yes"
"D","01/21/2021","18:51:03","Hydro","Hydro",1681,"No"
"D","01/21/2021","18:51:03","Natural Gas","Natural Gas",8626,"Yes"
"D","01/21/2021","18:51:03","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","18:51:03","Other","Other",9,"No"
"D","01/21/2021","18:51:03","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","18:51:03","Refuse","Renewables",376,"No"
"D","01/21/2021","18:51:03","Wind","Renewables",198,"No"
"D","01/21/2021","18:51:03","Wood","Renewables",267,"No"
"D","01/21/2021","19:04:18","Coal","Coal",249,"Yes"
"D","01/21/2021","19:04:18","Hydro","Hydro",1519,"No"
"D","01/21/2021","19:04:18","Natural Gas","Natural Gas",8651,"Yes"
"D","01/21/2021","19:04:18","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","19:04:18","Other","Other",12,"No"
"D","01/21/2021","19:04:18","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","19:04:18","Refuse","Renewables",372,"No"
"D","01/21/2021","19:04:18","Wind","Renewables",197,"No"
"D","01/21/2021","19:04:18","Wood","Renewables",268,"No"
"D","01/21/2021","19:11:54","Coal","Coal",255,"Yes"
"D","01/21/2021","19:11:54","Hydro","Hydro",1512,"No"
"D","01/21/2021","19:11:54","Natural Gas","Natural Gas",8643,"Yes"
"D","01/21/2021","19:11:54","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","19:11:54","Other","Other",13,"No"
"D","01/21/2021","19:11:54","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","19:11:54","Refuse","Renewables",377,"No"
"D","01/21/2021","19:11:54","Wind","Renewables",194,"No"
"D","01/21/2021","19:11:54","Wood","Renewables",267,"No"
"D","01/21/2021","19:22:05","Coal","Coal",264,"Yes"
"D","01/21/2021","19:22:05","Hydro","Hydro",1323,"No"
"D","01/21/2021","19:22:05","Natural Gas","Natural Gas",8624,"Yes"
"D","01/21/2021","19:22:05","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","19:22:05","Other","Other",9,"No"
"D","01/21/2021","19:22:05","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","19:22:05","Refuse","Renewables",385,"No"
"D","01/21/2021","19:22:05","Wind","Renewables",203,"No"
"D","01/21/2021","19:22:05","Wood","Renewables",266,"No"
"D","01/21/2021","19:30:18","Coal","Coal",267,"Yes"
"D","01/21/2021","19:30:18","Hydro","Hydro",1320,"No"
"D","01/21/2021","19:30:18","Natural Gas","Natural Gas",8603,"Yes"
"D","01/21/2021","19:30:18","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","19:30:18","Other","Other",8,"No"
"D","01/21/2021","19:30:18","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","19:30:18","Refuse","Renewables",383,"No"
"D","01/21/2021","19:30:18","Wind","Renewables",196,"No"
"D","01/21/2021","19:30:18","Wood","Renewables",263,"No"
"D","01/21/2021","19:37:15","Coal","Coal",266,"No"
"D","01/21/2021","19:37:15","Hydro","Hydro",1324,"No"
"D","01/21/2021","19:37:15","Natural Gas","Natural Gas",8554,"Yes"
"D","01/21/2021","19:37:15","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","19:37:15","Other","Other",8,"No"
"D","01/21/2021","19:37:15","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","19:37:15","Refuse","Renewables",380,"No"
"D","01/21/2021","19:37:15","Wind","Renewables",197,"No"
"D","01/21/2021","19:37:15","Wood","Renewables",262,"No"
"D","01/21/2021","19:49:18","Coal","Coal",285,"Yes"
"D","01/21/2021","19:49:18","Hydro","Hydro",1192,"No"
"D","01/21/2021","19:49:18","Natural Gas","Natural Gas",8496,"No"
"D","01/21/2021","19:49:18","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","19:49:18","Other","Other",8,"No"
"D","01/21/2021","19:49:18","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","19:49:18","Refuse","Renewables",379,"No"
"D","01/21/2021","19:49:18","Wind","Renewables",185,"No"
"D","01/21/2021","19:49:18","Wood","Renewables",264,"No"
"D","01/21/2021","19:51:53","Coal","Coal",286,"No"
"D","01/21/2021","19:51:53","Hydro","Hydro",1191,"No"
"D","01/21/2021","19:51:53","Natural Gas","Natural Gas",8466,"Yes"
"D","01/21/2021","19:51:53","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","19:51:53","Other","Other",5,"No"
"D","01/21/2021","19:51:53","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","19:51:53","Refuse","Renewables",375,"No"
"D","01/21/2021","19:51:53","Wind","Renewables",189,"No"
"D","01/21/2021","19:51:53","Wood","Renewables",265,"No"
"D","01/21/2021","20:15:49","Coal","Coal",297,"No"
"D","01/21/2021","20:15:49","Hydro","Hydro",964,"No"
"D","01/21/2021","20:15:49","Natural Gas","Natural Gas",8428,"Yes"
"D","01/21/2021","20:15:49","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","20:15:49","Other","Other",5,"No"
"D","01/21/2021","20:15:49","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","20:15:49","Refuse","Renewables",378,"No"
"D","01/21/2021","20:15:49","Wind","Renewables",186,"No"
"D","01/21/2021","20:15:49","Wood","Renewables",267,"No"
"D","01/21/2021","20:30:10","Coal","Coal",267,"No"
"D","01/21/2021","20:30:10","Hydro","Hydro",1011,"No"
"D","01/21/2021","20:30:10","Natural Gas","Natural Gas",8135,"Yes"
"D","01/21/2021","20:30:10","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","20:30:10","Other","Other",5,"No"
"D","01/21/2021","20:30:10","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","20:30:10","Refuse","Renewables",375,"No"
"D","01/21/2021","20:30:10","Wind","Renewables",196,"No"
"D","01/21/2021","20:30:10","Wood","Renewables",269,"No"
"D","01/21/2021","20:37:38","Coal","Coal",230,"No"
"D","01/21/2021","20:37:38","Hydro","Hydro",1010,"No"
"D","01/21/2021","20:37:38","Natural Gas","Natural Gas",8055,"Yes"
"D","01/21/2021","20:37:38","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","20:37:38","Other","Other",6,"No"
"D","01/21/2021","20:37:38","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","20:37:38","Refuse","Renewables",373,"No"
"D","01/21/2021","20:37:38","Wind","Renewables",191,"No"
"D","01/21/2021","20:37:38","Wood","Renewables",268,"No"
"D","01/21/2021","20:52:55","Coal","Coal",193,"No"
"D","01/21/2021","20:52:55","Hydro","Hydro",1007,"No"
"D","01/21/2021","20:52:55","Natural Gas","Natural Gas",8019,"Yes"
"D","01/21/2021","20:52:55","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","20:52:55","Other","Other",5,"No"
"D","01/21/2021","20:52:55","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","20:52:55","Refuse","Renewables",382,"No"
"D","01/21/2021","20:52:55","Wind","Renewables",196,"No"
"D","01/21/2021","20:52:55","Wood","Renewables",267,"No"
"D","01/21/2021","21:02:27","Coal","Coal",202,"Yes"
"D","01/21/2021","21:02:27","Hydro","Hydro",920,"No"
"D","01/21/2021","21:02:27","Natural Gas","Natural Gas",7820,"Yes"
"D","01/21/2021","21:02:27","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","21:02:27","Other","Other",21,"No"
"D","01/21/2021","21:02:27","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","21:02:27","Refuse","Renewables",375,"No"
"D","01/21/2021","21:02:27","Wind","Renewables",189,"No"
"D","01/21/2021","21:02:27","Wood","Renewables",263,"No"
"D","01/21/2021","21:11:15","Coal","Coal",228,"Yes"
"D","01/21/2021","21:11:15","Hydro","Hydro",914,"No"
"D","01/21/2021","21:11:15","Natural Gas","Natural Gas",7675,"Yes"
"D","01/21/2021","21:11:15","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","21:11:15","Other","Other",5,"No"
"D","01/21/2021","21:11:15","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","21:11:15","Refuse","Renewables",376,"No"
"D","01/21/2021","21:11:15","Wind","Renewables",189,"No"
"D","01/21/2021","21:11:15","Wood","Renewables",266,"No"
"D","01/21/2021","21:29:25","Coal","Coal",249,"No"
"D","01/21/2021","21:29:25","Hydro","Hydro",826,"No"
"D","01/21/2021","21:29:25","Natural Gas","Natural Gas",7503,"Yes"
"D","01/21/2021","21:29:25","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","21:29:25","Other","Other",5,"No"
"D","01/21/2021","21:29:25","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","21:29:25","Refuse","Renewables",370,"No"
"D","01/21/2021","21:29:25","Wind","Renewables",187,"No"
"D","01/21/2021","21:29:25","Wood","Renewables",264,"No"
"D","01/21/2021","21:40:18","Coal","Coal",236,"No"
"D","01/21/2021","21:40:18","Hydro","Hydro",828,"No"
"D","01/21/2021","21:40:18","Natural Gas","Natural Gas",7293,"Yes"
"D","01/21/2021","21:40:18","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","21:40:18","Other","Other",5,"No"
"D","01/21/2021","21:40:18","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","21:40:18","Refuse","Renewables",366,"No"
"D","01/21/2021","21:40:18","Wind","Renewables",184,"No"
"D","01/21/2021","21:40:18","Wood","Renewables",264,"No"
"D","01/21/2021","21:51:42","Coal","Coal",197,"No"
"D","01/21/2021","21:51:42","Hydro","Hydro",824,"No"
"D","01/21/2021","21:51:42","Natural Gas","Natural Gas",7199,"Yes"
"D","01/21/2021","21:51:42","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","21:51:42","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","21:51:42","Refuse","Renewables",379,"No"
"D","01/21/2021","21:51:42","Wind","Renewables",180,"No"
"D","01/21/2021","21:51:42","Wood","Renewables",265,"No"
"D","01/21/2021","22:00:03","Coal","Coal",197,"No"
"D","01/21/2021","22:00:03","Hydro","Hydro",824,"No"
"D","01/21/2021","22:00:03","Natural Gas","Natural Gas",7199,"Yes"
"D","01/21/2021","22:00:03","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","22:00:03","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","22:00:03","Refuse","Renewables",379,"No"
"D","01/21/2021","22:00:03","Wind","Renewables",180,"No"
"D","01/21/2021","22:00:03","Wood","Renewables",265,"No"
"D","01/21/2021","22:02:35","Coal","Coal",192,"No"
"D","01/21/2021","22:02:35","Hydro","Hydro",843,"No"
"D","01/21/2021","22:02:35","Natural Gas","Natural Gas",6704,"Yes"
"D","01/21/2021","22:02:35","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","22:02:35","Other","Other",17,"No"
"D","01/21/2021","22:02:35","Landfill Gas","Renewables",8,"No"
