"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170423.csv"
"C","Report for 04/23/2017"
"C","Report generated 04/16/2020 21:34:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2017","16:00:17","Solar","Renewables",32,"No"
"D","04/23/2017","16:00:17","Wind","Renewables",125,"Yes"
"D","04/23/2017","16:00:17","Wood","Renewables",373,"No"
"D","04/23/2017","16:31:06","Coal","Coal",85,"No"
"D","04/23/2017","16:31:06","Hydro","Hydro",1219,"No"
"D","04/23/2017","16:31:06","Natural Gas","Natural Gas",5301,"Yes"
"D","04/23/2017","16:31:06","Nuclear","Nuclear",1234,"No"
"D","04/23/2017","16:31:06","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","16:31:06","Refuse","Renewables",393,"No"
"D","04/23/2017","16:31:06","Solar","Renewables",27,"No"
"D","04/23/2017","16:31:06","Wind","Renewables",141,"No"
"D","04/23/2017","16:31:06","Wood","Renewables",372,"No"
"D","04/23/2017","16:31:26","Coal","Coal",85,"No"
"D","04/23/2017","16:31:26","Hydro","Hydro",1219,"No"
"D","04/23/2017","16:31:26","Natural Gas","Natural Gas",5402,"Yes"
"D","04/23/2017","16:31:26","Nuclear","Nuclear",1234,"No"
"D","04/23/2017","16:31:26","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","16:31:26","Refuse","Renewables",393,"No"
"D","04/23/2017","16:31:26","Solar","Renewables",27,"No"
"D","04/23/2017","16:31:26","Wind","Renewables",141,"No"
"D","04/23/2017","16:31:26","Wood","Renewables",372,"No"
"D","04/23/2017","16:36:56","Coal","Coal",83,"No"
"D","04/23/2017","16:36:56","Hydro","Hydro",1219,"No"
"D","04/23/2017","16:36:56","Natural Gas","Natural Gas",5262,"Yes"
"D","04/23/2017","16:36:56","Nuclear","Nuclear",1234,"No"
"D","04/23/2017","16:36:56","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","16:36:56","Refuse","Renewables",393,"No"
"D","04/23/2017","16:36:56","Solar","Renewables",26,"No"
"D","04/23/2017","16:36:56","Wind","Renewables",145,"No"
"D","04/23/2017","16:36:56","Wood","Renewables",369,"No"
"D","04/23/2017","16:37:07","Coal","Coal",83,"No"
"D","04/23/2017","16:37:07","Hydro","Hydro",1219,"No"
"D","04/23/2017","16:37:07","Natural Gas","Natural Gas",5363,"Yes"
"D","04/23/2017","16:37:07","Nuclear","Nuclear",1234,"No"
"D","04/23/2017","16:37:07","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","16:37:07","Refuse","Renewables",393,"No"
"D","04/23/2017","16:37:07","Solar","Renewables",26,"No"
"D","04/23/2017","16:37:07","Wind","Renewables",145,"No"
"D","04/23/2017","16:37:07","Wood","Renewables",369,"No"
"D","04/23/2017","16:48:18","Coal","Coal",87,"No"
"D","04/23/2017","16:48:18","Hydro","Hydro",1219,"No"
"D","04/23/2017","16:48:18","Natural Gas","Natural Gas",5384,"Yes"
"D","04/23/2017","16:48:18","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","16:48:18","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","16:48:18","Refuse","Renewables",394,"No"
"D","04/23/2017","16:48:18","Solar","Renewables",25,"No"
"D","04/23/2017","16:48:18","Wind","Renewables",152,"No"
"D","04/23/2017","16:48:18","Wood","Renewables",370,"No"
"D","04/23/2017","16:51:13","Coal","Coal",87,"No"
"D","04/23/2017","16:51:13","Hydro","Hydro",1219,"No"
"D","04/23/2017","16:51:13","Natural Gas","Natural Gas",5485,"Yes"
"D","04/23/2017","16:51:13","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","16:51:13","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","16:51:13","Refuse","Renewables",394,"No"
"D","04/23/2017","16:51:13","Solar","Renewables",25,"No"
"D","04/23/2017","16:51:13","Wind","Renewables",152,"No"
"D","04/23/2017","16:51:13","Wood","Renewables",370,"No"
"D","04/23/2017","16:58:50","Coal","Coal",83,"No"
"D","04/23/2017","16:58:50","Hydro","Hydro",1178,"No"
"D","04/23/2017","16:58:50","Natural Gas","Natural Gas",5597,"Yes"
"D","04/23/2017","16:58:50","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","16:58:50","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","16:58:50","Refuse","Renewables",401,"No"
"D","04/23/2017","16:58:50","Solar","Renewables",23,"No"
"D","04/23/2017","16:58:50","Wind","Renewables",162,"No"
"D","04/23/2017","16:58:50","Wood","Renewables",369,"No"
"D","04/23/2017","17:08:21","Coal","Coal",83,"No"
"D","04/23/2017","17:08:21","Hydro","Hydro",1178,"No"
"D","04/23/2017","17:08:21","Natural Gas","Natural Gas",5806,"Yes"
"D","04/23/2017","17:08:21","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","17:08:21","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","17:08:21","Refuse","Renewables",390,"No"
"D","04/23/2017","17:08:21","Solar","Renewables",19,"No"
"D","04/23/2017","17:08:21","Wind","Renewables",163,"No"
"D","04/23/2017","17:08:21","Wood","Renewables",375,"No"
"D","04/23/2017","17:18:08","Coal","Coal",86,"No"
"D","04/23/2017","17:18:08","Hydro","Hydro",1178,"No"
"D","04/23/2017","17:18:08","Natural Gas","Natural Gas",5911,"Yes"
"D","04/23/2017","17:18:08","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","17:18:08","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","17:18:08","Refuse","Renewables",399,"No"
"D","04/23/2017","17:18:08","Solar","Renewables",17,"No"
"D","04/23/2017","17:18:08","Wind","Renewables",168,"No"
"D","04/23/2017","17:18:08","Wood","Renewables",373,"No"
"D","04/23/2017","17:31:46","Coal","Coal",83,"No"
"D","04/23/2017","17:31:46","Hydro","Hydro",1178,"No"
"D","04/23/2017","17:31:46","Natural Gas","Natural Gas",6039,"Yes"
"D","04/23/2017","17:31:46","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","17:31:46","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","17:31:46","Refuse","Renewables",392,"No"
"D","04/23/2017","17:31:46","Solar","Renewables",15,"No"
"D","04/23/2017","17:31:46","Wind","Renewables",174,"No"
"D","04/23/2017","17:31:46","Wood","Renewables",372,"No"
"D","04/23/2017","17:44:35","Coal","Coal",82,"No"
"D","04/23/2017","17:44:35","Hydro","Hydro",1178,"No"
"D","04/23/2017","17:44:35","Natural Gas","Natural Gas",6210,"Yes"
"D","04/23/2017","17:44:35","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","17:44:35","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","17:44:35","Refuse","Renewables",380,"No"
"D","04/23/2017","17:44:35","Solar","Renewables",12,"No"
"D","04/23/2017","17:44:35","Wind","Renewables",186,"No"
"D","04/23/2017","17:44:35","Wood","Renewables",373,"No"
"D","04/23/2017","17:51:14","Coal","Coal",82,"No"
"D","04/23/2017","17:51:14","Hydro","Hydro",1178,"No"
"D","04/23/2017","17:51:14","Natural Gas","Natural Gas",6254,"Yes"
"D","04/23/2017","17:51:14","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","17:51:14","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","17:51:14","Refuse","Renewables",375,"No"
"D","04/23/2017","17:51:14","Solar","Renewables",10,"No"
"D","04/23/2017","17:51:14","Wind","Renewables",199,"No"
"D","04/23/2017","17:51:14","Wood","Renewables",373,"No"
"D","04/23/2017","18:01:07","Coal","Coal",84,"No"
"D","04/23/2017","18:01:07","Hydro","Hydro",1308,"No"
"D","04/23/2017","18:01:07","Natural Gas","Natural Gas",6464,"Yes"
"D","04/23/2017","18:01:07","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","18:01:07","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","18:01:07","Refuse","Renewables",377,"No"
"D","04/23/2017","18:01:07","Solar","Renewables",8,"No"
"D","04/23/2017","18:01:07","Wind","Renewables",219,"No"
"D","04/23/2017","18:01:07","Wood","Renewables",375,"No"
"D","04/23/2017","18:09:52","Coal","Coal",83,"No"
"D","04/23/2017","18:09:52","Hydro","Hydro",1314,"No"
"D","04/23/2017","18:09:52","Natural Gas","Natural Gas",6598,"Yes"
"D","04/23/2017","18:09:52","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","18:09:52","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","18:09:52","Refuse","Renewables",377,"No"
"D","04/23/2017","18:09:52","Solar","Renewables",6,"No"
"D","04/23/2017","18:09:52","Wind","Renewables",247,"No"
"D","04/23/2017","18:09:52","Wood","Renewables",371,"No"
"D","04/23/2017","18:21:52","Coal","Coal",84,"No"
"D","04/23/2017","18:21:52","Hydro","Hydro",1311,"No"
"D","04/23/2017","18:21:52","Natural Gas","Natural Gas",6667,"Yes"
"D","04/23/2017","18:21:52","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","18:21:52","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","18:21:52","Refuse","Renewables",379,"No"
"D","04/23/2017","18:21:52","Solar","Renewables",4,"No"
"D","04/23/2017","18:21:52","Wind","Renewables",240,"No"
"D","04/23/2017","18:21:52","Wood","Renewables",371,"No"
"D","04/23/2017","18:35:34","Coal","Coal",86,"No"
"D","04/23/2017","18:35:34","Hydro","Hydro",1310,"No"
"D","04/23/2017","18:35:34","Natural Gas","Natural Gas",6828,"Yes"
"D","04/23/2017","18:35:34","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","18:35:34","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","18:35:34","Refuse","Renewables",378,"No"
"D","04/23/2017","18:35:34","Solar","Renewables",2,"No"
"D","04/23/2017","18:35:34","Wind","Renewables",249,"No"
"D","04/23/2017","18:35:34","Wood","Renewables",385,"No"
"D","04/23/2017","18:44:32","Coal","Coal",83,"No"
"D","04/23/2017","18:44:32","Hydro","Hydro",1315,"No"
"D","04/23/2017","18:44:32","Natural Gas","Natural Gas",6756,"Yes"
"D","04/23/2017","18:44:32","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","18:44:32","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","18:44:32","Refuse","Renewables",373,"No"
"D","04/23/2017","18:44:32","Solar","Renewables",1,"No"
"D","04/23/2017","18:44:32","Wind","Renewables",263,"No"
"D","04/23/2017","18:44:32","Wood","Renewables",369,"No"
"D","04/23/2017","18:55:14","Coal","Coal",85,"No"
"D","04/23/2017","18:55:14","Hydro","Hydro",1486,"No"
"D","04/23/2017","18:55:14","Natural Gas","Natural Gas",6610,"Yes"
"D","04/23/2017","18:55:14","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","18:55:14","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","18:55:14","Refuse","Renewables",374,"No"
"D","04/23/2017","18:55:14","Solar","Renewables",1,"No"
"D","04/23/2017","18:55:14","Wind","Renewables",266,"No"
"D","04/23/2017","18:55:14","Wood","Renewables",382,"No"
"D","04/23/2017","19:12:18","Coal","Coal",83,"No"
"D","04/23/2017","19:12:18","Hydro","Hydro",1479,"No"
"D","04/23/2017","19:12:18","Natural Gas","Natural Gas",6796,"Yes"
"D","04/23/2017","19:12:18","Nuclear","Nuclear",1234,"No"
"D","04/23/2017","19:12:18","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","19:12:18","Refuse","Renewables",381,"No"
"D","04/23/2017","19:12:18","Solar","Renewables",0,"No"
"D","04/23/2017","19:12:18","Wind","Renewables",268,"No"
"D","04/23/2017","19:12:18","Wood","Renewables",376,"No"
"D","04/23/2017","19:27:19","Coal","Coal",80,"No"
"D","04/23/2017","19:27:19","Hydro","Hydro",1479,"No"
"D","04/23/2017","19:27:19","Natural Gas","Natural Gas",6587,"Yes"
"D","04/23/2017","19:27:19","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","19:27:19","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","19:27:19","Refuse","Renewables",375,"No"
"D","04/23/2017","19:27:19","Wind","Renewables",319,"No"
"D","04/23/2017","19:27:19","Wood","Renewables",371,"No"
"D","04/23/2017","19:36:43","Coal","Coal",80,"No"
"D","04/23/2017","19:36:43","Hydro","Hydro",1609,"No"
"D","04/23/2017","19:36:43","Natural Gas","Natural Gas",6818,"Yes"
"D","04/23/2017","19:36:43","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","19:36:43","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","19:36:43","Refuse","Renewables",380,"No"
"D","04/23/2017","19:36:43","Wind","Renewables",347,"No"
"D","04/23/2017","19:36:43","Wood","Renewables",373,"No"
"D","04/23/2017","19:46:11","Coal","Coal",80,"No"
"D","04/23/2017","19:46:11","Hydro","Hydro",1669,"No"
"D","04/23/2017","19:46:11","Natural Gas","Natural Gas",6756,"Yes"
"D","04/23/2017","19:46:11","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","19:46:11","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","19:46:11","Refuse","Renewables",380,"No"
"D","04/23/2017","19:46:11","Wind","Renewables",372,"No"
"D","04/23/2017","19:46:11","Wood","Renewables",374,"No"
"D","04/23/2017","19:53:43","Coal","Coal",78,"No"
"D","04/23/2017","19:53:43","Hydro","Hydro",1669,"No"
"D","04/23/2017","19:53:43","Natural Gas","Natural Gas",6892,"Yes"
"D","04/23/2017","19:53:43","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","19:53:43","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","19:53:43","Refuse","Renewables",388,"No"
"D","04/23/2017","19:53:43","Wind","Renewables",416,"No"
"D","04/23/2017","19:53:43","Wood","Renewables",367,"No"
"D","04/23/2017","20:09:06","Coal","Coal",78,"No"
"D","04/23/2017","20:09:06","Hydro","Hydro",1706,"Yes"
"D","04/23/2017","20:09:06","Natural Gas","Natural Gas",7117,"No"
"D","04/23/2017","20:09:06","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","20:09:06","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","20:09:06","Refuse","Renewables",382,"No"
"D","04/23/2017","20:09:06","Wind","Renewables",474,"No"
"D","04/23/2017","20:09:06","Wood","Renewables",375,"No"
"D","04/23/2017","20:16:13","Coal","Coal",77,"No"
"D","04/23/2017","20:16:13","Hydro","Hydro",1671,"No"
"D","04/23/2017","20:16:13","Natural Gas","Natural Gas",6886,"Yes"
"D","04/23/2017","20:16:13","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","20:16:13","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","20:16:13","Refuse","Renewables",393,"No"
"D","04/23/2017","20:16:13","Wind","Renewables",506,"No"
"D","04/23/2017","20:16:13","Wood","Renewables",371,"No"
"D","04/23/2017","20:30:46","Coal","Coal",75,"No"
"D","04/23/2017","20:30:46","Hydro","Hydro",1660,"Yes"
"D","04/23/2017","20:30:46","Natural Gas","Natural Gas",6689,"No"
"D","04/23/2017","20:30:46","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","20:30:46","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","20:30:46","Refuse","Renewables",385,"No"
"D","04/23/2017","20:30:46","Wind","Renewables",545,"No"
"D","04/23/2017","20:30:46","Wood","Renewables",373,"No"
"D","04/23/2017","20:38:43","Coal","Coal",80,"No"
"D","04/23/2017","20:38:43","Hydro","Hydro",1536,"Yes"
"D","04/23/2017","20:38:43","Natural Gas","Natural Gas",6634,"No"
"D","04/23/2017","20:38:43","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","20:38:43","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","20:38:43","Refuse","Renewables",384,"No"
"D","04/23/2017","20:38:43","Wind","Renewables",584,"No"
"D","04/23/2017","20:38:43","Wood","Renewables",375,"No"
"D","04/23/2017","20:51:15","Coal","Coal",78,"No"
"D","04/23/2017","20:51:15","Hydro","Hydro",1310,"No"
"D","04/23/2017","20:51:15","Natural Gas","Natural Gas",6838,"Yes"
"D","04/23/2017","20:51:15","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","20:51:15","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","20:51:15","Refuse","Renewables",387,"No"
"D","04/23/2017","20:51:15","Wind","Renewables",638,"No"
"D","04/23/2017","20:51:15","Wood","Renewables",370,"No"
"D","04/23/2017","21:04:18","Coal","Coal",77,"No"
"D","04/23/2017","21:04:18","Hydro","Hydro",1308,"No"
"D","04/23/2017","21:04:18","Natural Gas","Natural Gas",6551,"Yes"
"D","04/23/2017","21:04:18","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","21:04:18","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","21:04:18","Refuse","Renewables",389,"No"
"D","04/23/2017","21:04:18","Wind","Renewables",640,"No"
"D","04/23/2017","21:04:18","Wood","Renewables",368,"No"
"D","04/23/2017","21:09:06","Coal","Coal",79,"No"
"D","04/23/2017","21:09:06","Hydro","Hydro",1308,"No"
"D","04/23/2017","21:09:06","Natural Gas","Natural Gas",6487,"Yes"
"D","04/23/2017","21:09:06","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","21:09:06","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","21:09:06","Refuse","Renewables",392,"No"
"D","04/23/2017","21:09:06","Wind","Renewables",647,"No"
"D","04/23/2017","21:09:06","Wood","Renewables",365,"No"
"D","04/23/2017","21:16:42","Coal","Coal",77,"No"
"D","04/23/2017","21:16:42","Hydro","Hydro",1307,"No"
"D","04/23/2017","21:16:42","Natural Gas","Natural Gas",6594,"Yes"
"D","04/23/2017","21:16:42","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","21:16:42","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","21:16:42","Refuse","Renewables",389,"No"
"D","04/23/2017","21:16:42","Wind","Renewables",649,"Yes"
"D","04/23/2017","21:16:42","Wood","Renewables",365,"No"
"D","04/23/2017","21:17:49","Coal","Coal",77,"No"
"D","04/23/2017","21:17:49","Hydro","Hydro",1307,"No"
"D","04/23/2017","21:17:49","Natural Gas","Natural Gas",6636,"Yes"
"D","04/23/2017","21:17:49","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","21:17:49","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","21:17:49","Refuse","Renewables",389,"No"
"D","04/23/2017","21:17:49","Wind","Renewables",604,"Yes"
"D","04/23/2017","21:17:49","Wood","Renewables",365,"No"
"D","04/23/2017","21:23:53","Coal","Coal",75,"No"
"D","04/23/2017","21:23:53","Hydro","Hydro",1309,"No"
"D","04/23/2017","21:23:53","Natural Gas","Natural Gas",6504,"Yes"
"D","04/23/2017","21:23:53","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","21:23:53","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","21:23:53","Refuse","Renewables",386,"No"
"D","04/23/2017","21:23:53","Solar","Renewables",0,"No"
"D","04/23/2017","21:23:53","Wind","Renewables",592,"Yes"
"D","04/23/2017","21:23:53","Wood","Renewables",371,"No"
"D","04/23/2017","21:35:54","Coal","Coal",74,"No"
"D","04/23/2017","21:35:54","Hydro","Hydro",1309,"No"
"D","04/23/2017","21:35:54","Natural Gas","Natural Gas",6284,"Yes"
"D","04/23/2017","21:35:54","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","21:35:54","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","21:35:54","Refuse","Renewables",380,"No"
"D","04/23/2017","21:35:54","Wind","Renewables",597,"Yes"
"D","04/23/2017","21:35:54","Wood","Renewables",371,"No"
"D","04/23/2017","21:49:58","Coal","Coal",74,"No"
"D","04/23/2017","21:49:58","Hydro","Hydro",1310,"No"
"D","04/23/2017","21:49:58","Natural Gas","Natural Gas",6228,"Yes"
"D","04/23/2017","21:49:58","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","21:49:58","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","21:49:58","Refuse","Renewables",379,"No"
"D","04/23/2017","21:49:58","Wind","Renewables",586,"Yes"
"D","04/23/2017","21:49:58","Wood","Renewables",371,"No"
"D","04/23/2017","21:54:17","Coal","Coal",76,"No"
"D","04/23/2017","21:54:17","Hydro","Hydro",1309,"No"
"D","04/23/2017","21:54:17","Natural Gas","Natural Gas",5999,"Yes"
"D","04/23/2017","21:54:17","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","21:54:17","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","21:54:17","Refuse","Renewables",385,"No"
"D","04/23/2017","21:54:17","Wind","Renewables",551,"Yes"
"D","04/23/2017","21:54:17","Wood","Renewables",376,"No"
"D","04/23/2017","22:08:56","Coal","Coal",76,"No"
"D","04/23/2017","22:08:56","Hydro","Hydro",1178,"No"
"D","04/23/2017","22:08:56","Natural Gas","Natural Gas",5778,"Yes"
"D","04/23/2017","22:08:56","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","22:08:56","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","22:08:56","Refuse","Renewables",382,"No"
"D","04/23/2017","22:08:56","Solar","Renewables",0,"No"
"D","04/23/2017","22:08:56","Wind","Renewables",553,"Yes"
"D","04/23/2017","22:08:56","Wood","Renewables",373,"No"
"D","04/23/2017","22:19:24","Coal","Coal",73,"No"
"D","04/23/2017","22:19:24","Hydro","Hydro",1179,"No"
"D","04/23/2017","22:19:24","Natural Gas","Natural Gas",5622,"Yes"
"D","04/23/2017","22:19:24","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","22:19:24","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","22:19:24","Refuse","Renewables",378,"No"
"D","04/23/2017","22:19:24","Solar","Renewables",0,"No"
"D","04/23/2017","22:19:24","Wind","Renewables",550,"Yes"
"D","04/23/2017","22:19:24","Wood","Renewables",369,"No"
"D","04/23/2017","22:21:44","Coal","Coal",71,"No"
"D","04/23/2017","22:21:44","Hydro","Hydro",1179,"No"
"D","04/23/2017","22:21:44","Natural Gas","Natural Gas",5392,"Yes"
"D","04/23/2017","22:21:44","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","22:21:44","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","22:21:44","Refuse","Renewables",382,"No"
"D","04/23/2017","22:21:44","Solar","Renewables",0,"No"
"D","04/23/2017","22:21:44","Wind","Renewables",540,"Yes"
"D","04/23/2017","22:21:44","Wood","Renewables",373,"No"
"D","04/23/2017","22:35:04","Coal","Coal",71,"No"
"D","04/23/2017","22:35:04","Hydro","Hydro",1179,"No"
"D","04/23/2017","22:35:04","Natural Gas","Natural Gas",5168,"Yes"
"D","04/23/2017","22:35:04","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","22:35:04","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","22:35:04","Refuse","Renewables",379,"No"
"D","04/23/2017","22:35:04","Solar","Renewables",1,"No"
"D","04/23/2017","22:35:04","Wind","Renewables",548,"Yes"
"D","04/23/2017","22:35:04","Wood","Renewables",363,"No"
"D","04/23/2017","22:41:28","Coal","Coal",75,"No"
"D","04/23/2017","22:41:28","Hydro","Hydro",1179,"No"
"D","04/23/2017","22:41:28","Natural Gas","Natural Gas",5432,"Yes"
"D","04/23/2017","22:41:28","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","22:41:28","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","22:41:28","Refuse","Renewables",380,"No"
"D","04/23/2017","22:41:28","Solar","Renewables",1,"No"
"D","04/23/2017","22:41:28","Wind","Renewables",549,"Yes"
"D","04/23/2017","22:41:28","Wood","Renewables",369,"No"
"D","04/23/2017","22:53:29","Coal","Coal",77,"No"
"D","04/23/2017","22:53:29","Hydro","Hydro",1138,"No"
"D","04/23/2017","22:53:29","Natural Gas","Natural Gas",5024,"Yes"
"D","04/23/2017","22:53:29","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","22:53:29","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","22:53:29","Refuse","Renewables",388,"No"
"D","04/23/2017","22:53:29","Solar","Renewables",1,"No"
"D","04/23/2017","22:53:29","Wind","Renewables",638,"Yes"
"D","04/23/2017","22:53:29","Wood","Renewables",373,"No"
"D","04/23/2017","22:58:44","Coal","Coal",76,"No"
"D","04/23/2017","22:58:44","Hydro","Hydro",1138,"No"
"D","04/23/2017","22:58:44","Natural Gas","Natural Gas",4867,"Yes"
"D","04/23/2017","22:58:44","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","22:58:44","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","22:58:44","Refuse","Renewables",393,"No"
"D","04/23/2017","22:58:44","Solar","Renewables",0,"No"
"D","04/23/2017","22:58:44","Wind","Renewables",647,"Yes"
"D","04/23/2017","22:58:44","Wood","Renewables",371,"No"
"D","04/23/2017","23:12:59","Coal","Coal",73,"No"
"D","04/23/2017","23:12:59","Hydro","Hydro",1136,"No"
"D","04/23/2017","23:12:59","Natural Gas","Natural Gas",4343,"No"
"D","04/23/2017","23:12:59","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","23:12:59","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","23:12:59","Refuse","Renewables",382,"No"
"D","04/23/2017","23:12:59","Solar","Renewables",0,"No"
"D","04/23/2017","23:12:59","Wind","Renewables",619,"Yes"
"D","04/23/2017","23:12:59","Wood","Renewables",373,"No"
"D","04/23/2017","23:15:25","Coal","Coal",74,"No"
"D","04/23/2017","23:15:25","Hydro","Hydro",1136,"No"
"D","04/23/2017","23:15:25","Natural Gas","Natural Gas",4439,"Yes"
"D","04/23/2017","23:15:25","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","23:15:25","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","23:15:25","Refuse","Renewables",381,"No"
"D","04/23/2017","23:15:25","Solar","Renewables",0,"No"
"D","04/23/2017","23:15:25","Wind","Renewables",626,"Yes"
"D","04/23/2017","23:15:25","Wood","Renewables",374,"No"
"D","04/23/2017","23:32:05","Coal","Coal",74,"No"
"D","04/23/2017","23:32:05","Hydro","Hydro",1136,"No"
"D","04/23/2017","23:32:05","Natural Gas","Natural Gas",4102,"Yes"
"D","04/23/2017","23:32:05","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","23:32:05","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","23:32:05","Refuse","Renewables",372,"No"
"D","04/23/2017","23:32:05","Solar","Renewables",1,"No"
"D","04/23/2017","23:32:05","Wind","Renewables",604,"Yes"
"D","04/23/2017","23:32:05","Wood","Renewables",369,"No"
"D","04/23/2017","23:36:13","Coal","Coal",77,"No"
"D","04/23/2017","23:36:13","Hydro","Hydro",1137,"No"
"D","04/23/2017","23:36:13","Natural Gas","Natural Gas",3997,"Yes"
"D","04/23/2017","23:36:13","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","23:36:13","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","23:36:13","Refuse","Renewables",380,"No"
"D","04/23/2017","23:36:13","Solar","Renewables",0,"No"
"D","04/23/2017","23:36:13","Wind","Renewables",599,"Yes"
"D","04/23/2017","23:36:13","Wood","Renewables",370,"No"
"D","04/23/2017","23:57:04","Coal","Coal",76,"No"
"D","04/23/2017","23:57:04","Hydro","Hydro",1109,"Yes"
"D","04/23/2017","23:57:04","Natural Gas","Natural Gas",3888,"Yes"
"D","04/23/2017","23:57:04","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","23:57:04","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","23:57:04","Refuse","Renewables",379,"No"
"D","04/23/2017","23:57:04","Solar","Renewables",0,"No"
"D","04/23/2017","23:57:04","Wind","Renewables",571,"Yes"
