"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180817.csv"
"C","Report for 08/17/2018"
"C","Report generated 04/16/2020 21:29:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2018","13:40:21","Coal","Coal",41,"No"
"D","08/17/2018","13:40:21","Hydro","Hydro",1163,"No"
"D","08/17/2018","13:40:21","Natural Gas","Natural Gas",12331,"Yes"
"D","08/17/2018","13:40:21","Nuclear","Nuclear",3805,"No"
"D","08/17/2018","13:40:21","Oil","Oil",29,"No"
"D","08/17/2018","13:40:21","Other","Other",13,"No"
"D","08/17/2018","13:40:21","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","13:40:21","Refuse","Renewables",390,"No"
"D","08/17/2018","13:40:21","Solar","Renewables",54,"No"
"D","08/17/2018","13:40:21","Wind","Renewables",102,"No"
"D","08/17/2018","13:40:21","Wood","Renewables",420,"No"
"D","08/17/2018","13:47:06","Coal","Coal",41,"No"
"D","08/17/2018","13:47:06","Hydro","Hydro",1271,"No"
"D","08/17/2018","13:47:06","Natural Gas","Natural Gas",12287,"Yes"
"D","08/17/2018","13:47:06","Nuclear","Nuclear",3759,"No"
"D","08/17/2018","13:47:06","Oil","Oil",23,"No"
"D","08/17/2018","13:47:06","Other","Other",13,"No"
"D","08/17/2018","13:47:06","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","13:47:06","Refuse","Renewables",389,"No"
"D","08/17/2018","13:47:06","Solar","Renewables",44,"No"
"D","08/17/2018","13:47:06","Wind","Renewables",101,"No"
"D","08/17/2018","13:47:06","Wood","Renewables",431,"No"
"D","08/17/2018","13:55:08","Coal","Coal",41,"No"
"D","08/17/2018","13:55:08","Hydro","Hydro",1508,"Yes"
"D","08/17/2018","13:55:08","Natural Gas","Natural Gas",12340,"Yes"
"D","08/17/2018","13:55:08","Nuclear","Nuclear",3615,"No"
"D","08/17/2018","13:55:08","Oil","Oil",21,"No"
"D","08/17/2018","13:55:08","Other","Other",13,"No"
"D","08/17/2018","13:55:08","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","13:55:08","Refuse","Renewables",390,"No"
"D","08/17/2018","13:55:08","Solar","Renewables",39,"No"
"D","08/17/2018","13:55:08","Wind","Renewables",104,"No"
"D","08/17/2018","13:55:08","Wood","Renewables",428,"No"
"D","08/17/2018","14:09:02","Coal","Coal",41,"No"
"D","08/17/2018","14:09:02","Hydro","Hydro",1602,"No"
"D","08/17/2018","14:09:02","Natural Gas","Natural Gas",12491,"Yes"
"D","08/17/2018","14:09:02","Nuclear","Nuclear",3512,"No"
"D","08/17/2018","14:09:02","Oil","Oil",23,"No"
"D","08/17/2018","14:09:02","Other","Other",13,"No"
"D","08/17/2018","14:09:02","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","14:09:02","Refuse","Renewables",385,"No"
"D","08/17/2018","14:09:02","Solar","Renewables",44,"No"
"D","08/17/2018","14:09:02","Wind","Renewables",107,"No"
"D","08/17/2018","14:09:02","Wood","Renewables",430,"No"
"D","08/17/2018","14:19:30","Coal","Coal",41,"No"
"D","08/17/2018","14:19:30","Hydro","Hydro",1624,"Yes"
"D","08/17/2018","14:19:30","Natural Gas","Natural Gas",12516,"Yes"
"D","08/17/2018","14:19:30","Nuclear","Nuclear",3517,"No"
"D","08/17/2018","14:19:30","Oil","Oil",7,"No"
"D","08/17/2018","14:19:30","Other","Other",13,"No"
"D","08/17/2018","14:19:30","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","14:19:30","Refuse","Renewables",382,"No"
"D","08/17/2018","14:19:30","Solar","Renewables",45,"No"
"D","08/17/2018","14:19:30","Wind","Renewables",112,"No"
"D","08/17/2018","14:19:30","Wood","Renewables",430,"No"
"D","08/17/2018","14:27:32","Coal","Coal",41,"No"
"D","08/17/2018","14:27:32","Hydro","Hydro",1678,"Yes"
"D","08/17/2018","14:27:32","Natural Gas","Natural Gas",12479,"Yes"
"D","08/17/2018","14:27:32","Nuclear","Nuclear",3518,"No"
"D","08/17/2018","14:27:32","Oil","Oil",7,"No"
"D","08/17/2018","14:27:32","Other","Other",13,"No"
"D","08/17/2018","14:27:32","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","14:27:32","Refuse","Renewables",384,"No"
"D","08/17/2018","14:27:32","Solar","Renewables",41,"No"
"D","08/17/2018","14:27:32","Wind","Renewables",115,"No"
"D","08/17/2018","14:27:32","Wood","Renewables",439,"No"
"D","08/17/2018","14:29:09","Coal","Coal",41,"No"
"D","08/17/2018","14:29:09","Hydro","Hydro",1718,"Yes"
"D","08/17/2018","14:29:09","Natural Gas","Natural Gas",12483,"Yes"
"D","08/17/2018","14:29:09","Nuclear","Nuclear",3522,"No"
"D","08/17/2018","14:29:09","Oil","Oil",7,"No"
"D","08/17/2018","14:29:09","Other","Other",13,"No"
"D","08/17/2018","14:29:09","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","14:29:09","Refuse","Renewables",384,"No"
"D","08/17/2018","14:29:09","Solar","Renewables",41,"No"
"D","08/17/2018","14:29:09","Wind","Renewables",117,"No"
"D","08/17/2018","14:29:09","Wood","Renewables",439,"No"
"D","08/17/2018","14:41:42","Coal","Coal",41,"No"
"D","08/17/2018","14:41:42","Hydro","Hydro",1677,"Yes"
"D","08/17/2018","14:41:42","Natural Gas","Natural Gas",12468,"Yes"
"D","08/17/2018","14:41:42","Nuclear","Nuclear",3521,"No"
"D","08/17/2018","14:41:42","Oil","Oil",7,"No"
"D","08/17/2018","14:41:42","Other","Other",13,"No"
"D","08/17/2018","14:41:42","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","14:41:42","Refuse","Renewables",387,"No"
"D","08/17/2018","14:41:42","Solar","Renewables",36,"No"
"D","08/17/2018","14:41:42","Wind","Renewables",126,"No"
"D","08/17/2018","14:41:42","Wood","Renewables",427,"No"
"D","08/17/2018","14:58:16","Coal","Coal",40,"No"
"D","08/17/2018","14:58:16","Hydro","Hydro",1679,"Yes"
"D","08/17/2018","14:58:16","Natural Gas","Natural Gas",12485,"Yes"
"D","08/17/2018","14:58:16","Nuclear","Nuclear",3496,"No"
"D","08/17/2018","14:58:16","Oil","Oil",7,"No"
"D","08/17/2018","14:58:16","Other","Other",13,"No"
"D","08/17/2018","14:58:16","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","14:58:16","Refuse","Renewables",387,"No"
"D","08/17/2018","14:58:16","Solar","Renewables",23,"No"
"D","08/17/2018","14:58:16","Wind","Renewables",154,"No"
"D","08/17/2018","14:58:16","Wood","Renewables",423,"No"
"D","08/17/2018","15:08:29","Coal","Coal",40,"No"
"D","08/17/2018","15:08:29","Hydro","Hydro",1745,"Yes"
"D","08/17/2018","15:08:29","Natural Gas","Natural Gas",12467,"Yes"
"D","08/17/2018","15:08:29","Nuclear","Nuclear",3494,"No"
"D","08/17/2018","15:08:29","Oil","Oil",7,"No"
"D","08/17/2018","15:08:29","Other","Other",13,"No"
"D","08/17/2018","15:08:29","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","15:08:29","Refuse","Renewables",387,"No"
"D","08/17/2018","15:08:29","Solar","Renewables",33,"No"
"D","08/17/2018","15:08:29","Wind","Renewables",165,"No"
"D","08/17/2018","15:08:29","Wood","Renewables",401,"No"
"D","08/17/2018","15:24:14","Coal","Coal",40,"No"
"D","08/17/2018","15:24:14","Hydro","Hydro",1747,"No"
"D","08/17/2018","15:24:14","Natural Gas","Natural Gas",12471,"Yes"
"D","08/17/2018","15:24:14","Nuclear","Nuclear",3487,"No"
"D","08/17/2018","15:24:14","Oil","Oil",7,"No"
"D","08/17/2018","15:24:14","Other","Other",13,"No"
"D","08/17/2018","15:24:14","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","15:24:14","Refuse","Renewables",389,"No"
"D","08/17/2018","15:24:14","Solar","Renewables",26,"No"
"D","08/17/2018","15:24:14","Wind","Renewables",166,"No"
"D","08/17/2018","15:24:14","Wood","Renewables",420,"No"
"D","08/17/2018","15:38:07","Coal","Coal",41,"No"
"D","08/17/2018","15:38:07","Hydro","Hydro",1793,"No"
"D","08/17/2018","15:38:07","Natural Gas","Natural Gas",12384,"Yes"
"D","08/17/2018","15:38:07","Nuclear","Nuclear",3505,"No"
"D","08/17/2018","15:38:07","Oil","Oil",7,"No"
"D","08/17/2018","15:38:07","Other","Other",13,"No"
"D","08/17/2018","15:38:07","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","15:38:07","Refuse","Renewables",387,"No"
"D","08/17/2018","15:38:07","Solar","Renewables",33,"No"
"D","08/17/2018","15:38:07","Wind","Renewables",172,"No"
"D","08/17/2018","15:38:07","Wood","Renewables",410,"No"
"D","08/17/2018","15:49:29","Coal","Coal",41,"No"
"D","08/17/2018","15:49:29","Hydro","Hydro",1795,"No"
"D","08/17/2018","15:49:29","Natural Gas","Natural Gas",12415,"Yes"
"D","08/17/2018","15:49:29","Nuclear","Nuclear",3519,"No"
"D","08/17/2018","15:49:29","Oil","Oil",7,"No"
"D","08/17/2018","15:49:29","Other","Other",13,"No"
"D","08/17/2018","15:49:29","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","15:49:29","Refuse","Renewables",389,"No"
"D","08/17/2018","15:49:29","Solar","Renewables",38,"No"
"D","08/17/2018","15:49:29","Wind","Renewables",169,"No"
"D","08/17/2018","15:49:29","Wood","Renewables",415,"No"
"D","08/17/2018","15:58:00","Coal","Coal",41,"No"
"D","08/17/2018","15:58:00","Hydro","Hydro",1795,"No"
"D","08/17/2018","15:58:00","Natural Gas","Natural Gas",12420,"Yes"
"D","08/17/2018","15:58:00","Nuclear","Nuclear",3518,"No"
"D","08/17/2018","15:58:00","Oil","Oil",7,"No"
"D","08/17/2018","15:58:00","Other","Other",13,"No"
"D","08/17/2018","15:58:00","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","15:58:00","Refuse","Renewables",389,"No"
"D","08/17/2018","15:58:00","Solar","Renewables",39,"No"
"D","08/17/2018","15:58:00","Wind","Renewables",168,"No"
"D","08/17/2018","15:58:00","Wood","Renewables",431,"No"
"D","08/17/2018","16:08:51","Coal","Coal",40,"No"
"D","08/17/2018","16:08:51","Hydro","Hydro",1760,"No"
"D","08/17/2018","16:08:51","Natural Gas","Natural Gas",12338,"Yes"
"D","08/17/2018","16:08:51","Nuclear","Nuclear",3516,"No"
"D","08/17/2018","16:08:51","Oil","Oil",7,"No"
"D","08/17/2018","16:08:51","Other","Other",13,"No"
"D","08/17/2018","16:08:51","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","16:08:51","Refuse","Renewables",390,"No"
"D","08/17/2018","16:08:51","Solar","Renewables",35,"No"
"D","08/17/2018","16:08:51","Wind","Renewables",167,"No"
"D","08/17/2018","16:08:51","Wood","Renewables",431,"No"
"D","08/17/2018","16:17:13","Coal","Coal",36,"No"
"D","08/17/2018","16:17:13","Hydro","Hydro",1986,"No"
"D","08/17/2018","16:17:13","Natural Gas","Natural Gas",12236,"Yes"
"D","08/17/2018","16:17:13","Nuclear","Nuclear",3515,"No"
"D","08/17/2018","16:17:13","Oil","Oil",7,"No"
"D","08/17/2018","16:17:13","Other","Other",13,"No"
"D","08/17/2018","16:17:13","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","16:17:13","Refuse","Renewables",390,"No"
"D","08/17/2018","16:17:13","Solar","Renewables",41,"No"
"D","08/17/2018","16:17:13","Wind","Renewables",180,"No"
"D","08/17/2018","16:17:13","Wood","Renewables",433,"No"
"D","08/17/2018","16:29:36","Coal","Coal",36,"No"
"D","08/17/2018","16:29:36","Hydro","Hydro",1986,"No"
"D","08/17/2018","16:29:36","Natural Gas","Natural Gas",12193,"Yes"
"D","08/17/2018","16:29:36","Nuclear","Nuclear",3518,"No"
"D","08/17/2018","16:29:36","Oil","Oil",7,"No"
"D","08/17/2018","16:29:36","Other","Other",13,"No"
"D","08/17/2018","16:29:36","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","16:29:36","Refuse","Renewables",390,"No"
"D","08/17/2018","16:29:36","Solar","Renewables",37,"No"
"D","08/17/2018","16:29:36","Wind","Renewables",193,"No"
"D","08/17/2018","16:29:36","Wood","Renewables",438,"No"
"D","08/17/2018","16:38:15","Coal","Coal",36,"No"
"D","08/17/2018","16:38:15","Hydro","Hydro",1986,"No"
"D","08/17/2018","16:38:15","Natural Gas","Natural Gas",12207,"Yes"
"D","08/17/2018","16:38:15","Nuclear","Nuclear",3516,"No"
"D","08/17/2018","16:38:15","Oil","Oil",7,"No"
"D","08/17/2018","16:38:15","Other","Other",13,"No"
"D","08/17/2018","16:38:15","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","16:38:15","Refuse","Renewables",389,"No"
"D","08/17/2018","16:38:15","Solar","Renewables",34,"No"
"D","08/17/2018","16:38:15","Wind","Renewables",203,"No"
"D","08/17/2018","16:38:15","Wood","Renewables",445,"No"
"D","08/17/2018","16:48:32","Coal","Coal",36,"No"
"D","08/17/2018","16:48:32","Hydro","Hydro",1860,"Yes"
"D","08/17/2018","16:48:32","Natural Gas","Natural Gas",12252,"Yes"
"D","08/17/2018","16:48:32","Nuclear","Nuclear",3515,"No"
"D","08/17/2018","16:48:32","Oil","Oil",7,"No"
"D","08/17/2018","16:48:32","Other","Other",13,"No"
"D","08/17/2018","16:48:32","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","16:48:32","Refuse","Renewables",391,"No"
"D","08/17/2018","16:48:32","Solar","Renewables",22,"No"
"D","08/17/2018","16:48:32","Wind","Renewables",217,"No"
"D","08/17/2018","16:48:32","Wood","Renewables",442,"No"
"D","08/17/2018","17:05:05","Coal","Coal",24,"No"
"D","08/17/2018","17:05:05","Hydro","Hydro",1847,"No"
"D","08/17/2018","17:05:05","Natural Gas","Natural Gas",12125,"Yes"
"D","08/17/2018","17:05:05","Nuclear","Nuclear",3514,"No"
"D","08/17/2018","17:05:05","Oil","Oil",7,"No"
"D","08/17/2018","17:05:05","Other","Other",9,"No"
"D","08/17/2018","17:05:05","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","17:05:05","Refuse","Renewables",392,"No"
"D","08/17/2018","17:05:05","Solar","Renewables",24,"No"
"D","08/17/2018","17:05:05","Wind","Renewables",224,"No"
"D","08/17/2018","17:05:05","Wood","Renewables",438,"No"
"D","08/17/2018","17:12:20","Coal","Coal",27,"No"
"D","08/17/2018","17:12:20","Hydro","Hydro",1758,"Yes"
"D","08/17/2018","17:12:20","Natural Gas","Natural Gas",12220,"Yes"
"D","08/17/2018","17:12:20","Nuclear","Nuclear",3517,"No"
"D","08/17/2018","17:12:20","Oil","Oil",7,"No"
"D","08/17/2018","17:12:20","Other","Other",13,"No"
"D","08/17/2018","17:12:20","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","17:12:20","Refuse","Renewables",391,"No"
"D","08/17/2018","17:12:20","Solar","Renewables",21,"No"
"D","08/17/2018","17:12:20","Wind","Renewables",232,"No"
"D","08/17/2018","17:12:20","Wood","Renewables",436,"No"
"D","08/17/2018","17:22:14","Coal","Coal",27,"No"
"D","08/17/2018","17:22:14","Hydro","Hydro",1754,"Yes"
"D","08/17/2018","17:22:14","Natural Gas","Natural Gas",12243,"Yes"
"D","08/17/2018","17:22:14","Nuclear","Nuclear",3503,"No"
"D","08/17/2018","17:22:14","Oil","Oil",7,"No"
"D","08/17/2018","17:22:14","Other","Other",13,"No"
"D","08/17/2018","17:22:14","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","17:22:14","Refuse","Renewables",390,"No"
"D","08/17/2018","17:22:14","Solar","Renewables",15,"No"
"D","08/17/2018","17:22:14","Wind","Renewables",232,"No"
"D","08/17/2018","17:22:14","Wood","Renewables",442,"No"
"D","08/17/2018","17:24:38","Coal","Coal",20,"Yes"
"D","08/17/2018","17:24:38","Hydro","Hydro",1714,"No"
"D","08/17/2018","17:24:38","Natural Gas","Natural Gas",12241,"Yes"
"D","08/17/2018","17:24:38","Nuclear","Nuclear",3504,"No"
"D","08/17/2018","17:24:38","Oil","Oil",13,"No"
"D","08/17/2018","17:24:38","Other","Other",13,"No"
"D","08/17/2018","17:24:38","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","17:24:38","Refuse","Renewables",390,"No"
"D","08/17/2018","17:24:38","Solar","Renewables",15,"No"
"D","08/17/2018","17:24:38","Wind","Renewables",234,"No"
"D","08/17/2018","17:24:38","Wood","Renewables",441,"No"
"D","08/17/2018","17:38:15","Coal","Coal",20,"No"
"D","08/17/2018","17:38:15","Hydro","Hydro",1638,"No"
"D","08/17/2018","17:38:15","Natural Gas","Natural Gas",12233,"Yes"
"D","08/17/2018","17:38:15","Nuclear","Nuclear",3500,"No"
"D","08/17/2018","17:38:15","Oil","Oil",13,"No"
"D","08/17/2018","17:38:15","Other","Other",13,"No"
"D","08/17/2018","17:38:15","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","17:38:15","Refuse","Renewables",386,"No"
"D","08/17/2018","17:38:15","Solar","Renewables",6,"No"
"D","08/17/2018","17:38:15","Wind","Renewables",235,"No"
"D","08/17/2018","17:38:15","Wood","Renewables",446,"No"
"D","08/17/2018","17:51:23","Coal","Coal",20,"No"
"D","08/17/2018","17:51:23","Hydro","Hydro",1358,"No"
"D","08/17/2018","17:51:23","Natural Gas","Natural Gas",12199,"Yes"
"D","08/17/2018","17:51:23","Nuclear","Nuclear",3502,"No"
"D","08/17/2018","17:51:23","Oil","Oil",13,"No"
"D","08/17/2018","17:51:23","Other","Other",13,"No"
"D","08/17/2018","17:51:23","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","17:51:23","Refuse","Renewables",388,"No"
"D","08/17/2018","17:51:23","Solar","Renewables",7,"No"
"D","08/17/2018","17:51:23","Wind","Renewables",265,"No"
"D","08/17/2018","17:51:23","Wood","Renewables",439,"No"
"D","08/17/2018","18:03:15","Coal","Coal",20,"No"
"D","08/17/2018","18:03:15","Hydro","Hydro",1404,"No"
"D","08/17/2018","18:03:15","Natural Gas","Natural Gas",12111,"Yes"
"D","08/17/2018","18:03:15","Nuclear","Nuclear",3501,"No"
"D","08/17/2018","18:03:15","Oil","Oil",13,"No"
"D","08/17/2018","18:03:15","Other","Other",9,"No"
"D","08/17/2018","18:03:15","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","18:03:15","Refuse","Renewables",388,"No"
"D","08/17/2018","18:03:15","Solar","Renewables",8,"No"
"D","08/17/2018","18:03:15","Wind","Renewables",271,"No"
"D","08/17/2018","18:03:15","Wood","Renewables",444,"No"
"D","08/17/2018","18:07:20","Coal","Coal",20,"No"
"D","08/17/2018","18:07:20","Hydro","Hydro",1184,"No"
"D","08/17/2018","18:07:20","Natural Gas","Natural Gas",12224,"Yes"
"D","08/17/2018","18:07:20","Nuclear","Nuclear",3501,"No"
"D","08/17/2018","18:07:20","Oil","Oil",13,"No"
"D","08/17/2018","18:07:20","Other","Other",13,"No"
"D","08/17/2018","18:07:20","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","18:07:20","Refuse","Renewables",387,"No"
"D","08/17/2018","18:07:20","Solar","Renewables",8,"No"
"D","08/17/2018","18:07:20","Wind","Renewables",268,"No"
"D","08/17/2018","18:07:20","Wood","Renewables",441,"No"
"D","08/17/2018","18:12:23","Coal","Coal",20,"No"
"D","08/17/2018","18:12:23","Hydro","Hydro",1183,"No"
"D","08/17/2018","18:12:23","Natural Gas","Natural Gas",12088,"Yes"
"D","08/17/2018","18:12:23","Nuclear","Nuclear",3504,"No"
"D","08/17/2018","18:12:23","Oil","Oil",13,"No"
"D","08/17/2018","18:12:23","Other","Other",9,"No"
"D","08/17/2018","18:12:23","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","18:12:23","Refuse","Renewables",388,"No"
"D","08/17/2018","18:12:23","Solar","Renewables",6,"No"
"D","08/17/2018","18:12:23","Wind","Renewables",273,"No"
"D","08/17/2018","18:12:23","Wood","Renewables",441,"No"
"D","08/17/2018","18:14:33","Coal","Coal",20,"No"
"D","08/17/2018","18:14:33","Hydro","Hydro",1184,"No"
"D","08/17/2018","18:14:33","Natural Gas","Natural Gas",12178,"Yes"
"D","08/17/2018","18:14:33","Nuclear","Nuclear",3502,"No"
"D","08/17/2018","18:14:33","Oil","Oil",13,"No"
"D","08/17/2018","18:14:33","Other","Other",13,"No"
"D","08/17/2018","18:14:33","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","18:14:33","Refuse","Renewables",389,"No"
"D","08/17/2018","18:14:33","Solar","Renewables",5,"No"
"D","08/17/2018","18:14:33","Wind","Renewables",279,"No"
"D","08/17/2018","18:14:33","Wood","Renewables",442,"No"
"D","08/17/2018","18:25:45","Coal","Coal",20,"No"
"D","08/17/2018","18:25:45","Hydro","Hydro",1086,"Yes"
"D","08/17/2018","18:25:45","Natural Gas","Natural Gas",12232,"Yes"
"D","08/17/2018","18:25:45","Nuclear","Nuclear",3515,"No"
"D","08/17/2018","18:25:45","Oil","Oil",13,"No"
"D","08/17/2018","18:25:45","Other","Other",4,"No"
"D","08/17/2018","18:25:45","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","18:25:45","Refuse","Renewables",387,"No"
"D","08/17/2018","18:25:45","Solar","Renewables",4,"No"
"D","08/17/2018","18:25:45","Wind","Renewables",286,"No"
"D","08/17/2018","18:25:45","Wood","Renewables",446,"No"
"D","08/17/2018","18:40:17","Coal","Coal",20,"No"
"D","08/17/2018","18:40:17","Hydro","Hydro",1053,"No"
"D","08/17/2018","18:40:17","Natural Gas","Natural Gas",12062,"Yes"
"D","08/17/2018","18:40:17","Nuclear","Nuclear",3515,"No"
"D","08/17/2018","18:40:17","Oil","Oil",13,"No"
"D","08/17/2018","18:40:17","Other","Other",4,"No"
"D","08/17/2018","18:40:17","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","18:40:17","Refuse","Renewables",387,"No"
"D","08/17/2018","18:40:17","Solar","Renewables",4,"No"
"D","08/17/2018","18:40:17","Wind","Renewables",286,"No"
"D","08/17/2018","18:40:17","Wood","Renewables",446,"No"
"D","08/17/2018","18:41:30","Coal","Coal",16,"No"
"D","08/17/2018","18:41:30","Hydro","Hydro",1054,"No"
"D","08/17/2018","18:41:30","Natural Gas","Natural Gas",11725,"Yes"
"D","08/17/2018","18:41:30","Nuclear","Nuclear",3520,"No"
"D","08/17/2018","18:41:30","Oil","Oil",13,"No"
"D","08/17/2018","18:41:30","Other","Other",4,"No"
"D","08/17/2018","18:41:30","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","18:41:30","Refuse","Renewables",390,"No"
"D","08/17/2018","18:41:30","Solar","Renewables",2,"No"
"D","08/17/2018","18:41:30","Wind","Renewables",302,"No"
"D","08/17/2018","18:41:30","Wood","Renewables",452,"No"
"D","08/17/2018","18:55:04","Coal","Coal",16,"No"
"D","08/17/2018","18:55:04","Hydro","Hydro",807,"No"
"D","08/17/2018","18:55:04","Natural Gas","Natural Gas",11803,"Yes"
"D","08/17/2018","18:55:04","Nuclear","Nuclear",3518,"No"
"D","08/17/2018","18:55:04","Oil","Oil",13,"No"
"D","08/17/2018","18:55:04","Other","Other",4,"No"
"D","08/17/2018","18:55:04","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","18:55:04","Refuse","Renewables",389,"No"
"D","08/17/2018","18:55:04","Solar","Renewables",1,"No"
"D","08/17/2018","18:55:04","Wind","Renewables",311,"No"
"D","08/17/2018","18:55:04","Wood","Renewables",450,"No"
"D","08/17/2018","19:09:29","Coal","Coal",20,"No"
"D","08/17/2018","19:09:29","Hydro","Hydro",567,"No"
"D","08/17/2018","19:09:29","Natural Gas","Natural Gas",11928,"Yes"
"D","08/17/2018","19:09:29","Nuclear","Nuclear",3514,"No"
"D","08/17/2018","19:09:29","Oil","Oil",13,"No"
"D","08/17/2018","19:09:29","Other","Other",4,"No"
"D","08/17/2018","19:09:29","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","19:09:29","Refuse","Renewables",388,"No"
"D","08/17/2018","19:09:29","Solar","Renewables",1,"No"
"D","08/17/2018","19:09:29","Wind","Renewables",313,"No"
"D","08/17/2018","19:09:29","Wood","Renewables",454,"No"
"D","08/17/2018","19:20:46","Coal","Coal",20,"No"
"D","08/17/2018","19:20:46","Hydro","Hydro",588,"No"
"D","08/17/2018","19:20:46","Natural Gas","Natural Gas",11818,"Yes"
"D","08/17/2018","19:20:46","Nuclear","Nuclear",3518,"No"
"D","08/17/2018","19:20:46","Oil","Oil",13,"No"
"D","08/17/2018","19:20:46","Other","Other",4,"No"
"D","08/17/2018","19:20:46","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","19:20:46","Refuse","Renewables",387,"No"
"D","08/17/2018","19:20:46","Solar","Renewables",1,"No"
"D","08/17/2018","19:20:46","Wind","Renewables",320,"No"
"D","08/17/2018","19:20:46","Wood","Renewables",447,"No"
"D","08/17/2018","19:37:03","Coal","Coal",20,"No"
"D","08/17/2018","19:37:03","Hydro","Hydro",588,"No"
"D","08/17/2018","19:37:03","Natural Gas","Natural Gas",11890,"Yes"
"D","08/17/2018","19:37:03","Nuclear","Nuclear",3515,"No"
"D","08/17/2018","19:37:03","Oil","Oil",13,"No"
"D","08/17/2018","19:37:03","Other","Other",4,"No"
"D","08/17/2018","19:37:03","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","19:37:03","Refuse","Renewables",385,"No"
"D","08/17/2018","19:37:03","Solar","Renewables",0,"No"
"D","08/17/2018","19:37:03","Wind","Renewables",335,"No"
"D","08/17/2018","19:37:03","Wood","Renewables",446,"No"
"D","08/17/2018","19:43:11","Coal","Coal",20,"No"
"D","08/17/2018","19:43:11","Hydro","Hydro",588,"No"
"D","08/17/2018","19:43:11","Natural Gas","Natural Gas",11875,"Yes"
"D","08/17/2018","19:43:11","Nuclear","Nuclear",3516,"No"
"D","08/17/2018","19:43:11","Oil","Oil",13,"No"
"D","08/17/2018","19:43:11","Other","Other",4,"No"
"D","08/17/2018","19:43:11","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","19:43:11","Refuse","Renewables",388,"No"
"D","08/17/2018","19:43:11","Solar","Renewables",0,"No"
"D","08/17/2018","19:43:11","Wind","Renewables",339,"No"
"D","08/17/2018","19:43:11","Wood","Renewables",438,"No"
"D","08/17/2018","19:50:48","Coal","Coal",20,"No"
"D","08/17/2018","19:50:48","Hydro","Hydro",559,"No"
"D","08/17/2018","19:50:48","Natural Gas","Natural Gas",11978,"Yes"
"D","08/17/2018","19:50:48","Nuclear","Nuclear",3515,"No"
"D","08/17/2018","19:50:48","Oil","Oil",13,"No"
"D","08/17/2018","19:50:48","Other","Other",4,"No"
"D","08/17/2018","19:50:48","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","19:50:48","Refuse","Renewables",385,"No"
"D","08/17/2018","19:50:48","Solar","Renewables",0,"No"
"D","08/17/2018","19:50:48","Wind","Renewables",328,"No"
"D","08/17/2018","19:50:48","Wood","Renewables",450,"No"
"D","08/17/2018","20:06:49","Coal","Coal",26,"No"
"D","08/17/2018","20:06:49","Hydro","Hydro",614,"No"
"D","08/17/2018","20:06:49","Natural Gas","Natural Gas",11850,"Yes"
"D","08/17/2018","20:06:49","Nuclear","Nuclear",3515,"No"
"D","08/17/2018","20:06:49","Oil","Oil",13,"No"
"D","08/17/2018","20:06:49","Other","Other",4,"No"
"D","08/17/2018","20:06:49","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","20:06:49","Refuse","Renewables",387,"No"
"D","08/17/2018","20:06:49","Solar","Renewables",0,"No"
"D","08/17/2018","20:06:49","Wind","Renewables",331,"No"
"D","08/17/2018","20:06:49","Wood","Renewables",398,"No"
