"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210820.csv"
"C","Report for 08/20/2021"
"C","Report generated 10/08/2021 17:22:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2021","09:54:25","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","09:54:25","Refuse","Renewables",301,"No"
"D","08/20/2021","09:54:25","Solar","Renewables",147,"No"
"D","08/20/2021","09:54:25","Wind","Renewables",78,"Yes"
"D","08/20/2021","09:54:25","Wood","Renewables",267,"No"
"D","08/20/2021","09:58:27","Hydro","Hydro",442,"No"
"D","08/20/2021","09:58:27","Natural Gas","Natural Gas",11101,"Yes"
"D","08/20/2021","09:58:27","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","09:58:27","Other","Other",23,"No"
"D","08/20/2021","09:58:27","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","09:58:27","Refuse","Renewables",302,"No"
"D","08/20/2021","09:58:27","Solar","Renewables",147,"No"
"D","08/20/2021","09:58:27","Wind","Renewables",74,"Yes"
"D","08/20/2021","09:58:27","Wood","Renewables",268,"No"
"D","08/20/2021","10:02:06","Hydro","Hydro",449,"No"
"D","08/20/2021","10:02:06","Natural Gas","Natural Gas",11101,"Yes"
"D","08/20/2021","10:02:06","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","10:02:06","Other","Other",52,"No"
"D","08/20/2021","10:02:06","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","10:02:06","Refuse","Renewables",301,"No"
"D","08/20/2021","10:02:06","Solar","Renewables",155,"No"
"D","08/20/2021","10:02:06","Wind","Renewables",72,"Yes"
"D","08/20/2021","10:02:06","Wood","Renewables",268,"No"
"D","08/20/2021","10:05:55","Coal","Coal",1,"No"
"D","08/20/2021","10:05:55","Hydro","Hydro",455,"No"
"D","08/20/2021","10:05:55","Natural Gas","Natural Gas",11255,"Yes"
"D","08/20/2021","10:05:55","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","10:05:55","Other","Other",46,"No"
"D","08/20/2021","10:05:55","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","10:05:55","Refuse","Renewables",296,"No"
"D","08/20/2021","10:05:55","Solar","Renewables",159,"No"
"D","08/20/2021","10:05:55","Wind","Renewables",66,"Yes"
"D","08/20/2021","10:05:55","Wood","Renewables",267,"No"
"D","08/20/2021","10:08:46","Coal","Coal",1,"No"
"D","08/20/2021","10:08:46","Hydro","Hydro",454,"No"
"D","08/20/2021","10:08:46","Natural Gas","Natural Gas",11380,"Yes"
"D","08/20/2021","10:08:46","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","10:08:46","Other","Other",10,"No"
"D","08/20/2021","10:08:46","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","10:08:46","Refuse","Renewables",297,"No"
"D","08/20/2021","10:08:46","Solar","Renewables",161,"No"
"D","08/20/2021","10:08:46","Wind","Renewables",64,"Yes"
"D","08/20/2021","10:08:46","Wood","Renewables",269,"No"
"D","08/20/2021","10:16:29","Coal","Coal",4,"No"
"D","08/20/2021","10:16:29","Hydro","Hydro",565,"No"
"D","08/20/2021","10:16:29","Natural Gas","Natural Gas",11489,"Yes"
"D","08/20/2021","10:16:29","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","10:16:29","Other","Other",10,"No"
"D","08/20/2021","10:16:29","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","10:16:29","Refuse","Renewables",297,"No"
"D","08/20/2021","10:16:29","Solar","Renewables",148,"No"
"D","08/20/2021","10:16:29","Wind","Renewables",57,"Yes"
"D","08/20/2021","10:16:29","Wood","Renewables",270,"No"
"D","08/20/2021","10:24:39","Coal","Coal",5,"No"
"D","08/20/2021","10:24:39","Hydro","Hydro",564,"No"
"D","08/20/2021","10:24:39","Natural Gas","Natural Gas",11434,"Yes"
"D","08/20/2021","10:24:39","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","10:24:39","Other","Other",12,"No"
"D","08/20/2021","10:24:39","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","10:24:39","Refuse","Renewables",294,"No"
"D","08/20/2021","10:24:39","Solar","Renewables",161,"No"
"D","08/20/2021","10:24:39","Wind","Renewables",48,"Yes"
"D","08/20/2021","10:24:39","Wood","Renewables",267,"No"
"D","08/20/2021","10:28:19","Coal","Coal",9,"No"
"D","08/20/2021","10:28:19","Hydro","Hydro",573,"No"
"D","08/20/2021","10:28:19","Natural Gas","Natural Gas",11426,"Yes"
"D","08/20/2021","10:28:19","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","10:28:19","Other","Other",11,"No"
"D","08/20/2021","10:28:19","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","10:28:19","Refuse","Renewables",296,"No"
"D","08/20/2021","10:28:19","Solar","Renewables",130,"No"
"D","08/20/2021","10:28:19","Wind","Renewables",46,"Yes"
"D","08/20/2021","10:28:19","Wood","Renewables",267,"No"
"D","08/20/2021","10:35:31","Coal","Coal",4,"No"
"D","08/20/2021","10:35:31","Hydro","Hydro",571,"No"
"D","08/20/2021","10:35:31","Natural Gas","Natural Gas",11498,"Yes"
"D","08/20/2021","10:35:31","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","10:35:31","Other","Other",10,"No"
"D","08/20/2021","10:35:31","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","10:35:31","Refuse","Renewables",296,"No"
"D","08/20/2021","10:35:31","Solar","Renewables",124,"No"
"D","08/20/2021","10:35:31","Wind","Renewables",43,"Yes"
"D","08/20/2021","10:35:31","Wood","Renewables",269,"No"
"D","08/20/2021","10:43:46","Coal","Coal",2,"No"
"D","08/20/2021","10:43:46","Hydro","Hydro",574,"No"
"D","08/20/2021","10:43:46","Natural Gas","Natural Gas",11341,"Yes"
"D","08/20/2021","10:43:46","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","10:43:46","Other","Other",26,"No"
"D","08/20/2021","10:43:46","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","10:43:46","Refuse","Renewables",302,"No"
"D","08/20/2021","10:43:46","Solar","Renewables",141,"No"
"D","08/20/2021","10:43:46","Wind","Renewables",43,"Yes"
"D","08/20/2021","10:43:46","Wood","Renewables",270,"No"
"D","08/20/2021","10:53:29","Coal","Coal",0,"No"
"D","08/20/2021","10:53:29","Hydro","Hydro",576,"No"
"D","08/20/2021","10:53:29","Natural Gas","Natural Gas",11489,"Yes"
"D","08/20/2021","10:53:29","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","10:53:29","Other","Other",10,"No"
"D","08/20/2021","10:53:29","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","10:53:29","Refuse","Renewables",293,"No"
"D","08/20/2021","10:53:29","Solar","Renewables",148,"No"
"D","08/20/2021","10:53:29","Wind","Renewables",42,"No"
"D","08/20/2021","10:53:29","Wood","Renewables",270,"No"
"D","08/20/2021","11:08:57","Hydro","Hydro",615,"No"
"D","08/20/2021","11:08:57","Natural Gas","Natural Gas",11621,"Yes"
"D","08/20/2021","11:08:57","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","11:08:57","Other","Other",10,"No"
"D","08/20/2021","11:08:57","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","11:08:57","Refuse","Renewables",292,"No"
"D","08/20/2021","11:08:57","Solar","Renewables",154,"No"
"D","08/20/2021","11:08:57","Wind","Renewables",36,"Yes"
"D","08/20/2021","11:08:57","Wood","Renewables",269,"No"
"D","08/20/2021","11:10:04","Hydro","Hydro",617,"No"
"D","08/20/2021","11:10:04","Natural Gas","Natural Gas",11627,"Yes"
"D","08/20/2021","11:10:04","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","11:10:04","Other","Other",10,"No"
"D","08/20/2021","11:10:04","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","11:10:04","Refuse","Renewables",293,"No"
"D","08/20/2021","11:10:04","Solar","Renewables",159,"No"
"D","08/20/2021","11:10:04","Wind","Renewables",37,"Yes"
"D","08/20/2021","11:10:04","Wood","Renewables",269,"No"
"D","08/20/2021","11:16:28","Hydro","Hydro",615,"No"
"D","08/20/2021","11:16:28","Natural Gas","Natural Gas",11512,"Yes"
"D","08/20/2021","11:16:28","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","11:16:28","Other","Other",25,"No"
"D","08/20/2021","11:16:28","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","11:16:28","Refuse","Renewables",294,"No"
"D","08/20/2021","11:16:28","Solar","Renewables",159,"No"
"D","08/20/2021","11:16:28","Wind","Renewables",34,"Yes"
"D","08/20/2021","11:16:28","Wood","Renewables",270,"No"
"D","08/20/2021","11:26:21","Hydro","Hydro",510,"No"
"D","08/20/2021","11:26:21","Natural Gas","Natural Gas",11769,"Yes"
"D","08/20/2021","11:26:21","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","11:26:21","Other","Other",10,"No"
"D","08/20/2021","11:26:21","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","11:26:21","Refuse","Renewables",296,"No"
"D","08/20/2021","11:26:21","Solar","Renewables",162,"No"
"D","08/20/2021","11:26:21","Wind","Renewables",36,"Yes"
"D","08/20/2021","11:26:21","Wood","Renewables",269,"No"
"D","08/20/2021","11:33:21","Hydro","Hydro",507,"No"
"D","08/20/2021","11:33:21","Natural Gas","Natural Gas",11653,"Yes"
"D","08/20/2021","11:33:21","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","11:33:21","Other","Other",10,"No"
"D","08/20/2021","11:33:21","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","11:33:21","Refuse","Renewables",296,"No"
"D","08/20/2021","11:33:21","Solar","Renewables",158,"No"
"D","08/20/2021","11:33:21","Wind","Renewables",39,"Yes"
"D","08/20/2021","11:33:21","Wood","Renewables",269,"No"
"D","08/20/2021","11:34:13","Hydro","Hydro",507,"No"
"D","08/20/2021","11:34:13","Natural Gas","Natural Gas",11653,"Yes"
"D","08/20/2021","11:34:13","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","11:34:13","Other","Other",10,"No"
"D","08/20/2021","11:34:13","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","11:34:13","Refuse","Renewables",296,"No"
"D","08/20/2021","11:34:13","Solar","Renewables",158,"No"
"D","08/20/2021","11:34:13","Wind","Renewables",39,"Yes"
"D","08/20/2021","11:34:13","Wood","Renewables",269,"No"
"D","08/20/2021","11:40:29","Hydro","Hydro",500,"No"
"D","08/20/2021","11:40:29","Natural Gas","Natural Gas",11548,"Yes"
"D","08/20/2021","11:40:29","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","11:40:29","Other","Other",14,"No"
"D","08/20/2021","11:40:29","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","11:40:29","Refuse","Renewables",293,"No"
"D","08/20/2021","11:40:29","Solar","Renewables",170,"No"
"D","08/20/2021","11:40:29","Wind","Renewables",30,"Yes"
"D","08/20/2021","11:40:29","Wood","Renewables",272,"No"
"D","08/20/2021","11:51:45","Hydro","Hydro",492,"No"
"D","08/20/2021","11:51:45","Natural Gas","Natural Gas",11469,"Yes"
"D","08/20/2021","11:51:45","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","11:51:45","Oil","Oil",3,"No"
"D","08/20/2021","11:51:45","Other","Other",11,"No"
"D","08/20/2021","11:51:45","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","11:51:45","Refuse","Renewables",290,"No"
"D","08/20/2021","11:51:45","Solar","Renewables",179,"No"
"D","08/20/2021","11:51:45","Wind","Renewables",23,"Yes"
"D","08/20/2021","11:51:45","Wood","Renewables",272,"No"
"D","08/20/2021","11:58:26","Hydro","Hydro",493,"No"
"D","08/20/2021","11:58:26","Natural Gas","Natural Gas",11585,"Yes"
"D","08/20/2021","11:58:26","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","11:58:26","Oil","Oil",3,"No"
"D","08/20/2021","11:58:26","Other","Other",11,"No"
"D","08/20/2021","11:58:26","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","11:58:26","Refuse","Renewables",294,"No"
"D","08/20/2021","11:58:26","Solar","Renewables",183,"No"
"D","08/20/2021","11:58:26","Wind","Renewables",22,"Yes"
"D","08/20/2021","11:58:26","Wood","Renewables",269,"No"
"D","08/20/2021","12:07:44","Hydro","Hydro",445,"No"
"D","08/20/2021","12:07:44","Natural Gas","Natural Gas",11855,"Yes"
"D","08/20/2021","12:07:44","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","12:07:44","Oil","Oil",3,"No"
"D","08/20/2021","12:07:44","Other","Other",10,"No"
"D","08/20/2021","12:07:44","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","12:07:44","Refuse","Renewables",291,"No"
"D","08/20/2021","12:07:44","Solar","Renewables",197,"No"
"D","08/20/2021","12:07:44","Wind","Renewables",26,"Yes"
"D","08/20/2021","12:07:44","Wood","Renewables",268,"No"
"D","08/20/2021","12:12:02","Hydro","Hydro",444,"No"
"D","08/20/2021","12:12:02","Natural Gas","Natural Gas",11956,"Yes"
"D","08/20/2021","12:12:02","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","12:12:02","Oil","Oil",3,"No"
"D","08/20/2021","12:12:02","Other","Other",10,"No"
"D","08/20/2021","12:12:02","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","12:12:02","Refuse","Renewables",292,"No"
"D","08/20/2021","12:12:02","Solar","Renewables",222,"No"
"D","08/20/2021","12:12:02","Wind","Renewables",25,"Yes"
"D","08/20/2021","12:12:02","Wood","Renewables",270,"No"
"D","08/20/2021","12:19:15","Hydro","Hydro",446,"No"
"D","08/20/2021","12:19:15","Natural Gas","Natural Gas",11886,"Yes"
"D","08/20/2021","12:19:15","Nuclear","Nuclear",3298,"No"
"D","08/20/2021","12:19:15","Oil","Oil",3,"No"
"D","08/20/2021","12:19:15","Other","Other",24,"No"
"D","08/20/2021","12:19:15","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","12:19:15","Refuse","Renewables",291,"No"
"D","08/20/2021","12:19:15","Solar","Renewables",203,"No"
"D","08/20/2021","12:19:15","Wind","Renewables",33,"Yes"
"D","08/20/2021","12:19:15","Wood","Renewables",270,"No"
"D","08/20/2021","12:24:59","Hydro","Hydro",446,"No"
"D","08/20/2021","12:24:59","Natural Gas","Natural Gas",11946,"Yes"
"D","08/20/2021","12:24:59","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","12:24:59","Oil","Oil",3,"No"
"D","08/20/2021","12:24:59","Other","Other",12,"No"
"D","08/20/2021","12:24:59","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","12:24:59","Refuse","Renewables",291,"No"
"D","08/20/2021","12:24:59","Solar","Renewables",191,"No"
"D","08/20/2021","12:24:59","Wind","Renewables",31,"Yes"
"D","08/20/2021","12:24:59","Wood","Renewables",269,"No"
"D","08/20/2021","12:36:22","Hydro","Hydro",446,"No"
"D","08/20/2021","12:36:22","Natural Gas","Natural Gas",12072,"Yes"
"D","08/20/2021","12:36:22","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","12:36:22","Oil","Oil",3,"No"
"D","08/20/2021","12:36:22","Other","Other",11,"No"
"D","08/20/2021","12:36:22","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","12:36:22","Refuse","Renewables",286,"No"
"D","08/20/2021","12:36:22","Solar","Renewables",196,"No"
"D","08/20/2021","12:36:22","Wind","Renewables",19,"Yes"
"D","08/20/2021","12:36:22","Wood","Renewables",267,"No"
"D","08/20/2021","12:52:01","Hydro","Hydro",449,"No"
"D","08/20/2021","12:52:01","Natural Gas","Natural Gas",12130,"Yes"
"D","08/20/2021","12:52:01","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","12:52:01","Oil","Oil",3,"No"
"D","08/20/2021","12:52:01","Other","Other",10,"No"
"D","08/20/2021","12:52:01","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","12:52:01","Refuse","Renewables",285,"No"
"D","08/20/2021","12:52:01","Solar","Renewables",188,"No"
"D","08/20/2021","12:52:01","Wind","Renewables",16,"No"
"D","08/20/2021","12:52:01","Wood","Renewables",270,"No"
"D","08/20/2021","12:59:44","Hydro","Hydro",444,"No"
"D","08/20/2021","12:59:44","Natural Gas","Natural Gas",12051,"Yes"
"D","08/20/2021","12:59:44","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","12:59:44","Oil","Oil",3,"No"
"D","08/20/2021","12:59:44","Other","Other",29,"No"
"D","08/20/2021","12:59:44","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","12:59:44","Refuse","Renewables",282,"No"
"D","08/20/2021","12:59:44","Solar","Renewables",184,"No"
"D","08/20/2021","12:59:44","Wind","Renewables",13,"No"
"D","08/20/2021","12:59:44","Wood","Renewables",269,"No"
"D","08/20/2021","13:06:08","Hydro","Hydro",448,"No"
"D","08/20/2021","13:06:08","Natural Gas","Natural Gas",12153,"Yes"
"D","08/20/2021","13:06:08","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","13:06:08","Oil","Oil",3,"No"
"D","08/20/2021","13:06:08","Other","Other",25,"No"
"D","08/20/2021","13:06:08","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","13:06:08","Refuse","Renewables",288,"No"
"D","08/20/2021","13:06:08","Solar","Renewables",197,"No"
"D","08/20/2021","13:06:08","Wind","Renewables",8,"No"
"D","08/20/2021","13:06:08","Wood","Renewables",273,"No"
"D","08/20/2021","13:13:06","Hydro","Hydro",445,"No"
"D","08/20/2021","13:13:06","Natural Gas","Natural Gas",12263,"Yes"
"D","08/20/2021","13:13:06","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","13:13:06","Oil","Oil",3,"No"
"D","08/20/2021","13:13:06","Other","Other",10,"No"
"D","08/20/2021","13:13:06","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","13:13:06","Refuse","Renewables",281,"No"
"D","08/20/2021","13:13:06","Solar","Renewables",197,"No"
"D","08/20/2021","13:13:06","Wind","Renewables",10,"No"
"D","08/20/2021","13:13:06","Wood","Renewables",271,"No"
"D","08/20/2021","13:26:25","Hydro","Hydro",578,"No"
"D","08/20/2021","13:26:25","Natural Gas","Natural Gas",12270,"Yes"
"D","08/20/2021","13:26:25","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","13:26:25","Oil","Oil",3,"No"
"D","08/20/2021","13:26:25","Other","Other",10,"No"
"D","08/20/2021","13:26:25","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","13:26:25","Refuse","Renewables",281,"No"
"D","08/20/2021","13:26:25","Solar","Renewables",177,"No"
"D","08/20/2021","13:26:25","Wind","Renewables",12,"No"
"D","08/20/2021","13:26:25","Wood","Renewables",271,"No"
"D","08/20/2021","13:37:03","Hydro","Hydro",577,"No"
"D","08/20/2021","13:37:03","Natural Gas","Natural Gas",12234,"Yes"
"D","08/20/2021","13:37:03","Nuclear","Nuclear",3298,"No"
"D","08/20/2021","13:37:03","Oil","Oil",3,"No"
"D","08/20/2021","13:37:03","Other","Other",11,"No"
"D","08/20/2021","13:37:03","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","13:37:03","Refuse","Renewables",285,"No"
"D","08/20/2021","13:37:03","Solar","Renewables",197,"No"
"D","08/20/2021","13:37:03","Wind","Renewables",11,"No"
"D","08/20/2021","13:37:03","Wood","Renewables",270,"No"
"D","08/20/2021","13:51:53","Hydro","Hydro",577,"No"
"D","08/20/2021","13:51:53","Natural Gas","Natural Gas",12185,"Yes"
"D","08/20/2021","13:51:53","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","13:51:53","Oil","Oil",3,"No"
"D","08/20/2021","13:51:53","Other","Other",10,"No"
"D","08/20/2021","13:51:53","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","13:51:53","Refuse","Renewables",280,"No"
"D","08/20/2021","13:51:53","Solar","Renewables",185,"No"
"D","08/20/2021","13:51:53","Wind","Renewables",19,"No"
"D","08/20/2021","13:51:53","Wood","Renewables",267,"No"
"D","08/20/2021","13:56:53","Hydro","Hydro",808,"No"
"D","08/20/2021","13:56:53","Natural Gas","Natural Gas",12178,"Yes"
"D","08/20/2021","13:56:53","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","13:56:53","Oil","Oil",3,"No"
"D","08/20/2021","13:56:53","Other","Other",10,"No"
"D","08/20/2021","13:56:53","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","13:56:53","Refuse","Renewables",282,"No"
"D","08/20/2021","13:56:53","Solar","Renewables",180,"No"
"D","08/20/2021","13:56:53","Wind","Renewables",20,"No"
"D","08/20/2021","13:56:53","Wood","Renewables",268,"No"
"D","08/20/2021","14:05:43","Hydro","Hydro",821,"No"
"D","08/20/2021","14:05:43","Natural Gas","Natural Gas",12134,"Yes"
"D","08/20/2021","14:05:43","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","14:05:43","Oil","Oil",3,"No"
"D","08/20/2021","14:05:43","Other","Other",56,"No"
"D","08/20/2021","14:05:43","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","14:05:43","Refuse","Renewables",283,"No"
"D","08/20/2021","14:05:43","Solar","Renewables",178,"No"
"D","08/20/2021","14:05:43","Wind","Renewables",16,"No"
"D","08/20/2021","14:05:43","Wood","Renewables",270,"No"
"D","08/20/2021","14:06:44","Hydro","Hydro",822,"No"
"D","08/20/2021","14:06:44","Natural Gas","Natural Gas",12120,"Yes"
"D","08/20/2021","14:06:44","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","14:06:44","Oil","Oil",3,"No"
"D","08/20/2021","14:06:44","Other","Other",42,"No"
"D","08/20/2021","14:06:44","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","14:06:44","Refuse","Renewables",282,"No"
"D","08/20/2021","14:06:44","Solar","Renewables",180,"No"
"D","08/20/2021","14:06:44","Wind","Renewables",16,"No"
"D","08/20/2021","14:06:44","Wood","Renewables",270,"No"
"D","08/20/2021","14:12:03","Hydro","Hydro",824,"No"
"D","08/20/2021","14:12:03","Natural Gas","Natural Gas",12203,"Yes"
"D","08/20/2021","14:12:03","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","14:12:03","Oil","Oil",3,"No"
"D","08/20/2021","14:12:03","Other","Other",14,"No"
"D","08/20/2021","14:12:03","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","14:12:03","Refuse","Renewables",283,"No"
"D","08/20/2021","14:12:03","Solar","Renewables",189,"No"
"D","08/20/2021","14:12:03","Wind","Renewables",14,"No"
"D","08/20/2021","14:12:03","Wood","Renewables",269,"No"
"D","08/20/2021","14:29:42","Hydro","Hydro",844,"No"
"D","08/20/2021","14:29:42","Natural Gas","Natural Gas",12333,"Yes"
"D","08/20/2021","14:29:42","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","14:29:42","Oil","Oil",3,"No"
"D","08/20/2021","14:29:42","Other","Other",22,"No"
"D","08/20/2021","14:29:42","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","14:29:42","Refuse","Renewables",278,"No"
"D","08/20/2021","14:29:42","Solar","Renewables",191,"No"
"D","08/20/2021","14:29:42","Wind","Renewables",15,"No"
"D","08/20/2021","14:29:42","Wood","Renewables",273,"No"
"D","08/20/2021","14:37:47","Hydro","Hydro",838,"No"
"D","08/20/2021","14:37:47","Natural Gas","Natural Gas",12261,"Yes"
"D","08/20/2021","14:37:47","Nuclear","Nuclear",3298,"No"
"D","08/20/2021","14:37:47","Oil","Oil",3,"No"
"D","08/20/2021","14:37:47","Other","Other",10,"No"
"D","08/20/2021","14:37:47","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","14:37:47","Refuse","Renewables",283,"No"
"D","08/20/2021","14:37:47","Solar","Renewables",194,"No"
"D","08/20/2021","14:37:47","Wind","Renewables",14,"No"
"D","08/20/2021","14:37:47","Wood","Renewables",273,"No"
"D","08/20/2021","14:53:23","Hydro","Hydro",841,"No"
"D","08/20/2021","14:53:23","Natural Gas","Natural Gas",12319,"Yes"
"D","08/20/2021","14:53:23","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","14:53:23","Oil","Oil",3,"No"
"D","08/20/2021","14:53:23","Other","Other",10,"No"
"D","08/20/2021","14:53:23","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","14:53:23","Refuse","Renewables",284,"No"
"D","08/20/2021","14:53:23","Solar","Renewables",182,"No"
"D","08/20/2021","14:53:23","Wind","Renewables",15,"No"
"D","08/20/2021","14:53:23","Wood","Renewables",273,"No"
"D","08/20/2021","15:03:31","Hydro","Hydro",1009,"No"
"D","08/20/2021","15:03:31","Natural Gas","Natural Gas",12147,"Yes"
"D","08/20/2021","15:03:31","Nuclear","Nuclear",3297,"No"
"D","08/20/2021","15:03:31","Oil","Oil",3,"No"
"D","08/20/2021","15:03:31","Other","Other",31,"No"
"D","08/20/2021","15:03:31","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","15:03:31","Refuse","Renewables",291,"No"
"D","08/20/2021","15:03:31","Solar","Renewables",163,"No"
"D","08/20/2021","15:03:31","Wind","Renewables",17,"No"
"D","08/20/2021","15:03:31","Wood","Renewables",273,"No"
"D","08/20/2021","15:04:13","Hydro","Hydro",1009,"No"
"D","08/20/2021","15:04:13","Natural Gas","Natural Gas",12147,"Yes"
"D","08/20/2021","15:04:13","Nuclear","Nuclear",3297,"No"
"D","08/20/2021","15:04:13","Oil","Oil",3,"No"
"D","08/20/2021","15:04:13","Other","Other",31,"No"
"D","08/20/2021","15:04:13","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","15:04:13","Refuse","Renewables",291,"No"
"D","08/20/2021","15:04:13","Solar","Renewables",163,"No"
"D","08/20/2021","15:04:13","Wind","Renewables",17,"No"
"D","08/20/2021","15:04:13","Wood","Renewables",273,"No"
"D","08/20/2021","15:05:34","Hydro","Hydro",1020,"No"
"D","08/20/2021","15:05:34","Natural Gas","Natural Gas",12138,"Yes"
"D","08/20/2021","15:05:34","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","15:05:34","Oil","Oil",3,"No"
"D","08/20/2021","15:05:34","Other","Other",49,"No"
"D","08/20/2021","15:05:34","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","15:05:34","Refuse","Renewables",293,"No"
"D","08/20/2021","15:05:34","Solar","Renewables",169,"No"
"D","08/20/2021","15:05:34","Wind","Renewables",24,"No"
"D","08/20/2021","15:05:34","Wood","Renewables",273,"No"
"D","08/20/2021","15:09:20","Hydro","Hydro",1021,"No"
"D","08/20/2021","15:09:20","Natural Gas","Natural Gas",12199,"Yes"
"D","08/20/2021","15:09:20","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","15:09:20","Oil","Oil",3,"No"
"D","08/20/2021","15:09:20","Other","Other",21,"No"
"D","08/20/2021","15:09:20","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","15:09:20","Refuse","Renewables",290,"No"
"D","08/20/2021","15:09:20","Solar","Renewables",165,"No"
"D","08/20/2021","15:09:20","Wind","Renewables",23,"No"
"D","08/20/2021","15:09:20","Wood","Renewables",272,"No"
"D","08/20/2021","15:14:55","Hydro","Hydro",1048,"No"
"D","08/20/2021","15:14:55","Natural Gas","Natural Gas",12293,"Yes"
"D","08/20/2021","15:14:55","Nuclear","Nuclear",3297,"No"
"D","08/20/2021","15:14:55","Oil","Oil",3,"No"
"D","08/20/2021","15:14:55","Other","Other",10,"No"
"D","08/20/2021","15:14:55","Landfill Gas","Renewables",30,"No"
"D","08/20/2021","15:14:55","Refuse","Renewables",291,"No"
"D","08/20/2021","15:14:55","Solar","Renewables",171,"No"
"D","08/20/2021","15:14:55","Wind","Renewables",24,"No"
"D","08/20/2021","15:14:55","Wood","Renewables",272,"No"
