"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190527.csv"
"C","Report for 05/27/2019"
"C","Report generated 04/16/2020 21:26:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2019","14:40:15","Refuse","Renewables",408,"No"
"D","05/27/2019","14:40:15","Solar","Renewables",112,"No"
"D","05/27/2019","14:40:15","Wind","Renewables",406,"No"
"D","05/27/2019","14:40:15","Wood","Renewables",201,"No"
"D","05/27/2019","14:55:39","Hydro","Hydro",1109,"Yes"
"D","05/27/2019","14:55:39","Natural Gas","Natural Gas",4647,"Yes"
"D","05/27/2019","14:55:39","Nuclear","Nuclear",3561,"No"
"D","05/27/2019","14:55:39","Other","Other",3,"No"
"D","05/27/2019","14:55:39","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","14:55:39","Refuse","Renewables",404,"No"
"D","05/27/2019","14:55:39","Solar","Renewables",114,"No"
"D","05/27/2019","14:55:39","Wind","Renewables",436,"No"
"D","05/27/2019","14:55:39","Wood","Renewables",202,"No"
"D","05/27/2019","15:05:39","Hydro","Hydro",1055,"Yes"
"D","05/27/2019","15:05:39","Natural Gas","Natural Gas",4444,"Yes"
"D","05/27/2019","15:05:39","Nuclear","Nuclear",3561,"No"
"D","05/27/2019","15:05:39","Other","Other",5,"No"
"D","05/27/2019","15:05:39","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","15:05:39","Refuse","Renewables",406,"No"
"D","05/27/2019","15:05:39","Solar","Renewables",112,"No"
"D","05/27/2019","15:05:39","Wind","Renewables",486,"No"
"D","05/27/2019","15:05:39","Wood","Renewables",203,"No"
"D","05/27/2019","15:14:57","Hydro","Hydro",1057,"Yes"
"D","05/27/2019","15:14:57","Natural Gas","Natural Gas",4535,"Yes"
"D","05/27/2019","15:14:57","Nuclear","Nuclear",3562,"No"
"D","05/27/2019","15:14:57","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","15:14:57","Refuse","Renewables",410,"No"
"D","05/27/2019","15:14:57","Solar","Renewables",113,"No"
"D","05/27/2019","15:14:57","Wind","Renewables",507,"Yes"
"D","05/27/2019","15:14:57","Wood","Renewables",204,"No"
"D","05/27/2019","15:20:28","Hydro","Hydro",1054,"Yes"
"D","05/27/2019","15:20:28","Natural Gas","Natural Gas",4678,"Yes"
"D","05/27/2019","15:20:28","Nuclear","Nuclear",3561,"No"
"D","05/27/2019","15:20:28","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","15:20:28","Refuse","Renewables",402,"No"
"D","05/27/2019","15:20:28","Solar","Renewables",114,"No"
"D","05/27/2019","15:20:28","Wind","Renewables",484,"Yes"
"D","05/27/2019","15:20:28","Wood","Renewables",205,"No"
"D","05/27/2019","15:30:55","Hydro","Hydro",1058,"Yes"
"D","05/27/2019","15:30:55","Natural Gas","Natural Gas",4731,"Yes"
"D","05/27/2019","15:30:55","Nuclear","Nuclear",3556,"No"
"D","05/27/2019","15:30:55","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","15:30:55","Refuse","Renewables",406,"No"
"D","05/27/2019","15:30:55","Solar","Renewables",111,"No"
"D","05/27/2019","15:30:55","Wind","Renewables",494,"Yes"
"D","05/27/2019","15:30:55","Wood","Renewables",204,"No"
"D","05/27/2019","15:36:31","Hydro","Hydro",1056,"Yes"
"D","05/27/2019","15:36:31","Natural Gas","Natural Gas",4763,"Yes"
"D","05/27/2019","15:36:31","Nuclear","Nuclear",3557,"No"
"D","05/27/2019","15:36:31","Other","Other",5,"No"
"D","05/27/2019","15:36:31","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","15:36:31","Refuse","Renewables",407,"No"
"D","05/27/2019","15:36:31","Solar","Renewables",107,"No"
"D","05/27/2019","15:36:31","Wind","Renewables",477,"Yes"
"D","05/27/2019","15:36:31","Wood","Renewables",206,"No"
"D","05/27/2019","15:42:45","Hydro","Hydro",1056,"Yes"
"D","05/27/2019","15:42:45","Natural Gas","Natural Gas",4884,"Yes"
"D","05/27/2019","15:42:45","Nuclear","Nuclear",3557,"No"
"D","05/27/2019","15:42:45","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","15:42:45","Refuse","Renewables",401,"No"
"D","05/27/2019","15:42:45","Solar","Renewables",104,"No"
"D","05/27/2019","15:42:45","Wind","Renewables",480,"Yes"
"D","05/27/2019","15:42:45","Wood","Renewables",203,"No"
"D","05/27/2019","15:46:32","Hydro","Hydro",1054,"Yes"
"D","05/27/2019","15:46:32","Natural Gas","Natural Gas",4821,"Yes"
"D","05/27/2019","15:46:32","Nuclear","Nuclear",3557,"No"
"D","05/27/2019","15:46:32","Other","Other",5,"No"
"D","05/27/2019","15:46:32","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","15:46:32","Refuse","Renewables",401,"No"
"D","05/27/2019","15:46:32","Solar","Renewables",112,"No"
"D","05/27/2019","15:46:32","Wind","Renewables",466,"Yes"
"D","05/27/2019","15:46:32","Wood","Renewables",205,"No"
"D","05/27/2019","15:50:52","Hydro","Hydro",1190,"Yes"
"D","05/27/2019","15:50:52","Natural Gas","Natural Gas",4753,"Yes"
"D","05/27/2019","15:50:52","Nuclear","Nuclear",3559,"No"
"D","05/27/2019","15:50:52","Other","Other",0,"No"
"D","05/27/2019","15:50:52","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","15:50:52","Refuse","Renewables",408,"No"
"D","05/27/2019","15:50:52","Solar","Renewables",111,"No"
"D","05/27/2019","15:50:52","Wind","Renewables",498,"Yes"
"D","05/27/2019","15:50:52","Wood","Renewables",207,"No"
"D","05/27/2019","15:57:28","Hydro","Hydro",1237,"Yes"
"D","05/27/2019","15:57:28","Natural Gas","Natural Gas",4910,"Yes"
"D","05/27/2019","15:57:28","Nuclear","Nuclear",3556,"No"
"D","05/27/2019","15:57:28","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","15:57:28","Refuse","Renewables",406,"No"
"D","05/27/2019","15:57:28","Solar","Renewables",102,"No"
"D","05/27/2019","15:57:28","Wind","Renewables",529,"Yes"
"D","05/27/2019","15:57:28","Wood","Renewables",204,"No"
"D","05/27/2019","16:05:34","Hydro","Hydro",1243,"Yes"
"D","05/27/2019","16:05:34","Natural Gas","Natural Gas",4992,"Yes"
"D","05/27/2019","16:05:34","Nuclear","Nuclear",3557,"No"
"D","05/27/2019","16:05:34","Other","Other",1,"No"
"D","05/27/2019","16:05:34","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:05:34","Refuse","Renewables",409,"No"
"D","05/27/2019","16:05:34","Solar","Renewables",107,"No"
"D","05/27/2019","16:05:34","Wind","Renewables",546,"Yes"
"D","05/27/2019","16:05:34","Wood","Renewables",203,"No"
"D","05/27/2019","16:14:01","Hydro","Hydro",1249,"Yes"
"D","05/27/2019","16:14:01","Natural Gas","Natural Gas",5091,"Yes"
"D","05/27/2019","16:14:01","Nuclear","Nuclear",3559,"No"
"D","05/27/2019","16:14:01","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:14:01","Refuse","Renewables",406,"No"
"D","05/27/2019","16:14:01","Solar","Renewables",102,"No"
"D","05/27/2019","16:14:01","Wind","Renewables",565,"Yes"
"D","05/27/2019","16:14:01","Wood","Renewables",203,"No"
"D","05/27/2019","16:15:02","Hydro","Hydro",1250,"Yes"
"D","05/27/2019","16:15:02","Natural Gas","Natural Gas",5091,"Yes"
"D","05/27/2019","16:15:02","Nuclear","Nuclear",3557,"No"
"D","05/27/2019","16:15:02","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:15:02","Refuse","Renewables",406,"No"
"D","05/27/2019","16:15:02","Solar","Renewables",99,"No"
"D","05/27/2019","16:15:02","Wind","Renewables",548,"Yes"
"D","05/27/2019","16:15:02","Wood","Renewables",202,"No"
"D","05/27/2019","16:20:29","Hydro","Hydro",1243,"Yes"
"D","05/27/2019","16:20:29","Natural Gas","Natural Gas",5249,"Yes"
"D","05/27/2019","16:20:29","Nuclear","Nuclear",3559,"No"
"D","05/27/2019","16:20:29","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:20:29","Refuse","Renewables",399,"No"
"D","05/27/2019","16:20:29","Solar","Renewables",86,"No"
"D","05/27/2019","16:20:29","Wind","Renewables",575,"Yes"
"D","05/27/2019","16:20:29","Wood","Renewables",203,"No"
"D","05/27/2019","16:28:27","Hydro","Hydro",1242,"Yes"
"D","05/27/2019","16:28:27","Natural Gas","Natural Gas",5318,"Yes"
"D","05/27/2019","16:28:27","Nuclear","Nuclear",3557,"No"
"D","05/27/2019","16:28:27","Other","Other",4,"No"
"D","05/27/2019","16:28:27","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:28:27","Refuse","Renewables",401,"No"
"D","05/27/2019","16:28:27","Solar","Renewables",92,"No"
"D","05/27/2019","16:28:27","Wind","Renewables",586,"Yes"
"D","05/27/2019","16:28:27","Wood","Renewables",204,"No"
"D","05/27/2019","16:34:06","Hydro","Hydro",1244,"Yes"
"D","05/27/2019","16:34:06","Natural Gas","Natural Gas",5394,"Yes"
"D","05/27/2019","16:34:06","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","16:34:06","Other","Other",6,"No"
"D","05/27/2019","16:34:06","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:34:06","Refuse","Renewables",406,"No"
"D","05/27/2019","16:34:06","Solar","Renewables",89,"No"
"D","05/27/2019","16:34:06","Wind","Renewables",554,"Yes"
"D","05/27/2019","16:34:06","Wood","Renewables",203,"No"
"D","05/27/2019","16:38:20","Hydro","Hydro",1244,"Yes"
"D","05/27/2019","16:38:20","Natural Gas","Natural Gas",5536,"Yes"
"D","05/27/2019","16:38:20","Nuclear","Nuclear",3556,"No"
"D","05/27/2019","16:38:20","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:38:20","Refuse","Renewables",402,"No"
"D","05/27/2019","16:38:20","Solar","Renewables",88,"No"
"D","05/27/2019","16:38:20","Wind","Renewables",566,"Yes"
"D","05/27/2019","16:38:20","Wood","Renewables",203,"No"
"D","05/27/2019","16:44:41","Hydro","Hydro",1240,"Yes"
"D","05/27/2019","16:44:41","Natural Gas","Natural Gas",5522,"Yes"
"D","05/27/2019","16:44:41","Nuclear","Nuclear",3558,"No"
"D","05/27/2019","16:44:41","Other","Other",5,"No"
"D","05/27/2019","16:44:41","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:44:41","Refuse","Renewables",404,"No"
"D","05/27/2019","16:44:41","Solar","Renewables",77,"No"
"D","05/27/2019","16:44:41","Wind","Renewables",560,"Yes"
"D","05/27/2019","16:44:41","Wood","Renewables",204,"No"
"D","05/27/2019","16:51:40","Hydro","Hydro",1243,"No"
"D","05/27/2019","16:51:40","Natural Gas","Natural Gas",5492,"Yes"
"D","05/27/2019","16:51:40","Nuclear","Nuclear",3557,"No"
"D","05/27/2019","16:51:40","Other","Other",5,"No"
"D","05/27/2019","16:51:40","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:51:40","Refuse","Renewables",403,"No"
"D","05/27/2019","16:51:40","Solar","Renewables",71,"No"
"D","05/27/2019","16:51:40","Wind","Renewables",597,"Yes"
"D","05/27/2019","16:51:40","Wood","Renewables",204,"No"
"D","05/27/2019","16:53:35","Hydro","Hydro",1247,"No"
"D","05/27/2019","16:53:35","Natural Gas","Natural Gas",5504,"Yes"
"D","05/27/2019","16:53:35","Nuclear","Nuclear",3557,"No"
"D","05/27/2019","16:53:35","Other","Other",4,"No"
"D","05/27/2019","16:53:35","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:53:35","Refuse","Renewables",400,"No"
"D","05/27/2019","16:53:35","Solar","Renewables",69,"No"
"D","05/27/2019","16:53:35","Wind","Renewables",604,"Yes"
"D","05/27/2019","16:53:35","Wood","Renewables",205,"No"
"D","05/27/2019","16:55:05","Hydro","Hydro",1244,"Yes"
"D","05/27/2019","16:55:05","Natural Gas","Natural Gas",5504,"No"
"D","05/27/2019","16:55:05","Nuclear","Nuclear",3554,"No"
"D","05/27/2019","16:55:05","Other","Other",3,"No"
"D","05/27/2019","16:55:05","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:55:05","Refuse","Renewables",402,"No"
"D","05/27/2019","16:55:05","Solar","Renewables",69,"No"
"D","05/27/2019","16:55:05","Wind","Renewables",612,"Yes"
"D","05/27/2019","16:55:05","Wood","Renewables",204,"No"
"D","05/27/2019","16:58:52","Hydro","Hydro",1353,"Yes"
"D","05/27/2019","16:58:52","Natural Gas","Natural Gas",5540,"Yes"
"D","05/27/2019","16:58:52","Nuclear","Nuclear",3559,"No"
"D","05/27/2019","16:58:52","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","16:58:52","Refuse","Renewables",403,"No"
"D","05/27/2019","16:58:52","Solar","Renewables",78,"No"
"D","05/27/2019","16:58:52","Wind","Renewables",606,"Yes"
"D","05/27/2019","16:58:52","Wood","Renewables",209,"No"
"D","05/27/2019","17:06:14","Hydro","Hydro",1556,"No"
"D","05/27/2019","17:06:14","Natural Gas","Natural Gas",5179,"Yes"
"D","05/27/2019","17:06:14","Nuclear","Nuclear",3559,"No"
"D","05/27/2019","17:06:14","Other","Other",5,"No"
"D","05/27/2019","17:06:14","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","17:06:14","Refuse","Renewables",407,"No"
"D","05/27/2019","17:06:14","Solar","Renewables",67,"No"
"D","05/27/2019","17:06:14","Wind","Renewables",591,"Yes"
"D","05/27/2019","17:06:14","Wood","Renewables",207,"No"
"D","05/27/2019","17:11:43","Hydro","Hydro",1563,"Yes"
"D","05/27/2019","17:11:43","Natural Gas","Natural Gas",5319,"Yes"
"D","05/27/2019","17:11:43","Nuclear","Nuclear",3558,"No"
"D","05/27/2019","17:11:43","Other","Other",4,"No"
"D","05/27/2019","17:11:43","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","17:11:43","Refuse","Renewables",403,"No"
"D","05/27/2019","17:11:43","Solar","Renewables",61,"No"
"D","05/27/2019","17:11:43","Wind","Renewables",589,"Yes"
"D","05/27/2019","17:11:43","Wood","Renewables",207,"No"
"D","05/27/2019","17:20:43","Hydro","Hydro",1580,"No"
"D","05/27/2019","17:20:43","Natural Gas","Natural Gas",5336,"Yes"
"D","05/27/2019","17:20:43","Nuclear","Nuclear",3558,"No"
"D","05/27/2019","17:20:43","Other","Other",0,"No"
"D","05/27/2019","17:20:43","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","17:20:43","Refuse","Renewables",407,"No"
"D","05/27/2019","17:20:43","Solar","Renewables",57,"No"
"D","05/27/2019","17:20:43","Wind","Renewables",579,"Yes"
"D","05/27/2019","17:20:43","Wood","Renewables",203,"No"
"D","05/27/2019","17:30:14","Hydro","Hydro",1586,"Yes"
"D","05/27/2019","17:30:14","Natural Gas","Natural Gas",5421,"No"
"D","05/27/2019","17:30:14","Nuclear","Nuclear",3562,"No"
"D","05/27/2019","17:30:14","Other","Other",5,"No"
"D","05/27/2019","17:30:14","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","17:30:14","Refuse","Renewables",407,"No"
"D","05/27/2019","17:30:14","Solar","Renewables",45,"No"
"D","05/27/2019","17:30:14","Wind","Renewables",588,"Yes"
"D","05/27/2019","17:30:14","Wood","Renewables",207,"No"
"D","05/27/2019","17:37:59","Hydro","Hydro",1575,"Yes"
"D","05/27/2019","17:37:59","Natural Gas","Natural Gas",5479,"No"
"D","05/27/2019","17:37:59","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","17:37:59","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","17:37:59","Refuse","Renewables",413,"No"
"D","05/27/2019","17:37:59","Solar","Renewables",50,"No"
"D","05/27/2019","17:37:59","Wind","Renewables",586,"Yes"
"D","05/27/2019","17:37:59","Wood","Renewables",208,"No"
"D","05/27/2019","17:44:42","Hydro","Hydro",1623,"No"
"D","05/27/2019","17:44:42","Natural Gas","Natural Gas",5542,"No"
"D","05/27/2019","17:44:42","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","17:44:42","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","17:44:42","Refuse","Renewables",405,"No"
"D","05/27/2019","17:44:42","Solar","Renewables",43,"No"
"D","05/27/2019","17:44:42","Wind","Renewables",570,"Yes"
"D","05/27/2019","17:44:42","Wood","Renewables",209,"No"
"D","05/27/2019","17:51:51","Hydro","Hydro",1626,"No"
"D","05/27/2019","17:51:51","Natural Gas","Natural Gas",5618,"Yes"
"D","05/27/2019","17:51:51","Nuclear","Nuclear",3558,"No"
"D","05/27/2019","17:51:51","Other","Other",1,"No"
"D","05/27/2019","17:51:51","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","17:51:51","Refuse","Renewables",332,"No"
"D","05/27/2019","17:51:51","Solar","Renewables",34,"No"
"D","05/27/2019","17:51:51","Wind","Renewables",569,"Yes"
"D","05/27/2019","17:51:51","Wood","Renewables",213,"No"
"D","05/27/2019","17:57:07","Hydro","Hydro",1627,"No"
"D","05/27/2019","17:57:07","Natural Gas","Natural Gas",5653,"Yes"
"D","05/27/2019","17:57:07","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","17:57:07","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","17:57:07","Refuse","Renewables",340,"No"
"D","05/27/2019","17:57:07","Solar","Renewables",33,"No"
"D","05/27/2019","17:57:07","Wind","Renewables",563,"Yes"
"D","05/27/2019","17:57:07","Wood","Renewables",216,"No"
"D","05/27/2019","18:08:27","Hydro","Hydro",1653,"No"
"D","05/27/2019","18:08:27","Natural Gas","Natural Gas",5572,"Yes"
"D","05/27/2019","18:08:27","Nuclear","Nuclear",3562,"No"
"D","05/27/2019","18:08:27","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","18:08:27","Refuse","Renewables",340,"No"
"D","05/27/2019","18:08:27","Solar","Renewables",30,"No"
"D","05/27/2019","18:08:27","Wind","Renewables",566,"Yes"
"D","05/27/2019","18:08:27","Wood","Renewables",215,"No"
"D","05/27/2019","18:15:09","Hydro","Hydro",1598,"Yes"
"D","05/27/2019","18:15:09","Natural Gas","Natural Gas",5572,"Yes"
"D","05/27/2019","18:15:09","Nuclear","Nuclear",3562,"No"
"D","05/27/2019","18:15:09","Other","Other",5,"No"
"D","05/27/2019","18:15:09","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","18:15:09","Refuse","Renewables",342,"No"
"D","05/27/2019","18:15:09","Solar","Renewables",25,"No"
"D","05/27/2019","18:15:09","Wind","Renewables",579,"Yes"
"D","05/27/2019","18:15:09","Wood","Renewables",217,"No"
"D","05/27/2019","18:21:58","Hydro","Hydro",1584,"No"
"D","05/27/2019","18:21:58","Natural Gas","Natural Gas",5629,"Yes"
"D","05/27/2019","18:21:58","Nuclear","Nuclear",3562,"No"
"D","05/27/2019","18:21:58","Other","Other",2,"No"
"D","05/27/2019","18:21:58","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","18:21:58","Refuse","Renewables",336,"No"
"D","05/27/2019","18:21:58","Solar","Renewables",19,"No"
"D","05/27/2019","18:21:58","Wind","Renewables",567,"Yes"
"D","05/27/2019","18:21:58","Wood","Renewables",217,"No"
"D","05/27/2019","18:29:35","Hydro","Hydro",1593,"Yes"
"D","05/27/2019","18:29:35","Natural Gas","Natural Gas",5661,"No"
"D","05/27/2019","18:29:35","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","18:29:35","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","18:29:35","Refuse","Renewables",334,"No"
"D","05/27/2019","18:29:35","Solar","Renewables",15,"No"
"D","05/27/2019","18:29:35","Wind","Renewables",576,"Yes"
"D","05/27/2019","18:29:35","Wood","Renewables",216,"No"
"D","05/27/2019","18:38:45","Hydro","Hydro",1615,"Yes"
"D","05/27/2019","18:38:45","Natural Gas","Natural Gas",5634,"No"
"D","05/27/2019","18:38:45","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","18:38:45","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","18:38:45","Refuse","Renewables",338,"No"
"D","05/27/2019","18:38:45","Solar","Renewables",13,"No"
"D","05/27/2019","18:38:45","Wind","Renewables",596,"Yes"
"D","05/27/2019","18:38:45","Wood","Renewables",217,"No"
"D","05/27/2019","18:56:07","Hydro","Hydro",1601,"Yes"
"D","05/27/2019","18:56:07","Natural Gas","Natural Gas",5590,"Yes"
"D","05/27/2019","18:56:07","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","18:56:07","Other","Other",2,"No"
"D","05/27/2019","18:56:07","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","18:56:07","Refuse","Renewables",350,"No"
"D","05/27/2019","18:56:07","Solar","Renewables",7,"No"
"D","05/27/2019","18:56:07","Wind","Renewables",590,"Yes"
"D","05/27/2019","18:56:07","Wood","Renewables",219,"No"
"D","05/27/2019","19:12:46","Hydro","Hydro",1628,"Yes"
"D","05/27/2019","19:12:46","Natural Gas","Natural Gas",5492,"Yes"
"D","05/27/2019","19:12:46","Nuclear","Nuclear",3563,"No"
"D","05/27/2019","19:12:46","Other","Other",1,"No"
"D","05/27/2019","19:12:46","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","19:12:46","Refuse","Renewables",349,"No"
"D","05/27/2019","19:12:46","Solar","Renewables",5,"No"
"D","05/27/2019","19:12:46","Wind","Renewables",532,"Yes"
"D","05/27/2019","19:12:46","Wood","Renewables",219,"No"
"D","05/27/2019","19:24:32","Hydro","Hydro",1639,"Yes"
"D","05/27/2019","19:24:32","Natural Gas","Natural Gas",5409,"Yes"
"D","05/27/2019","19:24:32","Nuclear","Nuclear",3563,"No"
"D","05/27/2019","19:24:32","Other","Other",0,"No"
"D","05/27/2019","19:24:32","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","19:24:32","Refuse","Renewables",352,"No"
"D","05/27/2019","19:24:32","Solar","Renewables",4,"No"
"D","05/27/2019","19:24:32","Wind","Renewables",521,"Yes"
"D","05/27/2019","19:24:32","Wood","Renewables",219,"No"
"D","05/27/2019","19:37:55","Hydro","Hydro",1637,"Yes"
"D","05/27/2019","19:37:55","Natural Gas","Natural Gas",5435,"Yes"
"D","05/27/2019","19:37:55","Nuclear","Nuclear",3563,"No"
"D","05/27/2019","19:37:55","Other","Other",0,"No"
"D","05/27/2019","19:37:55","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","19:37:55","Refuse","Renewables",356,"No"
"D","05/27/2019","19:37:55","Solar","Renewables",3,"No"
"D","05/27/2019","19:37:55","Wind","Renewables",492,"Yes"
"D","05/27/2019","19:37:55","Wood","Renewables",221,"No"
"D","05/27/2019","19:53:01","Hydro","Hydro",1644,"No"
"D","05/27/2019","19:53:01","Natural Gas","Natural Gas",5430,"No"
"D","05/27/2019","19:53:01","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","19:53:01","Other","Other",0,"No"
"D","05/27/2019","19:53:01","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","19:53:01","Refuse","Renewables",364,"No"
"D","05/27/2019","19:53:01","Solar","Renewables",1,"No"
"D","05/27/2019","19:53:01","Wind","Renewables",496,"Yes"
"D","05/27/2019","19:53:01","Wood","Renewables",218,"Yes"
"D","05/27/2019","20:06:35","Hydro","Hydro",1614,"No"
"D","05/27/2019","20:06:35","Natural Gas","Natural Gas",5346,"Yes"
"D","05/27/2019","20:06:35","Nuclear","Nuclear",3563,"No"
"D","05/27/2019","20:06:35","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","20:06:35","Refuse","Renewables",373,"No"
"D","05/27/2019","20:06:35","Solar","Renewables",0,"No"
"D","05/27/2019","20:06:35","Wind","Renewables",496,"Yes"
"D","05/27/2019","20:06:35","Wood","Renewables",220,"No"
"D","05/27/2019","20:22:38","Hydro","Hydro",1603,"Yes"
"D","05/27/2019","20:22:38","Natural Gas","Natural Gas",5319,"Yes"
"D","05/27/2019","20:22:38","Nuclear","Nuclear",3563,"No"
"D","05/27/2019","20:22:38","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","20:22:38","Refuse","Renewables",400,"No"
"D","05/27/2019","20:22:38","Solar","Renewables",0,"No"
"D","05/27/2019","20:22:38","Wind","Renewables",503,"Yes"
"D","05/27/2019","20:22:38","Wood","Renewables",216,"No"
"D","05/27/2019","20:40:29","Hydro","Hydro",1414,"Yes"
"D","05/27/2019","20:40:29","Natural Gas","Natural Gas",5515,"Yes"
"D","05/27/2019","20:40:29","Nuclear","Nuclear",3566,"No"
"D","05/27/2019","20:40:29","Other","Other",0,"No"
"D","05/27/2019","20:40:29","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","20:40:29","Refuse","Renewables",405,"No"
"D","05/27/2019","20:40:29","Wind","Renewables",460,"Yes"
"D","05/27/2019","20:40:29","Wood","Renewables",215,"No"
"D","05/27/2019","20:48:50","Hydro","Hydro",1409,"Yes"
"D","05/27/2019","20:48:50","Natural Gas","Natural Gas",5538,"Yes"
"D","05/27/2019","20:48:50","Nuclear","Nuclear",3563,"No"
"D","05/27/2019","20:48:50","Other","Other",3,"No"
"D","05/27/2019","20:48:50","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","20:48:50","Refuse","Renewables",405,"No"
"D","05/27/2019","20:48:50","Wind","Renewables",416,"No"
"D","05/27/2019","20:48:50","Wood","Renewables",218,"No"
"D","05/27/2019","20:52:49","Hydro","Hydro",1408,"No"
"D","05/27/2019","20:52:49","Natural Gas","Natural Gas",5500,"Yes"
"D","05/27/2019","20:52:49","Nuclear","Nuclear",3561,"No"
"D","05/27/2019","20:52:49","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","20:52:49","Refuse","Renewables",410,"No"
"D","05/27/2019","20:52:49","Wind","Renewables",426,"No"
"D","05/27/2019","20:52:49","Wood","Renewables",220,"No"
"D","05/27/2019","21:14:16","Hydro","Hydro",1332,"No"
"D","05/27/2019","21:14:16","Natural Gas","Natural Gas",5346,"Yes"
"D","05/27/2019","21:14:16","Nuclear","Nuclear",3561,"No"
"D","05/27/2019","21:14:16","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","21:14:16","Refuse","Renewables",411,"No"
"D","05/27/2019","21:14:16","Wind","Renewables",462,"No"
"D","05/27/2019","21:14:16","Wood","Renewables",219,"No"
"D","05/27/2019","21:25:06","Hydro","Hydro",1388,"No"
"D","05/27/2019","21:25:06","Natural Gas","Natural Gas",5138,"Yes"
"D","05/27/2019","21:25:06","Nuclear","Nuclear",3565,"No"
"D","05/27/2019","21:25:06","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","21:25:06","Refuse","Renewables",408,"No"
"D","05/27/2019","21:25:06","Wind","Renewables",455,"No"
"D","05/27/2019","21:25:06","Wood","Renewables",220,"No"
"D","05/27/2019","21:36:09","Hydro","Hydro",1201,"No"
"D","05/27/2019","21:36:09","Natural Gas","Natural Gas",5052,"Yes"
"D","05/27/2019","21:36:09","Nuclear","Nuclear",3563,"No"
"D","05/27/2019","21:36:09","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","21:36:09","Refuse","Renewables",412,"No"
"D","05/27/2019","21:36:09","Wind","Renewables",430,"No"
"D","05/27/2019","21:36:09","Wood","Renewables",221,"No"
"D","05/27/2019","21:37:13","Hydro","Hydro",1201,"No"
"D","05/27/2019","21:37:13","Natural Gas","Natural Gas",5054,"Yes"
"D","05/27/2019","21:37:13","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","21:37:13","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","21:37:13","Refuse","Renewables",409,"No"
"D","05/27/2019","21:37:13","Wind","Renewables",430,"No"
"D","05/27/2019","21:37:13","Wood","Renewables",221,"No"
