"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181120.csv"
"C","Report for 11/20/2018"
"C","Report generated 04/16/2020 21:28:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2018","16:59:59","Coal","Coal",108,"No"
"D","11/20/2018","16:59:59","Hydro","Hydro",1981,"No"
"D","11/20/2018","16:59:59","Natural Gas","Natural Gas",7034,"Yes"
"D","11/20/2018","16:59:59","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","16:59:59","Oil","Oil",100,"No"
"D","11/20/2018","16:59:59","Other","Other",11,"No"
"D","11/20/2018","16:59:59","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","16:59:59","Refuse","Renewables",361,"No"
"D","11/20/2018","16:59:59","Solar","Renewables",0,"No"
"D","11/20/2018","16:59:59","Wind","Renewables",192,"No"
"D","11/20/2018","16:59:59","Wood","Renewables",381,"No"
"D","11/20/2018","17:07:28","Coal","Coal",108,"No"
"D","11/20/2018","17:07:28","Hydro","Hydro",1981,"No"
"D","11/20/2018","17:07:28","Natural Gas","Natural Gas",7050,"Yes"
"D","11/20/2018","17:07:28","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","17:07:28","Oil","Oil",100,"No"
"D","11/20/2018","17:07:28","Other","Other",10,"No"
"D","11/20/2018","17:07:28","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","17:07:28","Refuse","Renewables",360,"No"
"D","11/20/2018","17:07:28","Solar","Renewables",0,"No"
"D","11/20/2018","17:07:28","Wind","Renewables",197,"No"
"D","11/20/2018","17:07:28","Wood","Renewables",379,"No"
"D","11/20/2018","17:20:12","Coal","Coal",108,"No"
"D","11/20/2018","17:20:12","Hydro","Hydro",1981,"No"
"D","11/20/2018","17:20:12","Natural Gas","Natural Gas",7118,"Yes"
"D","11/20/2018","17:20:12","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","17:20:12","Oil","Oil",100,"No"
"D","11/20/2018","17:20:12","Other","Other",10,"No"
"D","11/20/2018","17:20:12","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","17:20:12","Refuse","Renewables",359,"No"
"D","11/20/2018","17:20:12","Solar","Renewables",1,"No"
"D","11/20/2018","17:20:12","Wind","Renewables",195,"No"
"D","11/20/2018","17:20:12","Wood","Renewables",383,"No"
"D","11/20/2018","17:37:44","Coal","Coal",108,"No"
"D","11/20/2018","17:37:44","Hydro","Hydro",1981,"No"
"D","11/20/2018","17:37:44","Natural Gas","Natural Gas",7134,"Yes"
"D","11/20/2018","17:37:44","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","17:37:44","Oil","Oil",100,"No"
"D","11/20/2018","17:37:44","Other","Other",10,"No"
"D","11/20/2018","17:37:44","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","17:37:44","Refuse","Renewables",351,"No"
"D","11/20/2018","17:37:44","Solar","Renewables",11,"No"
"D","11/20/2018","17:37:44","Wind","Renewables",192,"No"
"D","11/20/2018","17:37:44","Wood","Renewables",385,"No"
"D","11/20/2018","17:49:42","Coal","Coal",108,"No"
"D","11/20/2018","17:49:42","Hydro","Hydro",1819,"No"
"D","11/20/2018","17:49:42","Natural Gas","Natural Gas",7209,"Yes"
"D","11/20/2018","17:49:42","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","17:49:42","Oil","Oil",100,"No"
"D","11/20/2018","17:49:42","Other","Other",10,"No"
"D","11/20/2018","17:49:42","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","17:49:42","Refuse","Renewables",349,"No"
"D","11/20/2018","17:49:42","Solar","Renewables",11,"No"
"D","11/20/2018","17:49:42","Wind","Renewables",200,"No"
"D","11/20/2018","17:49:42","Wood","Renewables",385,"No"
"D","11/20/2018","18:02:47","Coal","Coal",108,"No"
"D","11/20/2018","18:02:47","Hydro","Hydro",1819,"No"
"D","11/20/2018","18:02:47","Natural Gas","Natural Gas",7127,"Yes"
"D","11/20/2018","18:02:47","Nuclear","Nuclear",3148,"No"
"D","11/20/2018","18:02:47","Oil","Oil",100,"No"
"D","11/20/2018","18:02:47","Other","Other",10,"No"
"D","11/20/2018","18:02:47","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","18:02:47","Refuse","Renewables",354,"No"
"D","11/20/2018","18:02:47","Solar","Renewables",11,"No"
"D","11/20/2018","18:02:47","Wind","Renewables",202,"No"
"D","11/20/2018","18:02:47","Wood","Renewables",376,"No"
"D","11/20/2018","18:04:43","Coal","Coal",108,"No"
"D","11/20/2018","18:04:43","Hydro","Hydro",1689,"No"
"D","11/20/2018","18:04:43","Natural Gas","Natural Gas",7242,"Yes"
"D","11/20/2018","18:04:43","Nuclear","Nuclear",3156,"No"
"D","11/20/2018","18:04:43","Oil","Oil",100,"No"
"D","11/20/2018","18:04:43","Other","Other",10,"No"
"D","11/20/2018","18:04:43","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","18:04:43","Refuse","Renewables",350,"No"
"D","11/20/2018","18:04:43","Solar","Renewables",11,"No"
"D","11/20/2018","18:04:43","Wind","Renewables",206,"No"
"D","11/20/2018","18:04:43","Wood","Renewables",376,"No"
"D","11/20/2018","18:19:36","Coal","Coal",108,"No"
"D","11/20/2018","18:19:36","Hydro","Hydro",1689,"No"
"D","11/20/2018","18:19:36","Natural Gas","Natural Gas",7092,"Yes"
"D","11/20/2018","18:19:36","Nuclear","Nuclear",3151,"No"
"D","11/20/2018","18:19:36","Oil","Oil",100,"No"
"D","11/20/2018","18:19:36","Other","Other",14,"No"
"D","11/20/2018","18:19:36","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","18:19:36","Refuse","Renewables",362,"No"
"D","11/20/2018","18:19:36","Solar","Renewables",11,"No"
"D","11/20/2018","18:19:36","Wind","Renewables",211,"No"
"D","11/20/2018","18:19:36","Wood","Renewables",381,"No"
"D","11/20/2018","18:25:41","Coal","Coal",108,"No"
"D","11/20/2018","18:25:41","Hydro","Hydro",1690,"No"
"D","11/20/2018","18:25:41","Natural Gas","Natural Gas",7044,"Yes"
"D","11/20/2018","18:25:41","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","18:25:41","Oil","Oil",100,"No"
"D","11/20/2018","18:25:41","Other","Other",14,"No"
"D","11/20/2018","18:25:41","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","18:25:41","Refuse","Renewables",359,"No"
"D","11/20/2018","18:25:41","Solar","Renewables",11,"No"
"D","11/20/2018","18:25:41","Wind","Renewables",210,"No"
"D","11/20/2018","18:25:41","Wood","Renewables",382,"No"
"D","11/20/2018","18:40:53","Coal","Coal",108,"No"
"D","11/20/2018","18:40:53","Hydro","Hydro",1697,"No"
"D","11/20/2018","18:40:53","Natural Gas","Natural Gas",6990,"Yes"
"D","11/20/2018","18:40:53","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","18:40:53","Oil","Oil",100,"No"
"D","11/20/2018","18:40:53","Other","Other",14,"No"
"D","11/20/2018","18:40:53","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","18:40:53","Refuse","Renewables",365,"No"
"D","11/20/2018","18:40:53","Solar","Renewables",11,"No"
"D","11/20/2018","18:40:53","Wind","Renewables",196,"No"
"D","11/20/2018","18:40:53","Wood","Renewables",373,"No"
"D","11/20/2018","19:00:51","Coal","Coal",108,"No"
"D","11/20/2018","19:00:51","Hydro","Hydro",1399,"No"
"D","11/20/2018","19:00:51","Natural Gas","Natural Gas",6971,"Yes"
"D","11/20/2018","19:00:51","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","19:00:51","Oil","Oil",100,"No"
"D","11/20/2018","19:00:51","Other","Other",14,"No"
"D","11/20/2018","19:00:51","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","19:00:51","Refuse","Renewables",367,"No"
"D","11/20/2018","19:00:51","Solar","Renewables",11,"No"
"D","11/20/2018","19:00:51","Wind","Renewables",194,"No"
"D","11/20/2018","19:00:51","Wood","Renewables",375,"No"
"D","11/20/2018","19:13:28","Coal","Coal",108,"No"
"D","11/20/2018","19:13:28","Hydro","Hydro",1269,"No"
"D","11/20/2018","19:13:28","Natural Gas","Natural Gas",7036,"Yes"
"D","11/20/2018","19:13:28","Nuclear","Nuclear",3154,"No"
"D","11/20/2018","19:13:28","Oil","Oil",100,"No"
"D","11/20/2018","19:13:28","Other","Other",14,"No"
"D","11/20/2018","19:13:28","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","19:13:28","Refuse","Renewables",365,"No"
"D","11/20/2018","19:13:28","Solar","Renewables",11,"No"
"D","11/20/2018","19:13:28","Wind","Renewables",187,"No"
"D","11/20/2018","19:13:28","Wood","Renewables",381,"No"
"D","11/20/2018","19:24:00","Coal","Coal",108,"No"
"D","11/20/2018","19:24:00","Hydro","Hydro",1055,"No"
"D","11/20/2018","19:24:00","Natural Gas","Natural Gas",7213,"Yes"
"D","11/20/2018","19:24:00","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","19:24:00","Oil","Oil",100,"No"
"D","11/20/2018","19:24:00","Other","Other",10,"No"
"D","11/20/2018","19:24:00","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","19:24:00","Refuse","Renewables",360,"No"
"D","11/20/2018","19:24:00","Solar","Renewables",19,"No"
"D","11/20/2018","19:24:00","Wind","Renewables",179,"No"
"D","11/20/2018","19:24:00","Wood","Renewables",376,"No"
"D","11/20/2018","19:33:36","Coal","Coal",108,"No"
"D","11/20/2018","19:33:36","Hydro","Hydro",1055,"No"
"D","11/20/2018","19:33:36","Natural Gas","Natural Gas",7106,"Yes"
"D","11/20/2018","19:33:36","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","19:33:36","Oil","Oil",100,"No"
"D","11/20/2018","19:33:36","Other","Other",10,"No"
"D","11/20/2018","19:33:36","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","19:33:36","Refuse","Renewables",363,"No"
"D","11/20/2018","19:33:36","Solar","Renewables",19,"No"
"D","11/20/2018","19:33:36","Wind","Renewables",182,"No"
"D","11/20/2018","19:33:36","Wood","Renewables",375,"No"
"D","11/20/2018","19:42:51","Coal","Coal",108,"No"
"D","11/20/2018","19:42:51","Hydro","Hydro",1055,"No"
"D","11/20/2018","19:42:51","Natural Gas","Natural Gas",7075,"Yes"
"D","11/20/2018","19:42:51","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","19:42:51","Oil","Oil",100,"No"
"D","11/20/2018","19:42:51","Other","Other",10,"No"
"D","11/20/2018","19:42:51","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","19:42:51","Refuse","Renewables",360,"No"
"D","11/20/2018","19:42:51","Solar","Renewables",21,"No"
"D","11/20/2018","19:42:51","Wind","Renewables",179,"No"
"D","11/20/2018","19:42:51","Wood","Renewables",378,"No"
"D","11/20/2018","19:57:16","Coal","Coal",108,"No"
"D","11/20/2018","19:57:16","Hydro","Hydro",850,"No"
"D","11/20/2018","19:57:16","Natural Gas","Natural Gas",7155,"Yes"
"D","11/20/2018","19:57:16","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","19:57:16","Oil","Oil",100,"No"
"D","11/20/2018","19:57:16","Other","Other",10,"No"
"D","11/20/2018","19:57:16","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","19:57:16","Refuse","Renewables",360,"No"
"D","11/20/2018","19:57:16","Solar","Renewables",21,"No"
"D","11/20/2018","19:57:16","Wind","Renewables",185,"No"
"D","11/20/2018","19:57:16","Wood","Renewables",370,"No"
"D","11/20/2018","20:15:50","Coal","Coal",108,"No"
"D","11/20/2018","20:15:50","Hydro","Hydro",850,"No"
"D","11/20/2018","20:15:50","Natural Gas","Natural Gas",6836,"Yes"
"D","11/20/2018","20:15:50","Nuclear","Nuclear",3151,"No"
"D","11/20/2018","20:15:50","Oil","Oil",100,"No"
"D","11/20/2018","20:15:50","Other","Other",10,"No"
"D","11/20/2018","20:15:50","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","20:15:50","Refuse","Renewables",362,"No"
"D","11/20/2018","20:15:50","Solar","Renewables",21,"No"
"D","11/20/2018","20:15:50","Wind","Renewables",178,"No"
"D","11/20/2018","20:15:50","Wood","Renewables",370,"No"
"D","11/20/2018","20:20:44","Coal","Coal",108,"No"
"D","11/20/2018","20:20:44","Hydro","Hydro",860,"No"
"D","11/20/2018","20:20:44","Natural Gas","Natural Gas",6769,"Yes"
"D","11/20/2018","20:20:44","Nuclear","Nuclear",3155,"No"
"D","11/20/2018","20:20:44","Oil","Oil",100,"No"
"D","11/20/2018","20:20:44","Other","Other",10,"No"
"D","11/20/2018","20:20:44","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","20:20:44","Refuse","Renewables",361,"No"
"D","11/20/2018","20:20:44","Solar","Renewables",21,"No"
"D","11/20/2018","20:20:44","Wind","Renewables",176,"No"
"D","11/20/2018","20:20:44","Wood","Renewables",365,"No"
"D","11/20/2018","20:36:27","Coal","Coal",108,"No"
"D","11/20/2018","20:36:27","Hydro","Hydro",860,"No"
"D","11/20/2018","20:36:27","Natural Gas","Natural Gas",6543,"Yes"
"D","11/20/2018","20:36:27","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","20:36:27","Oil","Oil",100,"No"
"D","11/20/2018","20:36:27","Other","Other",10,"No"
"D","11/20/2018","20:36:27","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","20:36:27","Refuse","Renewables",365,"No"
"D","11/20/2018","20:36:27","Solar","Renewables",21,"No"
"D","11/20/2018","20:36:27","Wind","Renewables",171,"No"
"D","11/20/2018","20:36:27","Wood","Renewables",367,"No"
"D","11/20/2018","20:38:50","Coal","Coal",108,"No"
"D","11/20/2018","20:38:50","Hydro","Hydro",860,"No"
"D","11/20/2018","20:38:50","Natural Gas","Natural Gas",6644,"Yes"
"D","11/20/2018","20:38:50","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","20:38:50","Oil","Oil",100,"No"
"D","11/20/2018","20:38:50","Other","Other",10,"No"
"D","11/20/2018","20:38:50","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","20:38:50","Refuse","Renewables",365,"No"
"D","11/20/2018","20:38:50","Solar","Renewables",21,"No"
"D","11/20/2018","20:38:50","Wind","Renewables",171,"No"
"D","11/20/2018","20:38:50","Wood","Renewables",367,"No"
"D","11/20/2018","20:52:32","Coal","Coal",108,"No"
"D","11/20/2018","20:52:32","Hydro","Hydro",808,"No"
"D","11/20/2018","20:52:32","Natural Gas","Natural Gas",6454,"Yes"
"D","11/20/2018","20:52:32","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","20:52:32","Oil","Oil",100,"No"
"D","11/20/2018","20:52:32","Other","Other",8,"No"
"D","11/20/2018","20:52:32","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","20:52:32","Refuse","Renewables",364,"No"
"D","11/20/2018","20:52:32","Solar","Renewables",21,"No"
"D","11/20/2018","20:52:32","Wind","Renewables",165,"No"
"D","11/20/2018","20:52:32","Wood","Renewables",368,"No"
"D","11/20/2018","21:05:49","Coal","Coal",108,"No"
"D","11/20/2018","21:05:49","Hydro","Hydro",805,"No"
"D","11/20/2018","21:05:49","Natural Gas","Natural Gas",6216,"Yes"
"D","11/20/2018","21:05:49","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","21:05:49","Oil","Oil",100,"No"
"D","11/20/2018","21:05:49","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","21:05:49","Refuse","Renewables",365,"No"
"D","11/20/2018","21:05:49","Solar","Renewables",21,"No"
"D","11/20/2018","21:05:49","Wind","Renewables",158,"No"
"D","11/20/2018","21:05:49","Wood","Renewables",366,"No"
"D","11/20/2018","21:09:48","Coal","Coal",108,"No"
"D","11/20/2018","21:09:48","Hydro","Hydro",805,"No"
"D","11/20/2018","21:09:48","Natural Gas","Natural Gas",6309,"Yes"
"D","11/20/2018","21:09:48","Nuclear","Nuclear",3154,"No"
"D","11/20/2018","21:09:48","Oil","Oil",100,"No"
"D","11/20/2018","21:09:48","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","21:09:48","Refuse","Renewables",365,"No"
"D","11/20/2018","21:09:48","Solar","Renewables",21,"No"
"D","11/20/2018","21:09:48","Wind","Renewables",159,"No"
"D","11/20/2018","21:09:48","Wood","Renewables",361,"No"
"D","11/20/2018","21:11:21","Coal","Coal",108,"No"
"D","11/20/2018","21:11:21","Hydro","Hydro",805,"No"
"D","11/20/2018","21:11:21","Natural Gas","Natural Gas",6411,"Yes"
"D","11/20/2018","21:11:21","Nuclear","Nuclear",3154,"No"
"D","11/20/2018","21:11:21","Oil","Oil",100,"No"
"D","11/20/2018","21:11:21","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","21:11:21","Refuse","Renewables",365,"No"
"D","11/20/2018","21:11:21","Solar","Renewables",21,"No"
"D","11/20/2018","21:11:21","Wind","Renewables",160,"No"
"D","11/20/2018","21:11:21","Wood","Renewables",362,"No"
"D","11/20/2018","21:15:58","Coal","Coal",108,"No"
"D","11/20/2018","21:15:58","Hydro","Hydro",805,"No"
"D","11/20/2018","21:15:58","Natural Gas","Natural Gas",6300,"Yes"
"D","11/20/2018","21:15:58","Nuclear","Nuclear",3154,"No"
"D","11/20/2018","21:15:58","Oil","Oil",100,"No"
"D","11/20/2018","21:15:58","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","21:15:58","Refuse","Renewables",365,"No"
"D","11/20/2018","21:15:58","Solar","Renewables",21,"No"
"D","11/20/2018","21:15:58","Wind","Renewables",161,"No"
"D","11/20/2018","21:15:58","Wood","Renewables",366,"No"
"D","11/20/2018","21:31:58","Coal","Coal",108,"No"
"D","11/20/2018","21:31:58","Hydro","Hydro",805,"No"
"D","11/20/2018","21:31:58","Natural Gas","Natural Gas",5937,"Yes"
"D","11/20/2018","21:31:58","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","21:31:58","Oil","Oil",100,"No"
"D","11/20/2018","21:31:58","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","21:31:58","Refuse","Renewables",363,"No"
"D","11/20/2018","21:31:58","Solar","Renewables",21,"No"
"D","11/20/2018","21:31:58","Wind","Renewables",192,"No"
"D","11/20/2018","21:31:58","Wood","Renewables",364,"No"
"D","11/20/2018","21:41:12","Coal","Coal",108,"No"
"D","11/20/2018","21:41:12","Hydro","Hydro",805,"No"
"D","11/20/2018","21:41:12","Natural Gas","Natural Gas",5792,"Yes"
"D","11/20/2018","21:41:12","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","21:41:12","Oil","Oil",100,"No"
"D","11/20/2018","21:41:12","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","21:41:12","Refuse","Renewables",368,"No"
"D","11/20/2018","21:41:12","Solar","Renewables",21,"No"
"D","11/20/2018","21:41:12","Wind","Renewables",226,"No"
"D","11/20/2018","21:41:12","Wood","Renewables",365,"No"
"D","11/20/2018","21:46:03","Coal","Coal",108,"No"
"D","11/20/2018","21:46:03","Hydro","Hydro",805,"No"
"D","11/20/2018","21:46:03","Natural Gas","Natural Gas",5786,"Yes"
"D","11/20/2018","21:46:03","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","21:46:03","Oil","Oil",100,"No"
"D","11/20/2018","21:46:03","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","21:46:03","Refuse","Renewables",367,"No"
"D","11/20/2018","21:46:03","Solar","Renewables",21,"No"
"D","11/20/2018","21:46:03","Wind","Renewables",210,"No"
"D","11/20/2018","21:46:03","Wood","Renewables",370,"No"
"D","11/20/2018","21:59:17","Coal","Coal",108,"No"
"D","11/20/2018","21:59:17","Hydro","Hydro",772,"No"
"D","11/20/2018","21:59:17","Natural Gas","Natural Gas",5518,"Yes"
"D","11/20/2018","21:59:17","Nuclear","Nuclear",3159,"No"
"D","11/20/2018","21:59:17","Oil","Oil",100,"No"
"D","11/20/2018","21:59:17","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","21:59:17","Refuse","Renewables",362,"No"
"D","11/20/2018","21:59:17","Solar","Renewables",21,"No"
"D","11/20/2018","21:59:17","Wind","Renewables",250,"No"
"D","11/20/2018","21:59:17","Wood","Renewables",362,"No"
"D","11/20/2018","22:04:17","Coal","Coal",108,"No"
"D","11/20/2018","22:04:17","Hydro","Hydro",772,"No"
"D","11/20/2018","22:04:17","Natural Gas","Natural Gas",5418,"Yes"
"D","11/20/2018","22:04:17","Nuclear","Nuclear",3154,"No"
"D","11/20/2018","22:04:17","Oil","Oil",100,"No"
"D","11/20/2018","22:04:17","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","22:04:17","Refuse","Renewables",364,"No"
"D","11/20/2018","22:04:17","Solar","Renewables",21,"No"
"D","11/20/2018","22:04:17","Wind","Renewables",253,"No"
"D","11/20/2018","22:04:17","Wood","Renewables",366,"No"
"D","11/20/2018","22:05:56","Coal","Coal",108,"No"
"D","11/20/2018","22:05:56","Hydro","Hydro",772,"No"
"D","11/20/2018","22:05:56","Natural Gas","Natural Gas",5504,"Yes"
"D","11/20/2018","22:05:56","Nuclear","Nuclear",3154,"No"
"D","11/20/2018","22:05:56","Oil","Oil",100,"No"
"D","11/20/2018","22:05:56","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","22:05:56","Refuse","Renewables",364,"No"
"D","11/20/2018","22:05:56","Solar","Renewables",21,"No"
"D","11/20/2018","22:05:56","Wind","Renewables",270,"No"
"D","11/20/2018","22:05:56","Wood","Renewables",366,"No"
"D","11/20/2018","22:11:09","Coal","Coal",108,"No"
"D","11/20/2018","22:11:09","Hydro","Hydro",772,"No"
"D","11/20/2018","22:11:09","Natural Gas","Natural Gas",5266,"Yes"
"D","11/20/2018","22:11:09","Nuclear","Nuclear",3157,"No"
"D","11/20/2018","22:11:09","Oil","Oil",100,"No"
"D","11/20/2018","22:11:09","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","22:11:09","Refuse","Renewables",362,"No"
"D","11/20/2018","22:11:09","Solar","Renewables",21,"No"
"D","11/20/2018","22:11:09","Wind","Renewables",274,"No"
"D","11/20/2018","22:11:09","Wood","Renewables",365,"No"
"D","11/20/2018","22:12:04","Coal","Coal",108,"No"
"D","11/20/2018","22:12:04","Hydro","Hydro",772,"No"
"D","11/20/2018","22:12:04","Natural Gas","Natural Gas",5380,"Yes"
"D","11/20/2018","22:12:04","Nuclear","Nuclear",3157,"No"
"D","11/20/2018","22:12:04","Oil","Oil",100,"No"
"D","11/20/2018","22:12:04","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","22:12:04","Refuse","Renewables",362,"No"
"D","11/20/2018","22:12:04","Solar","Renewables",21,"No"
"D","11/20/2018","22:12:04","Wind","Renewables",276,"No"
"D","11/20/2018","22:12:04","Wood","Renewables",365,"No"
"D","11/20/2018","22:12:08","Coal","Coal",108,"No"
"D","11/20/2018","22:12:08","Hydro","Hydro",772,"No"
"D","11/20/2018","22:12:08","Natural Gas","Natural Gas",5275,"Yes"
"D","11/20/2018","22:12:08","Nuclear","Nuclear",3157,"No"
"D","11/20/2018","22:12:08","Oil","Oil",100,"No"
"D","11/20/2018","22:12:08","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","22:12:08","Refuse","Renewables",362,"No"
"D","11/20/2018","22:12:08","Solar","Renewables",21,"No"
"D","11/20/2018","22:12:08","Wind","Renewables",276,"No"
"D","11/20/2018","22:12:08","Wood","Renewables",365,"No"
"D","11/20/2018","22:30:16","Coal","Coal",108,"No"
"D","11/20/2018","22:30:16","Hydro","Hydro",772,"No"
"D","11/20/2018","22:30:16","Natural Gas","Natural Gas",4925,"Yes"
"D","11/20/2018","22:30:16","Nuclear","Nuclear",3154,"No"
"D","11/20/2018","22:30:16","Oil","Oil",100,"No"
"D","11/20/2018","22:30:16","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","22:30:16","Refuse","Renewables",360,"No"
"D","11/20/2018","22:30:16","Solar","Renewables",20,"No"
"D","11/20/2018","22:30:16","Wind","Renewables",286,"No"
"D","11/20/2018","22:30:16","Wood","Renewables",364,"No"
"D","11/20/2018","22:47:09","Coal","Coal",108,"No"
"D","11/20/2018","22:47:09","Hydro","Hydro",772,"No"
"D","11/20/2018","22:47:09","Natural Gas","Natural Gas",4714,"Yes"
"D","11/20/2018","22:47:09","Nuclear","Nuclear",3156,"No"
"D","11/20/2018","22:47:09","Oil","Oil",102,"No"
"D","11/20/2018","22:47:09","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","22:47:09","Refuse","Renewables",363,"No"
"D","11/20/2018","22:47:09","Solar","Renewables",20,"No"
"D","11/20/2018","22:47:09","Wind","Renewables",301,"No"
"D","11/20/2018","22:47:09","Wood","Renewables",359,"No"
"D","11/20/2018","22:58:29","Coal","Coal",92,"No"
"D","11/20/2018","22:58:29","Hydro","Hydro",770,"No"
"D","11/20/2018","22:58:29","Natural Gas","Natural Gas",4331,"Yes"
"D","11/20/2018","22:58:29","Nuclear","Nuclear",3156,"No"
"D","11/20/2018","22:58:29","Oil","Oil",102,"No"
"D","11/20/2018","22:58:29","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","22:58:29","Refuse","Renewables",363,"No"
"D","11/20/2018","22:58:29","Solar","Renewables",20,"No"
"D","11/20/2018","22:58:29","Wind","Renewables",311,"No"
"D","11/20/2018","22:58:29","Wood","Renewables",353,"No"
"D","11/20/2018","23:18:06","Coal","Coal",80,"No"
"D","11/20/2018","23:18:06","Hydro","Hydro",770,"No"
"D","11/20/2018","23:18:06","Natural Gas","Natural Gas",4113,"Yes"
"D","11/20/2018","23:18:06","Nuclear","Nuclear",3156,"No"
"D","11/20/2018","23:18:06","Oil","Oil",101,"No"
"D","11/20/2018","23:18:06","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","23:18:06","Refuse","Renewables",363,"No"
"D","11/20/2018","23:18:06","Solar","Renewables",20,"No"
"D","11/20/2018","23:18:06","Wind","Renewables",329,"No"
"D","11/20/2018","23:18:06","Wood","Renewables",353,"No"
"D","11/20/2018","23:29:45","Coal","Coal",80,"No"
"D","11/20/2018","23:29:45","Hydro","Hydro",770,"No"
"D","11/20/2018","23:29:45","Natural Gas","Natural Gas",3971,"Yes"
"D","11/20/2018","23:29:45","Nuclear","Nuclear",3156,"No"
"D","11/20/2018","23:29:45","Oil","Oil",117,"No"
"D","11/20/2018","23:29:45","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","23:29:45","Refuse","Renewables",360,"No"
"D","11/20/2018","23:29:45","Solar","Renewables",20,"No"
"D","11/20/2018","23:29:45","Wind","Renewables",345,"No"
"D","11/20/2018","23:29:45","Wood","Renewables",359,"No"
"D","11/20/2018","23:41:43","Coal","Coal",80,"No"
"D","11/20/2018","23:41:43","Hydro","Hydro",770,"No"
"D","11/20/2018","23:41:43","Natural Gas","Natural Gas",3899,"Yes"
"D","11/20/2018","23:41:43","Nuclear","Nuclear",3156,"No"
"D","11/20/2018","23:41:43","Oil","Oil",120,"No"
"D","11/20/2018","23:41:43","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","23:41:43","Refuse","Renewables",361,"No"
"D","11/20/2018","23:41:43","Solar","Renewables",19,"No"
"D","11/20/2018","23:41:43","Wind","Renewables",363,"No"
"D","11/20/2018","23:41:43","Wood","Renewables",353,"No"
"T","1273 lines"
