"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210728.csv"
"C","Report for 07/28/2021"
"C","Report generated 09/21/2021 12:51:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2021","09:22:33","Solar","Renewables",138,"No"
"D","07/28/2021","09:22:33","Wind","Renewables",181,"No"
"D","07/28/2021","09:22:33","Wood","Renewables",304,"No"
"D","07/28/2021","09:23:35","Hydro","Hydro",651,"No"
"D","07/28/2021","09:23:35","Natural Gas","Natural Gas",8577,"Yes"
"D","07/28/2021","09:23:35","Nuclear","Nuclear",3315,"No"
"D","07/28/2021","09:23:35","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","09:23:35","Refuse","Renewables",361,"No"
"D","07/28/2021","09:23:35","Solar","Renewables",149,"No"
"D","07/28/2021","09:23:35","Wind","Renewables",174,"No"
"D","07/28/2021","09:23:35","Wood","Renewables",304,"No"
"D","07/28/2021","09:25:04","Hydro","Hydro",652,"No"
"D","07/28/2021","09:25:04","Natural Gas","Natural Gas",8585,"Yes"
"D","07/28/2021","09:25:04","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","09:25:04","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","09:25:04","Refuse","Renewables",362,"No"
"D","07/28/2021","09:25:04","Solar","Renewables",150,"No"
"D","07/28/2021","09:25:04","Wind","Renewables",176,"No"
"D","07/28/2021","09:25:04","Wood","Renewables",304,"No"
"D","07/28/2021","09:29:12","Hydro","Hydro",646,"No"
"D","07/28/2021","09:29:12","Natural Gas","Natural Gas",8330,"Yes"
"D","07/28/2021","09:29:12","Nuclear","Nuclear",3315,"No"
"D","07/28/2021","09:29:12","Other","Other",46,"No"
"D","07/28/2021","09:29:12","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","09:29:12","Refuse","Renewables",368,"No"
"D","07/28/2021","09:29:12","Solar","Renewables",146,"No"
"D","07/28/2021","09:29:12","Wind","Renewables",181,"No"
"D","07/28/2021","09:29:12","Wood","Renewables",303,"No"
"D","07/28/2021","09:36:21","Hydro","Hydro",639,"No"
"D","07/28/2021","09:36:21","Natural Gas","Natural Gas",8500,"Yes"
"D","07/28/2021","09:36:21","Nuclear","Nuclear",3311,"No"
"D","07/28/2021","09:36:21","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","09:36:21","Refuse","Renewables",365,"No"
"D","07/28/2021","09:36:21","Solar","Renewables",149,"No"
"D","07/28/2021","09:36:21","Wind","Renewables",192,"No"
"D","07/28/2021","09:36:21","Wood","Renewables",304,"No"
"D","07/28/2021","09:37:40","Hydro","Hydro",639,"No"
"D","07/28/2021","09:37:40","Natural Gas","Natural Gas",8500,"Yes"
"D","07/28/2021","09:37:40","Nuclear","Nuclear",3311,"No"
"D","07/28/2021","09:37:40","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","09:37:40","Refuse","Renewables",365,"No"
"D","07/28/2021","09:37:40","Solar","Renewables",149,"No"
"D","07/28/2021","09:37:40","Wind","Renewables",192,"No"
"D","07/28/2021","09:37:40","Wood","Renewables",304,"No"
"D","07/28/2021","09:47:49","Hydro","Hydro",644,"No"
"D","07/28/2021","09:47:49","Natural Gas","Natural Gas",8499,"Yes"
"D","07/28/2021","09:47:49","Nuclear","Nuclear",3314,"No"
"D","07/28/2021","09:47:49","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","09:47:49","Refuse","Renewables",370,"No"
"D","07/28/2021","09:47:49","Solar","Renewables",184,"No"
"D","07/28/2021","09:47:49","Wind","Renewables",188,"No"
"D","07/28/2021","09:47:49","Wood","Renewables",303,"No"
"D","07/28/2021","09:51:37","Hydro","Hydro",633,"No"
"D","07/28/2021","09:51:37","Natural Gas","Natural Gas",8549,"Yes"
"D","07/28/2021","09:51:37","Nuclear","Nuclear",3314,"No"
"D","07/28/2021","09:51:37","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","09:51:37","Refuse","Renewables",367,"No"
"D","07/28/2021","09:51:37","Solar","Renewables",180,"No"
"D","07/28/2021","09:51:37","Wind","Renewables",207,"No"
"D","07/28/2021","09:51:37","Wood","Renewables",302,"No"
"D","07/28/2021","10:01:36","Hydro","Hydro",532,"No"
"D","07/28/2021","10:01:36","Natural Gas","Natural Gas",8420,"Yes"
"D","07/28/2021","10:01:36","Nuclear","Nuclear",3315,"No"
"D","07/28/2021","10:01:36","Other","Other",13,"No"
"D","07/28/2021","10:01:36","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","10:01:36","Refuse","Renewables",370,"No"
"D","07/28/2021","10:01:36","Solar","Renewables",176,"No"
"D","07/28/2021","10:01:36","Wind","Renewables",230,"No"
"D","07/28/2021","10:01:36","Wood","Renewables",304,"No"
"D","07/28/2021","10:06:37","Hydro","Hydro",534,"No"
"D","07/28/2021","10:06:37","Natural Gas","Natural Gas",8521,"Yes"
"D","07/28/2021","10:06:37","Nuclear","Nuclear",3315,"No"
"D","07/28/2021","10:06:37","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","10:06:37","Refuse","Renewables",364,"No"
"D","07/28/2021","10:06:37","Solar","Renewables",181,"No"
"D","07/28/2021","10:06:37","Wind","Renewables",211,"No"
"D","07/28/2021","10:06:37","Wood","Renewables",302,"No"
"D","07/28/2021","10:17:58","Hydro","Hydro",532,"No"
"D","07/28/2021","10:17:58","Natural Gas","Natural Gas",8387,"Yes"
"D","07/28/2021","10:17:58","Nuclear","Nuclear",3314,"No"
"D","07/28/2021","10:17:58","Other","Other",9,"No"
"D","07/28/2021","10:17:58","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","10:17:58","Refuse","Renewables",366,"No"
"D","07/28/2021","10:17:58","Solar","Renewables",178,"No"
"D","07/28/2021","10:17:58","Wind","Renewables",220,"No"
"D","07/28/2021","10:17:58","Wood","Renewables",301,"No"
"D","07/28/2021","10:25:58","Hydro","Hydro",530,"No"
"D","07/28/2021","10:25:58","Natural Gas","Natural Gas",8351,"Yes"
"D","07/28/2021","10:25:58","Nuclear","Nuclear",3314,"No"
"D","07/28/2021","10:25:58","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","10:25:58","Refuse","Renewables",366,"No"
"D","07/28/2021","10:25:58","Solar","Renewables",199,"No"
"D","07/28/2021","10:25:58","Wind","Renewables",206,"No"
"D","07/28/2021","10:25:58","Wood","Renewables",302,"No"
"D","07/28/2021","10:26:21","Hydro","Hydro",530,"No"
"D","07/28/2021","10:26:21","Natural Gas","Natural Gas",8351,"Yes"
"D","07/28/2021","10:26:21","Nuclear","Nuclear",3314,"No"
"D","07/28/2021","10:26:21","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","10:26:21","Refuse","Renewables",366,"No"
"D","07/28/2021","10:26:21","Solar","Renewables",199,"No"
"D","07/28/2021","10:26:21","Wind","Renewables",206,"No"
"D","07/28/2021","10:26:21","Wood","Renewables",302,"No"
"D","07/28/2021","10:30:14","Hydro","Hydro",533,"No"
"D","07/28/2021","10:30:14","Natural Gas","Natural Gas",8205,"Yes"
"D","07/28/2021","10:30:14","Nuclear","Nuclear",3313,"No"
"D","07/28/2021","10:30:14","Other","Other",46,"No"
"D","07/28/2021","10:30:14","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","10:30:14","Refuse","Renewables",364,"No"
"D","07/28/2021","10:30:14","Solar","Renewables",194,"No"
"D","07/28/2021","10:30:14","Wind","Renewables",213,"No"
"D","07/28/2021","10:30:14","Wood","Renewables",303,"No"
"D","07/28/2021","10:34:00","Hydro","Hydro",540,"No"
"D","07/28/2021","10:34:00","Natural Gas","Natural Gas",8229,"Yes"
"D","07/28/2021","10:34:00","Nuclear","Nuclear",3317,"No"
"D","07/28/2021","10:34:00","Other","Other",31,"No"
"D","07/28/2021","10:34:00","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","10:34:00","Refuse","Renewables",365,"No"
"D","07/28/2021","10:34:00","Solar","Renewables",182,"No"
"D","07/28/2021","10:34:00","Wind","Renewables",221,"No"
"D","07/28/2021","10:34:00","Wood","Renewables",303,"No"
"D","07/28/2021","10:36:16","Hydro","Hydro",536,"No"
"D","07/28/2021","10:36:16","Natural Gas","Natural Gas",8302,"Yes"
"D","07/28/2021","10:36:16","Nuclear","Nuclear",3315,"No"
"D","07/28/2021","10:36:16","Other","Other",0,"No"
"D","07/28/2021","10:36:16","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","10:36:16","Refuse","Renewables",364,"No"
"D","07/28/2021","10:36:16","Solar","Renewables",192,"No"
"D","07/28/2021","10:36:16","Wind","Renewables",211,"No"
"D","07/28/2021","10:36:16","Wood","Renewables",304,"No"
"D","07/28/2021","10:52:10","Hydro","Hydro",532,"No"
"D","07/28/2021","10:52:10","Natural Gas","Natural Gas",8423,"Yes"
"D","07/28/2021","10:52:10","Nuclear","Nuclear",3315,"No"
"D","07/28/2021","10:52:10","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","10:52:10","Refuse","Renewables",364,"No"
"D","07/28/2021","10:52:10","Solar","Renewables",216,"No"
"D","07/28/2021","10:52:10","Wind","Renewables",213,"No"
"D","07/28/2021","10:52:10","Wood","Renewables",303,"No"
"D","07/28/2021","11:06:07","Hydro","Hydro",532,"No"
"D","07/28/2021","11:06:07","Natural Gas","Natural Gas",8324,"Yes"
"D","07/28/2021","11:06:07","Nuclear","Nuclear",3315,"No"
"D","07/28/2021","11:06:07","Other","Other",12,"No"
"D","07/28/2021","11:06:07","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","11:06:07","Refuse","Renewables",364,"No"
"D","07/28/2021","11:06:07","Solar","Renewables",215,"No"
"D","07/28/2021","11:06:07","Wind","Renewables",204,"No"
"D","07/28/2021","11:06:07","Wood","Renewables",301,"No"
"D","07/28/2021","11:21:16","Hydro","Hydro",528,"No"
"D","07/28/2021","11:21:16","Natural Gas","Natural Gas",8413,"Yes"
"D","07/28/2021","11:21:16","Nuclear","Nuclear",3314,"No"
"D","07/28/2021","11:21:16","Other","Other",0,"No"
"D","07/28/2021","11:21:16","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","11:21:16","Refuse","Renewables",361,"No"
"D","07/28/2021","11:21:16","Solar","Renewables",224,"No"
"D","07/28/2021","11:21:16","Wind","Renewables",215,"No"
"D","07/28/2021","11:21:16","Wood","Renewables",303,"No"
"D","07/28/2021","11:35:32","Hydro","Hydro",531,"No"
"D","07/28/2021","11:35:32","Natural Gas","Natural Gas",8495,"Yes"
"D","07/28/2021","11:35:32","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","11:35:32","Other","Other",4,"No"
"D","07/28/2021","11:35:32","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","11:35:32","Refuse","Renewables",363,"No"
"D","07/28/2021","11:35:32","Solar","Renewables",210,"No"
"D","07/28/2021","11:35:32","Wind","Renewables",198,"No"
"D","07/28/2021","11:35:32","Wood","Renewables",303,"No"
"D","07/28/2021","11:36:12","Hydro","Hydro",532,"No"
"D","07/28/2021","11:36:12","Natural Gas","Natural Gas",8496,"Yes"
"D","07/28/2021","11:36:12","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","11:36:12","Other","Other",15,"No"
"D","07/28/2021","11:36:12","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","11:36:12","Refuse","Renewables",362,"No"
"D","07/28/2021","11:36:12","Solar","Renewables",208,"No"
"D","07/28/2021","11:36:12","Wind","Renewables",194,"No"
"D","07/28/2021","11:36:12","Wood","Renewables",303,"No"
"D","07/28/2021","11:46:40","Hydro","Hydro",529,"No"
"D","07/28/2021","11:46:40","Natural Gas","Natural Gas",8514,"Yes"
"D","07/28/2021","11:46:40","Nuclear","Nuclear",3313,"No"
"D","07/28/2021","11:46:40","Other","Other",2,"No"
"D","07/28/2021","11:46:40","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","11:46:40","Refuse","Renewables",362,"No"
"D","07/28/2021","11:46:40","Solar","Renewables",237,"No"
"D","07/28/2021","11:46:40","Wind","Renewables",215,"No"
"D","07/28/2021","11:46:40","Wood","Renewables",304,"No"
"D","07/28/2021","11:53:04","Hydro","Hydro",532,"No"
"D","07/28/2021","11:53:04","Natural Gas","Natural Gas",8405,"Yes"
"D","07/28/2021","11:53:04","Nuclear","Nuclear",3314,"No"
"D","07/28/2021","11:53:04","Other","Other",40,"No"
"D","07/28/2021","11:53:04","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","11:53:04","Refuse","Renewables",363,"No"
"D","07/28/2021","11:53:04","Solar","Renewables",233,"No"
"D","07/28/2021","11:53:04","Wind","Renewables",217,"No"
"D","07/28/2021","11:53:04","Wood","Renewables",304,"No"
"D","07/28/2021","12:05:38","Hydro","Hydro",480,"No"
"D","07/28/2021","12:05:38","Natural Gas","Natural Gas",8383,"Yes"
"D","07/28/2021","12:05:38","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","12:05:38","Other","Other",4,"No"
"D","07/28/2021","12:05:38","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","12:05:38","Refuse","Renewables",364,"No"
"D","07/28/2021","12:05:38","Solar","Renewables",251,"No"
"D","07/28/2021","12:05:38","Wind","Renewables",229,"No"
"D","07/28/2021","12:05:38","Wood","Renewables",305,"No"
"D","07/28/2021","12:22:08","Hydro","Hydro",480,"No"
"D","07/28/2021","12:22:08","Natural Gas","Natural Gas",8428,"Yes"
"D","07/28/2021","12:22:08","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","12:22:08","Other","Other",3,"No"
"D","07/28/2021","12:22:08","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","12:22:08","Refuse","Renewables",371,"No"
"D","07/28/2021","12:22:08","Solar","Renewables",265,"No"
"D","07/28/2021","12:22:08","Wind","Renewables",210,"No"
"D","07/28/2021","12:22:08","Wood","Renewables",305,"No"
"D","07/28/2021","12:37:30","Hydro","Hydro",496,"No"
"D","07/28/2021","12:37:30","Natural Gas","Natural Gas",8361,"Yes"
"D","07/28/2021","12:37:30","Nuclear","Nuclear",3307,"No"
"D","07/28/2021","12:37:30","Other","Other",3,"No"
"D","07/28/2021","12:37:30","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","12:37:30","Refuse","Renewables",368,"No"
"D","07/28/2021","12:37:30","Solar","Renewables",241,"No"
"D","07/28/2021","12:37:30","Wind","Renewables",216,"No"
"D","07/28/2021","12:37:30","Wood","Renewables",307,"No"
"D","07/28/2021","12:52:24","Hydro","Hydro",495,"No"
"D","07/28/2021","12:52:24","Natural Gas","Natural Gas",8428,"Yes"
"D","07/28/2021","12:52:24","Nuclear","Nuclear",3309,"No"
"D","07/28/2021","12:52:24","Other","Other",1,"No"
"D","07/28/2021","12:52:24","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","12:52:24","Refuse","Renewables",355,"No"
"D","07/28/2021","12:52:24","Solar","Renewables",258,"No"
"D","07/28/2021","12:52:24","Wind","Renewables",245,"No"
"D","07/28/2021","12:52:24","Wood","Renewables",304,"No"
"D","07/28/2021","12:52:30","Hydro","Hydro",495,"No"
"D","07/28/2021","12:52:30","Natural Gas","Natural Gas",8428,"Yes"
"D","07/28/2021","12:52:30","Nuclear","Nuclear",3309,"No"
"D","07/28/2021","12:52:30","Other","Other",1,"No"
"D","07/28/2021","12:52:30","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","12:52:30","Refuse","Renewables",355,"No"
"D","07/28/2021","12:52:30","Solar","Renewables",258,"No"
"D","07/28/2021","12:52:30","Wind","Renewables",245,"No"
"D","07/28/2021","12:52:30","Wood","Renewables",304,"No"
"D","07/28/2021","13:08:32","Hydro","Hydro",497,"No"
"D","07/28/2021","13:08:32","Natural Gas","Natural Gas",8661,"Yes"
"D","07/28/2021","13:08:32","Nuclear","Nuclear",3309,"No"
"D","07/28/2021","13:08:32","Other","Other",2,"No"
"D","07/28/2021","13:08:32","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","13:08:32","Refuse","Renewables",363,"No"
"D","07/28/2021","13:08:32","Solar","Renewables",269,"No"
"D","07/28/2021","13:08:32","Wind","Renewables",221,"No"
"D","07/28/2021","13:08:32","Wood","Renewables",302,"No"
"D","07/28/2021","13:31:50","Hydro","Hydro",490,"No"
"D","07/28/2021","13:31:50","Natural Gas","Natural Gas",8784,"Yes"
"D","07/28/2021","13:31:50","Nuclear","Nuclear",3308,"No"
"D","07/28/2021","13:31:50","Other","Other",10,"No"
"D","07/28/2021","13:31:50","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","13:31:50","Refuse","Renewables",369,"No"
"D","07/28/2021","13:31:50","Solar","Renewables",248,"No"
"D","07/28/2021","13:31:50","Wind","Renewables",208,"No"
"D","07/28/2021","13:31:50","Wood","Renewables",303,"No"
"D","07/28/2021","13:46:04","Coal","Coal",1,"No"
"D","07/28/2021","13:46:04","Hydro","Hydro",491,"No"
"D","07/28/2021","13:46:04","Natural Gas","Natural Gas",8914,"Yes"
"D","07/28/2021","13:46:04","Nuclear","Nuclear",3308,"No"
"D","07/28/2021","13:46:04","Other","Other",8,"No"
"D","07/28/2021","13:46:04","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","13:46:04","Refuse","Renewables",366,"No"
"D","07/28/2021","13:46:04","Solar","Renewables",277,"No"
"D","07/28/2021","13:46:04","Wind","Renewables",181,"No"
"D","07/28/2021","13:46:04","Wood","Renewables",306,"No"
"D","07/28/2021","13:53:12","Coal","Coal",4,"No"
"D","07/28/2021","13:53:12","Hydro","Hydro",491,"No"
"D","07/28/2021","13:53:12","Natural Gas","Natural Gas",9073,"Yes"
"D","07/28/2021","13:53:12","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","13:53:12","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","13:53:12","Refuse","Renewables",365,"No"
"D","07/28/2021","13:53:12","Solar","Renewables",281,"No"
"D","07/28/2021","13:53:12","Wind","Renewables",210,"No"
"D","07/28/2021","13:53:12","Wood","Renewables",302,"No"
"D","07/28/2021","14:06:42","Hydro","Hydro",505,"No"
"D","07/28/2021","14:06:42","Natural Gas","Natural Gas",9029,"Yes"
"D","07/28/2021","14:06:42","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","14:06:42","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","14:06:42","Refuse","Renewables",362,"No"
"D","07/28/2021","14:06:42","Solar","Renewables",266,"No"
"D","07/28/2021","14:06:42","Wind","Renewables",202,"No"
"D","07/28/2021","14:06:42","Wood","Renewables",302,"No"
"D","07/28/2021","14:22:26","Coal","Coal",7,"No"
"D","07/28/2021","14:22:26","Hydro","Hydro",517,"No"
"D","07/28/2021","14:22:26","Natural Gas","Natural Gas",9132,"Yes"
"D","07/28/2021","14:22:26","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","14:22:26","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","14:22:26","Refuse","Renewables",364,"No"
"D","07/28/2021","14:22:26","Solar","Renewables",261,"No"
"D","07/28/2021","14:22:26","Wind","Renewables",197,"No"
"D","07/28/2021","14:22:26","Wood","Renewables",306,"No"
"D","07/28/2021","14:37:40","Coal","Coal",5,"No"
"D","07/28/2021","14:37:40","Hydro","Hydro",520,"No"
"D","07/28/2021","14:37:40","Natural Gas","Natural Gas",9076,"Yes"
"D","07/28/2021","14:37:40","Nuclear","Nuclear",3313,"No"
"D","07/28/2021","14:37:40","Other","Other",30,"No"
"D","07/28/2021","14:37:40","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","14:37:40","Refuse","Renewables",362,"No"
"D","07/28/2021","14:37:40","Solar","Renewables",255,"No"
"D","07/28/2021","14:37:40","Wind","Renewables",189,"No"
"D","07/28/2021","14:37:40","Wood","Renewables",305,"No"
"D","07/28/2021","14:53:06","Coal","Coal",6,"No"
"D","07/28/2021","14:53:06","Hydro","Hydro",514,"No"
"D","07/28/2021","14:53:06","Natural Gas","Natural Gas",9227,"Yes"
"D","07/28/2021","14:53:06","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","14:53:06","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","14:53:06","Refuse","Renewables",365,"No"
"D","07/28/2021","14:53:06","Solar","Renewables",280,"No"
"D","07/28/2021","14:53:06","Wind","Renewables",198,"No"
"D","07/28/2021","14:53:06","Wood","Renewables",306,"No"
"D","07/28/2021","15:07:38","Coal","Coal",2,"No"
"D","07/28/2021","15:07:38","Hydro","Hydro",566,"No"
"D","07/28/2021","15:07:38","Natural Gas","Natural Gas",9300,"Yes"
"D","07/28/2021","15:07:38","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","15:07:38","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","15:07:38","Refuse","Renewables",359,"No"
"D","07/28/2021","15:07:38","Solar","Renewables",255,"No"
"D","07/28/2021","15:07:38","Wind","Renewables",218,"No"
"D","07/28/2021","15:07:38","Wood","Renewables",301,"No"
"D","07/28/2021","15:21:10","Coal","Coal",3,"No"
"D","07/28/2021","15:21:10","Hydro","Hydro",567,"No"
"D","07/28/2021","15:21:10","Natural Gas","Natural Gas",9438,"Yes"
"D","07/28/2021","15:21:10","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","15:21:10","Other","Other",6,"No"
"D","07/28/2021","15:21:10","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","15:21:10","Refuse","Renewables",354,"No"
"D","07/28/2021","15:21:10","Solar","Renewables",251,"No"
"D","07/28/2021","15:21:10","Wind","Renewables",230,"No"
"D","07/28/2021","15:21:10","Wood","Renewables",303,"No"
"D","07/28/2021","15:45:07","Coal","Coal",2,"No"
"D","07/28/2021","15:45:07","Hydro","Hydro",574,"No"
"D","07/28/2021","15:45:07","Natural Gas","Natural Gas",9589,"Yes"
"D","07/28/2021","15:45:07","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","15:45:07","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","15:45:07","Refuse","Renewables",356,"No"
"D","07/28/2021","15:45:07","Solar","Renewables",216,"No"
"D","07/28/2021","15:45:07","Wind","Renewables",234,"No"
"D","07/28/2021","15:45:07","Wood","Renewables",302,"No"
"D","07/28/2021","15:46:58","Coal","Coal",3,"No"
"D","07/28/2021","15:46:58","Hydro","Hydro",574,"No"
"D","07/28/2021","15:46:58","Natural Gas","Natural Gas",9583,"Yes"
"D","07/28/2021","15:46:58","Nuclear","Nuclear",3313,"No"
"D","07/28/2021","15:46:58","Other","Other",2,"No"
"D","07/28/2021","15:46:58","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","15:46:58","Refuse","Renewables",357,"No"
"D","07/28/2021","15:46:58","Solar","Renewables",215,"No"
"D","07/28/2021","15:46:58","Wind","Renewables",231,"No"
"D","07/28/2021","15:46:58","Wood","Renewables",302,"No"
"D","07/28/2021","15:51:43","Hydro","Hydro",585,"No"
"D","07/28/2021","15:51:43","Natural Gas","Natural Gas",9579,"Yes"
"D","07/28/2021","15:51:43","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","15:51:43","Other","Other",11,"No"
"D","07/28/2021","15:51:43","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","15:51:43","Refuse","Renewables",358,"No"
"D","07/28/2021","15:51:43","Solar","Renewables",219,"No"
"D","07/28/2021","15:51:43","Wind","Renewables",215,"No"
"D","07/28/2021","15:51:43","Wood","Renewables",305,"No"
"D","07/28/2021","15:55:30","Coal","Coal",4,"No"
"D","07/28/2021","15:55:30","Hydro","Hydro",614,"No"
"D","07/28/2021","15:55:30","Natural Gas","Natural Gas",9368,"Yes"
"D","07/28/2021","15:55:30","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","15:55:30","Other","Other",40,"No"
"D","07/28/2021","15:55:30","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","15:55:30","Refuse","Renewables",358,"No"
"D","07/28/2021","15:55:30","Solar","Renewables",239,"No"
"D","07/28/2021","15:55:30","Wind","Renewables",215,"No"
"D","07/28/2021","15:55:30","Wood","Renewables",303,"No"
"D","07/28/2021","15:59:59","Coal","Coal",6,"No"
"D","07/28/2021","15:59:59","Hydro","Hydro",876,"No"
"D","07/28/2021","15:59:59","Natural Gas","Natural Gas",9308,"Yes"
"D","07/28/2021","15:59:59","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","15:59:59","Other","Other",0,"No"
"D","07/28/2021","15:59:59","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","15:59:59","Refuse","Renewables",359,"No"
"D","07/28/2021","15:59:59","Solar","Renewables",227,"No"
"D","07/28/2021","15:59:59","Wind","Renewables",230,"No"
"D","07/28/2021","15:59:59","Wood","Renewables",303,"No"
"D","07/28/2021","16:07:54","Coal","Coal",2,"No"
"D","07/28/2021","16:07:54","Hydro","Hydro",879,"No"
"D","07/28/2021","16:07:54","Natural Gas","Natural Gas",9224,"Yes"
"D","07/28/2021","16:07:54","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","16:07:54","Other","Other",0,"No"
"D","07/28/2021","16:07:54","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","16:07:54","Refuse","Renewables",359,"No"
"D","07/28/2021","16:07:54","Solar","Renewables",221,"No"
"D","07/28/2021","16:07:54","Wind","Renewables",250,"No"
"D","07/28/2021","16:07:54","Wood","Renewables",303,"No"
"D","07/28/2021","16:22:24","Coal","Coal",4,"No"
"D","07/28/2021","16:22:24","Hydro","Hydro",874,"No"
"D","07/28/2021","16:22:24","Natural Gas","Natural Gas",9341,"Yes"
"D","07/28/2021","16:22:24","Nuclear","Nuclear",3308,"No"
"D","07/28/2021","16:22:24","Other","Other",17,"No"
"D","07/28/2021","16:22:24","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","16:22:24","Refuse","Renewables",356,"No"
"D","07/28/2021","16:22:24","Solar","Renewables",176,"No"
"D","07/28/2021","16:22:24","Wind","Renewables",234,"No"
"D","07/28/2021","16:22:24","Wood","Renewables",303,"No"
"D","07/28/2021","16:26:56","Coal","Coal",4,"No"
"D","07/28/2021","16:26:56","Hydro","Hydro",874,"No"
"D","07/28/2021","16:26:56","Natural Gas","Natural Gas",9524,"Yes"
"D","07/28/2021","16:26:56","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","16:26:56","Other","Other",0,"No"
"D","07/28/2021","16:26:56","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","16:26:56","Refuse","Renewables",357,"No"
"D","07/28/2021","16:26:56","Solar","Renewables",160,"No"
"D","07/28/2021","16:26:56","Wind","Renewables",241,"No"
"D","07/28/2021","16:26:56","Wood","Renewables",302,"No"
"D","07/28/2021","16:44:21","Coal","Coal",1,"No"
"D","07/28/2021","16:44:21","Hydro","Hydro",872,"No"
"D","07/28/2021","16:44:21","Natural Gas","Natural Gas",9666,"Yes"
"D","07/28/2021","16:44:21","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","16:44:21","Oil","Oil",1,"No"
"D","07/28/2021","16:44:21","Other","Other",6,"No"
"D","07/28/2021","16:44:21","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","16:44:21","Refuse","Renewables",361,"No"
"D","07/28/2021","16:44:21","Solar","Renewables",177,"No"
"D","07/28/2021","16:44:21","Wind","Renewables",266,"No"
"D","07/28/2021","16:44:21","Wood","Renewables",304,"No"
"D","07/28/2021","16:46:44","Coal","Coal",2,"No"
"D","07/28/2021","16:46:44","Hydro","Hydro",875,"No"
"D","07/28/2021","16:46:44","Natural Gas","Natural Gas",9668,"Yes"
"D","07/28/2021","16:46:44","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","16:46:44","Oil","Oil",42,"No"
"D","07/28/2021","16:46:44","Other","Other",21,"No"
