"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181231.csv"
"C","Report for 12/31/2018"
"C","Report generated 04/16/2020 21:27:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2018","21:15:23","Refuse","Renewables",368,"No"
"D","12/31/2018","21:15:23","Wind","Renewables",497,"No"
"D","12/31/2018","21:15:23","Wood","Renewables",355,"No"
"D","12/31/2018","21:22:27","Coal","Coal",3,"No"
"D","12/31/2018","21:22:27","Hydro","Hydro",1057,"No"
"D","12/31/2018","21:22:27","Natural Gas","Natural Gas",4296,"Yes"
"D","12/31/2018","21:22:27","Nuclear","Nuclear",4016,"No"
"D","12/31/2018","21:22:27","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","21:22:27","Refuse","Renewables",354,"No"
"D","12/31/2018","21:22:27","Wind","Renewables",498,"No"
"D","12/31/2018","21:22:27","Wood","Renewables",346,"No"
"D","12/31/2018","21:28:03","Hydro","Hydro",1058,"No"
"D","12/31/2018","21:28:03","Natural Gas","Natural Gas",4242,"Yes"
"D","12/31/2018","21:28:03","Nuclear","Nuclear",4017,"No"
"D","12/31/2018","21:28:03","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","21:28:03","Refuse","Renewables",361,"No"
"D","12/31/2018","21:28:03","Wind","Renewables",496,"No"
"D","12/31/2018","21:28:03","Wood","Renewables",352,"No"
"D","12/31/2018","21:39:08","Hydro","Hydro",1057,"No"
"D","12/31/2018","21:39:08","Natural Gas","Natural Gas",4025,"Yes"
"D","12/31/2018","21:39:08","Nuclear","Nuclear",4017,"No"
"D","12/31/2018","21:39:08","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","21:39:08","Refuse","Renewables",364,"No"
"D","12/31/2018","21:39:08","Wind","Renewables",522,"No"
"D","12/31/2018","21:39:08","Wood","Renewables",353,"No"
"D","12/31/2018","21:47:00","Coal","Coal",4,"No"
"D","12/31/2018","21:47:00","Hydro","Hydro",1059,"No"
"D","12/31/2018","21:47:00","Natural Gas","Natural Gas",3902,"Yes"
"D","12/31/2018","21:47:00","Nuclear","Nuclear",4017,"No"
"D","12/31/2018","21:47:00","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","21:47:00","Refuse","Renewables",359,"No"
"D","12/31/2018","21:47:00","Wind","Renewables",547,"No"
"D","12/31/2018","21:47:00","Wood","Renewables",355,"No"
"D","12/31/2018","21:56:07","Coal","Coal",3,"No"
"D","12/31/2018","21:56:07","Hydro","Hydro",1017,"No"
"D","12/31/2018","21:56:07","Natural Gas","Natural Gas",3860,"Yes"
"D","12/31/2018","21:56:07","Nuclear","Nuclear",4015,"No"
"D","12/31/2018","21:56:07","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","21:56:07","Refuse","Renewables",362,"No"
"D","12/31/2018","21:56:07","Wind","Renewables",553,"No"
"D","12/31/2018","21:56:07","Wood","Renewables",351,"No"
"D","12/31/2018","22:02:40","Coal","Coal",1,"No"
"D","12/31/2018","22:02:40","Hydro","Hydro",1020,"No"
"D","12/31/2018","22:02:40","Natural Gas","Natural Gas",3823,"Yes"
"D","12/31/2018","22:02:40","Nuclear","Nuclear",4017,"No"
"D","12/31/2018","22:02:40","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","22:02:40","Refuse","Renewables",358,"No"
"D","12/31/2018","22:02:40","Wind","Renewables",545,"No"
"D","12/31/2018","22:02:40","Wood","Renewables",353,"No"
"D","12/31/2018","22:07:08","Hydro","Hydro",1018,"No"
"D","12/31/2018","22:07:08","Natural Gas","Natural Gas",3698,"Yes"
"D","12/31/2018","22:07:08","Nuclear","Nuclear",4016,"No"
"D","12/31/2018","22:07:08","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","22:07:08","Refuse","Renewables",358,"No"
"D","12/31/2018","22:07:08","Wind","Renewables",532,"No"
"D","12/31/2018","22:07:08","Wood","Renewables",354,"No"
"D","12/31/2018","22:14:17","Hydro","Hydro",1021,"No"
"D","12/31/2018","22:14:17","Natural Gas","Natural Gas",3608,"Yes"
"D","12/31/2018","22:14:17","Nuclear","Nuclear",4017,"No"
"D","12/31/2018","22:14:17","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","22:14:17","Refuse","Renewables",362,"No"
"D","12/31/2018","22:14:17","Wind","Renewables",514,"No"
"D","12/31/2018","22:14:17","Wood","Renewables",354,"No"
"D","12/31/2018","22:20:24","Hydro","Hydro",1019,"No"
"D","12/31/2018","22:20:24","Natural Gas","Natural Gas",3633,"Yes"
"D","12/31/2018","22:20:24","Nuclear","Nuclear",4017,"No"
"D","12/31/2018","22:20:24","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","22:20:24","Refuse","Renewables",356,"No"
"D","12/31/2018","22:20:24","Wind","Renewables",497,"No"
"D","12/31/2018","22:20:24","Wood","Renewables",350,"No"
"D","12/31/2018","22:25:31","Hydro","Hydro",1019,"No"
"D","12/31/2018","22:25:31","Natural Gas","Natural Gas",3686,"Yes"
"D","12/31/2018","22:25:31","Nuclear","Nuclear",4019,"No"
"D","12/31/2018","22:25:31","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","22:25:31","Refuse","Renewables",355,"No"
"D","12/31/2018","22:25:31","Wind","Renewables",509,"No"
"D","12/31/2018","22:25:31","Wood","Renewables",353,"No"
"D","12/31/2018","22:37:18","Hydro","Hydro",1019,"No"
"D","12/31/2018","22:37:18","Natural Gas","Natural Gas",3570,"Yes"
"D","12/31/2018","22:37:18","Nuclear","Nuclear",4017,"No"
"D","12/31/2018","22:37:18","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","22:37:18","Refuse","Renewables",354,"No"
"D","12/31/2018","22:37:18","Wind","Renewables",515,"No"
"D","12/31/2018","22:37:18","Wood","Renewables",352,"No"
"D","12/31/2018","22:45:43","Hydro","Hydro",1016,"No"
"D","12/31/2018","22:45:43","Natural Gas","Natural Gas",3463,"Yes"
"D","12/31/2018","22:45:43","Nuclear","Nuclear",4014,"No"
"D","12/31/2018","22:45:43","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","22:45:43","Refuse","Renewables",364,"No"
"D","12/31/2018","22:45:43","Wind","Renewables",514,"No"
"D","12/31/2018","22:45:43","Wood","Renewables",351,"No"
"D","12/31/2018","22:51:06","Hydro","Hydro",1019,"No"
"D","12/31/2018","22:51:06","Natural Gas","Natural Gas",3462,"Yes"
"D","12/31/2018","22:51:06","Nuclear","Nuclear",4017,"No"
"D","12/31/2018","22:51:06","Landfill Gas","Renewables",26,"No"
"D","12/31/2018","22:51:06","Refuse","Renewables",359,"No"
"D","12/31/2018","22:51:06","Wind","Renewables",556,"No"
"D","12/31/2018","22:51:06","Wood","Renewables",351,"No"
"D","12/31/2018","22:59:22","Hydro","Hydro",1191,"No"
"D","12/31/2018","22:59:22","Natural Gas","Natural Gas",3252,"No"
"D","12/31/2018","22:59:22","Nuclear","Nuclear",4018,"No"
"D","12/31/2018","22:59:22","Landfill Gas","Renewables",26,"No"
"D","12/31/2018","22:59:22","Refuse","Renewables",358,"No"
"D","12/31/2018","22:59:22","Wind","Renewables",553,"Yes"
"D","12/31/2018","22:59:22","Wood","Renewables",356,"No"
"D","12/31/2018","23:00:23","Hydro","Hydro",1190,"No"
"D","12/31/2018","23:00:23","Natural Gas","Natural Gas",3259,"Yes"
"D","12/31/2018","23:00:23","Nuclear","Nuclear",4014,"No"
"D","12/31/2018","23:00:23","Landfill Gas","Renewables",26,"No"
"D","12/31/2018","23:00:23","Refuse","Renewables",360,"No"
"D","12/31/2018","23:00:23","Wind","Renewables",554,"No"
"D","12/31/2018","23:00:23","Wood","Renewables",354,"No"
"D","12/31/2018","23:03:05","Hydro","Hydro",1182,"No"
"D","12/31/2018","23:03:05","Natural Gas","Natural Gas",3262,"Yes"
"D","12/31/2018","23:03:05","Nuclear","Nuclear",4019,"No"
"D","12/31/2018","23:03:05","Landfill Gas","Renewables",26,"No"
"D","12/31/2018","23:03:05","Refuse","Renewables",361,"No"
"D","12/31/2018","23:03:05","Wind","Renewables",543,"No"
"D","12/31/2018","23:03:05","Wood","Renewables",356,"No"
"D","12/31/2018","23:13:38","Hydro","Hydro",1464,"No"
"D","12/31/2018","23:13:38","Natural Gas","Natural Gas",3054,"Yes"
"D","12/31/2018","23:13:38","Nuclear","Nuclear",4012,"No"
"D","12/31/2018","23:13:38","Landfill Gas","Renewables",26,"No"
"D","12/31/2018","23:13:38","Refuse","Renewables",355,"No"
"D","12/31/2018","23:13:38","Wind","Renewables",577,"No"
"D","12/31/2018","23:13:38","Wood","Renewables",357,"No"
"D","12/31/2018","23:26:02","Hydro","Hydro",1548,"No"
"D","12/31/2018","23:26:02","Natural Gas","Natural Gas",2923,"Yes"
"D","12/31/2018","23:26:02","Nuclear","Nuclear",4014,"No"
"D","12/31/2018","23:26:02","Landfill Gas","Renewables",26,"No"
"D","12/31/2018","23:26:02","Refuse","Renewables",354,"No"
"D","12/31/2018","23:26:02","Wind","Renewables",587,"No"
"D","12/31/2018","23:26:02","Wood","Renewables",363,"No"
"D","12/31/2018","23:30:52","Hydro","Hydro",1545,"No"
"D","12/31/2018","23:30:52","Natural Gas","Natural Gas",2780,"Yes"
"D","12/31/2018","23:30:52","Nuclear","Nuclear",4014,"No"
"D","12/31/2018","23:30:52","Landfill Gas","Renewables",26,"No"
"D","12/31/2018","23:30:52","Refuse","Renewables",354,"No"
"D","12/31/2018","23:30:52","Wind","Renewables",620,"No"
"D","12/31/2018","23:30:52","Wood","Renewables",366,"No"
"D","12/31/2018","23:37:53","Hydro","Hydro",1475,"No"
"D","12/31/2018","23:37:53","Natural Gas","Natural Gas",2640,"Yes"
"D","12/31/2018","23:37:53","Nuclear","Nuclear",4012,"No"
"D","12/31/2018","23:37:53","Landfill Gas","Renewables",26,"No"
"D","12/31/2018","23:37:53","Refuse","Renewables",346,"No"
"D","12/31/2018","23:37:53","Wind","Renewables",643,"No"
"D","12/31/2018","23:37:53","Wood","Renewables",365,"No"
"D","12/31/2018","23:45:38","Hydro","Hydro",1471,"No"
"D","12/31/2018","23:45:38","Natural Gas","Natural Gas",2536,"Yes"
"D","12/31/2018","23:45:38","Nuclear","Nuclear",4017,"No"
"D","12/31/2018","23:45:38","Landfill Gas","Renewables",26,"No"
"D","12/31/2018","23:45:38","Refuse","Renewables",358,"No"
"D","12/31/2018","23:45:38","Wind","Renewables",662,"No"
"D","12/31/2018","23:45:38","Wood","Renewables",366,"No"
"D","12/31/2018","23:49:56","Hydro","Hydro",1476,"No"
"D","12/31/2018","23:49:56","Natural Gas","Natural Gas",2524,"No"
"D","12/31/2018","23:49:56","Nuclear","Nuclear",4015,"No"
"D","12/31/2018","23:49:56","Landfill Gas","Renewables",26,"No"
"D","12/31/2018","23:49:56","Refuse","Renewables",358,"No"
"D","12/31/2018","23:49:56","Wind","Renewables",662,"No"
"D","12/31/2018","23:49:56","Wood","Renewables",370,"No"
"D","12/31/2018","23:56:31","Hydro","Hydro",1489,"Yes"
"D","12/31/2018","23:56:31","Natural Gas","Natural Gas",2487,"No"
"D","12/31/2018","23:56:31","Nuclear","Nuclear",4015,"No"
"D","12/31/2018","23:56:31","Landfill Gas","Renewables",25,"No"
"D","12/31/2018","23:56:31","Refuse","Renewables",359,"No"
"D","12/31/2018","23:56:31","Wind","Renewables",665,"No"
"D","12/31/2018","23:56:31","Wood","Renewables",369,"No"
"T","992 lines"
