"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180802.csv"
"C","Report for 08/02/2018"
"C","Report generated 04/16/2020 21:29:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2018","16:40:05","Hydro","Hydro",2041,"No"
"D","08/02/2018","16:40:05","Natural Gas","Natural Gas",12925,"Yes"
"D","08/02/2018","16:40:05","Nuclear","Nuclear",3962,"No"
"D","08/02/2018","16:40:05","Oil","Oil",214,"No"
"D","08/02/2018","16:40:05","Other","Other",30,"No"
"D","08/02/2018","16:40:05","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","16:40:05","Refuse","Renewables",357,"No"
"D","08/02/2018","16:40:05","Solar","Renewables",34,"No"
"D","08/02/2018","16:40:05","Wind","Renewables",456,"Yes"
"D","08/02/2018","16:40:05","Wood","Renewables",424,"No"
"D","08/02/2018","16:52:46","Coal","Coal",27,"No"
"D","08/02/2018","16:52:46","Hydro","Hydro",2132,"No"
"D","08/02/2018","16:52:46","Natural Gas","Natural Gas",13135,"Yes"
"D","08/02/2018","16:52:46","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","16:52:46","Oil","Oil",155,"No"
"D","08/02/2018","16:52:46","Other","Other",30,"No"
"D","08/02/2018","16:52:46","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","16:52:46","Refuse","Renewables",359,"No"
"D","08/02/2018","16:52:46","Solar","Renewables",24,"No"
"D","08/02/2018","16:52:46","Wind","Renewables",445,"Yes"
"D","08/02/2018","16:52:46","Wood","Renewables",439,"No"
"D","08/02/2018","17:12:41","Coal","Coal",27,"No"
"D","08/02/2018","17:12:41","Hydro","Hydro",2263,"No"
"D","08/02/2018","17:12:41","Natural Gas","Natural Gas",13109,"Yes"
"D","08/02/2018","17:12:41","Nuclear","Nuclear",3962,"No"
"D","08/02/2018","17:12:41","Oil","Oil",104,"No"
"D","08/02/2018","17:12:41","Other","Other",30,"No"
"D","08/02/2018","17:12:41","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","17:12:41","Refuse","Renewables",361,"No"
"D","08/02/2018","17:12:41","Solar","Renewables",16,"No"
"D","08/02/2018","17:12:41","Wind","Renewables",434,"Yes"
"D","08/02/2018","17:12:41","Wood","Renewables",444,"No"
"D","08/02/2018","17:19:39","Coal","Coal",29,"No"
"D","08/02/2018","17:19:39","Hydro","Hydro",2263,"No"
"D","08/02/2018","17:19:39","Natural Gas","Natural Gas",13045,"Yes"
"D","08/02/2018","17:19:39","Nuclear","Nuclear",3966,"No"
"D","08/02/2018","17:19:39","Oil","Oil",108,"No"
"D","08/02/2018","17:19:39","Other","Other",30,"No"
"D","08/02/2018","17:19:39","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","17:19:39","Refuse","Renewables",359,"No"
"D","08/02/2018","17:19:39","Solar","Renewables",21,"No"
"D","08/02/2018","17:19:39","Wind","Renewables",413,"No"
"D","08/02/2018","17:19:39","Wood","Renewables",448,"No"
"D","08/02/2018","17:27:12","Coal","Coal",34,"No"
"D","08/02/2018","17:27:12","Hydro","Hydro",2263,"No"
"D","08/02/2018","17:27:12","Natural Gas","Natural Gas",12899,"Yes"
"D","08/02/2018","17:27:12","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","17:27:12","Oil","Oil",108,"No"
"D","08/02/2018","17:27:12","Other","Other",30,"No"
"D","08/02/2018","17:27:12","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","17:27:12","Refuse","Renewables",359,"No"
"D","08/02/2018","17:27:12","Solar","Renewables",16,"No"
"D","08/02/2018","17:27:12","Wind","Renewables",405,"No"
"D","08/02/2018","17:27:12","Wood","Renewables",443,"No"
"D","08/02/2018","17:38:37","Coal","Coal",36,"No"
"D","08/02/2018","17:38:37","Hydro","Hydro",2265,"No"
"D","08/02/2018","17:38:37","Natural Gas","Natural Gas",12952,"Yes"
"D","08/02/2018","17:38:37","Nuclear","Nuclear",3962,"No"
"D","08/02/2018","17:38:37","Oil","Oil",104,"No"
"D","08/02/2018","17:38:37","Other","Other",30,"No"
"D","08/02/2018","17:38:37","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","17:38:37","Refuse","Renewables",357,"No"
"D","08/02/2018","17:38:37","Solar","Renewables",8,"No"
"D","08/02/2018","17:38:37","Wind","Renewables",383,"No"
"D","08/02/2018","17:38:37","Wood","Renewables",447,"No"
"D","08/02/2018","17:55:47","Coal","Coal",31,"No"
"D","08/02/2018","17:55:47","Hydro","Hydro",1820,"No"
"D","08/02/2018","17:55:47","Natural Gas","Natural Gas",13194,"Yes"
"D","08/02/2018","17:55:47","Nuclear","Nuclear",3965,"No"
"D","08/02/2018","17:55:47","Oil","Oil",84,"No"
"D","08/02/2018","17:55:47","Other","Other",30,"No"
"D","08/02/2018","17:55:47","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","17:55:47","Refuse","Renewables",359,"No"
"D","08/02/2018","17:55:47","Solar","Renewables",6,"No"
"D","08/02/2018","17:55:47","Wind","Renewables",369,"No"
"D","08/02/2018","17:55:47","Wood","Renewables",453,"No"
"D","08/02/2018","17:58:58","Coal","Coal",43,"No"
"D","08/02/2018","17:58:58","Hydro","Hydro",1848,"Yes"
"D","08/02/2018","17:58:58","Natural Gas","Natural Gas",13256,"No"
"D","08/02/2018","17:58:58","Nuclear","Nuclear",3965,"No"
"D","08/02/2018","17:58:58","Oil","Oil",84,"No"
"D","08/02/2018","17:58:58","Other","Other",30,"No"
"D","08/02/2018","17:58:58","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","17:58:58","Refuse","Renewables",359,"No"
"D","08/02/2018","17:58:58","Solar","Renewables",6,"No"
"D","08/02/2018","17:58:58","Wind","Renewables",369,"No"
"D","08/02/2018","17:58:58","Wood","Renewables",453,"No"
"D","08/02/2018","18:06:05","Coal","Coal",50,"No"
"D","08/02/2018","18:06:05","Hydro","Hydro",1699,"No"
"D","08/02/2018","18:06:05","Natural Gas","Natural Gas",13177,"No"
"D","08/02/2018","18:06:05","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","18:06:05","Oil","Oil",46,"Yes"
"D","08/02/2018","18:06:05","Other","Other",30,"No"
"D","08/02/2018","18:06:05","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","18:06:05","Refuse","Renewables",357,"No"
"D","08/02/2018","18:06:05","Solar","Renewables",5,"No"
"D","08/02/2018","18:06:05","Wind","Renewables",348,"No"
"D","08/02/2018","18:06:05","Wood","Renewables",463,"No"
"D","08/02/2018","18:19:59","Coal","Coal",34,"No"
"D","08/02/2018","18:19:59","Hydro","Hydro",1690,"No"
"D","08/02/2018","18:19:59","Natural Gas","Natural Gas",13103,"Yes"
"D","08/02/2018","18:19:59","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","18:19:59","Oil","Oil",45,"No"
"D","08/02/2018","18:19:59","Other","Other",30,"No"
"D","08/02/2018","18:19:59","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","18:19:59","Refuse","Renewables",357,"No"
"D","08/02/2018","18:19:59","Solar","Renewables",5,"No"
"D","08/02/2018","18:19:59","Wind","Renewables",348,"No"
"D","08/02/2018","18:19:59","Wood","Renewables",463,"No"
"D","08/02/2018","18:21:46","Coal","Coal",32,"No"
"D","08/02/2018","18:21:46","Hydro","Hydro",1685,"No"
"D","08/02/2018","18:21:46","Natural Gas","Natural Gas",13043,"Yes"
"D","08/02/2018","18:21:46","Nuclear","Nuclear",3963,"No"
"D","08/02/2018","18:21:46","Oil","Oil",19,"No"
"D","08/02/2018","18:21:46","Other","Other",30,"No"
"D","08/02/2018","18:21:46","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","18:21:46","Refuse","Renewables",361,"No"
"D","08/02/2018","18:21:46","Solar","Renewables",4,"No"
"D","08/02/2018","18:21:46","Wind","Renewables",335,"No"
"D","08/02/2018","18:21:46","Wood","Renewables",459,"No"
"D","08/02/2018","18:22:46","Coal","Coal",31,"No"
"D","08/02/2018","18:22:46","Hydro","Hydro",1685,"No"
"D","08/02/2018","18:22:46","Natural Gas","Natural Gas",12873,"Yes"
"D","08/02/2018","18:22:46","Nuclear","Nuclear",3963,"No"
"D","08/02/2018","18:22:46","Oil","Oil",19,"No"
"D","08/02/2018","18:22:46","Other","Other",30,"No"
"D","08/02/2018","18:22:46","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","18:22:46","Refuse","Renewables",358,"No"
"D","08/02/2018","18:22:46","Solar","Renewables",3,"No"
"D","08/02/2018","18:22:46","Wind","Renewables",333,"No"
"D","08/02/2018","18:22:46","Wood","Renewables",462,"No"
"D","08/02/2018","18:39:02","Coal","Coal",27,"No"
"D","08/02/2018","18:39:02","Hydro","Hydro",1685,"No"
"D","08/02/2018","18:39:02","Natural Gas","Natural Gas",12714,"Yes"
"D","08/02/2018","18:39:02","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","18:39:02","Oil","Oil",19,"No"
"D","08/02/2018","18:39:02","Other","Other",30,"No"
"D","08/02/2018","18:39:02","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","18:39:02","Refuse","Renewables",359,"No"
"D","08/02/2018","18:39:02","Solar","Renewables",2,"No"
"D","08/02/2018","18:39:02","Wind","Renewables",321,"No"
"D","08/02/2018","18:39:02","Wood","Renewables",462,"No"
"D","08/02/2018","18:58:58","Coal","Coal",30,"No"
"D","08/02/2018","18:58:58","Hydro","Hydro",1201,"No"
"D","08/02/2018","18:58:58","Natural Gas","Natural Gas",12822,"Yes"
"D","08/02/2018","18:58:58","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","18:58:58","Oil","Oil",19,"No"
"D","08/02/2018","18:58:58","Other","Other",26,"No"
"D","08/02/2018","18:58:58","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","18:58:58","Refuse","Renewables",359,"No"
"D","08/02/2018","18:58:58","Solar","Renewables",1,"No"
"D","08/02/2018","18:58:58","Wind","Renewables",308,"No"
"D","08/02/2018","18:58:58","Wood","Renewables",461,"No"
"D","08/02/2018","19:02:21","Coal","Coal",30,"No"
"D","08/02/2018","19:02:21","Hydro","Hydro",1201,"No"
"D","08/02/2018","19:02:21","Natural Gas","Natural Gas",12720,"Yes"
"D","08/02/2018","19:02:21","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","19:02:21","Oil","Oil",19,"No"
"D","08/02/2018","19:02:21","Other","Other",26,"No"
"D","08/02/2018","19:02:21","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","19:02:21","Refuse","Renewables",359,"No"
"D","08/02/2018","19:02:21","Solar","Renewables",1,"No"
"D","08/02/2018","19:02:21","Wind","Renewables",308,"No"
"D","08/02/2018","19:02:21","Wood","Renewables",461,"No"
"D","08/02/2018","19:07:18","Coal","Coal",42,"No"
"D","08/02/2018","19:07:18","Hydro","Hydro",1095,"No"
"D","08/02/2018","19:07:18","Natural Gas","Natural Gas",12648,"Yes"
"D","08/02/2018","19:07:18","Nuclear","Nuclear",3965,"No"
"D","08/02/2018","19:07:18","Oil","Oil",19,"No"
"D","08/02/2018","19:07:18","Other","Other",26,"No"
"D","08/02/2018","19:07:18","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","19:07:18","Refuse","Renewables",358,"No"
"D","08/02/2018","19:07:18","Solar","Renewables",1,"No"
"D","08/02/2018","19:07:18","Wind","Renewables",311,"No"
"D","08/02/2018","19:07:18","Wood","Renewables",462,"No"
"D","08/02/2018","19:25:36","Coal","Coal",39,"No"
"D","08/02/2018","19:25:36","Hydro","Hydro",1096,"No"
"D","08/02/2018","19:25:36","Natural Gas","Natural Gas",12487,"Yes"
"D","08/02/2018","19:25:36","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","19:25:36","Oil","Oil",19,"No"
"D","08/02/2018","19:25:36","Other","Other",26,"No"
"D","08/02/2018","19:25:36","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","19:25:36","Refuse","Renewables",358,"No"
"D","08/02/2018","19:25:36","Solar","Renewables",2,"No"
"D","08/02/2018","19:25:36","Wind","Renewables",310,"No"
"D","08/02/2018","19:25:36","Wood","Renewables",460,"No"
"D","08/02/2018","19:40:08","Coal","Coal",36,"No"
"D","08/02/2018","19:40:08","Hydro","Hydro",1071,"No"
"D","08/02/2018","19:40:08","Natural Gas","Natural Gas",12214,"Yes"
"D","08/02/2018","19:40:08","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","19:40:08","Oil","Oil",19,"No"
"D","08/02/2018","19:40:08","Other","Other",26,"No"
"D","08/02/2018","19:40:08","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","19:40:08","Refuse","Renewables",356,"No"
"D","08/02/2018","19:40:08","Solar","Renewables",3,"No"
"D","08/02/2018","19:40:08","Wind","Renewables",329,"No"
"D","08/02/2018","19:40:08","Wood","Renewables",454,"No"
"D","08/02/2018","19:52:33","Coal","Coal",32,"No"
"D","08/02/2018","19:52:33","Hydro","Hydro",912,"No"
"D","08/02/2018","19:52:33","Natural Gas","Natural Gas",12359,"Yes"
"D","08/02/2018","19:52:33","Nuclear","Nuclear",3962,"No"
"D","08/02/2018","19:52:33","Oil","Oil",19,"No"
"D","08/02/2018","19:52:33","Other","Other",19,"No"
"D","08/02/2018","19:52:33","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","19:52:33","Refuse","Renewables",362,"No"
"D","08/02/2018","19:52:33","Solar","Renewables",2,"No"
"D","08/02/2018","19:52:33","Wind","Renewables",317,"No"
"D","08/02/2018","19:52:33","Wood","Renewables",450,"No"
"D","08/02/2018","20:09:06","Coal","Coal",35,"No"
"D","08/02/2018","20:09:06","Hydro","Hydro",909,"No"
"D","08/02/2018","20:09:06","Natural Gas","Natural Gas",12266,"Yes"
"D","08/02/2018","20:09:06","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","20:09:06","Oil","Oil",19,"No"
"D","08/02/2018","20:09:06","Other","Other",19,"No"
"D","08/02/2018","20:09:06","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","20:09:06","Refuse","Renewables",364,"No"
"D","08/02/2018","20:09:06","Solar","Renewables",1,"No"
"D","08/02/2018","20:09:06","Wind","Renewables",319,"No"
"D","08/02/2018","20:09:06","Wood","Renewables",454,"No"
"D","08/02/2018","20:24:26","Coal","Coal",27,"No"
"D","08/02/2018","20:24:26","Hydro","Hydro",887,"No"
"D","08/02/2018","20:24:26","Natural Gas","Natural Gas",12353,"Yes"
"D","08/02/2018","20:24:26","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","20:24:26","Oil","Oil",19,"No"
"D","08/02/2018","20:24:26","Other","Other",19,"No"
"D","08/02/2018","20:24:26","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","20:24:26","Refuse","Renewables",363,"No"
"D","08/02/2018","20:24:26","Solar","Renewables",0,"No"
"D","08/02/2018","20:24:26","Wind","Renewables",291,"No"
"D","08/02/2018","20:24:26","Wood","Renewables",444,"No"
"D","08/02/2018","20:39:50","Coal","Coal",27,"No"
"D","08/02/2018","20:39:50","Hydro","Hydro",886,"No"
"D","08/02/2018","20:39:50","Natural Gas","Natural Gas",12033,"Yes"
"D","08/02/2018","20:39:50","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","20:39:50","Oil","Oil",19,"No"
"D","08/02/2018","20:39:50","Other","Other",19,"No"
"D","08/02/2018","20:39:50","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","20:39:50","Refuse","Renewables",365,"No"
"D","08/02/2018","20:39:50","Wind","Renewables",278,"No"
"D","08/02/2018","20:39:50","Wood","Renewables",440,"No"
"D","08/02/2018","20:53:09","Coal","Coal",27,"No"
"D","08/02/2018","20:53:09","Hydro","Hydro",625,"No"
"D","08/02/2018","20:53:09","Natural Gas","Natural Gas",12116,"Yes"
"D","08/02/2018","20:53:09","Nuclear","Nuclear",3963,"No"
"D","08/02/2018","20:53:09","Oil","Oil",20,"No"
"D","08/02/2018","20:53:09","Other","Other",14,"No"
"D","08/02/2018","20:53:09","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","20:53:09","Refuse","Renewables",365,"No"
"D","08/02/2018","20:53:09","Solar","Renewables",0,"No"
"D","08/02/2018","20:53:09","Wind","Renewables",265,"No"
"D","08/02/2018","20:53:09","Wood","Renewables",451,"No"
"D","08/02/2018","21:12:01","Coal","Coal",27,"No"
"D","08/02/2018","21:12:01","Hydro","Hydro",635,"No"
"D","08/02/2018","21:12:01","Natural Gas","Natural Gas",11811,"Yes"
"D","08/02/2018","21:12:01","Nuclear","Nuclear",3963,"No"
"D","08/02/2018","21:12:01","Oil","Oil",6,"No"
"D","08/02/2018","21:12:01","Other","Other",14,"No"
"D","08/02/2018","21:12:01","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","21:12:01","Refuse","Renewables",365,"No"
"D","08/02/2018","21:12:01","Solar","Renewables",0,"No"
"D","08/02/2018","21:12:01","Wind","Renewables",256,"No"
"D","08/02/2018","21:12:01","Wood","Renewables",443,"No"
"D","08/02/2018","21:13:58","Coal","Coal",27,"No"
"D","08/02/2018","21:13:58","Hydro","Hydro",635,"No"
"D","08/02/2018","21:13:58","Natural Gas","Natural Gas",11711,"Yes"
"D","08/02/2018","21:13:58","Nuclear","Nuclear",3963,"No"
"D","08/02/2018","21:13:58","Oil","Oil",6,"No"
"D","08/02/2018","21:13:58","Other","Other",14,"No"
"D","08/02/2018","21:13:58","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","21:13:58","Refuse","Renewables",365,"No"
"D","08/02/2018","21:13:58","Solar","Renewables",0,"No"
"D","08/02/2018","21:13:58","Wind","Renewables",256,"No"
"D","08/02/2018","21:13:58","Wood","Renewables",443,"No"
"D","08/02/2018","21:29:10","Coal","Coal",27,"No"
"D","08/02/2018","21:29:10","Hydro","Hydro",501,"No"
"D","08/02/2018","21:29:10","Natural Gas","Natural Gas",11698,"Yes"
"D","08/02/2018","21:29:10","Nuclear","Nuclear",3958,"No"
"D","08/02/2018","21:29:10","Oil","Oil",6,"No"
"D","08/02/2018","21:29:10","Other","Other",14,"No"
"D","08/02/2018","21:29:10","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","21:29:10","Refuse","Renewables",364,"No"
"D","08/02/2018","21:29:10","Solar","Renewables",0,"No"
"D","08/02/2018","21:29:10","Wind","Renewables",242,"No"
"D","08/02/2018","21:29:10","Wood","Renewables",439,"No"
"D","08/02/2018","21:38:58","Coal","Coal",27,"No"
"D","08/02/2018","21:38:58","Hydro","Hydro",503,"No"
"D","08/02/2018","21:38:58","Natural Gas","Natural Gas",11473,"Yes"
"D","08/02/2018","21:38:58","Nuclear","Nuclear",3960,"No"
"D","08/02/2018","21:38:58","Oil","Oil",6,"No"
"D","08/02/2018","21:38:58","Other","Other",14,"No"
"D","08/02/2018","21:38:58","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","21:38:58","Refuse","Renewables",365,"No"
"D","08/02/2018","21:38:58","Solar","Renewables",0,"No"
"D","08/02/2018","21:38:58","Wind","Renewables",221,"No"
"D","08/02/2018","21:38:58","Wood","Renewables",435,"No"
"D","08/02/2018","21:51:41","Coal","Coal",27,"No"
"D","08/02/2018","21:51:41","Hydro","Hydro",476,"No"
"D","08/02/2018","21:51:41","Natural Gas","Natural Gas",11301,"Yes"
"D","08/02/2018","21:51:41","Nuclear","Nuclear",3959,"No"
"D","08/02/2018","21:51:41","Oil","Oil",6,"No"
"D","08/02/2018","21:51:41","Other","Other",2,"No"
"D","08/02/2018","21:51:41","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","21:51:41","Refuse","Renewables",365,"No"
"D","08/02/2018","21:51:41","Solar","Renewables",0,"No"
"D","08/02/2018","21:51:41","Wind","Renewables",229,"No"
"D","08/02/2018","21:51:41","Wood","Renewables",435,"No"
"D","08/02/2018","22:03:52","Coal","Coal",27,"No"
"D","08/02/2018","22:03:52","Hydro","Hydro",473,"No"
"D","08/02/2018","22:03:52","Natural Gas","Natural Gas",11306,"Yes"
"D","08/02/2018","22:03:52","Nuclear","Nuclear",3960,"No"
"D","08/02/2018","22:03:52","Oil","Oil",6,"No"
"D","08/02/2018","22:03:52","Other","Other",2,"No"
"D","08/02/2018","22:03:52","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","22:03:52","Refuse","Renewables",363,"No"
"D","08/02/2018","22:03:52","Solar","Renewables",0,"No"
"D","08/02/2018","22:03:52","Wind","Renewables",241,"No"
"D","08/02/2018","22:03:52","Wood","Renewables",439,"No"
"D","08/02/2018","22:21:05","Coal","Coal",27,"No"
"D","08/02/2018","22:21:05","Hydro","Hydro",473,"No"
"D","08/02/2018","22:21:05","Natural Gas","Natural Gas",10352,"Yes"
"D","08/02/2018","22:21:05","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","22:21:05","Oil","Oil",6,"No"
"D","08/02/2018","22:21:05","Other","Other",2,"No"
"D","08/02/2018","22:21:05","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","22:21:05","Refuse","Renewables",360,"No"
"D","08/02/2018","22:21:05","Solar","Renewables",0,"No"
"D","08/02/2018","22:21:05","Wind","Renewables",246,"No"
"D","08/02/2018","22:21:05","Wood","Renewables",435,"No"
"D","08/02/2018","22:41:10","Coal","Coal",27,"No"
"D","08/02/2018","22:41:10","Hydro","Hydro",473,"No"
"D","08/02/2018","22:41:10","Natural Gas","Natural Gas",9803,"Yes"
"D","08/02/2018","22:41:10","Nuclear","Nuclear",3968,"No"
"D","08/02/2018","22:41:10","Oil","Oil",6,"No"
"D","08/02/2018","22:41:10","Other","Other",2,"No"
"D","08/02/2018","22:41:10","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","22:41:10","Refuse","Renewables",363,"No"
"D","08/02/2018","22:41:10","Solar","Renewables",0,"No"
"D","08/02/2018","22:41:10","Wind","Renewables",250,"No"
"D","08/02/2018","22:41:10","Wood","Renewables",421,"No"
"D","08/02/2018","22:56:44","Coal","Coal",27,"No"
"D","08/02/2018","22:56:44","Hydro","Hydro",473,"No"
"D","08/02/2018","22:56:44","Natural Gas","Natural Gas",9565,"Yes"
"D","08/02/2018","22:56:44","Nuclear","Nuclear",3968,"No"
"D","08/02/2018","22:56:44","Oil","Oil",6,"No"
"D","08/02/2018","22:56:44","Other","Other",2,"No"
"D","08/02/2018","22:56:44","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","22:56:44","Refuse","Renewables",366,"No"
"D","08/02/2018","22:56:44","Solar","Renewables",0,"No"
"D","08/02/2018","22:56:44","Wind","Renewables",225,"No"
"D","08/02/2018","22:56:44","Wood","Renewables",434,"No"
"D","08/02/2018","23:10:28","Coal","Coal",27,"No"
"D","08/02/2018","23:10:28","Hydro","Hydro",473,"No"
"D","08/02/2018","23:10:28","Natural Gas","Natural Gas",9186,"No"
"D","08/02/2018","23:10:28","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","23:10:28","Oil","Oil",6,"No"
"D","08/02/2018","23:10:28","Other","Other",2,"No"
"D","08/02/2018","23:10:28","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","23:10:28","Refuse","Renewables",367,"No"
"D","08/02/2018","23:10:28","Wind","Renewables",214,"No"
"D","08/02/2018","23:10:28","Wood","Renewables",432,"Yes"
"D","08/02/2018","23:14:30","Coal","Coal",27,"No"
"D","08/02/2018","23:14:30","Hydro","Hydro",473,"No"
"D","08/02/2018","23:14:30","Natural Gas","Natural Gas",9597,"Yes"
"D","08/02/2018","23:14:30","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","23:14:30","Oil","Oil",4,"No"
"D","08/02/2018","23:14:30","Other","Other",2,"No"
"D","08/02/2018","23:14:30","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","23:14:30","Refuse","Renewables",367,"No"
"D","08/02/2018","23:14:30","Wind","Renewables",204,"No"
"D","08/02/2018","23:14:30","Wood","Renewables",434,"No"
"D","08/02/2018","23:17:53","Coal","Coal",27,"No"
"D","08/02/2018","23:17:53","Hydro","Hydro",473,"No"
"D","08/02/2018","23:17:53","Natural Gas","Natural Gas",9389,"Yes"
"D","08/02/2018","23:17:53","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","23:17:53","Oil","Oil",7,"No"
"D","08/02/2018","23:17:53","Other","Other",2,"No"
"D","08/02/2018","23:17:53","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","23:17:53","Refuse","Renewables",366,"No"
"D","08/02/2018","23:17:53","Solar","Renewables",0,"No"
"D","08/02/2018","23:17:53","Wind","Renewables",207,"No"
"D","08/02/2018","23:17:53","Wood","Renewables",429,"No"
"D","08/02/2018","23:23:33","Coal","Coal",27,"No"
"D","08/02/2018","23:23:33","Hydro","Hydro",473,"No"
"D","08/02/2018","23:23:33","Natural Gas","Natural Gas",9122,"Yes"
"D","08/02/2018","23:23:33","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","23:23:33","Oil","Oil",5,"No"
"D","08/02/2018","23:23:33","Other","Other",2,"No"
"D","08/02/2018","23:23:33","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","23:23:33","Refuse","Renewables",369,"No"
"D","08/02/2018","23:23:33","Solar","Renewables",0,"No"
"D","08/02/2018","23:23:33","Wind","Renewables",204,"No"
"D","08/02/2018","23:23:33","Wood","Renewables",427,"No"
"D","08/02/2018","23:43:30","Coal","Coal",27,"No"
"D","08/02/2018","23:43:30","Hydro","Hydro",473,"No"
"D","08/02/2018","23:43:30","Natural Gas","Natural Gas",8809,"Yes"
"D","08/02/2018","23:43:30","Nuclear","Nuclear",3968,"No"
"D","08/02/2018","23:43:30","Other","Other",2,"No"
"D","08/02/2018","23:43:30","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","23:43:30","Refuse","Renewables",368,"No"
"D","08/02/2018","23:43:30","Solar","Renewables",0,"No"
"D","08/02/2018","23:43:30","Wind","Renewables",208,"No"
"D","08/02/2018","23:43:30","Wood","Renewables",428,"No"
"D","08/02/2018","23:45:59","Coal","Coal",27,"No"
"D","08/02/2018","23:45:59","Hydro","Hydro",474,"No"
"D","08/02/2018","23:45:59","Natural Gas","Natural Gas",8807,"Yes"
"D","08/02/2018","23:45:59","Nuclear","Nuclear",3972,"No"
"D","08/02/2018","23:45:59","Other","Other",2,"No"
"D","08/02/2018","23:45:59","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","23:45:59","Refuse","Renewables",367,"No"
"D","08/02/2018","23:45:59","Solar","Renewables",0,"No"
"D","08/02/2018","23:45:59","Wind","Renewables",213,"No"
"D","08/02/2018","23:45:59","Wood","Renewables",430,"No"
"D","08/02/2018","23:49:18","Coal","Coal",27,"No"
"D","08/02/2018","23:49:18","Hydro","Hydro",474,"No"
"D","08/02/2018","23:49:18","Natural Gas","Natural Gas",9009,"Yes"
"D","08/02/2018","23:49:18","Nuclear","Nuclear",3972,"No"
"D","08/02/2018","23:49:18","Other","Other",2,"No"
"D","08/02/2018","23:49:18","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","23:49:18","Refuse","Renewables",367,"No"
"D","08/02/2018","23:49:18","Solar","Renewables",0,"No"
"D","08/02/2018","23:49:18","Wind","Renewables",213,"No"
"D","08/02/2018","23:49:18","Wood","Renewables",430,"No"
"T","1274 lines"
