"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200501.csv"
"C","Report for 05/01/2020"
"C","Report generated 05/11/2020 13:25:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2020","16:57:53","Hydro","Hydro",1033,"No"
"D","05/01/2020","16:57:53","Natural Gas","Natural Gas",4116,"Yes"
"D","05/01/2020","16:57:53","Nuclear","Nuclear",2482,"No"
"D","05/01/2020","16:57:53","Other","Other",2,"No"
"D","05/01/2020","16:57:53","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","16:57:53","Refuse","Renewables",411,"No"
"D","05/01/2020","16:57:53","Solar","Renewables",62,"No"
"D","05/01/2020","16:57:53","Wind","Renewables",401,"No"
"D","05/01/2020","16:57:53","Wood","Renewables",178,"No"
"D","05/01/2020","17:06:05","Coal","Coal",1,"No"
"D","05/01/2020","17:06:05","Hydro","Hydro",1201,"No"
"D","05/01/2020","17:06:05","Natural Gas","Natural Gas",4021,"Yes"
"D","05/01/2020","17:06:05","Nuclear","Nuclear",2475,"No"
"D","05/01/2020","17:06:05","Other","Other",8,"No"
"D","05/01/2020","17:06:05","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","17:06:05","Refuse","Renewables",412,"No"
"D","05/01/2020","17:06:05","Solar","Renewables",52,"No"
"D","05/01/2020","17:06:05","Wind","Renewables",362,"No"
"D","05/01/2020","17:06:05","Wood","Renewables",176,"No"
"D","05/01/2020","17:39:41","Coal","Coal",3,"No"
"D","05/01/2020","17:39:41","Hydro","Hydro",1283,"No"
"D","05/01/2020","17:39:41","Natural Gas","Natural Gas",4258,"Yes"
"D","05/01/2020","17:39:41","Nuclear","Nuclear",2480,"No"
"D","05/01/2020","17:39:41","Other","Other",2,"No"
"D","05/01/2020","17:39:41","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","17:39:41","Refuse","Renewables",397,"No"
"D","05/01/2020","17:39:41","Solar","Renewables",39,"No"
"D","05/01/2020","17:39:41","Wind","Renewables",363,"No"
"D","05/01/2020","17:39:41","Wood","Renewables",178,"No"
"D","05/01/2020","17:58:00","Hydro","Hydro",1275,"No"
"D","05/01/2020","17:58:00","Natural Gas","Natural Gas",4395,"Yes"
"D","05/01/2020","17:58:00","Nuclear","Nuclear",2480,"No"
"D","05/01/2020","17:58:00","Other","Other",2,"No"
"D","05/01/2020","17:58:00","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","17:58:00","Refuse","Renewables",409,"No"
"D","05/01/2020","17:58:00","Solar","Renewables",32,"No"
"D","05/01/2020","17:58:00","Wind","Renewables",343,"No"
"D","05/01/2020","17:58:00","Wood","Renewables",175,"No"
"D","05/01/2020","18:00:18","Coal","Coal",3,"No"
"D","05/01/2020","18:00:18","Hydro","Hydro",1325,"No"
"D","05/01/2020","18:00:18","Natural Gas","Natural Gas",4368,"Yes"
"D","05/01/2020","18:00:18","Nuclear","Nuclear",2468,"No"
"D","05/01/2020","18:00:18","Other","Other",8,"No"
"D","05/01/2020","18:00:18","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","18:00:18","Refuse","Renewables",413,"No"
"D","05/01/2020","18:00:18","Solar","Renewables",30,"No"
"D","05/01/2020","18:00:18","Wind","Renewables",337,"No"
"D","05/01/2020","18:00:18","Wood","Renewables",176,"No"
"D","05/01/2020","18:08:29","Coal","Coal",2,"No"
"D","05/01/2020","18:08:29","Hydro","Hydro",1244,"No"
"D","05/01/2020","18:08:29","Natural Gas","Natural Gas",4328,"Yes"
"D","05/01/2020","18:08:29","Nuclear","Nuclear",2482,"No"
"D","05/01/2020","18:08:29","Other","Other",5,"No"
"D","05/01/2020","18:08:29","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","18:08:29","Refuse","Renewables",406,"No"
"D","05/01/2020","18:08:29","Solar","Renewables",27,"No"
"D","05/01/2020","18:08:29","Wind","Renewables",335,"No"
"D","05/01/2020","18:08:29","Wood","Renewables",175,"No"
"D","05/01/2020","18:22:07","Hydro","Hydro",1290,"No"
"D","05/01/2020","18:22:07","Natural Gas","Natural Gas",4364,"Yes"
"D","05/01/2020","18:22:07","Nuclear","Nuclear",2482,"No"
"D","05/01/2020","18:22:07","Other","Other",5,"No"
"D","05/01/2020","18:22:07","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","18:22:07","Refuse","Renewables",410,"No"
"D","05/01/2020","18:22:07","Solar","Renewables",22,"No"
"D","05/01/2020","18:22:07","Wind","Renewables",325,"No"
"D","05/01/2020","18:22:07","Wood","Renewables",174,"No"
"D","05/01/2020","18:36:28","Hydro","Hydro",1289,"No"
"D","05/01/2020","18:36:28","Natural Gas","Natural Gas",4463,"Yes"
"D","05/01/2020","18:36:28","Nuclear","Nuclear",2480,"No"
"D","05/01/2020","18:36:28","Other","Other",5,"No"
"D","05/01/2020","18:36:28","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","18:36:28","Refuse","Renewables",407,"No"
"D","05/01/2020","18:36:28","Solar","Renewables",14,"No"
"D","05/01/2020","18:36:28","Wind","Renewables",312,"No"
"D","05/01/2020","18:36:28","Wood","Renewables",176,"No"
"D","05/01/2020","18:46:21","Coal","Coal",2,"No"
"D","05/01/2020","18:46:21","Hydro","Hydro",1287,"No"
"D","05/01/2020","18:46:21","Natural Gas","Natural Gas",4398,"Yes"
"D","05/01/2020","18:46:21","Nuclear","Nuclear",2480,"No"
"D","05/01/2020","18:46:21","Other","Other",6,"No"
"D","05/01/2020","18:46:21","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","18:46:21","Refuse","Renewables",407,"No"
"D","05/01/2020","18:46:21","Solar","Renewables",11,"No"
"D","05/01/2020","18:46:21","Wind","Renewables",309,"No"
"D","05/01/2020","18:46:21","Wood","Renewables",175,"No"
"D","05/01/2020","19:00:19","Hydro","Hydro",1288,"No"
"D","05/01/2020","19:00:19","Natural Gas","Natural Gas",4524,"Yes"
"D","05/01/2020","19:00:19","Nuclear","Nuclear",2482,"No"
"D","05/01/2020","19:00:19","Other","Other",2,"No"
"D","05/01/2020","19:00:19","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","19:00:19","Refuse","Renewables",412,"No"
"D","05/01/2020","19:00:19","Solar","Renewables",11,"No"
"D","05/01/2020","19:00:19","Wind","Renewables",280,"Yes"
"D","05/01/2020","19:00:19","Wood","Renewables",172,"No"
"D","05/01/2020","19:14:21","Hydro","Hydro",1289,"No"
"D","05/01/2020","19:14:21","Natural Gas","Natural Gas",4446,"Yes"
"D","05/01/2020","19:14:21","Nuclear","Nuclear",2471,"No"
"D","05/01/2020","19:14:21","Other","Other",2,"No"
"D","05/01/2020","19:14:21","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","19:14:21","Refuse","Renewables",409,"No"
"D","05/01/2020","19:14:21","Solar","Renewables",4,"No"
"D","05/01/2020","19:14:21","Wind","Renewables",269,"Yes"
"D","05/01/2020","19:14:21","Wood","Renewables",175,"No"
"D","05/01/2020","19:31:40","Coal","Coal",1,"No"
"D","05/01/2020","19:31:40","Hydro","Hydro",1291,"No"
"D","05/01/2020","19:31:40","Natural Gas","Natural Gas",4505,"Yes"
"D","05/01/2020","19:31:40","Nuclear","Nuclear",2470,"No"
"D","05/01/2020","19:31:40","Other","Other",18,"No"
"D","05/01/2020","19:31:40","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","19:31:40","Refuse","Renewables",400,"No"
"D","05/01/2020","19:31:40","Solar","Renewables",2,"No"
"D","05/01/2020","19:31:40","Wind","Renewables",250,"Yes"
"D","05/01/2020","19:31:40","Wood","Renewables",175,"No"
"D","05/01/2020","19:35:40","Hydro","Hydro",1290,"No"
"D","05/01/2020","19:35:40","Natural Gas","Natural Gas",4558,"Yes"
"D","05/01/2020","19:35:40","Nuclear","Nuclear",2468,"No"
"D","05/01/2020","19:35:40","Other","Other",2,"No"
"D","05/01/2020","19:35:40","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","19:35:40","Refuse","Renewables",407,"No"
"D","05/01/2020","19:35:40","Solar","Renewables",1,"No"
"D","05/01/2020","19:35:40","Wind","Renewables",250,"Yes"
"D","05/01/2020","19:35:40","Wood","Renewables",176,"No"
"D","05/01/2020","19:43:19","Coal","Coal",2,"No"
"D","05/01/2020","19:43:19","Hydro","Hydro",1287,"No"
"D","05/01/2020","19:43:19","Natural Gas","Natural Gas",4705,"Yes"
"D","05/01/2020","19:43:19","Nuclear","Nuclear",2465,"No"
"D","05/01/2020","19:43:19","Other","Other",2,"No"
"D","05/01/2020","19:43:19","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","19:43:19","Refuse","Renewables",402,"No"
"D","05/01/2020","19:43:19","Solar","Renewables",0,"No"
"D","05/01/2020","19:43:19","Wind","Renewables",275,"Yes"
"D","05/01/2020","19:43:19","Wood","Renewables",177,"No"
"D","05/01/2020","20:00:36","Hydro","Hydro",1422,"No"
"D","05/01/2020","20:00:36","Natural Gas","Natural Gas",4611,"Yes"
"D","05/01/2020","20:00:36","Nuclear","Nuclear",2464,"No"
"D","05/01/2020","20:00:36","Other","Other",2,"No"
"D","05/01/2020","20:00:36","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","20:00:36","Refuse","Renewables",397,"No"
"D","05/01/2020","20:00:36","Solar","Renewables",0,"No"
"D","05/01/2020","20:00:36","Wind","Renewables",269,"Yes"
"D","05/01/2020","20:00:36","Wood","Renewables",182,"Yes"
"D","05/01/2020","20:01:45","Hydro","Hydro",1425,"No"
"D","05/01/2020","20:01:45","Natural Gas","Natural Gas",4618,"Yes"
"D","05/01/2020","20:01:45","Nuclear","Nuclear",2463,"No"
"D","05/01/2020","20:01:45","Other","Other",2,"No"
"D","05/01/2020","20:01:45","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","20:01:45","Refuse","Renewables",405,"No"
"D","05/01/2020","20:01:45","Solar","Renewables",0,"No"
"D","05/01/2020","20:01:45","Wind","Renewables",272,"Yes"
"D","05/01/2020","20:01:45","Wood","Renewables",182,"Yes"
"D","05/01/2020","20:12:54","Hydro","Hydro",1452,"No"
"D","05/01/2020","20:12:54","Natural Gas","Natural Gas",4477,"Yes"
"D","05/01/2020","20:12:54","Nuclear","Nuclear",2477,"No"
"D","05/01/2020","20:12:54","Other","Other",23,"No"
"D","05/01/2020","20:12:54","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","20:12:54","Refuse","Renewables",399,"No"
"D","05/01/2020","20:12:54","Wind","Renewables",265,"Yes"
"D","05/01/2020","20:12:54","Wood","Renewables",184,"No"
"D","05/01/2020","20:34:48","Hydro","Hydro",1453,"No"
"D","05/01/2020","20:34:48","Natural Gas","Natural Gas",4256,"Yes"
"D","05/01/2020","20:34:48","Nuclear","Nuclear",2477,"No"
"D","05/01/2020","20:34:48","Other","Other",2,"No"
"D","05/01/2020","20:34:48","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","20:34:48","Refuse","Renewables",404,"No"
"D","05/01/2020","20:34:48","Wind","Renewables",341,"Yes"
"D","05/01/2020","20:34:48","Wood","Renewables",183,"No"
"D","05/01/2020","20:48:10","Coal","Coal",1,"No"
"D","05/01/2020","20:48:10","Hydro","Hydro",1453,"No"
"D","05/01/2020","20:48:10","Natural Gas","Natural Gas",4236,"Yes"
"D","05/01/2020","20:48:10","Nuclear","Nuclear",2477,"No"
"D","05/01/2020","20:48:10","Other","Other",2,"No"
"D","05/01/2020","20:48:10","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","20:48:10","Refuse","Renewables",412,"No"
"D","05/01/2020","20:48:10","Wind","Renewables",378,"Yes"
"D","05/01/2020","20:48:10","Wood","Renewables",187,"No"
"D","05/01/2020","20:48:20","Coal","Coal",1,"No"
"D","05/01/2020","20:48:20","Hydro","Hydro",1453,"No"
"D","05/01/2020","20:48:20","Natural Gas","Natural Gas",4236,"Yes"
"D","05/01/2020","20:48:20","Nuclear","Nuclear",2477,"No"
"D","05/01/2020","20:48:20","Other","Other",2,"No"
"D","05/01/2020","20:48:20","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","20:48:20","Refuse","Renewables",412,"No"
"D","05/01/2020","20:48:20","Wind","Renewables",378,"Yes"
"D","05/01/2020","20:48:20","Wood","Renewables",187,"No"
"D","05/01/2020","20:56:50","Hydro","Hydro",1414,"No"
"D","05/01/2020","20:56:50","Natural Gas","Natural Gas",4065,"Yes"
"D","05/01/2020","20:56:50","Nuclear","Nuclear",2478,"No"
"D","05/01/2020","20:56:50","Other","Other",9,"No"
"D","05/01/2020","20:56:50","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","20:56:50","Refuse","Renewables",400,"No"
"D","05/01/2020","20:56:50","Wind","Renewables",381,"Yes"
"D","05/01/2020","20:56:50","Wood","Renewables",187,"No"
"D","05/01/2020","21:10:07","Coal","Coal",1,"No"
"D","05/01/2020","21:10:07","Hydro","Hydro",1366,"No"
"D","05/01/2020","21:10:07","Natural Gas","Natural Gas",3959,"Yes"
"D","05/01/2020","21:10:07","Nuclear","Nuclear",2477,"No"
"D","05/01/2020","21:10:07","Other","Other",2,"No"
"D","05/01/2020","21:10:07","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","21:10:07","Refuse","Renewables",406,"No"
"D","05/01/2020","21:10:07","Wind","Renewables",421,"Yes"
"D","05/01/2020","21:10:07","Wood","Renewables",188,"No"
"D","05/01/2020","21:27:37","Coal","Coal",3,"No"
"D","05/01/2020","21:27:37","Hydro","Hydro",1322,"No"
"D","05/01/2020","21:27:37","Natural Gas","Natural Gas",3794,"Yes"
"D","05/01/2020","21:27:37","Nuclear","Nuclear",2480,"No"
"D","05/01/2020","21:27:37","Other","Other",2,"No"
"D","05/01/2020","21:27:37","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","21:27:37","Refuse","Renewables",390,"No"
"D","05/01/2020","21:27:37","Wind","Renewables",467,"Yes"
"D","05/01/2020","21:27:37","Wood","Renewables",190,"No"
"D","05/01/2020","21:40:35","Coal","Coal",2,"No"
"D","05/01/2020","21:40:35","Hydro","Hydro",1324,"Yes"
"D","05/01/2020","21:40:35","Natural Gas","Natural Gas",3589,"Yes"
"D","05/01/2020","21:40:35","Nuclear","Nuclear",2479,"No"
"D","05/01/2020","21:40:35","Other","Other",2,"No"
"D","05/01/2020","21:40:35","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","21:40:35","Refuse","Renewables",408,"No"
"D","05/01/2020","21:40:35","Wind","Renewables",504,"Yes"
"D","05/01/2020","21:40:35","Wood","Renewables",191,"No"
"D","05/01/2020","21:48:34","Hydro","Hydro",1324,"No"
"D","05/01/2020","21:48:34","Natural Gas","Natural Gas",3614,"Yes"
"D","05/01/2020","21:48:34","Nuclear","Nuclear",2480,"No"
"D","05/01/2020","21:48:34","Other","Other",16,"No"
"D","05/01/2020","21:48:34","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","21:48:34","Refuse","Renewables",399,"No"
"D","05/01/2020","21:48:34","Wind","Renewables",524,"Yes"
"D","05/01/2020","21:48:34","Wood","Renewables",193,"No"
"D","05/01/2020","21:55:32","Hydro","Hydro",1279,"No"
"D","05/01/2020","21:55:32","Natural Gas","Natural Gas",3535,"Yes"
"D","05/01/2020","21:55:32","Nuclear","Nuclear",2478,"No"
"D","05/01/2020","21:55:32","Other","Other",3,"No"
"D","05/01/2020","21:55:32","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","21:55:32","Refuse","Renewables",402,"No"
"D","05/01/2020","21:55:32","Wind","Renewables",550,"Yes"
"D","05/01/2020","21:55:32","Wood","Renewables",194,"No"
"D","05/01/2020","22:09:18","Hydro","Hydro",1152,"No"
"D","05/01/2020","22:09:18","Natural Gas","Natural Gas",3393,"Yes"
"D","05/01/2020","22:09:18","Nuclear","Nuclear",2480,"No"
"D","05/01/2020","22:09:18","Other","Other",2,"No"
"D","05/01/2020","22:09:18","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","22:09:18","Refuse","Renewables",403,"No"
"D","05/01/2020","22:09:18","Wind","Renewables",586,"Yes"
"D","05/01/2020","22:09:18","Wood","Renewables",188,"No"
"D","05/01/2020","22:20:35","Hydro","Hydro",1017,"No"
"D","05/01/2020","22:20:35","Natural Gas","Natural Gas",3250,"Yes"
"D","05/01/2020","22:20:35","Nuclear","Nuclear",2471,"No"
"D","05/01/2020","22:20:35","Other","Other",2,"No"
"D","05/01/2020","22:20:35","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","22:20:35","Refuse","Renewables",407,"No"
"D","05/01/2020","22:20:35","Wind","Renewables",621,"Yes"
"D","05/01/2020","22:20:35","Wood","Renewables",182,"No"
"D","05/01/2020","22:31:39","Hydro","Hydro",1011,"No"
"D","05/01/2020","22:31:39","Natural Gas","Natural Gas",2997,"Yes"
"D","05/01/2020","22:31:39","Nuclear","Nuclear",2473,"No"
"D","05/01/2020","22:31:39","Other","Other",6,"No"
"D","05/01/2020","22:31:39","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","22:31:39","Refuse","Renewables",402,"No"
"D","05/01/2020","22:31:39","Wind","Renewables",673,"Yes"
"D","05/01/2020","22:31:39","Wood","Renewables",182,"No"
"D","05/01/2020","22:48:00","Hydro","Hydro",1010,"Yes"
"D","05/01/2020","22:48:00","Natural Gas","Natural Gas",2883,"Yes"
"D","05/01/2020","22:48:00","Nuclear","Nuclear",2482,"No"
"D","05/01/2020","22:48:00","Other","Other",2,"No"
"D","05/01/2020","22:48:00","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","22:48:00","Refuse","Renewables",404,"No"
"D","05/01/2020","22:48:00","Wind","Renewables",716,"Yes"
"D","05/01/2020","22:48:00","Wood","Renewables",177,"No"
"D","05/01/2020","22:53:56","Hydro","Hydro",1009,"No"
"D","05/01/2020","22:53:56","Natural Gas","Natural Gas",2875,"Yes"
"D","05/01/2020","22:53:56","Nuclear","Nuclear",2482,"No"
"D","05/01/2020","22:53:56","Other","Other",2,"No"
"D","05/01/2020","22:53:56","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","22:53:56","Refuse","Renewables",412,"No"
"D","05/01/2020","22:53:56","Wind","Renewables",740,"Yes"
"D","05/01/2020","22:53:56","Wood","Renewables",177,"No"
"D","05/01/2020","22:59:19","Hydro","Hydro",968,"Yes"
"D","05/01/2020","22:59:19","Natural Gas","Natural Gas",2854,"Yes"
"D","05/01/2020","22:59:19","Nuclear","Nuclear",2482,"No"
"D","05/01/2020","22:59:19","Other","Other",3,"No"
"D","05/01/2020","22:59:19","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","22:59:19","Refuse","Renewables",411,"No"
"D","05/01/2020","22:59:19","Wind","Renewables",763,"Yes"
"D","05/01/2020","22:59:19","Wood","Renewables",172,"No"
"D","05/01/2020","23:00:22","Hydro","Hydro",970,"Yes"
"D","05/01/2020","23:00:22","Natural Gas","Natural Gas",2857,"Yes"
"D","05/01/2020","23:00:22","Nuclear","Nuclear",2483,"No"
"D","05/01/2020","23:00:22","Other","Other",15,"No"
"D","05/01/2020","23:00:22","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","23:00:22","Refuse","Renewables",410,"No"
"D","05/01/2020","23:00:22","Wind","Renewables",752,"Yes"
"D","05/01/2020","23:00:22","Wood","Renewables",172,"No"
"D","05/01/2020","23:07:04","Hydro","Hydro",971,"Yes"
"D","05/01/2020","23:07:04","Natural Gas","Natural Gas",2778,"Yes"
"D","05/01/2020","23:07:04","Nuclear","Nuclear",2480,"No"
"D","05/01/2020","23:07:04","Other","Other",2,"No"
"D","05/01/2020","23:07:04","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","23:07:04","Refuse","Renewables",417,"No"
"D","05/01/2020","23:07:04","Wind","Renewables",762,"Yes"
"D","05/01/2020","23:07:04","Wood","Renewables",167,"No"
"D","05/01/2020","23:13:50","Hydro","Hydro",956,"Yes"
"D","05/01/2020","23:13:50","Natural Gas","Natural Gas",2792,"Yes"
"D","05/01/2020","23:13:50","Nuclear","Nuclear",2482,"No"
"D","05/01/2020","23:13:50","Other","Other",2,"No"
"D","05/01/2020","23:13:50","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","23:13:50","Refuse","Renewables",419,"No"
"D","05/01/2020","23:13:50","Wind","Renewables",734,"Yes"
"D","05/01/2020","23:13:50","Wood","Renewables",161,"No"
"D","05/01/2020","23:18:54","Hydro","Hydro",958,"Yes"
"D","05/01/2020","23:18:54","Natural Gas","Natural Gas",2559,"Yes"
"D","05/01/2020","23:18:54","Nuclear","Nuclear",2475,"No"
"D","05/01/2020","23:18:54","Other","Other",23,"No"
"D","05/01/2020","23:18:54","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","23:18:54","Refuse","Renewables",414,"No"
"D","05/01/2020","23:18:54","Wind","Renewables",747,"Yes"
"D","05/01/2020","23:18:54","Wood","Renewables",163,"No"
"D","05/01/2020","23:26:35","Hydro","Hydro",955,"Yes"
"D","05/01/2020","23:26:35","Natural Gas","Natural Gas",2678,"Yes"
"D","05/01/2020","23:26:35","Nuclear","Nuclear",2472,"No"
"D","05/01/2020","23:26:35","Other","Other",2,"No"
"D","05/01/2020","23:26:35","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","23:26:35","Refuse","Renewables",399,"No"
"D","05/01/2020","23:26:35","Wind","Renewables",767,"Yes"
"D","05/01/2020","23:26:35","Wood","Renewables",163,"No"
"D","05/01/2020","23:55:57","Hydro","Hydro",956,"Yes"
"D","05/01/2020","23:55:57","Natural Gas","Natural Gas",2502,"Yes"
"D","05/01/2020","23:55:57","Nuclear","Nuclear",2473,"No"
"D","05/01/2020","23:55:57","Other","Other",2,"No"
"D","05/01/2020","23:55:57","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","23:55:57","Refuse","Renewables",417,"No"
"D","05/01/2020","23:55:57","Wind","Renewables",781,"Yes"
"D","05/01/2020","23:55:57","Wood","Renewables",162,"No"
"T","1168 lines"
