"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200421.csv"
"C","Report for 04/21/2020"
"C","Report generated 04/30/2020 18:57:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2020","13:31:33","Wind","Renewables",891,"No"
"D","04/21/2020","13:31:33","Wood","Renewables",239,"No"
"D","04/21/2020","13:45:36","Coal","Coal",4,"No"
"D","04/21/2020","13:45:36","Hydro","Hydro",1288,"No"
"D","04/21/2020","13:45:36","Natural Gas","Natural Gas",5190,"Yes"
"D","04/21/2020","13:45:36","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","13:45:36","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","13:45:36","Refuse","Renewables",361,"No"
"D","04/21/2020","13:45:36","Solar","Renewables",37,"No"
"D","04/21/2020","13:45:36","Wind","Renewables",913,"No"
"D","04/21/2020","13:45:36","Wood","Renewables",239,"No"
"D","04/21/2020","13:54:46","Coal","Coal",1,"No"
"D","04/21/2020","13:54:46","Hydro","Hydro",1285,"No"
"D","04/21/2020","13:54:46","Natural Gas","Natural Gas",5082,"Yes"
"D","04/21/2020","13:54:46","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","13:54:46","Other","Other",8,"No"
"D","04/21/2020","13:54:46","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","13:54:46","Refuse","Renewables",358,"No"
"D","04/21/2020","13:54:46","Solar","Renewables",28,"No"
"D","04/21/2020","13:54:46","Wind","Renewables",896,"No"
"D","04/21/2020","13:54:46","Wood","Renewables",238,"No"
"D","04/21/2020","14:13:20","Coal","Coal",2,"No"
"D","04/21/2020","14:13:20","Hydro","Hydro",1495,"No"
"D","04/21/2020","14:13:20","Natural Gas","Natural Gas",5033,"Yes"
"D","04/21/2020","14:13:20","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","14:13:20","Other","Other",1,"No"
"D","04/21/2020","14:13:20","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","14:13:20","Refuse","Renewables",369,"No"
"D","04/21/2020","14:13:20","Solar","Renewables",29,"No"
"D","04/21/2020","14:13:20","Wind","Renewables",921,"Yes"
"D","04/21/2020","14:13:20","Wood","Renewables",239,"Yes"
"D","04/21/2020","14:20:48","Coal","Coal",2,"No"
"D","04/21/2020","14:20:48","Hydro","Hydro",1431,"Yes"
"D","04/21/2020","14:20:48","Natural Gas","Natural Gas",5150,"Yes"
"D","04/21/2020","14:20:48","Nuclear","Nuclear",2083,"No"
"D","04/21/2020","14:20:48","Other","Other",3,"No"
"D","04/21/2020","14:20:48","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","14:20:48","Refuse","Renewables",381,"No"
"D","04/21/2020","14:20:48","Solar","Renewables",32,"No"
"D","04/21/2020","14:20:48","Wind","Renewables",899,"Yes"
"D","04/21/2020","14:20:48","Wood","Renewables",237,"No"
"D","04/21/2020","14:26:12","Coal","Coal",1,"No"
"D","04/21/2020","14:26:12","Hydro","Hydro",1433,"Yes"
"D","04/21/2020","14:26:12","Natural Gas","Natural Gas",5138,"Yes"
"D","04/21/2020","14:26:12","Nuclear","Nuclear",2081,"No"
"D","04/21/2020","14:26:12","Other","Other",1,"No"
"D","04/21/2020","14:26:12","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","14:26:12","Refuse","Renewables",383,"No"
"D","04/21/2020","14:26:12","Solar","Renewables",30,"No"
"D","04/21/2020","14:26:12","Wind","Renewables",922,"Yes"
"D","04/21/2020","14:26:12","Wood","Renewables",240,"No"
"D","04/21/2020","14:34:25","Hydro","Hydro",1435,"No"
"D","04/21/2020","14:34:25","Natural Gas","Natural Gas",5170,"Yes"
"D","04/21/2020","14:34:25","Nuclear","Nuclear",2076,"No"
"D","04/21/2020","14:34:25","Other","Other",4,"No"
"D","04/21/2020","14:34:25","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","14:34:25","Refuse","Renewables",389,"No"
"D","04/21/2020","14:34:25","Solar","Renewables",28,"No"
"D","04/21/2020","14:34:25","Wind","Renewables",899,"Yes"
"D","04/21/2020","14:34:25","Wood","Renewables",239,"Yes"
"D","04/21/2020","14:49:26","Coal","Coal",2,"No"
"D","04/21/2020","14:49:26","Hydro","Hydro",1432,"Yes"
"D","04/21/2020","14:49:26","Natural Gas","Natural Gas",5099,"Yes"
"D","04/21/2020","14:49:26","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","14:49:26","Other","Other",1,"No"
"D","04/21/2020","14:49:26","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","14:49:26","Refuse","Renewables",381,"No"
"D","04/21/2020","14:49:26","Solar","Renewables",18,"No"
"D","04/21/2020","14:49:26","Wind","Renewables",930,"Yes"
"D","04/21/2020","14:49:26","Wood","Renewables",244,"No"
"D","04/21/2020","15:03:24","Coal","Coal",4,"No"
"D","04/21/2020","15:03:24","Hydro","Hydro",1289,"No"
"D","04/21/2020","15:03:24","Natural Gas","Natural Gas",5100,"Yes"
"D","04/21/2020","15:03:24","Nuclear","Nuclear",2083,"No"
"D","04/21/2020","15:03:24","Other","Other",1,"No"
"D","04/21/2020","15:03:24","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","15:03:24","Refuse","Renewables",383,"No"
"D","04/21/2020","15:03:24","Solar","Renewables",16,"No"
"D","04/21/2020","15:03:24","Wind","Renewables",898,"Yes"
"D","04/21/2020","15:03:24","Wood","Renewables",244,"Yes"
"D","04/21/2020","15:20:15","Coal","Coal",2,"No"
"D","04/21/2020","15:20:15","Hydro","Hydro",1335,"No"
"D","04/21/2020","15:20:15","Natural Gas","Natural Gas",5060,"Yes"
"D","04/21/2020","15:20:15","Nuclear","Nuclear",2083,"No"
"D","04/21/2020","15:20:15","Other","Other",6,"No"
"D","04/21/2020","15:20:15","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","15:20:15","Refuse","Renewables",363,"No"
"D","04/21/2020","15:20:15","Solar","Renewables",13,"No"
"D","04/21/2020","15:20:15","Wind","Renewables",877,"Yes"
"D","04/21/2020","15:20:15","Wood","Renewables",242,"No"
"D","04/21/2020","15:32:00","Coal","Coal",1,"No"
"D","04/21/2020","15:32:00","Hydro","Hydro",1343,"No"
"D","04/21/2020","15:32:00","Natural Gas","Natural Gas",5141,"Yes"
"D","04/21/2020","15:32:00","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","15:32:00","Other","Other",1,"No"
"D","04/21/2020","15:32:00","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","15:32:00","Refuse","Renewables",359,"No"
"D","04/21/2020","15:32:00","Solar","Renewables",12,"No"
"D","04/21/2020","15:32:00","Wind","Renewables",838,"Yes"
"D","04/21/2020","15:32:00","Wood","Renewables",245,"No"
"D","04/21/2020","15:39:31","Coal","Coal",0,"No"
"D","04/21/2020","15:39:31","Hydro","Hydro",1334,"No"
"D","04/21/2020","15:39:31","Natural Gas","Natural Gas",5174,"Yes"
"D","04/21/2020","15:39:31","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","15:39:31","Other","Other",1,"No"
"D","04/21/2020","15:39:31","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","15:39:31","Refuse","Renewables",367,"No"
"D","04/21/2020","15:39:31","Solar","Renewables",11,"No"
"D","04/21/2020","15:39:31","Wind","Renewables",828,"Yes"
"D","04/21/2020","15:39:31","Wood","Renewables",246,"No"
"D","04/21/2020","15:55:15","Coal","Coal",4,"No"
"D","04/21/2020","15:55:15","Hydro","Hydro",1355,"No"
"D","04/21/2020","15:55:15","Natural Gas","Natural Gas",5254,"Yes"
"D","04/21/2020","15:55:15","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","15:55:15","Other","Other",5,"No"
"D","04/21/2020","15:55:15","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","15:55:15","Refuse","Renewables",365,"No"
"D","04/21/2020","15:55:15","Solar","Renewables",13,"No"
"D","04/21/2020","15:55:15","Wind","Renewables",779,"Yes"
"D","04/21/2020","15:55:15","Wood","Renewables",249,"No"
"D","04/21/2020","16:06:56","Hydro","Hydro",1409,"No"
"D","04/21/2020","16:06:56","Natural Gas","Natural Gas",5244,"Yes"
"D","04/21/2020","16:06:56","Nuclear","Nuclear",2080,"No"
"D","04/21/2020","16:06:56","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","16:06:56","Refuse","Renewables",353,"No"
"D","04/21/2020","16:06:56","Solar","Renewables",10,"No"
"D","04/21/2020","16:06:56","Wind","Renewables",780,"Yes"
"D","04/21/2020","16:06:56","Wood","Renewables",247,"No"
"D","04/21/2020","16:16:34","Coal","Coal",3,"No"
"D","04/21/2020","16:16:34","Hydro","Hydro",1412,"No"
"D","04/21/2020","16:16:34","Natural Gas","Natural Gas",5291,"Yes"
"D","04/21/2020","16:16:34","Nuclear","Nuclear",2073,"No"
"D","04/21/2020","16:16:34","Other","Other",0,"No"
"D","04/21/2020","16:16:34","Landfill Gas","Renewables",30,"No"
"D","04/21/2020","16:16:34","Refuse","Renewables",361,"No"
"D","04/21/2020","16:16:34","Solar","Renewables",8,"No"
"D","04/21/2020","16:16:34","Wind","Renewables",778,"Yes"
"D","04/21/2020","16:16:34","Wood","Renewables",249,"No"
"D","04/21/2020","16:23:55","Coal","Coal",5,"No"
"D","04/21/2020","16:23:55","Hydro","Hydro",1420,"No"
"D","04/21/2020","16:23:55","Natural Gas","Natural Gas",5330,"Yes"
"D","04/21/2020","16:23:55","Nuclear","Nuclear",2076,"No"
"D","04/21/2020","16:23:55","Other","Other",6,"No"
"D","04/21/2020","16:23:55","Landfill Gas","Renewables",30,"No"
"D","04/21/2020","16:23:55","Refuse","Renewables",363,"No"
"D","04/21/2020","16:23:55","Solar","Renewables",8,"No"
"D","04/21/2020","16:23:55","Wind","Renewables",807,"Yes"
"D","04/21/2020","16:23:55","Wood","Renewables",250,"No"
"D","04/21/2020","16:35:19","Coal","Coal",3,"No"
"D","04/21/2020","16:35:19","Hydro","Hydro",1403,"No"
"D","04/21/2020","16:35:19","Natural Gas","Natural Gas",5364,"Yes"
"D","04/21/2020","16:35:19","Nuclear","Nuclear",2090,"No"
"D","04/21/2020","16:35:19","Other","Other",2,"No"
"D","04/21/2020","16:35:19","Landfill Gas","Renewables",30,"No"
"D","04/21/2020","16:35:19","Refuse","Renewables",361,"No"
"D","04/21/2020","16:35:19","Solar","Renewables",8,"No"
"D","04/21/2020","16:35:19","Wind","Renewables",813,"Yes"
"D","04/21/2020","16:35:19","Wood","Renewables",248,"No"
"D","04/21/2020","16:46:21","Hydro","Hydro",1459,"No"
"D","04/21/2020","16:46:21","Natural Gas","Natural Gas",5375,"Yes"
"D","04/21/2020","16:46:21","Nuclear","Nuclear",2090,"No"
"D","04/21/2020","16:46:21","Other","Other",1,"No"
"D","04/21/2020","16:46:21","Landfill Gas","Renewables",30,"No"
"D","04/21/2020","16:46:21","Refuse","Renewables",366,"No"
"D","04/21/2020","16:46:21","Solar","Renewables",8,"No"
"D","04/21/2020","16:46:21","Wind","Renewables",825,"Yes"
"D","04/21/2020","16:46:21","Wood","Renewables",248,"No"
"D","04/21/2020","16:50:13","Hydro","Hydro",1465,"No"
"D","04/21/2020","16:50:13","Natural Gas","Natural Gas",5406,"Yes"
"D","04/21/2020","16:50:13","Nuclear","Nuclear",2090,"No"
"D","04/21/2020","16:50:13","Other","Other",8,"No"
"D","04/21/2020","16:50:13","Landfill Gas","Renewables",30,"No"
"D","04/21/2020","16:50:13","Refuse","Renewables",366,"No"
"D","04/21/2020","16:50:13","Solar","Renewables",9,"No"
"D","04/21/2020","16:50:13","Wind","Renewables",798,"Yes"
"D","04/21/2020","16:50:13","Wood","Renewables",247,"No"
"D","04/21/2020","16:52:33","Hydro","Hydro",1468,"No"
"D","04/21/2020","16:52:33","Natural Gas","Natural Gas",5395,"Yes"
"D","04/21/2020","16:52:33","Nuclear","Nuclear",2088,"No"
"D","04/21/2020","16:52:33","Other","Other",17,"No"
"D","04/21/2020","16:52:33","Landfill Gas","Renewables",30,"No"
"D","04/21/2020","16:52:33","Refuse","Renewables",367,"No"
"D","04/21/2020","16:52:33","Solar","Renewables",8,"No"
"D","04/21/2020","16:52:33","Wind","Renewables",805,"No"
"D","04/21/2020","16:52:33","Wood","Renewables",248,"No"
"D","04/21/2020","17:07:42","Hydro","Hydro",1510,"No"
"D","04/21/2020","17:07:42","Natural Gas","Natural Gas",5395,"Yes"
"D","04/21/2020","17:07:42","Nuclear","Nuclear",2083,"No"
"D","04/21/2020","17:07:42","Landfill Gas","Renewables",30,"No"
"D","04/21/2020","17:07:42","Refuse","Renewables",373,"No"
"D","04/21/2020","17:07:42","Solar","Renewables",18,"No"
"D","04/21/2020","17:07:42","Wind","Renewables",776,"Yes"
"D","04/21/2020","17:07:42","Wood","Renewables",247,"No"
"D","04/21/2020","17:22:44","Hydro","Hydro",1505,"No"
"D","04/21/2020","17:22:44","Natural Gas","Natural Gas",5496,"Yes"
"D","04/21/2020","17:22:44","Nuclear","Nuclear",2081,"No"
"D","04/21/2020","17:22:44","Other","Other",7,"No"
"D","04/21/2020","17:22:44","Landfill Gas","Renewables",30,"No"
"D","04/21/2020","17:22:44","Refuse","Renewables",373,"No"
"D","04/21/2020","17:22:44","Solar","Renewables",9,"No"
"D","04/21/2020","17:22:44","Wind","Renewables",717,"No"
"D","04/21/2020","17:22:44","Wood","Renewables",249,"No"
"D","04/21/2020","17:35:04","Coal","Coal",1,"No"
"D","04/21/2020","17:35:04","Hydro","Hydro",1516,"No"
"D","04/21/2020","17:35:04","Natural Gas","Natural Gas",5536,"Yes"
"D","04/21/2020","17:35:04","Nuclear","Nuclear",2081,"No"
"D","04/21/2020","17:35:04","Other","Other",1,"No"
"D","04/21/2020","17:35:04","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","17:35:04","Refuse","Renewables",373,"No"
"D","04/21/2020","17:35:04","Solar","Renewables",14,"No"
"D","04/21/2020","17:35:04","Wind","Renewables",735,"No"
"D","04/21/2020","17:35:04","Wood","Renewables",249,"No"
"D","04/21/2020","17:43:57","Hydro","Hydro",1646,"No"
"D","04/21/2020","17:43:57","Natural Gas","Natural Gas",5422,"Yes"
"D","04/21/2020","17:43:57","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","17:43:57","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","17:43:57","Refuse","Renewables",367,"No"
"D","04/21/2020","17:43:57","Solar","Renewables",19,"No"
"D","04/21/2020","17:43:57","Wind","Renewables",738,"No"
"D","04/21/2020","17:43:57","Wood","Renewables",249,"No"
"D","04/21/2020","17:54:16","Coal","Coal",3,"No"
"D","04/21/2020","17:54:16","Hydro","Hydro",1652,"No"
"D","04/21/2020","17:54:16","Natural Gas","Natural Gas",5391,"Yes"
"D","04/21/2020","17:54:16","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","17:54:16","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","17:54:16","Refuse","Renewables",376,"No"
"D","04/21/2020","17:54:16","Solar","Renewables",23,"No"
"D","04/21/2020","17:54:16","Wind","Renewables",709,"No"
"D","04/21/2020","17:54:16","Wood","Renewables",247,"No"
"D","04/21/2020","18:10:31","Hydro","Hydro",1752,"No"
"D","04/21/2020","18:10:31","Natural Gas","Natural Gas",5237,"Yes"
"D","04/21/2020","18:10:31","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","18:10:31","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","18:10:31","Refuse","Renewables",376,"No"
"D","04/21/2020","18:10:31","Solar","Renewables",23,"No"
"D","04/21/2020","18:10:31","Wind","Renewables",697,"No"
"D","04/21/2020","18:10:31","Wood","Renewables",248,"No"
"D","04/21/2020","18:25:03","Hydro","Hydro",1771,"No"
"D","04/21/2020","18:25:03","Natural Gas","Natural Gas",5048,"Yes"
"D","04/21/2020","18:25:03","Nuclear","Nuclear",2083,"No"
"D","04/21/2020","18:25:03","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","18:25:03","Refuse","Renewables",368,"No"
"D","04/21/2020","18:25:03","Solar","Renewables",19,"No"
"D","04/21/2020","18:25:03","Wind","Renewables",683,"No"
"D","04/21/2020","18:25:03","Wood","Renewables",248,"No"
"D","04/21/2020","18:31:05","Hydro","Hydro",1743,"No"
"D","04/21/2020","18:31:05","Natural Gas","Natural Gas",5212,"Yes"
"D","04/21/2020","18:31:05","Nuclear","Nuclear",2083,"No"
"D","04/21/2020","18:31:05","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","18:31:05","Refuse","Renewables",366,"No"
"D","04/21/2020","18:31:05","Solar","Renewables",22,"No"
"D","04/21/2020","18:31:05","Wind","Renewables",675,"No"
"D","04/21/2020","18:31:05","Wood","Renewables",248,"No"
"D","04/21/2020","18:35:28","Hydro","Hydro",1742,"No"
"D","04/21/2020","18:35:28","Natural Gas","Natural Gas",5107,"Yes"
"D","04/21/2020","18:35:28","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","18:35:28","Other","Other",2,"No"
"D","04/21/2020","18:35:28","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","18:35:28","Refuse","Renewables",370,"No"
"D","04/21/2020","18:35:28","Solar","Renewables",20,"No"
"D","04/21/2020","18:35:28","Wind","Renewables",663,"Yes"
"D","04/21/2020","18:35:28","Wood","Renewables",249,"No"
"D","04/21/2020","18:37:34","Hydro","Hydro",1743,"No"
"D","04/21/2020","18:37:34","Natural Gas","Natural Gas",5089,"Yes"
"D","04/21/2020","18:37:34","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","18:37:34","Other","Other",4,"No"
"D","04/21/2020","18:37:34","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","18:37:34","Refuse","Renewables",366,"No"
"D","04/21/2020","18:37:34","Solar","Renewables",17,"No"
"D","04/21/2020","18:37:34","Wind","Renewables",656,"Yes"
"D","04/21/2020","18:37:34","Wood","Renewables",247,"No"
"D","04/21/2020","18:40:37","Hydro","Hydro",1740,"No"
"D","04/21/2020","18:40:37","Natural Gas","Natural Gas",5097,"Yes"
"D","04/21/2020","18:40:37","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","18:40:37","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","18:40:37","Refuse","Renewables",368,"No"
"D","04/21/2020","18:40:37","Solar","Renewables",15,"No"
"D","04/21/2020","18:40:37","Wind","Renewables",654,"Yes"
"D","04/21/2020","18:40:37","Wood","Renewables",246,"No"
"D","04/21/2020","18:45:06","Hydro","Hydro",1609,"No"
"D","04/21/2020","18:45:06","Natural Gas","Natural Gas",5138,"Yes"
"D","04/21/2020","18:45:06","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","18:45:06","Other","Other",7,"No"
"D","04/21/2020","18:45:06","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","18:45:06","Refuse","Renewables",378,"No"
"D","04/21/2020","18:45:06","Solar","Renewables",12,"No"
"D","04/21/2020","18:45:06","Wind","Renewables",635,"Yes"
"D","04/21/2020","18:45:06","Wood","Renewables",247,"No"
"D","04/21/2020","18:48:39","Hydro","Hydro",1612,"No"
"D","04/21/2020","18:48:39","Natural Gas","Natural Gas",5149,"Yes"
"D","04/21/2020","18:48:39","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","18:48:39","Other","Other",2,"No"
"D","04/21/2020","18:48:39","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","18:48:39","Refuse","Renewables",376,"No"
"D","04/21/2020","18:48:39","Solar","Renewables",11,"No"
"D","04/21/2020","18:48:39","Wind","Renewables",628,"Yes"
"D","04/21/2020","18:48:39","Wood","Renewables",247,"No"
"D","04/21/2020","18:53:46","Hydro","Hydro",1609,"No"
"D","04/21/2020","18:53:46","Natural Gas","Natural Gas",5028,"Yes"
"D","04/21/2020","18:53:46","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","18:53:46","Other","Other",8,"No"
"D","04/21/2020","18:53:46","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","18:53:46","Refuse","Renewables",371,"No"
"D","04/21/2020","18:53:46","Solar","Renewables",10,"No"
"D","04/21/2020","18:53:46","Wind","Renewables",604,"Yes"
"D","04/21/2020","18:53:46","Wood","Renewables",246,"No"
"D","04/21/2020","19:07:32","Coal","Coal",2,"No"
"D","04/21/2020","19:07:32","Hydro","Hydro",1616,"No"
"D","04/21/2020","19:07:32","Natural Gas","Natural Gas",4964,"Yes"
"D","04/21/2020","19:07:32","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","19:07:32","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","19:07:32","Refuse","Renewables",368,"No"
"D","04/21/2020","19:07:32","Solar","Renewables",6,"No"
"D","04/21/2020","19:07:32","Wind","Renewables",632,"Yes"
"D","04/21/2020","19:07:32","Wood","Renewables",242,"No"
"D","04/21/2020","19:20:02","Hydro","Hydro",1620,"No"
"D","04/21/2020","19:20:02","Natural Gas","Natural Gas",4930,"Yes"
"D","04/21/2020","19:20:02","Nuclear","Nuclear",2083,"No"
"D","04/21/2020","19:20:02","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","19:20:02","Refuse","Renewables",358,"No"
"D","04/21/2020","19:20:02","Solar","Renewables",5,"No"
"D","04/21/2020","19:20:02","Wind","Renewables",650,"Yes"
"D","04/21/2020","19:20:02","Wood","Renewables",242,"No"
"D","04/21/2020","19:35:34","Hydro","Hydro",1620,"No"
"D","04/21/2020","19:35:34","Natural Gas","Natural Gas",4902,"Yes"
"D","04/21/2020","19:35:34","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","19:35:34","Other","Other",6,"No"
"D","04/21/2020","19:35:34","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","19:35:34","Refuse","Renewables",361,"No"
"D","04/21/2020","19:35:34","Solar","Renewables",2,"No"
"D","04/21/2020","19:35:34","Wind","Renewables",699,"Yes"
"D","04/21/2020","19:35:34","Wood","Renewables",242,"No"
"D","04/21/2020","19:46:39","Hydro","Hydro",1622,"No"
"D","04/21/2020","19:46:39","Natural Gas","Natural Gas",4912,"Yes"
"D","04/21/2020","19:46:39","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","19:46:39","Other","Other",3,"No"
"D","04/21/2020","19:46:39","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","19:46:39","Refuse","Renewables",363,"No"
"D","04/21/2020","19:46:39","Solar","Renewables",2,"No"
"D","04/21/2020","19:46:39","Wind","Renewables",705,"Yes"
"D","04/21/2020","19:46:39","Wood","Renewables",240,"No"
"D","04/21/2020","19:52:33","Hydro","Hydro",1619,"No"
"D","04/21/2020","19:52:33","Natural Gas","Natural Gas",5038,"Yes"
"D","04/21/2020","19:52:33","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","19:52:33","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","19:52:33","Refuse","Renewables",366,"No"
"D","04/21/2020","19:52:33","Solar","Renewables",2,"No"
"D","04/21/2020","19:52:33","Wind","Renewables",718,"Yes"
"D","04/21/2020","19:52:33","Wood","Renewables",245,"No"
"D","04/21/2020","19:56:11","Hydro","Hydro",1578,"No"
"D","04/21/2020","19:56:11","Natural Gas","Natural Gas",5027,"Yes"
"D","04/21/2020","19:56:11","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","19:56:11","Other","Other",3,"No"
"D","04/21/2020","19:56:11","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","19:56:11","Refuse","Renewables",366,"No"
"D","04/21/2020","19:56:11","Solar","Renewables",2,"No"
"D","04/21/2020","19:56:11","Wind","Renewables",729,"Yes"
"D","04/21/2020","19:56:11","Wood","Renewables",245,"No"
"D","04/21/2020","20:07:16","Hydro","Hydro",1592,"No"
"D","04/21/2020","20:07:16","Natural Gas","Natural Gas",4855,"Yes"
"D","04/21/2020","20:07:16","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","20:07:16","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","20:07:16","Refuse","Renewables",364,"No"
"D","04/21/2020","20:07:16","Solar","Renewables",2,"No"
"D","04/21/2020","20:07:16","Wind","Renewables",722,"Yes"
"D","04/21/2020","20:07:16","Wood","Renewables",247,"No"
"D","04/21/2020","20:25:52","Hydro","Hydro",1588,"No"
"D","04/21/2020","20:25:52","Natural Gas","Natural Gas",4732,"Yes"
"D","04/21/2020","20:25:52","Nuclear","Nuclear",2090,"No"
"D","04/21/2020","20:25:52","Other","Other",5,"No"
"D","04/21/2020","20:25:52","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","20:25:52","Refuse","Renewables",355,"No"
"D","04/21/2020","20:25:52","Solar","Renewables",2,"No"
"D","04/21/2020","20:25:52","Wind","Renewables",736,"Yes"
"D","04/21/2020","20:25:52","Wood","Renewables",240,"No"
"D","04/21/2020","20:34:58","Hydro","Hydro",1590,"No"
"D","04/21/2020","20:34:58","Natural Gas","Natural Gas",4653,"Yes"
"D","04/21/2020","20:34:58","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","20:34:58","Other","Other",1,"No"
"D","04/21/2020","20:34:58","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","20:34:58","Refuse","Renewables",374,"No"
"D","04/21/2020","20:34:58","Solar","Renewables",2,"No"
"D","04/21/2020","20:34:58","Wind","Renewables",770,"Yes"
"D","04/21/2020","20:34:58","Wood","Renewables",243,"No"
"D","04/21/2020","20:52:18","Hydro","Hydro",1587,"No"
"D","04/21/2020","20:52:18","Natural Gas","Natural Gas",4461,"Yes"
"D","04/21/2020","20:52:18","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","20:52:18","Other","Other",0,"No"
"D","04/21/2020","20:52:18","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","20:52:18","Refuse","Renewables",361,"No"
"D","04/21/2020","20:52:18","Solar","Renewables",2,"No"
"D","04/21/2020","20:52:18","Wind","Renewables",747,"Yes"
"D","04/21/2020","20:52:18","Wood","Renewables",246,"No"
"D","04/21/2020","20:58:29","Hydro","Hydro",1253,"No"
"D","04/21/2020","20:58:29","Natural Gas","Natural Gas",4533,"Yes"
"D","04/21/2020","20:58:29","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","20:58:29","Other","Other",9,"No"
"D","04/21/2020","20:58:29","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","20:58:29","Refuse","Renewables",362,"No"
"D","04/21/2020","20:58:29","Solar","Renewables",2,"No"
"D","04/21/2020","20:58:29","Wind","Renewables",750,"Yes"
"D","04/21/2020","20:58:29","Wood","Renewables",246,"No"
"D","04/21/2020","21:07:45","Hydro","Hydro",1205,"No"
"D","04/21/2020","21:07:45","Natural Gas","Natural Gas",4688,"Yes"
"D","04/21/2020","21:07:45","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","21:07:45","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","21:07:45","Refuse","Renewables",361,"No"
"D","04/21/2020","21:07:45","Solar","Renewables",2,"No"
"D","04/21/2020","21:07:45","Wind","Renewables",772,"Yes"
"D","04/21/2020","21:07:45","Wood","Renewables",243,"Yes"
"D","04/21/2020","21:23:58","Hydro","Hydro",1200,"No"
"D","04/21/2020","21:23:58","Natural Gas","Natural Gas",4428,"Yes"
"D","04/21/2020","21:23:58","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","21:23:58","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","21:23:58","Refuse","Renewables",363,"No"
"D","04/21/2020","21:23:58","Solar","Renewables",2,"No"
"D","04/21/2020","21:23:58","Wind","Renewables",808,"Yes"
"D","04/21/2020","21:23:58","Wood","Renewables",242,"No"
"D","04/21/2020","21:35:16","Hydro","Hydro",1069,"No"
