"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200324.csv"
"C","Report for 03/24/2020"
"C","Report generated 04/16/2020 21:23:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2020","18:29:47","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","18:29:47","Refuse","Renewables",359,"No"
"D","03/24/2020","18:29:47","Solar","Renewables",13,"No"
"D","03/24/2020","18:29:47","Wind","Renewables",335,"No"
"D","03/24/2020","18:29:47","Wood","Renewables",204,"No"
"D","03/24/2020","18:37:38","Hydro","Hydro",1508,"No"
"D","03/24/2020","18:37:38","Natural Gas","Natural Gas",4605,"Yes"
"D","03/24/2020","18:37:38","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","18:37:38","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","18:37:38","Refuse","Renewables",354,"No"
"D","03/24/2020","18:37:38","Solar","Renewables",9,"No"
"D","03/24/2020","18:37:38","Wind","Renewables",308,"No"
"D","03/24/2020","18:37:38","Wood","Renewables",203,"No"
"D","03/24/2020","18:51:11","Hydro","Hydro",1512,"No"
"D","03/24/2020","18:51:11","Natural Gas","Natural Gas",4637,"Yes"
"D","03/24/2020","18:51:11","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","18:51:11","Other","Other",2,"No"
"D","03/24/2020","18:51:11","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","18:51:11","Refuse","Renewables",353,"No"
"D","03/24/2020","18:51:11","Solar","Renewables",7,"No"
"D","03/24/2020","18:51:11","Wind","Renewables",299,"No"
"D","03/24/2020","18:51:11","Wood","Renewables",208,"No"
"D","03/24/2020","19:02:58","Hydro","Hydro",1512,"No"
"D","03/24/2020","19:02:58","Natural Gas","Natural Gas",4718,"Yes"
"D","03/24/2020","19:02:58","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","19:02:58","Other","Other",0,"No"
"D","03/24/2020","19:02:58","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","19:02:58","Refuse","Renewables",356,"No"
"D","03/24/2020","19:02:58","Solar","Renewables",6,"No"
"D","03/24/2020","19:02:58","Wind","Renewables",317,"No"
"D","03/24/2020","19:02:58","Wood","Renewables",214,"No"
"D","03/24/2020","19:35:56","Hydro","Hydro",1512,"No"
"D","03/24/2020","19:35:56","Natural Gas","Natural Gas",4884,"Yes"
"D","03/24/2020","19:35:56","Nuclear","Nuclear",3325,"No"
"D","03/24/2020","19:35:56","Other","Other",4,"No"
"D","03/24/2020","19:35:56","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","19:35:56","Refuse","Renewables",367,"No"
"D","03/24/2020","19:35:56","Solar","Renewables",5,"No"
"D","03/24/2020","19:35:56","Wind","Renewables",326,"No"
"D","03/24/2020","19:35:56","Wood","Renewables",214,"No"
"D","03/24/2020","19:54:04","Hydro","Hydro",1511,"No"
"D","03/24/2020","19:54:04","Natural Gas","Natural Gas",4688,"No"
"D","03/24/2020","19:54:04","Nuclear","Nuclear",3325,"No"
"D","03/24/2020","19:54:04","Other","Other",1,"No"
"D","03/24/2020","19:54:04","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","19:54:04","Refuse","Renewables",359,"No"
"D","03/24/2020","19:54:04","Solar","Renewables",5,"No"
"D","03/24/2020","19:54:04","Wind","Renewables",323,"No"
"D","03/24/2020","19:54:04","Wood","Renewables",212,"Yes"
"D","03/24/2020","20:01:04","Hydro","Hydro",1446,"No"
"D","03/24/2020","20:01:04","Natural Gas","Natural Gas",4673,"Yes"
"D","03/24/2020","20:01:04","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","20:01:04","Other","Other",22,"No"
"D","03/24/2020","20:01:04","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","20:01:04","Refuse","Renewables",364,"No"
"D","03/24/2020","20:01:04","Solar","Renewables",5,"No"
"D","03/24/2020","20:01:04","Wind","Renewables",313,"No"
"D","03/24/2020","20:01:04","Wood","Renewables",209,"No"
"D","03/24/2020","20:07:21","Hydro","Hydro",1446,"No"
"D","03/24/2020","20:07:21","Natural Gas","Natural Gas",4602,"Yes"
"D","03/24/2020","20:07:21","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","20:07:21","Other","Other",21,"No"
"D","03/24/2020","20:07:21","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","20:07:21","Refuse","Renewables",362,"No"
"D","03/24/2020","20:07:21","Solar","Renewables",5,"No"
"D","03/24/2020","20:07:21","Wind","Renewables",307,"No"
"D","03/24/2020","20:07:21","Wood","Renewables",208,"No"
"D","03/24/2020","20:21:48","Hydro","Hydro",1444,"No"
"D","03/24/2020","20:21:48","Natural Gas","Natural Gas",4659,"Yes"
"D","03/24/2020","20:21:48","Nuclear","Nuclear",3325,"No"
"D","03/24/2020","20:21:48","Other","Other",5,"No"
"D","03/24/2020","20:21:48","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","20:21:48","Refuse","Renewables",370,"No"
"D","03/24/2020","20:21:48","Solar","Renewables",5,"No"
"D","03/24/2020","20:21:48","Wind","Renewables",295,"No"
"D","03/24/2020","20:21:48","Wood","Renewables",205,"No"
"D","03/24/2020","20:35:40","Hydro","Hydro",1444,"No"
"D","03/24/2020","20:35:40","Natural Gas","Natural Gas",4521,"Yes"
"D","03/24/2020","20:35:40","Nuclear","Nuclear",3325,"No"
"D","03/24/2020","20:35:40","Other","Other",5,"No"
"D","03/24/2020","20:35:40","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","20:35:40","Refuse","Renewables",369,"No"
"D","03/24/2020","20:35:40","Solar","Renewables",5,"No"
"D","03/24/2020","20:35:40","Wind","Renewables",316,"No"
"D","03/24/2020","20:35:40","Wood","Renewables",208,"No"
"D","03/24/2020","20:47:32","Hydro","Hydro",1445,"No"
"D","03/24/2020","20:47:32","Natural Gas","Natural Gas",4524,"Yes"
"D","03/24/2020","20:47:32","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","20:47:32","Other","Other",5,"No"
"D","03/24/2020","20:47:32","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","20:47:32","Refuse","Renewables",368,"No"
"D","03/24/2020","20:47:32","Solar","Renewables",5,"No"
"D","03/24/2020","20:47:32","Wind","Renewables",316,"No"
"D","03/24/2020","20:47:32","Wood","Renewables",208,"No"
"D","03/24/2020","20:59:20","Hydro","Hydro",1445,"No"
"D","03/24/2020","20:59:20","Natural Gas","Natural Gas",4338,"Yes"
"D","03/24/2020","20:59:20","Nuclear","Nuclear",3327,"No"
"D","03/24/2020","20:59:20","Other","Other",5,"No"
"D","03/24/2020","20:59:20","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","20:59:20","Refuse","Renewables",376,"No"
"D","03/24/2020","20:59:20","Solar","Renewables",5,"No"
"D","03/24/2020","20:59:20","Wind","Renewables",307,"No"
"D","03/24/2020","20:59:20","Wood","Renewables",207,"No"
"D","03/24/2020","21:16:59","Hydro","Hydro",1114,"No"
"D","03/24/2020","21:16:59","Natural Gas","Natural Gas",4294,"Yes"
"D","03/24/2020","21:16:59","Nuclear","Nuclear",3331,"No"
"D","03/24/2020","21:16:59","Other","Other",4,"No"
"D","03/24/2020","21:16:59","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","21:16:59","Refuse","Renewables",365,"No"
"D","03/24/2020","21:16:59","Solar","Renewables",5,"No"
"D","03/24/2020","21:16:59","Wind","Renewables",305,"No"
"D","03/24/2020","21:16:59","Wood","Renewables",208,"No"
"D","03/24/2020","21:33:05","Hydro","Hydro",1067,"No"
"D","03/24/2020","21:33:05","Natural Gas","Natural Gas",4141,"Yes"
"D","03/24/2020","21:33:05","Nuclear","Nuclear",3325,"No"
"D","03/24/2020","21:33:05","Other","Other",7,"No"
"D","03/24/2020","21:33:05","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","21:33:05","Refuse","Renewables",370,"No"
"D","03/24/2020","21:33:05","Solar","Renewables",5,"No"
"D","03/24/2020","21:33:05","Wind","Renewables",329,"No"
"D","03/24/2020","21:33:05","Wood","Renewables",205,"No"
"D","03/24/2020","21:37:19","Hydro","Hydro",1067,"No"
"D","03/24/2020","21:37:19","Natural Gas","Natural Gas",4042,"Yes"
"D","03/24/2020","21:37:19","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","21:37:19","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","21:37:19","Refuse","Renewables",370,"No"
"D","03/24/2020","21:37:19","Solar","Renewables",5,"No"
"D","03/24/2020","21:37:19","Wind","Renewables",368,"No"
"D","03/24/2020","21:37:19","Wood","Renewables",205,"No"
"D","03/24/2020","21:46:30","Hydro","Hydro",1067,"No"
"D","03/24/2020","21:46:30","Natural Gas","Natural Gas",4042,"Yes"
"D","03/24/2020","21:46:30","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","21:46:30","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","21:46:30","Refuse","Renewables",370,"No"
"D","03/24/2020","21:46:30","Solar","Renewables",5,"No"
"D","03/24/2020","21:46:30","Wind","Renewables",368,"No"
"D","03/24/2020","21:46:30","Wood","Renewables",205,"No"
"D","03/24/2020","21:55:02","Hydro","Hydro",1065,"No"
"D","03/24/2020","21:55:02","Natural Gas","Natural Gas",3810,"Yes"
"D","03/24/2020","21:55:02","Nuclear","Nuclear",3326,"No"
"D","03/24/2020","21:55:02","Other","Other",5,"No"
"D","03/24/2020","21:55:02","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","21:55:02","Refuse","Renewables",375,"No"
"D","03/24/2020","21:55:02","Solar","Renewables",5,"No"
"D","03/24/2020","21:55:02","Wind","Renewables",338,"No"
"D","03/24/2020","21:55:02","Wood","Renewables",201,"Yes"
"D","03/24/2020","22:15:21","Hydro","Hydro",928,"No"
"D","03/24/2020","22:15:21","Natural Gas","Natural Gas",3777,"Yes"
"D","03/24/2020","22:15:21","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","22:15:21","Other","Other",1,"No"
"D","03/24/2020","22:15:21","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","22:15:21","Refuse","Renewables",372,"No"
"D","03/24/2020","22:15:21","Solar","Renewables",5,"No"
"D","03/24/2020","22:15:21","Wind","Renewables",331,"No"
"D","03/24/2020","22:15:21","Wood","Renewables",207,"No"
"D","03/24/2020","22:34:36","Hydro","Hydro",928,"No"
"D","03/24/2020","22:34:36","Natural Gas","Natural Gas",3588,"Yes"
"D","03/24/2020","22:34:36","Nuclear","Nuclear",3325,"No"
"D","03/24/2020","22:34:36","Other","Other",20,"No"
"D","03/24/2020","22:34:36","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","22:34:36","Refuse","Renewables",377,"No"
"D","03/24/2020","22:34:36","Solar","Renewables",5,"No"
"D","03/24/2020","22:34:36","Wind","Renewables",324,"No"
"D","03/24/2020","22:34:36","Wood","Renewables",208,"No"
"D","03/24/2020","22:35:51","Hydro","Hydro",938,"No"
"D","03/24/2020","22:35:51","Natural Gas","Natural Gas",3500,"Yes"
"D","03/24/2020","22:35:51","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","22:35:51","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","22:35:51","Refuse","Renewables",377,"No"
"D","03/24/2020","22:35:51","Solar","Renewables",5,"No"
"D","03/24/2020","22:35:51","Wind","Renewables",305,"No"
"D","03/24/2020","22:35:51","Wood","Renewables",205,"No"
"D","03/24/2020","22:58:48","Hydro","Hydro",943,"No"
"D","03/24/2020","22:58:48","Natural Gas","Natural Gas",3286,"Yes"
"D","03/24/2020","22:58:48","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","22:58:48","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","22:58:48","Refuse","Renewables",373,"No"
"D","03/24/2020","22:58:48","Solar","Renewables",5,"No"
"D","03/24/2020","22:58:48","Wind","Renewables",289,"No"
"D","03/24/2020","22:58:48","Wood","Renewables",204,"No"
"D","03/24/2020","23:02:56","Hydro","Hydro",943,"No"
"D","03/24/2020","23:02:56","Natural Gas","Natural Gas",3286,"Yes"
"D","03/24/2020","23:02:56","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","23:02:56","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","23:02:56","Refuse","Renewables",373,"No"
"D","03/24/2020","23:02:56","Solar","Renewables",5,"No"
"D","03/24/2020","23:02:56","Wind","Renewables",289,"No"
"D","03/24/2020","23:02:56","Wood","Renewables",204,"No"
"D","03/24/2020","23:05:11","Hydro","Hydro",942,"No"
"D","03/24/2020","23:05:11","Natural Gas","Natural Gas",3276,"Yes"
"D","03/24/2020","23:05:11","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","23:05:11","Other","Other",12,"No"
"D","03/24/2020","23:05:11","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","23:05:11","Refuse","Renewables",382,"No"
"D","03/24/2020","23:05:11","Solar","Renewables",5,"No"
"D","03/24/2020","23:05:11","Wind","Renewables",288,"No"
"D","03/24/2020","23:05:11","Wood","Renewables",204,"No"
"D","03/24/2020","23:13:25","Hydro","Hydro",942,"No"
"D","03/24/2020","23:13:25","Natural Gas","Natural Gas",3276,"Yes"
"D","03/24/2020","23:13:25","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","23:13:25","Other","Other",12,"No"
"D","03/24/2020","23:13:25","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","23:13:25","Refuse","Renewables",382,"No"
"D","03/24/2020","23:13:25","Solar","Renewables",5,"No"
"D","03/24/2020","23:13:25","Wind","Renewables",288,"No"
"D","03/24/2020","23:13:25","Wood","Renewables",204,"No"
"D","03/24/2020","23:21:19","Hydro","Hydro",920,"No"
"D","03/24/2020","23:21:19","Natural Gas","Natural Gas",3586,"Yes"
"D","03/24/2020","23:21:19","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","23:21:19","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","23:21:19","Refuse","Renewables",377,"No"
"D","03/24/2020","23:21:19","Solar","Renewables",5,"No"
"D","03/24/2020","23:21:19","Wind","Renewables",284,"No"
"D","03/24/2020","23:21:19","Wood","Renewables",205,"No"
"D","03/24/2020","23:35:08","Hydro","Hydro",919,"No"
"D","03/24/2020","23:35:08","Natural Gas","Natural Gas",3457,"Yes"
"D","03/24/2020","23:35:08","Nuclear","Nuclear",3327,"No"
"D","03/24/2020","23:35:08","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","23:35:08","Refuse","Renewables",379,"No"
"D","03/24/2020","23:35:08","Solar","Renewables",5,"No"
"D","03/24/2020","23:35:08","Wind","Renewables",269,"No"
"D","03/24/2020","23:35:08","Wood","Renewables",207,"No"
"D","03/24/2020","23:43:01","Hydro","Hydro",921,"No"
"D","03/24/2020","23:43:01","Natural Gas","Natural Gas",3443,"Yes"
"D","03/24/2020","23:43:01","Nuclear","Nuclear",3326,"No"
"D","03/24/2020","23:43:01","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","23:43:01","Refuse","Renewables",378,"No"
"D","03/24/2020","23:43:01","Solar","Renewables",5,"No"
"D","03/24/2020","23:43:01","Wind","Renewables",283,"No"
"D","03/24/2020","23:43:01","Wood","Renewables",204,"No"
"D","03/24/2020","23:56:05","Hydro","Hydro",903,"No"
"D","03/24/2020","23:56:05","Natural Gas","Natural Gas",3438,"Yes"
"D","03/24/2020","23:56:05","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","23:56:05","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","23:56:05","Refuse","Renewables",377,"No"
"D","03/24/2020","23:56:05","Solar","Renewables",5,"No"
"D","03/24/2020","23:56:05","Wind","Renewables",297,"No"
"D","03/24/2020","23:56:05","Wood","Renewables",203,"No"
"T","1071 lines"
