"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170412.csv"
"C","Report for 04/12/2017"
"C","Report generated 04/16/2020 21:34:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2017","07:56:00","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","07:56:00","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","07:56:00","Refuse","Renewables",336,"No"
"D","04/12/2017","07:56:00","Solar","Renewables",11,"No"
"D","04/12/2017","07:56:00","Wind","Renewables",87,"No"
"D","04/12/2017","07:56:00","Wood","Renewables",348,"No"
"D","04/12/2017","08:16:19","Coal","Coal",219,"No"
"D","04/12/2017","08:16:19","Hydro","Hydro",901,"No"
"D","04/12/2017","08:16:19","Natural Gas","Natural Gas",7611,"Yes"
"D","04/12/2017","08:16:19","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","08:16:19","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","08:16:19","Refuse","Renewables",344,"No"
"D","04/12/2017","08:16:19","Solar","Renewables",8,"No"
"D","04/12/2017","08:16:19","Wind","Renewables",97,"No"
"D","04/12/2017","08:16:19","Wood","Renewables",353,"No"
"D","04/12/2017","08:22:42","Coal","Coal",219,"No"
"D","04/12/2017","08:22:42","Hydro","Hydro",901,"No"
"D","04/12/2017","08:22:42","Natural Gas","Natural Gas",7578,"Yes"
"D","04/12/2017","08:22:42","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","08:22:42","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","08:22:42","Refuse","Renewables",340,"No"
"D","04/12/2017","08:22:42","Solar","Renewables",8,"No"
"D","04/12/2017","08:22:42","Wind","Renewables",88,"No"
"D","04/12/2017","08:22:42","Wood","Renewables",352,"No"
"D","04/12/2017","08:33:19","Coal","Coal",212,"No"
"D","04/12/2017","08:33:19","Hydro","Hydro",900,"No"
"D","04/12/2017","08:33:19","Natural Gas","Natural Gas",7587,"Yes"
"D","04/12/2017","08:33:19","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","08:33:19","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","08:33:19","Refuse","Renewables",352,"No"
"D","04/12/2017","08:33:19","Solar","Renewables",12,"No"
"D","04/12/2017","08:33:19","Wind","Renewables",78,"No"
"D","04/12/2017","08:33:19","Wood","Renewables",340,"No"
"D","04/12/2017","08:37:46","Coal","Coal",211,"No"
"D","04/12/2017","08:37:46","Hydro","Hydro",901,"No"
"D","04/12/2017","08:37:46","Natural Gas","Natural Gas",7654,"Yes"
"D","04/12/2017","08:37:46","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","08:37:46","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","08:37:46","Refuse","Renewables",346,"No"
"D","04/12/2017","08:37:46","Solar","Renewables",14,"No"
"D","04/12/2017","08:37:46","Wind","Renewables",79,"No"
"D","04/12/2017","08:37:46","Wood","Renewables",352,"No"
"D","04/12/2017","08:48:32","Coal","Coal",213,"No"
"D","04/12/2017","08:48:32","Hydro","Hydro",900,"No"
"D","04/12/2017","08:48:32","Natural Gas","Natural Gas",7700,"Yes"
"D","04/12/2017","08:48:32","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","08:48:32","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","08:48:32","Refuse","Renewables",348,"No"
"D","04/12/2017","08:48:32","Solar","Renewables",15,"No"
"D","04/12/2017","08:48:32","Wind","Renewables",85,"No"
"D","04/12/2017","08:48:32","Wood","Renewables",357,"No"
"D","04/12/2017","08:58:13","Coal","Coal",216,"No"
"D","04/12/2017","08:58:13","Hydro","Hydro",907,"No"
"D","04/12/2017","08:58:13","Natural Gas","Natural Gas",7613,"Yes"
"D","04/12/2017","08:58:13","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","08:58:13","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","08:58:13","Refuse","Renewables",348,"No"
"D","04/12/2017","08:58:13","Solar","Renewables",12,"No"
"D","04/12/2017","08:58:13","Wind","Renewables",88,"No"
"D","04/12/2017","08:58:13","Wood","Renewables",356,"No"
"D","04/12/2017","09:08:00","Coal","Coal",205,"No"
"D","04/12/2017","09:08:00","Hydro","Hydro",977,"No"
"D","04/12/2017","09:08:00","Natural Gas","Natural Gas",7641,"Yes"
"D","04/12/2017","09:08:00","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","09:08:00","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","09:08:00","Refuse","Renewables",344,"No"
"D","04/12/2017","09:08:00","Solar","Renewables",8,"No"
"D","04/12/2017","09:08:00","Wind","Renewables",88,"No"
"D","04/12/2017","09:08:00","Wood","Renewables",359,"No"
"D","04/12/2017","09:21:31","Coal","Coal",205,"No"
"D","04/12/2017","09:21:31","Hydro","Hydro",984,"No"
"D","04/12/2017","09:21:31","Natural Gas","Natural Gas",7739,"Yes"
"D","04/12/2017","09:21:31","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","09:21:31","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","09:21:31","Refuse","Renewables",344,"No"
"D","04/12/2017","09:21:31","Solar","Renewables",11,"No"
"D","04/12/2017","09:21:31","Wind","Renewables",93,"No"
"D","04/12/2017","09:21:31","Wood","Renewables",358,"No"
"D","04/12/2017","09:28:28","Coal","Coal",203,"No"
"D","04/12/2017","09:28:28","Hydro","Hydro",984,"No"
"D","04/12/2017","09:28:28","Natural Gas","Natural Gas",7787,"Yes"
"D","04/12/2017","09:28:28","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","09:28:28","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","09:28:28","Refuse","Renewables",349,"No"
"D","04/12/2017","09:28:28","Solar","Renewables",10,"No"
"D","04/12/2017","09:28:28","Wind","Renewables",90,"No"
"D","04/12/2017","09:28:28","Wood","Renewables",357,"No"
"D","04/12/2017","09:37:01","Coal","Coal",201,"No"
"D","04/12/2017","09:37:01","Hydro","Hydro",987,"No"
"D","04/12/2017","09:37:01","Natural Gas","Natural Gas",7749,"Yes"
"D","04/12/2017","09:37:01","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","09:37:01","Oil","Oil",7,"No"
"D","04/12/2017","09:37:01","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","09:37:01","Refuse","Renewables",352,"No"
"D","04/12/2017","09:37:01","Solar","Renewables",12,"No"
"D","04/12/2017","09:37:01","Wind","Renewables",77,"No"
"D","04/12/2017","09:37:01","Wood","Renewables",361,"No"
"D","04/12/2017","09:53:54","Coal","Coal",199,"No"
"D","04/12/2017","09:53:54","Hydro","Hydro",1121,"No"
"D","04/12/2017","09:53:54","Natural Gas","Natural Gas",7934,"Yes"
"D","04/12/2017","09:53:54","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","09:53:54","Oil","Oil",14,"No"
"D","04/12/2017","09:53:54","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","09:53:54","Refuse","Renewables",348,"No"
"D","04/12/2017","09:53:54","Solar","Renewables",18,"No"
"D","04/12/2017","09:53:54","Wind","Renewables",74,"No"
"D","04/12/2017","09:53:54","Wood","Renewables",364,"No"
"D","04/12/2017","10:03:38","Coal","Coal",204,"No"
"D","04/12/2017","10:03:38","Hydro","Hydro",1110,"No"
"D","04/12/2017","10:03:38","Natural Gas","Natural Gas",7990,"Yes"
"D","04/12/2017","10:03:38","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","10:03:38","Oil","Oil",11,"No"
"D","04/12/2017","10:03:38","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","10:03:38","Refuse","Renewables",342,"No"
"D","04/12/2017","10:03:38","Solar","Renewables",18,"No"
"D","04/12/2017","10:03:38","Wind","Renewables",70,"No"
"D","04/12/2017","10:03:38","Wood","Renewables",357,"No"
"D","04/12/2017","10:09:41","Coal","Coal",199,"No"
"D","04/12/2017","10:09:41","Hydro","Hydro",1111,"No"
"D","04/12/2017","10:09:41","Natural Gas","Natural Gas",8013,"Yes"
"D","04/12/2017","10:09:41","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","10:09:41","Oil","Oil",12,"No"
"D","04/12/2017","10:09:41","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","10:09:41","Refuse","Renewables",341,"No"
"D","04/12/2017","10:09:41","Solar","Renewables",14,"No"
"D","04/12/2017","10:09:41","Wind","Renewables",72,"No"
"D","04/12/2017","10:09:41","Wood","Renewables",359,"No"
"D","04/12/2017","10:18:41","Coal","Coal",201,"No"
"D","04/12/2017","10:18:41","Hydro","Hydro",1121,"No"
"D","04/12/2017","10:18:41","Natural Gas","Natural Gas",7966,"Yes"
"D","04/12/2017","10:18:41","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","10:18:41","Oil","Oil",12,"No"
"D","04/12/2017","10:18:41","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","10:18:41","Refuse","Renewables",344,"No"
"D","04/12/2017","10:18:41","Solar","Renewables",13,"No"
"D","04/12/2017","10:18:41","Wind","Renewables",79,"No"
"D","04/12/2017","10:18:41","Wood","Renewables",361,"No"
"D","04/12/2017","10:24:54","Coal","Coal",201,"No"
"D","04/12/2017","10:24:54","Hydro","Hydro",1117,"No"
"D","04/12/2017","10:24:54","Natural Gas","Natural Gas",7945,"Yes"
"D","04/12/2017","10:24:54","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","10:24:54","Oil","Oil",12,"No"
"D","04/12/2017","10:24:54","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","10:24:54","Refuse","Renewables",338,"No"
"D","04/12/2017","10:24:54","Solar","Renewables",13,"No"
"D","04/12/2017","10:24:54","Wind","Renewables",77,"No"
"D","04/12/2017","10:24:54","Wood","Renewables",359,"No"
"D","04/12/2017","10:33:35","Coal","Coal",200,"No"
"D","04/12/2017","10:33:35","Hydro","Hydro",1116,"No"
"D","04/12/2017","10:33:35","Natural Gas","Natural Gas",8062,"Yes"
"D","04/12/2017","10:33:35","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","10:33:35","Oil","Oil",47,"No"
"D","04/12/2017","10:33:35","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","10:33:35","Refuse","Renewables",330,"No"
"D","04/12/2017","10:33:35","Solar","Renewables",13,"No"
"D","04/12/2017","10:33:35","Wind","Renewables",66,"No"
"D","04/12/2017","10:33:35","Wood","Renewables",360,"No"
"D","04/12/2017","10:44:20","Coal","Coal",203,"No"
"D","04/12/2017","10:44:20","Hydro","Hydro",1113,"No"
"D","04/12/2017","10:44:20","Natural Gas","Natural Gas",7991,"Yes"
"D","04/12/2017","10:44:20","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","10:44:20","Oil","Oil",48,"No"
"D","04/12/2017","10:44:20","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","10:44:20","Refuse","Renewables",329,"No"
"D","04/12/2017","10:44:20","Solar","Renewables",12,"No"
"D","04/12/2017","10:44:20","Wind","Renewables",74,"No"
"D","04/12/2017","10:44:20","Wood","Renewables",360,"No"
"D","04/12/2017","10:56:56","Coal","Coal",208,"No"
"D","04/12/2017","10:56:56","Hydro","Hydro",1244,"No"
"D","04/12/2017","10:56:56","Natural Gas","Natural Gas",7911,"Yes"
"D","04/12/2017","10:56:56","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","10:56:56","Oil","Oil",7,"No"
"D","04/12/2017","10:56:56","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","10:56:56","Refuse","Renewables",330,"No"
"D","04/12/2017","10:56:56","Solar","Renewables",9,"No"
"D","04/12/2017","10:56:56","Wind","Renewables",86,"No"
"D","04/12/2017","10:56:56","Wood","Renewables",359,"No"
"D","04/12/2017","11:07:22","Coal","Coal",202,"No"
"D","04/12/2017","11:07:22","Hydro","Hydro",1488,"Yes"
"D","04/12/2017","11:07:22","Natural Gas","Natural Gas",8028,"No"
"D","04/12/2017","11:07:22","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","11:07:22","Oil","Oil",7,"No"
"D","04/12/2017","11:07:22","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","11:07:22","Refuse","Renewables",328,"No"
"D","04/12/2017","11:07:22","Solar","Renewables",6,"No"
"D","04/12/2017","11:07:22","Wind","Renewables",91,"No"
"D","04/12/2017","11:07:22","Wood","Renewables",359,"No"
"D","04/12/2017","11:12:11","Coal","Coal",203,"No"
"D","04/12/2017","11:12:11","Hydro","Hydro",1553,"Yes"
"D","04/12/2017","11:12:11","Natural Gas","Natural Gas",8030,"No"
"D","04/12/2017","11:12:11","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","11:12:11","Oil","Oil",7,"No"
"D","04/12/2017","11:12:11","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","11:12:11","Refuse","Renewables",330,"No"
"D","04/12/2017","11:12:11","Solar","Renewables",8,"No"
"D","04/12/2017","11:12:11","Wind","Renewables",90,"No"
"D","04/12/2017","11:12:11","Wood","Renewables",359,"No"
"D","04/12/2017","11:24:36","Coal","Coal",203,"No"
"D","04/12/2017","11:24:36","Hydro","Hydro",1466,"No"
"D","04/12/2017","11:24:36","Natural Gas","Natural Gas",7927,"Yes"
"D","04/12/2017","11:24:36","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","11:24:36","Oil","Oil",7,"No"
"D","04/12/2017","11:24:36","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","11:24:36","Refuse","Renewables",335,"No"
"D","04/12/2017","11:24:36","Solar","Renewables",6,"No"
"D","04/12/2017","11:24:36","Wind","Renewables",89,"No"
"D","04/12/2017","11:24:36","Wood","Renewables",360,"No"
"D","04/12/2017","11:39:18","Coal","Coal",202,"No"
"D","04/12/2017","11:39:18","Hydro","Hydro",1470,"No"
"D","04/12/2017","11:39:18","Natural Gas","Natural Gas",7870,"Yes"
"D","04/12/2017","11:39:18","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","11:39:18","Oil","Oil",7,"No"
"D","04/12/2017","11:39:18","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","11:39:18","Refuse","Renewables",339,"No"
"D","04/12/2017","11:39:18","Solar","Renewables",7,"No"
"D","04/12/2017","11:39:18","Wind","Renewables",88,"No"
"D","04/12/2017","11:39:18","Wood","Renewables",359,"No"
"D","04/12/2017","11:58:49","Coal","Coal",202,"No"
"D","04/12/2017","11:58:49","Hydro","Hydro",1419,"No"
"D","04/12/2017","11:58:49","Natural Gas","Natural Gas",8003,"Yes"
"D","04/12/2017","11:58:49","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","11:58:49","Oil","Oil",7,"No"
"D","04/12/2017","11:58:49","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","11:58:49","Refuse","Renewables",338,"No"
"D","04/12/2017","11:58:49","Solar","Renewables",5,"No"
"D","04/12/2017","11:58:49","Wind","Renewables",90,"No"
"D","04/12/2017","11:58:49","Wood","Renewables",358,"No"
"D","04/12/2017","12:10:12","Coal","Coal",201,"No"
"D","04/12/2017","12:10:12","Hydro","Hydro",1420,"No"
"D","04/12/2017","12:10:12","Natural Gas","Natural Gas",7797,"Yes"
"D","04/12/2017","12:10:12","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","12:10:12","Oil","Oil",7,"No"
"D","04/12/2017","12:10:12","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","12:10:12","Refuse","Renewables",334,"No"
"D","04/12/2017","12:10:12","Solar","Renewables",4,"No"
"D","04/12/2017","12:10:12","Wind","Renewables",98,"No"
"D","04/12/2017","12:10:12","Wood","Renewables",359,"No"
"D","04/12/2017","12:18:05","Coal","Coal",205,"No"
"D","04/12/2017","12:18:05","Hydro","Hydro",1420,"No"
"D","04/12/2017","12:18:05","Natural Gas","Natural Gas",7980,"Yes"
"D","04/12/2017","12:18:05","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","12:18:05","Oil","Oil",7,"No"
"D","04/12/2017","12:18:05","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","12:18:05","Refuse","Renewables",331,"No"
"D","04/12/2017","12:18:05","Solar","Renewables",3,"No"
"D","04/12/2017","12:18:05","Wind","Renewables",107,"No"
"D","04/12/2017","12:18:05","Wood","Renewables",360,"No"
"D","04/12/2017","12:26:10","Coal","Coal",199,"No"
"D","04/12/2017","12:26:10","Hydro","Hydro",1420,"No"
"D","04/12/2017","12:26:10","Natural Gas","Natural Gas",8022,"Yes"
"D","04/12/2017","12:26:10","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","12:26:10","Oil","Oil",7,"No"
"D","04/12/2017","12:26:10","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","12:26:10","Refuse","Renewables",333,"No"
"D","04/12/2017","12:26:10","Solar","Renewables",3,"No"
"D","04/12/2017","12:26:10","Wind","Renewables",96,"No"
"D","04/12/2017","12:26:10","Wood","Renewables",361,"No"
"D","04/12/2017","12:36:08","Coal","Coal",202,"No"
"D","04/12/2017","12:36:08","Hydro","Hydro",1438,"No"
"D","04/12/2017","12:36:08","Natural Gas","Natural Gas",7946,"Yes"
"D","04/12/2017","12:36:08","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","12:36:08","Oil","Oil",7,"No"
"D","04/12/2017","12:36:08","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","12:36:08","Refuse","Renewables",333,"No"
"D","04/12/2017","12:36:08","Solar","Renewables",3,"No"
"D","04/12/2017","12:36:08","Wind","Renewables",104,"No"
"D","04/12/2017","12:36:08","Wood","Renewables",360,"No"
"D","04/12/2017","12:42:57","Coal","Coal",202,"No"
"D","04/12/2017","12:42:57","Hydro","Hydro",1439,"No"
"D","04/12/2017","12:42:57","Natural Gas","Natural Gas",7930,"Yes"
"D","04/12/2017","12:42:57","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","12:42:57","Oil","Oil",7,"No"
"D","04/12/2017","12:42:57","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","12:42:57","Refuse","Renewables",329,"No"
"D","04/12/2017","12:42:57","Solar","Renewables",2,"No"
"D","04/12/2017","12:42:57","Wind","Renewables",111,"No"
"D","04/12/2017","12:42:57","Wood","Renewables",362,"No"
"D","04/12/2017","12:53:29","Coal","Coal",198,"No"
"D","04/12/2017","12:53:29","Hydro","Hydro",1449,"No"
"D","04/12/2017","12:53:29","Natural Gas","Natural Gas",7784,"Yes"
"D","04/12/2017","12:53:29","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","12:53:29","Oil","Oil",7,"No"
"D","04/12/2017","12:53:29","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","12:53:29","Refuse","Renewables",334,"No"
"D","04/12/2017","12:53:29","Solar","Renewables",4,"No"
"D","04/12/2017","12:53:29","Wind","Renewables",109,"No"
"D","04/12/2017","12:53:29","Wood","Renewables",359,"No"
"D","04/12/2017","13:02:24","Coal","Coal",203,"No"
"D","04/12/2017","13:02:24","Hydro","Hydro",1436,"No"
"D","04/12/2017","13:02:24","Natural Gas","Natural Gas",7918,"Yes"
"D","04/12/2017","13:02:24","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","13:02:24","Oil","Oil",7,"No"
"D","04/12/2017","13:02:24","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","13:02:24","Refuse","Renewables",331,"No"
"D","04/12/2017","13:02:24","Solar","Renewables",2,"No"
"D","04/12/2017","13:02:24","Wind","Renewables",105,"No"
"D","04/12/2017","13:02:24","Wood","Renewables",357,"No"
"D","04/12/2017","13:08:14","Coal","Coal",199,"No"
"D","04/12/2017","13:08:14","Hydro","Hydro",1432,"No"
"D","04/12/2017","13:08:14","Natural Gas","Natural Gas",7908,"Yes"
"D","04/12/2017","13:08:14","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","13:08:14","Oil","Oil",7,"No"
"D","04/12/2017","13:08:14","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","13:08:14","Refuse","Renewables",334,"No"
"D","04/12/2017","13:08:14","Solar","Renewables",2,"No"
"D","04/12/2017","13:08:14","Wind","Renewables",138,"No"
"D","04/12/2017","13:08:14","Wood","Renewables",357,"No"
"D","04/12/2017","13:14:46","Coal","Coal",198,"No"
"D","04/12/2017","13:14:46","Hydro","Hydro",1423,"No"
"D","04/12/2017","13:14:46","Natural Gas","Natural Gas",7826,"Yes"
"D","04/12/2017","13:14:46","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","13:14:46","Oil","Oil",7,"No"
"D","04/12/2017","13:14:46","Landfill Gas","Renewables",21,"No"
"D","04/12/2017","13:14:46","Refuse","Renewables",336,"No"
"D","04/12/2017","13:14:46","Solar","Renewables",2,"No"
"D","04/12/2017","13:14:46","Wind","Renewables",138,"No"
"D","04/12/2017","13:14:46","Wood","Renewables",349,"No"
"D","04/12/2017","13:25:19","Coal","Coal",196,"No"
"D","04/12/2017","13:25:19","Hydro","Hydro",1419,"No"
"D","04/12/2017","13:25:19","Natural Gas","Natural Gas",7807,"Yes"
"D","04/12/2017","13:25:19","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","13:25:19","Oil","Oil",7,"No"
"D","04/12/2017","13:25:19","Landfill Gas","Renewables",22,"No"
"D","04/12/2017","13:25:19","Refuse","Renewables",340,"No"
"D","04/12/2017","13:25:19","Solar","Renewables",2,"No"
"D","04/12/2017","13:25:19","Wind","Renewables",133,"No"
"D","04/12/2017","13:25:19","Wood","Renewables",349,"No"
"D","04/12/2017","13:34:58","Coal","Coal",199,"No"
"D","04/12/2017","13:34:58","Hydro","Hydro",1418,"No"
"D","04/12/2017","13:34:58","Natural Gas","Natural Gas",7796,"Yes"
"D","04/12/2017","13:34:58","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","13:34:58","Oil","Oil",7,"No"
"D","04/12/2017","13:34:58","Landfill Gas","Renewables",22,"No"
"D","04/12/2017","13:34:58","Refuse","Renewables",342,"No"
"D","04/12/2017","13:34:58","Solar","Renewables",2,"No"
"D","04/12/2017","13:34:58","Wind","Renewables",127,"No"
"D","04/12/2017","13:34:58","Wood","Renewables",350,"No"
"D","04/12/2017","13:46:22","Coal","Coal",204,"No"
"D","04/12/2017","13:46:22","Hydro","Hydro",1417,"No"
"D","04/12/2017","13:46:22","Natural Gas","Natural Gas",7639,"Yes"
"D","04/12/2017","13:46:22","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","13:46:22","Oil","Oil",29,"No"
"D","04/12/2017","13:46:22","Landfill Gas","Renewables",22,"No"
"D","04/12/2017","13:46:22","Refuse","Renewables",340,"No"
"D","04/12/2017","13:46:22","Solar","Renewables",3,"No"
"D","04/12/2017","13:46:22","Wind","Renewables",122,"No"
"D","04/12/2017","13:46:22","Wood","Renewables",349,"No"
"D","04/12/2017","13:53:39","Coal","Coal",198,"No"
"D","04/12/2017","13:53:39","Hydro","Hydro",1416,"No"
"D","04/12/2017","13:53:39","Natural Gas","Natural Gas",7542,"Yes"
"D","04/12/2017","13:53:39","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","13:53:39","Oil","Oil",28,"No"
"D","04/12/2017","13:53:39","Landfill Gas","Renewables",24,"No"
"D","04/12/2017","13:53:39","Refuse","Renewables",343,"No"
"D","04/12/2017","13:53:39","Solar","Renewables",2,"No"
"D","04/12/2017","13:53:39","Wind","Renewables",137,"No"
"D","04/12/2017","13:53:39","Wood","Renewables",347,"No"
"D","04/12/2017","14:07:35","Coal","Coal",203,"No"
"D","04/12/2017","14:07:35","Hydro","Hydro",1287,"No"
"D","04/12/2017","14:07:35","Natural Gas","Natural Gas",7815,"Yes"
"D","04/12/2017","14:07:35","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","14:07:35","Oil","Oil",28,"No"
"D","04/12/2017","14:07:35","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","14:07:35","Refuse","Renewables",341,"No"
"D","04/12/2017","14:07:35","Solar","Renewables",2,"No"
"D","04/12/2017","14:07:35","Wind","Renewables",140,"No"
"D","04/12/2017","14:07:35","Wood","Renewables",344,"No"
"D","04/12/2017","14:17:25","Coal","Coal",203,"No"
"D","04/12/2017","14:17:25","Hydro","Hydro",1292,"No"
"D","04/12/2017","14:17:25","Natural Gas","Natural Gas",7696,"Yes"
"D","04/12/2017","14:17:25","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","14:17:25","Oil","Oil",35,"No"
"D","04/12/2017","14:17:25","Landfill Gas","Renewables",25,"No"
"D","04/12/2017","14:17:25","Refuse","Renewables",342,"No"
"D","04/12/2017","14:17:25","Solar","Renewables",2,"No"
"D","04/12/2017","14:17:25","Wind","Renewables",139,"No"
"D","04/12/2017","14:17:25","Wood","Renewables",353,"No"
"D","04/12/2017","14:21:39","Coal","Coal",198,"No"
"D","04/12/2017","14:21:39","Hydro","Hydro",1073,"No"
"D","04/12/2017","14:21:39","Natural Gas","Natural Gas",7750,"Yes"
"D","04/12/2017","14:21:39","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","14:21:39","Oil","Oil",35,"No"
"D","04/12/2017","14:21:39","Landfill Gas","Renewables",26,"No"
"D","04/12/2017","14:21:39","Refuse","Renewables",338,"No"
"D","04/12/2017","14:21:39","Solar","Renewables",2,"No"
"D","04/12/2017","14:21:39","Wind","Renewables",121,"No"
"D","04/12/2017","14:21:39","Wood","Renewables",351,"No"
"D","04/12/2017","14:37:13","Coal","Coal",199,"No"
"D","04/12/2017","14:37:13","Hydro","Hydro",1072,"No"
"D","04/12/2017","14:37:13","Natural Gas","Natural Gas",7753,"Yes"
"D","04/12/2017","14:37:13","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","14:37:13","Oil","Oil",37,"No"
"D","04/12/2017","14:37:13","Landfill Gas","Renewables",26,"No"
"D","04/12/2017","14:37:13","Refuse","Renewables",343,"No"
"D","04/12/2017","14:37:13","Solar","Renewables",4,"No"
"D","04/12/2017","14:37:13","Wind","Renewables",150,"No"
"D","04/12/2017","14:37:13","Wood","Renewables",355,"No"
"D","04/12/2017","14:40:27","Coal","Coal",198,"No"
"D","04/12/2017","14:40:27","Hydro","Hydro",1072,"No"
"D","04/12/2017","14:40:27","Natural Gas","Natural Gas",7745,"Yes"
"D","04/12/2017","14:40:27","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","14:40:27","Oil","Oil",43,"No"
"D","04/12/2017","14:40:27","Landfill Gas","Renewables",26,"No"
"D","04/12/2017","14:40:27","Refuse","Renewables",343,"No"
"D","04/12/2017","14:40:27","Solar","Renewables",4,"No"
"D","04/12/2017","14:40:27","Wind","Renewables",150,"No"
"D","04/12/2017","14:40:27","Wood","Renewables",345,"No"
"D","04/12/2017","14:41:23","Coal","Coal",198,"No"
"D","04/12/2017","14:41:23","Hydro","Hydro",1072,"No"
"D","04/12/2017","14:41:23","Natural Gas","Natural Gas",7687,"Yes"
"D","04/12/2017","14:41:23","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","14:41:23","Oil","Oil",43,"No"
"D","04/12/2017","14:41:23","Landfill Gas","Renewables",26,"No"
"D","04/12/2017","14:41:23","Refuse","Renewables",343,"No"
"D","04/12/2017","14:41:23","Solar","Renewables",4,"No"
"D","04/12/2017","14:41:23","Wind","Renewables",157,"No"
"D","04/12/2017","14:41:23","Wood","Renewables",345,"No"
"D","04/12/2017","14:50:19","Coal","Coal",202,"No"
"D","04/12/2017","14:50:19","Hydro","Hydro",1093,"No"
"D","04/12/2017","14:50:19","Natural Gas","Natural Gas",7707,"Yes"
"D","04/12/2017","14:50:19","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","14:50:19","Oil","Oil",51,"No"
"D","04/12/2017","14:50:19","Landfill Gas","Renewables",26,"No"
