"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200105.csv"
"C","Report for 01/05/2020"
"C","Report generated 04/16/2020 21:24:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2020","16:58:27","Wood","Renewables",280,"No"
"D","01/05/2020","17:08:24","Coal","Coal",8,"No"
"D","01/05/2020","17:08:24","Hydro","Hydro",1939,"Yes"
"D","01/05/2020","17:08:24","Natural Gas","Natural Gas",6201,"No"
"D","01/05/2020","17:08:24","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","17:08:24","Oil","Oil",104,"No"
"D","01/05/2020","17:08:24","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","17:08:24","Refuse","Renewables",368,"No"
"D","01/05/2020","17:08:24","Wind","Renewables",946,"No"
"D","01/05/2020","17:08:24","Wood","Renewables",284,"No"
"D","01/05/2020","17:09:15","Coal","Coal",8,"No"
"D","01/05/2020","17:09:15","Hydro","Hydro",1941,"No"
"D","01/05/2020","17:09:15","Natural Gas","Natural Gas",6192,"Yes"
"D","01/05/2020","17:09:15","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","17:09:15","Oil","Oil",104,"No"
"D","01/05/2020","17:09:15","Other","Other",3,"No"
"D","01/05/2020","17:09:15","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","17:09:15","Refuse","Renewables",367,"No"
"D","01/05/2020","17:09:15","Wind","Renewables",948,"No"
"D","01/05/2020","17:09:15","Wood","Renewables",284,"No"
"D","01/05/2020","17:15:08","Coal","Coal",5,"No"
"D","01/05/2020","17:15:08","Hydro","Hydro",2281,"No"
"D","01/05/2020","17:15:08","Natural Gas","Natural Gas",6205,"No"
"D","01/05/2020","17:15:08","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","17:15:08","Oil","Oil",104,"Yes"
"D","01/05/2020","17:15:08","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","17:15:08","Refuse","Renewables",365,"No"
"D","01/05/2020","17:15:08","Wind","Renewables",939,"No"
"D","01/05/2020","17:15:08","Wood","Renewables",286,"No"
"D","01/05/2020","17:20:21","Coal","Coal",10,"No"
"D","01/05/2020","17:20:21","Hydro","Hydro",2075,"Yes"
"D","01/05/2020","17:20:21","Natural Gas","Natural Gas",6108,"No"
"D","01/05/2020","17:20:21","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","17:20:21","Oil","Oil",99,"No"
"D","01/05/2020","17:20:21","Other","Other",20,"No"
"D","01/05/2020","17:20:21","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","17:20:21","Refuse","Renewables",363,"No"
"D","01/05/2020","17:20:21","Wind","Renewables",931,"No"
"D","01/05/2020","17:20:21","Wood","Renewables",287,"No"
"D","01/05/2020","17:36:03","Coal","Coal",12,"No"
"D","01/05/2020","17:36:03","Hydro","Hydro",2084,"No"
"D","01/05/2020","17:36:03","Natural Gas","Natural Gas",6261,"Yes"
"D","01/05/2020","17:36:03","Nuclear","Nuclear",3336,"No"
"D","01/05/2020","17:36:03","Oil","Oil",103,"No"
"D","01/05/2020","17:36:03","Other","Other",1,"No"
"D","01/05/2020","17:36:03","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","17:36:03","Refuse","Renewables",367,"No"
"D","01/05/2020","17:36:03","Wind","Renewables",934,"No"
"D","01/05/2020","17:36:03","Wood","Renewables",285,"No"
"D","01/05/2020","17:37:57","Coal","Coal",13,"No"
"D","01/05/2020","17:37:57","Hydro","Hydro",2079,"No"
"D","01/05/2020","17:37:57","Natural Gas","Natural Gas",6242,"Yes"
"D","01/05/2020","17:37:57","Nuclear","Nuclear",3336,"No"
"D","01/05/2020","17:37:57","Oil","Oil",103,"No"
"D","01/05/2020","17:37:57","Other","Other",1,"No"
"D","01/05/2020","17:37:57","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","17:37:57","Refuse","Renewables",364,"No"
"D","01/05/2020","17:37:57","Wind","Renewables",936,"No"
"D","01/05/2020","17:37:57","Wood","Renewables",287,"No"
"D","01/05/2020","17:44:38","Coal","Coal",10,"No"
"D","01/05/2020","17:44:38","Hydro","Hydro",2071,"No"
"D","01/05/2020","17:44:38","Natural Gas","Natural Gas",6093,"Yes"
"D","01/05/2020","17:44:38","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","17:44:38","Oil","Oil",24,"No"
"D","01/05/2020","17:44:38","Other","Other",22,"No"
"D","01/05/2020","17:44:38","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","17:44:38","Refuse","Renewables",365,"No"
"D","01/05/2020","17:44:38","Wind","Renewables",945,"No"
"D","01/05/2020","17:44:38","Wood","Renewables",290,"No"
"D","01/05/2020","17:52:39","Coal","Coal",11,"No"
"D","01/05/2020","17:52:39","Hydro","Hydro",2060,"No"
"D","01/05/2020","17:52:39","Natural Gas","Natural Gas",6122,"Yes"
"D","01/05/2020","17:52:39","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","17:52:39","Oil","Oil",24,"No"
"D","01/05/2020","17:52:39","Other","Other",1,"No"
"D","01/05/2020","17:52:39","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","17:52:39","Refuse","Renewables",367,"No"
"D","01/05/2020","17:52:39","Wind","Renewables",936,"No"
"D","01/05/2020","17:52:39","Wood","Renewables",294,"No"
"D","01/05/2020","18:12:55","Coal","Coal",7,"No"
"D","01/05/2020","18:12:55","Hydro","Hydro",1895,"Yes"
"D","01/05/2020","18:12:55","Natural Gas","Natural Gas",6144,"No"
"D","01/05/2020","18:12:55","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","18:12:55","Oil","Oil",104,"No"
"D","01/05/2020","18:12:55","Other","Other",2,"No"
"D","01/05/2020","18:12:55","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","18:12:55","Refuse","Renewables",358,"No"
"D","01/05/2020","18:12:55","Wind","Renewables",902,"No"
"D","01/05/2020","18:12:55","Wood","Renewables",297,"No"
"D","01/05/2020","18:17:59","Coal","Coal",9,"No"
"D","01/05/2020","18:17:59","Hydro","Hydro",1903,"No"
"D","01/05/2020","18:17:59","Natural Gas","Natural Gas",6042,"Yes"
"D","01/05/2020","18:17:59","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","18:17:59","Oil","Oil",42,"No"
"D","01/05/2020","18:17:59","Other","Other",19,"No"
"D","01/05/2020","18:17:59","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","18:17:59","Refuse","Renewables",357,"No"
"D","01/05/2020","18:17:59","Wind","Renewables",893,"No"
"D","01/05/2020","18:17:59","Wood","Renewables",298,"No"
"D","01/05/2020","18:18:11","Coal","Coal",9,"No"
"D","01/05/2020","18:18:11","Hydro","Hydro",1903,"No"
"D","01/05/2020","18:18:11","Natural Gas","Natural Gas",6042,"No"
"D","01/05/2020","18:18:11","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","18:18:11","Oil","Oil",42,"Yes"
"D","01/05/2020","18:18:11","Other","Other",19,"No"
"D","01/05/2020","18:18:11","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","18:18:11","Refuse","Renewables",357,"No"
"D","01/05/2020","18:18:11","Wind","Renewables",893,"No"
"D","01/05/2020","18:18:11","Wood","Renewables",298,"No"
"D","01/05/2020","18:34:33","Coal","Coal",10,"No"
"D","01/05/2020","18:34:33","Hydro","Hydro",1893,"No"
"D","01/05/2020","18:34:33","Natural Gas","Natural Gas",6130,"Yes"
"D","01/05/2020","18:34:33","Nuclear","Nuclear",3343,"No"
"D","01/05/2020","18:34:33","Oil","Oil",67,"No"
"D","01/05/2020","18:34:33","Other","Other",21,"No"
"D","01/05/2020","18:34:33","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","18:34:33","Refuse","Renewables",364,"No"
"D","01/05/2020","18:34:33","Wind","Renewables",885,"Yes"
"D","01/05/2020","18:34:33","Wood","Renewables",296,"No"
"D","01/05/2020","18:43:40","Coal","Coal",10,"No"
"D","01/05/2020","18:43:40","Hydro","Hydro",1894,"No"
"D","01/05/2020","18:43:40","Natural Gas","Natural Gas",6160,"No"
"D","01/05/2020","18:43:40","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","18:43:40","Oil","Oil",85,"No"
"D","01/05/2020","18:43:40","Other","Other",14,"No"
"D","01/05/2020","18:43:40","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","18:43:40","Refuse","Renewables",361,"No"
"D","01/05/2020","18:43:40","Wind","Renewables",869,"Yes"
"D","01/05/2020","18:43:40","Wood","Renewables",295,"Yes"
"D","01/05/2020","18:54:42","Coal","Coal",12,"No"
"D","01/05/2020","18:54:42","Hydro","Hydro",1893,"No"
"D","01/05/2020","18:54:42","Natural Gas","Natural Gas",6064,"Yes"
"D","01/05/2020","18:54:42","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","18:54:42","Oil","Oil",24,"No"
"D","01/05/2020","18:54:42","Other","Other",7,"No"
"D","01/05/2020","18:54:42","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","18:54:42","Refuse","Renewables",363,"No"
"D","01/05/2020","18:54:42","Wind","Renewables",863,"Yes"
"D","01/05/2020","18:54:42","Wood","Renewables",298,"No"
"D","01/05/2020","18:57:51","Coal","Coal",8,"No"
"D","01/05/2020","18:57:51","Hydro","Hydro",1806,"No"
"D","01/05/2020","18:57:51","Natural Gas","Natural Gas",6146,"Yes"
"D","01/05/2020","18:57:51","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","18:57:51","Oil","Oil",36,"No"
"D","01/05/2020","18:57:51","Other","Other",7,"No"
"D","01/05/2020","18:57:51","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","18:57:51","Refuse","Renewables",360,"No"
"D","01/05/2020","18:57:51","Wind","Renewables",864,"Yes"
"D","01/05/2020","18:57:51","Wood","Renewables",299,"No"
"D","01/05/2020","19:05:41","Coal","Coal",7,"No"
"D","01/05/2020","19:05:41","Hydro","Hydro",1495,"No"
"D","01/05/2020","19:05:41","Natural Gas","Natural Gas",6225,"Yes"
"D","01/05/2020","19:05:41","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","19:05:41","Oil","Oil",103,"No"
"D","01/05/2020","19:05:41","Other","Other",7,"No"
"D","01/05/2020","19:05:41","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","19:05:41","Refuse","Renewables",366,"No"
"D","01/05/2020","19:05:41","Wind","Renewables",823,"Yes"
"D","01/05/2020","19:05:41","Wood","Renewables",297,"No"
"D","01/05/2020","19:19:53","Coal","Coal",9,"No"
"D","01/05/2020","19:19:53","Hydro","Hydro",1358,"No"
"D","01/05/2020","19:19:53","Natural Gas","Natural Gas",6160,"No"
"D","01/05/2020","19:19:53","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","19:19:53","Oil","Oil",102,"Yes"
"D","01/05/2020","19:19:53","Other","Other",7,"No"
"D","01/05/2020","19:19:53","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","19:19:53","Refuse","Renewables",369,"No"
"D","01/05/2020","19:19:53","Wind","Renewables",818,"Yes"
"D","01/05/2020","19:19:53","Wood","Renewables",298,"No"
"D","01/05/2020","19:21:42","Coal","Coal",4,"No"
"D","01/05/2020","19:21:42","Hydro","Hydro",1363,"No"
"D","01/05/2020","19:21:42","Natural Gas","Natural Gas",6165,"Yes"
"D","01/05/2020","19:21:42","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","19:21:42","Oil","Oil",104,"No"
"D","01/05/2020","19:21:42","Other","Other",7,"No"
"D","01/05/2020","19:21:42","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","19:21:42","Refuse","Renewables",360,"No"
"D","01/05/2020","19:21:42","Wind","Renewables",833,"No"
"D","01/05/2020","19:21:42","Wood","Renewables",304,"No"
"D","01/05/2020","19:36:01","Coal","Coal",1,"No"
"D","01/05/2020","19:36:01","Hydro","Hydro",1313,"No"
"D","01/05/2020","19:36:01","Natural Gas","Natural Gas",6057,"Yes"
"D","01/05/2020","19:36:01","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","19:36:01","Oil","Oil",100,"No"
"D","01/05/2020","19:36:01","Other","Other",7,"No"
"D","01/05/2020","19:36:01","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","19:36:01","Refuse","Renewables",362,"No"
"D","01/05/2020","19:36:01","Wind","Renewables",829,"No"
"D","01/05/2020","19:36:01","Wood","Renewables",300,"No"
"D","01/05/2020","19:52:00","Hydro","Hydro",1318,"No"
"D","01/05/2020","19:52:00","Natural Gas","Natural Gas",6186,"Yes"
"D","01/05/2020","19:52:00","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","19:52:00","Other","Other",7,"No"
"D","01/05/2020","19:52:00","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","19:52:00","Refuse","Renewables",366,"No"
"D","01/05/2020","19:52:00","Wind","Renewables",840,"No"
"D","01/05/2020","19:52:00","Wood","Renewables",303,"No"
"D","01/05/2020","20:08:14","Coal","Coal",0,"No"
"D","01/05/2020","20:08:14","Hydro","Hydro",1221,"No"
"D","01/05/2020","20:08:14","Natural Gas","Natural Gas",6155,"Yes"
"D","01/05/2020","20:08:14","Nuclear","Nuclear",3336,"No"
"D","01/05/2020","20:08:14","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","20:08:14","Refuse","Renewables",364,"No"
"D","01/05/2020","20:08:14","Wind","Renewables",788,"No"
"D","01/05/2020","20:08:14","Wood","Renewables",305,"No"
"D","01/05/2020","20:27:56","Hydro","Hydro",1113,"No"
"D","01/05/2020","20:27:56","Natural Gas","Natural Gas",6145,"Yes"
"D","01/05/2020","20:27:56","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","20:27:56","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","20:27:56","Refuse","Renewables",360,"No"
"D","01/05/2020","20:27:56","Wind","Renewables",743,"No"
"D","01/05/2020","20:27:56","Wood","Renewables",304,"No"
"D","01/05/2020","20:39:31","Hydro","Hydro",1117,"No"
"D","01/05/2020","20:39:31","Natural Gas","Natural Gas",6066,"Yes"
"D","01/05/2020","20:39:31","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","20:39:31","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","20:39:31","Refuse","Renewables",365,"No"
"D","01/05/2020","20:39:31","Wind","Renewables",739,"No"
"D","01/05/2020","20:39:31","Wood","Renewables",304,"No"
"D","01/05/2020","20:46:46","Hydro","Hydro",1088,"No"
"D","01/05/2020","20:46:46","Natural Gas","Natural Gas",5848,"Yes"
"D","01/05/2020","20:46:46","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","20:46:46","Other","Other",10,"No"
"D","01/05/2020","20:46:46","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","20:46:46","Refuse","Renewables",369,"No"
"D","01/05/2020","20:46:46","Wind","Renewables",765,"No"
"D","01/05/2020","20:46:46","Wood","Renewables",305,"No"
"D","01/05/2020","20:57:01","Hydro","Hydro",1087,"No"
"D","01/05/2020","20:57:01","Natural Gas","Natural Gas",5669,"Yes"
"D","01/05/2020","20:57:01","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","20:57:01","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","20:57:01","Refuse","Renewables",364,"No"
"D","01/05/2020","20:57:01","Wind","Renewables",742,"No"
"D","01/05/2020","20:57:01","Wood","Renewables",307,"No"
"D","01/05/2020","20:58:02","Hydro","Hydro",1087,"No"
"D","01/05/2020","20:58:02","Natural Gas","Natural Gas",5669,"Yes"
"D","01/05/2020","20:58:02","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","20:58:02","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","20:58:02","Refuse","Renewables",366,"No"
"D","01/05/2020","20:58:02","Wind","Renewables",742,"No"
"D","01/05/2020","20:58:02","Wood","Renewables",308,"No"
"D","01/05/2020","21:07:44","Hydro","Hydro",953,"No"
"D","01/05/2020","21:07:44","Natural Gas","Natural Gas",5381,"Yes"
"D","01/05/2020","21:07:44","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","21:07:44","Other","Other",11,"No"
"D","01/05/2020","21:07:44","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","21:07:44","Refuse","Renewables",359,"No"
"D","01/05/2020","21:07:44","Wind","Renewables",727,"No"
"D","01/05/2020","21:07:44","Wood","Renewables",301,"No"
"D","01/05/2020","21:26:14","Hydro","Hydro",952,"No"
"D","01/05/2020","21:26:14","Natural Gas","Natural Gas",5289,"Yes"
"D","01/05/2020","21:26:14","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","21:26:14","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","21:26:14","Refuse","Renewables",362,"No"
"D","01/05/2020","21:26:14","Wind","Renewables",658,"No"
"D","01/05/2020","21:26:14","Wood","Renewables",301,"No"
"D","01/05/2020","21:36:12","Hydro","Hydro",954,"No"
"D","01/05/2020","21:36:12","Natural Gas","Natural Gas",5117,"Yes"
"D","01/05/2020","21:36:12","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","21:36:12","Other","Other",6,"No"
"D","01/05/2020","21:36:12","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","21:36:12","Refuse","Renewables",358,"No"
"D","01/05/2020","21:36:12","Wind","Renewables",650,"No"
"D","01/05/2020","21:36:12","Wood","Renewables",300,"No"
"D","01/05/2020","21:46:19","Hydro","Hydro",949,"No"
"D","01/05/2020","21:46:19","Natural Gas","Natural Gas",4993,"Yes"
"D","01/05/2020","21:46:19","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","21:46:19","Other","Other",1,"No"
"D","01/05/2020","21:46:19","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","21:46:19","Refuse","Renewables",362,"No"
"D","01/05/2020","21:46:19","Wind","Renewables",597,"No"
"D","01/05/2020","21:46:19","Wood","Renewables",296,"No"
"D","01/05/2020","21:46:37","Hydro","Hydro",949,"No"
"D","01/05/2020","21:46:37","Natural Gas","Natural Gas",4993,"Yes"
"D","01/05/2020","21:46:37","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","21:46:37","Other","Other",1,"No"
"D","01/05/2020","21:46:37","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","21:46:37","Refuse","Renewables",362,"No"
"D","01/05/2020","21:46:37","Wind","Renewables",597,"No"
"D","01/05/2020","21:46:37","Wood","Renewables",296,"No"
"D","01/05/2020","21:54:11","Hydro","Hydro",948,"No"
"D","01/05/2020","21:54:11","Natural Gas","Natural Gas",4923,"Yes"
"D","01/05/2020","21:54:11","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","21:54:11","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","21:54:11","Refuse","Renewables",354,"No"
"D","01/05/2020","21:54:11","Wind","Renewables",577,"No"
"D","01/05/2020","21:54:11","Wood","Renewables",295,"No"
"D","01/05/2020","22:01:29","Hydro","Hydro",948,"No"
"D","01/05/2020","22:01:29","Natural Gas","Natural Gas",4923,"Yes"
"D","01/05/2020","22:01:29","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","22:01:29","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","22:01:29","Refuse","Renewables",354,"No"
"D","01/05/2020","22:01:29","Wind","Renewables",577,"No"
"D","01/05/2020","22:01:29","Wood","Renewables",295,"No"
"D","01/05/2020","22:02:49","Hydro","Hydro",735,"No"
"D","01/05/2020","22:02:49","Natural Gas","Natural Gas",5177,"Yes"
"D","01/05/2020","22:02:49","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","22:02:49","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","22:02:49","Refuse","Renewables",359,"No"
"D","01/05/2020","22:02:49","Wind","Renewables",570,"No"
"D","01/05/2020","22:02:49","Wood","Renewables",294,"No"
"D","01/05/2020","22:05:26","Hydro","Hydro",738,"No"
"D","01/05/2020","22:05:26","Natural Gas","Natural Gas",5157,"Yes"
"D","01/05/2020","22:05:26","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","22:05:26","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","22:05:26","Refuse","Renewables",357,"No"
"D","01/05/2020","22:05:26","Wind","Renewables",556,"No"
"D","01/05/2020","22:05:26","Wood","Renewables",296,"No"
"D","01/05/2020","22:25:20","Coal","Coal",4,"No"
"D","01/05/2020","22:25:20","Hydro","Hydro",732,"No"
"D","01/05/2020","22:25:20","Natural Gas","Natural Gas",4740,"Yes"
"D","01/05/2020","22:25:20","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","22:25:20","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","22:25:20","Refuse","Renewables",370,"No"
"D","01/05/2020","22:25:20","Wind","Renewables",553,"No"
"D","01/05/2020","22:25:20","Wood","Renewables",289,"No"
"D","01/05/2020","22:30:48","Coal","Coal",4,"No"
"D","01/05/2020","22:30:48","Hydro","Hydro",732,"No"
"D","01/05/2020","22:30:48","Natural Gas","Natural Gas",4740,"Yes"
"D","01/05/2020","22:30:48","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","22:30:48","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","22:30:48","Refuse","Renewables",370,"No"
"D","01/05/2020","22:30:48","Wind","Renewables",553,"No"
"D","01/05/2020","22:30:48","Wood","Renewables",289,"No"
"D","01/05/2020","22:35:23","Coal","Coal",2,"No"
"D","01/05/2020","22:35:23","Hydro","Hydro",731,"No"
"D","01/05/2020","22:35:23","Natural Gas","Natural Gas",4583,"Yes"
"D","01/05/2020","22:35:23","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","22:35:23","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","22:35:23","Refuse","Renewables",362,"No"
"D","01/05/2020","22:35:23","Wind","Renewables",555,"No"
"D","01/05/2020","22:35:23","Wood","Renewables",289,"No"
"D","01/05/2020","22:47:38","Hydro","Hydro",733,"No"
"D","01/05/2020","22:47:38","Natural Gas","Natural Gas",4382,"Yes"
"D","01/05/2020","22:47:38","Nuclear","Nuclear",3336,"No"
"D","01/05/2020","22:47:38","Other","Other",5,"No"
"D","01/05/2020","22:47:38","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","22:47:38","Refuse","Renewables",357,"No"
"D","01/05/2020","22:47:38","Wind","Renewables",554,"No"
"D","01/05/2020","22:47:38","Wood","Renewables",284,"No"
"D","01/05/2020","22:49:56","Hydro","Hydro",732,"No"
"D","01/05/2020","22:49:56","Natural Gas","Natural Gas",4319,"Yes"
"D","01/05/2020","22:49:56","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","22:49:56","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","22:49:56","Refuse","Renewables",356,"No"
"D","01/05/2020","22:49:56","Wind","Renewables",543,"No"
"D","01/05/2020","22:49:56","Wood","Renewables",285,"No"
"D","01/05/2020","22:51:46","Hydro","Hydro",730,"No"
"D","01/05/2020","22:51:46","Natural Gas","Natural Gas",4293,"Yes"
"D","01/05/2020","22:51:46","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","22:51:46","Other","Other",2,"No"
"D","01/05/2020","22:51:46","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","22:51:46","Refuse","Renewables",359,"No"
"D","01/05/2020","22:51:46","Wind","Renewables",541,"No"
"D","01/05/2020","22:51:46","Wood","Renewables",280,"No"
"D","01/05/2020","23:06:11","Hydro","Hydro",730,"No"
"D","01/05/2020","23:06:11","Natural Gas","Natural Gas",4185,"Yes"
"D","01/05/2020","23:06:11","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","23:06:11","Other","Other",16,"No"
"D","01/05/2020","23:06:11","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","23:06:11","Refuse","Renewables",362,"No"
"D","01/05/2020","23:06:11","Wind","Renewables",580,"No"
"D","01/05/2020","23:06:11","Wood","Renewables",276,"No"
"D","01/05/2020","23:15:43","Hydro","Hydro",733,"No"
"D","01/05/2020","23:15:43","Natural Gas","Natural Gas",4085,"Yes"
"D","01/05/2020","23:15:43","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","23:15:43","Other","Other",5,"No"
"D","01/05/2020","23:15:43","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","23:15:43","Refuse","Renewables",354,"No"
"D","01/05/2020","23:15:43","Wind","Renewables",600,"No"
"D","01/05/2020","23:15:43","Wood","Renewables",274,"No"
"D","01/05/2020","23:20:26","Hydro","Hydro",727,"No"
"D","01/05/2020","23:20:26","Natural Gas","Natural Gas",3996,"Yes"
"D","01/05/2020","23:20:26","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","23:20:26","Other","Other",0,"No"
"D","01/05/2020","23:20:26","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","23:20:26","Refuse","Renewables",346,"No"
"D","01/05/2020","23:20:26","Wind","Renewables",599,"No"
"D","01/05/2020","23:20:26","Wood","Renewables",273,"No"
"D","01/05/2020","23:22:12","Hydro","Hydro",725,"No"
"D","01/05/2020","23:22:12","Natural Gas","Natural Gas",4012,"Yes"
"D","01/05/2020","23:22:12","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","23:22:12","Other","Other",0,"No"
"D","01/05/2020","23:22:12","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","23:22:12","Refuse","Renewables",346,"No"
"D","01/05/2020","23:22:12","Wind","Renewables",594,"No"
"D","01/05/2020","23:22:12","Wood","Renewables",273,"No"
"D","01/05/2020","23:36:33","Hydro","Hydro",726,"No"
"D","01/05/2020","23:36:33","Natural Gas","Natural Gas",4011,"Yes"
"D","01/05/2020","23:36:33","Nuclear","Nuclear",3333,"No"
"D","01/05/2020","23:36:33","Other","Other",17,"No"
"D","01/05/2020","23:36:33","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","23:36:33","Refuse","Renewables",356,"No"
"D","01/05/2020","23:36:33","Wind","Renewables",640,"No"
"D","01/05/2020","23:36:33","Wood","Renewables",269,"No"
"D","01/05/2020","23:50:16","Hydro","Hydro",722,"No"
"D","01/05/2020","23:50:16","Natural Gas","Natural Gas",3987,"Yes"
"D","01/05/2020","23:50:16","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","23:50:16","Other","Other",21,"No"
"D","01/05/2020","23:50:16","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","23:50:16","Refuse","Renewables",358,"No"
"D","01/05/2020","23:50:16","Wind","Renewables",603,"No"
"D","01/05/2020","23:50:16","Wood","Renewables",270,"No"
"D","01/05/2020","23:52:16","Hydro","Hydro",722,"No"
"D","01/05/2020","23:52:16","Natural Gas","Natural Gas",3987,"Yes"
"D","01/05/2020","23:52:16","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","23:52:16","Other","Other",21,"No"
"D","01/05/2020","23:52:16","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","23:52:16","Refuse","Renewables",358,"No"
"D","01/05/2020","23:52:16","Wind","Renewables",603,"No"
"D","01/05/2020","23:52:16","Wood","Renewables",270,"No"
"T","1249 lines"
