"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180120.csv"
"C","Report for 01/20/2018"
"C","Report generated 04/16/2020 21:31:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2018","13:28:34","Refuse","Renewables",314,"No"
"D","01/20/2018","13:28:34","Solar","Renewables",33,"No"
"D","01/20/2018","13:28:34","Wind","Renewables",906,"No"
"D","01/20/2018","13:28:34","Wood","Renewables",455,"No"
"D","01/20/2018","13:40:18","Coal","Coal",150,"No"
"D","01/20/2018","13:40:18","Hydro","Hydro",882,"Yes"
"D","01/20/2018","13:40:18","Natural Gas","Natural Gas",4519,"Yes"
"D","01/20/2018","13:40:18","Nuclear","Nuclear",4028,"No"
"D","01/20/2018","13:40:18","Landfill Gas","Renewables",20,"No"
"D","01/20/2018","13:40:18","Refuse","Renewables",313,"No"
"D","01/20/2018","13:40:18","Solar","Renewables",38,"No"
"D","01/20/2018","13:40:18","Wind","Renewables",902,"No"
"D","01/20/2018","13:40:18","Wood","Renewables",448,"No"
"D","01/20/2018","13:59:56","Coal","Coal",142,"No"
"D","01/20/2018","13:59:56","Hydro","Hydro",924,"No"
"D","01/20/2018","13:59:56","Natural Gas","Natural Gas",4794,"Yes"
"D","01/20/2018","13:59:56","Nuclear","Nuclear",4032,"No"
"D","01/20/2018","13:59:56","Landfill Gas","Renewables",20,"No"
"D","01/20/2018","13:59:56","Refuse","Renewables",310,"No"
"D","01/20/2018","13:59:56","Solar","Renewables",25,"No"
"D","01/20/2018","13:59:56","Wind","Renewables",865,"No"
"D","01/20/2018","13:59:56","Wood","Renewables",440,"No"
"D","01/20/2018","14:07:13","Coal","Coal",150,"No"
"D","01/20/2018","14:07:13","Hydro","Hydro",924,"No"
"D","01/20/2018","14:07:13","Natural Gas","Natural Gas",4726,"Yes"
"D","01/20/2018","14:07:13","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","14:07:13","Landfill Gas","Renewables",20,"No"
"D","01/20/2018","14:07:13","Refuse","Renewables",312,"No"
"D","01/20/2018","14:07:13","Solar","Renewables",24,"No"
"D","01/20/2018","14:07:13","Wind","Renewables",907,"No"
"D","01/20/2018","14:07:13","Wood","Renewables",443,"No"
"D","01/20/2018","14:14:45","Coal","Coal",153,"No"
"D","01/20/2018","14:14:45","Hydro","Hydro",924,"No"
"D","01/20/2018","14:14:45","Natural Gas","Natural Gas",4740,"Yes"
"D","01/20/2018","14:14:45","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","14:14:45","Landfill Gas","Renewables",20,"No"
"D","01/20/2018","14:14:45","Refuse","Renewables",314,"No"
"D","01/20/2018","14:14:45","Solar","Renewables",24,"No"
"D","01/20/2018","14:14:45","Wind","Renewables",897,"No"
"D","01/20/2018","14:14:45","Wood","Renewables",441,"No"
"D","01/20/2018","14:34:16","Coal","Coal",153,"No"
"D","01/20/2018","14:34:16","Hydro","Hydro",888,"Yes"
"D","01/20/2018","14:34:16","Natural Gas","Natural Gas",4823,"Yes"
"D","01/20/2018","14:34:16","Nuclear","Nuclear",4032,"No"
"D","01/20/2018","14:34:16","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","14:34:16","Refuse","Renewables",311,"No"
"D","01/20/2018","14:34:16","Solar","Renewables",22,"No"
"D","01/20/2018","14:34:16","Wind","Renewables",928,"No"
"D","01/20/2018","14:34:16","Wood","Renewables",444,"No"
"D","01/20/2018","14:38:02","Coal","Coal",155,"No"
"D","01/20/2018","14:38:02","Hydro","Hydro",886,"Yes"
"D","01/20/2018","14:38:02","Natural Gas","Natural Gas",4792,"Yes"
"D","01/20/2018","14:38:02","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","14:38:02","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","14:38:02","Refuse","Renewables",313,"No"
"D","01/20/2018","14:38:02","Solar","Renewables",21,"No"
"D","01/20/2018","14:38:02","Wind","Renewables",914,"No"
"D","01/20/2018","14:38:02","Wood","Renewables",446,"No"
"D","01/20/2018","14:39:29","Coal","Coal",157,"No"
"D","01/20/2018","14:39:29","Hydro","Hydro",859,"Yes"
"D","01/20/2018","14:39:29","Natural Gas","Natural Gas",4754,"Yes"
"D","01/20/2018","14:39:29","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","14:39:29","Landfill Gas","Renewables",23,"No"
"D","01/20/2018","14:39:29","Refuse","Renewables",314,"No"
"D","01/20/2018","14:39:29","Solar","Renewables",20,"No"
"D","01/20/2018","14:39:29","Wind","Renewables",919,"No"
"D","01/20/2018","14:39:29","Wood","Renewables",451,"No"
"D","01/20/2018","14:45:16","Coal","Coal",154,"No"
"D","01/20/2018","14:45:16","Hydro","Hydro",870,"No"
"D","01/20/2018","14:45:16","Natural Gas","Natural Gas",4767,"Yes"
"D","01/20/2018","14:45:16","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","14:45:16","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","14:45:16","Refuse","Renewables",314,"No"
"D","01/20/2018","14:45:16","Solar","Renewables",16,"No"
"D","01/20/2018","14:45:16","Wind","Renewables",915,"Yes"
"D","01/20/2018","14:45:16","Wood","Renewables",449,"No"
"D","01/20/2018","14:57:12","Coal","Coal",153,"No"
"D","01/20/2018","14:57:12","Hydro","Hydro",870,"No"
"D","01/20/2018","14:57:12","Natural Gas","Natural Gas",4514,"Yes"
"D","01/20/2018","14:57:12","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","14:57:12","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","14:57:12","Refuse","Renewables",313,"No"
"D","01/20/2018","14:57:12","Solar","Renewables",15,"No"
"D","01/20/2018","14:57:12","Wind","Renewables",917,"Yes"
"D","01/20/2018","14:57:12","Wood","Renewables",447,"No"
"D","01/20/2018","15:02:00","Coal","Coal",153,"No"
"D","01/20/2018","15:02:00","Hydro","Hydro",853,"No"
"D","01/20/2018","15:02:00","Natural Gas","Natural Gas",4588,"Yes"
"D","01/20/2018","15:02:00","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","15:02:00","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","15:02:00","Refuse","Renewables",314,"No"
"D","01/20/2018","15:02:00","Solar","Renewables",15,"No"
"D","01/20/2018","15:02:00","Wind","Renewables",921,"No"
"D","01/20/2018","15:02:00","Wood","Renewables",454,"No"
"D","01/20/2018","15:05:30","Coal","Coal",154,"No"
"D","01/20/2018","15:05:30","Hydro","Hydro",853,"No"
"D","01/20/2018","15:05:30","Natural Gas","Natural Gas",4488,"Yes"
"D","01/20/2018","15:05:30","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","15:05:30","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","15:05:30","Refuse","Renewables",314,"No"
"D","01/20/2018","15:05:30","Solar","Renewables",14,"No"
"D","01/20/2018","15:05:30","Wind","Renewables",918,"Yes"
"D","01/20/2018","15:05:30","Wood","Renewables",456,"No"
"D","01/20/2018","15:09:54","Coal","Coal",154,"No"
"D","01/20/2018","15:09:54","Hydro","Hydro",867,"Yes"
"D","01/20/2018","15:09:54","Natural Gas","Natural Gas",4550,"Yes"
"D","01/20/2018","15:09:54","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","15:09:54","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","15:09:54","Refuse","Renewables",314,"No"
"D","01/20/2018","15:09:54","Solar","Renewables",13,"No"
"D","01/20/2018","15:09:54","Wind","Renewables",967,"No"
"D","01/20/2018","15:09:54","Wood","Renewables",451,"No"
"D","01/20/2018","15:18:21","Coal","Coal",153,"No"
"D","01/20/2018","15:18:21","Hydro","Hydro",862,"No"
"D","01/20/2018","15:18:21","Natural Gas","Natural Gas",4618,"Yes"
"D","01/20/2018","15:18:21","Nuclear","Nuclear",4031,"No"
"D","01/20/2018","15:18:21","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","15:18:21","Refuse","Renewables",314,"No"
"D","01/20/2018","15:18:21","Solar","Renewables",11,"No"
"D","01/20/2018","15:18:21","Wind","Renewables",967,"Yes"
"D","01/20/2018","15:18:21","Wood","Renewables",455,"No"
"D","01/20/2018","15:29:52","Coal","Coal",146,"No"
"D","01/20/2018","15:29:52","Hydro","Hydro",879,"No"
"D","01/20/2018","15:29:52","Natural Gas","Natural Gas",4713,"Yes"
"D","01/20/2018","15:29:52","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","15:29:52","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","15:29:52","Refuse","Renewables",313,"No"
"D","01/20/2018","15:29:52","Solar","Renewables",10,"No"
"D","01/20/2018","15:29:52","Wind","Renewables",963,"Yes"
"D","01/20/2018","15:29:52","Wood","Renewables",457,"No"
"D","01/20/2018","15:38:12","Coal","Coal",149,"No"
"D","01/20/2018","15:38:12","Hydro","Hydro",879,"No"
"D","01/20/2018","15:38:12","Natural Gas","Natural Gas",4847,"Yes"
"D","01/20/2018","15:38:12","Nuclear","Nuclear",4031,"No"
"D","01/20/2018","15:38:12","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","15:38:12","Refuse","Renewables",313,"No"
"D","01/20/2018","15:38:12","Solar","Renewables",9,"No"
"D","01/20/2018","15:38:12","Wind","Renewables",973,"Yes"
"D","01/20/2018","15:38:12","Wood","Renewables",464,"No"
"D","01/20/2018","15:48:50","Coal","Coal",144,"No"
"D","01/20/2018","15:48:50","Hydro","Hydro",937,"Yes"
"D","01/20/2018","15:48:50","Natural Gas","Natural Gas",4876,"Yes"
"D","01/20/2018","15:48:50","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","15:48:50","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","15:48:50","Refuse","Renewables",313,"No"
"D","01/20/2018","15:48:50","Solar","Renewables",8,"No"
"D","01/20/2018","15:48:50","Wind","Renewables",969,"No"
"D","01/20/2018","15:48:50","Wood","Renewables",454,"No"
"D","01/20/2018","15:53:58","Coal","Coal",143,"No"
"D","01/20/2018","15:53:58","Hydro","Hydro",913,"No"
"D","01/20/2018","15:53:58","Natural Gas","Natural Gas",4613,"Yes"
"D","01/20/2018","15:53:58","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","15:53:58","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","15:53:58","Refuse","Renewables",314,"No"
"D","01/20/2018","15:53:58","Solar","Renewables",7,"No"
"D","01/20/2018","15:53:58","Wind","Renewables",934,"Yes"
"D","01/20/2018","15:53:58","Wood","Renewables",460,"No"
"D","01/20/2018","16:01:20","Coal","Coal",151,"No"
"D","01/20/2018","16:01:20","Hydro","Hydro",993,"No"
"D","01/20/2018","16:01:20","Natural Gas","Natural Gas",4589,"Yes"
"D","01/20/2018","16:01:20","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","16:01:20","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","16:01:20","Refuse","Renewables",314,"No"
"D","01/20/2018","16:01:20","Solar","Renewables",6,"No"
"D","01/20/2018","16:01:20","Wind","Renewables",947,"Yes"
"D","01/20/2018","16:01:20","Wood","Renewables",454,"No"
"D","01/20/2018","16:07:26","Coal","Coal",151,"No"
"D","01/20/2018","16:07:26","Hydro","Hydro",1033,"No"
"D","01/20/2018","16:07:26","Natural Gas","Natural Gas",4676,"Yes"
"D","01/20/2018","16:07:26","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","16:07:26","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","16:07:26","Refuse","Renewables",314,"No"
"D","01/20/2018","16:07:26","Solar","Renewables",5,"No"
"D","01/20/2018","16:07:26","Wind","Renewables",983,"Yes"
"D","01/20/2018","16:07:26","Wood","Renewables",452,"No"
"D","01/20/2018","16:21:20","Coal","Coal",155,"No"
"D","01/20/2018","16:21:20","Hydro","Hydro",1071,"Yes"
"D","01/20/2018","16:21:20","Natural Gas","Natural Gas",4922,"Yes"
"D","01/20/2018","16:21:20","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","16:21:20","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","16:21:20","Refuse","Renewables",313,"No"
"D","01/20/2018","16:21:20","Solar","Renewables",2,"No"
"D","01/20/2018","16:21:20","Wind","Renewables",992,"No"
"D","01/20/2018","16:21:20","Wood","Renewables",448,"No"
"D","01/20/2018","16:31:28","Coal","Coal",159,"No"
"D","01/20/2018","16:31:28","Hydro","Hydro",1099,"No"
"D","01/20/2018","16:31:28","Natural Gas","Natural Gas",5236,"Yes"
"D","01/20/2018","16:31:28","Nuclear","Nuclear",4028,"No"
"D","01/20/2018","16:31:28","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","16:31:28","Refuse","Renewables",309,"No"
"D","01/20/2018","16:31:28","Solar","Renewables",1,"No"
"D","01/20/2018","16:31:28","Wind","Renewables",980,"No"
"D","01/20/2018","16:31:28","Wood","Renewables",446,"No"
"D","01/20/2018","16:35:32","Coal","Coal",159,"No"
"D","01/20/2018","16:35:32","Hydro","Hydro",1039,"No"
"D","01/20/2018","16:35:32","Natural Gas","Natural Gas",5384,"Yes"
"D","01/20/2018","16:35:32","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","16:35:32","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","16:35:32","Refuse","Renewables",311,"No"
"D","01/20/2018","16:35:32","Solar","Renewables",1,"No"
"D","01/20/2018","16:35:32","Wind","Renewables",983,"No"
"D","01/20/2018","16:35:32","Wood","Renewables",448,"No"
"D","01/20/2018","16:51:14","Coal","Coal",150,"No"
"D","01/20/2018","16:51:14","Hydro","Hydro",1038,"No"
"D","01/20/2018","16:51:14","Natural Gas","Natural Gas",5540,"Yes"
"D","01/20/2018","16:51:14","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","16:51:14","Landfill Gas","Renewables",20,"No"
"D","01/20/2018","16:51:14","Refuse","Renewables",314,"No"
"D","01/20/2018","16:51:14","Solar","Renewables",0,"No"
"D","01/20/2018","16:51:14","Wind","Renewables",800,"Yes"
"D","01/20/2018","16:51:14","Wood","Renewables",450,"No"
"D","01/20/2018","16:57:53","Coal","Coal",153,"No"
"D","01/20/2018","16:57:53","Hydro","Hydro",1163,"No"
"D","01/20/2018","16:57:53","Natural Gas","Natural Gas",5674,"Yes"
"D","01/20/2018","16:57:53","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","16:57:53","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","16:57:53","Refuse","Renewables",313,"No"
"D","01/20/2018","16:57:53","Solar","Renewables",0,"No"
"D","01/20/2018","16:57:53","Wind","Renewables",816,"Yes"
"D","01/20/2018","16:57:53","Wood","Renewables",455,"No"
"D","01/20/2018","17:01:19","Coal","Coal",153,"No"
"D","01/20/2018","17:01:19","Hydro","Hydro",1162,"No"
"D","01/20/2018","17:01:19","Natural Gas","Natural Gas",5744,"Yes"
"D","01/20/2018","17:01:19","Nuclear","Nuclear",4026,"No"
"D","01/20/2018","17:01:19","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","17:01:19","Refuse","Renewables",313,"No"
"D","01/20/2018","17:01:19","Solar","Renewables",0,"No"
"D","01/20/2018","17:01:19","Wind","Renewables",820,"Yes"
"D","01/20/2018","17:01:19","Wood","Renewables",457,"No"
"D","01/20/2018","17:07:36","Coal","Coal",152,"No"
"D","01/20/2018","17:07:36","Hydro","Hydro",1202,"No"
"D","01/20/2018","17:07:36","Natural Gas","Natural Gas",5782,"Yes"
"D","01/20/2018","17:07:36","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","17:07:36","Landfill Gas","Renewables",23,"No"
"D","01/20/2018","17:07:36","Refuse","Renewables",313,"No"
"D","01/20/2018","17:07:36","Wind","Renewables",882,"Yes"
"D","01/20/2018","17:07:36","Wood","Renewables",458,"No"
"D","01/20/2018","17:15:28","Coal","Coal",155,"No"
"D","01/20/2018","17:15:28","Hydro","Hydro",1202,"No"
"D","01/20/2018","17:15:28","Natural Gas","Natural Gas",5888,"Yes"
"D","01/20/2018","17:15:28","Nuclear","Nuclear",4025,"No"
"D","01/20/2018","17:15:28","Landfill Gas","Renewables",23,"No"
"D","01/20/2018","17:15:28","Refuse","Renewables",313,"No"
"D","01/20/2018","17:15:28","Wind","Renewables",905,"Yes"
"D","01/20/2018","17:15:28","Wood","Renewables",456,"No"
"D","01/20/2018","17:23:48","Coal","Coal",157,"No"
"D","01/20/2018","17:23:48","Hydro","Hydro",1205,"No"
"D","01/20/2018","17:23:48","Natural Gas","Natural Gas",5954,"Yes"
"D","01/20/2018","17:23:48","Nuclear","Nuclear",4028,"No"
"D","01/20/2018","17:23:48","Landfill Gas","Renewables",23,"No"
"D","01/20/2018","17:23:48","Refuse","Renewables",313,"No"
"D","01/20/2018","17:23:48","Solar","Renewables",0,"No"
"D","01/20/2018","17:23:48","Wind","Renewables",905,"Yes"
"D","01/20/2018","17:23:48","Wood","Renewables",452,"No"
"D","01/20/2018","17:30:46","Coal","Coal",165,"No"
"D","01/20/2018","17:30:46","Hydro","Hydro",1205,"No"
"D","01/20/2018","17:30:46","Natural Gas","Natural Gas",5986,"Yes"
"D","01/20/2018","17:30:46","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","17:30:46","Landfill Gas","Renewables",23,"No"
"D","01/20/2018","17:30:46","Refuse","Renewables",313,"No"
"D","01/20/2018","17:30:46","Solar","Renewables",0,"No"
"D","01/20/2018","17:30:46","Wind","Renewables",910,"Yes"
"D","01/20/2018","17:30:46","Wood","Renewables",456,"No"
"D","01/20/2018","17:39:44","Coal","Coal",156,"No"
"D","01/20/2018","17:39:44","Hydro","Hydro",1205,"No"
"D","01/20/2018","17:39:44","Natural Gas","Natural Gas",5989,"Yes"
"D","01/20/2018","17:39:44","Nuclear","Nuclear",4025,"No"
"D","01/20/2018","17:39:44","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","17:39:44","Refuse","Renewables",312,"No"
"D","01/20/2018","17:39:44","Solar","Renewables",0,"No"
"D","01/20/2018","17:39:44","Wind","Renewables",897,"Yes"
"D","01/20/2018","17:39:44","Wood","Renewables",464,"No"
"D","01/20/2018","17:45:07","Coal","Coal",154,"No"
"D","01/20/2018","17:45:07","Hydro","Hydro",1206,"No"
"D","01/20/2018","17:45:07","Natural Gas","Natural Gas",6031,"Yes"
"D","01/20/2018","17:45:07","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","17:45:07","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","17:45:07","Refuse","Renewables",312,"No"
"D","01/20/2018","17:45:07","Solar","Renewables",0,"No"
"D","01/20/2018","17:45:07","Wind","Renewables",917,"Yes"
"D","01/20/2018","17:45:07","Wood","Renewables",460,"No"
"D","01/20/2018","17:54:39","Coal","Coal",157,"No"
"D","01/20/2018","17:54:39","Hydro","Hydro",1237,"Yes"
"D","01/20/2018","17:54:39","Natural Gas","Natural Gas",5920,"Yes"
"D","01/20/2018","17:54:39","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","17:54:39","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","17:54:39","Refuse","Renewables",311,"No"
"D","01/20/2018","17:54:39","Wind","Renewables",985,"No"
"D","01/20/2018","17:54:39","Wood","Renewables",459,"No"
"D","01/20/2018","17:58:54","Coal","Coal",155,"No"
"D","01/20/2018","17:58:54","Hydro","Hydro",1233,"Yes"
"D","01/20/2018","17:58:54","Natural Gas","Natural Gas",5932,"Yes"
"D","01/20/2018","17:58:54","Nuclear","Nuclear",4025,"No"
"D","01/20/2018","17:58:54","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","17:58:54","Refuse","Renewables",311,"No"
"D","01/20/2018","17:58:54","Solar","Renewables",0,"No"
"D","01/20/2018","17:58:54","Wind","Renewables",1003,"No"
"D","01/20/2018","17:58:54","Wood","Renewables",449,"No"
"D","01/20/2018","18:08:36","Coal","Coal",156,"No"
"D","01/20/2018","18:08:36","Hydro","Hydro",1234,"Yes"
"D","01/20/2018","18:08:36","Natural Gas","Natural Gas",5853,"Yes"
"D","01/20/2018","18:08:36","Nuclear","Nuclear",4028,"No"
"D","01/20/2018","18:08:36","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","18:08:36","Refuse","Renewables",313,"No"
"D","01/20/2018","18:08:36","Solar","Renewables",0,"No"
"D","01/20/2018","18:08:36","Wind","Renewables",1009,"No"
"D","01/20/2018","18:08:36","Wood","Renewables",449,"No"
"D","01/20/2018","18:15:40","Coal","Coal",159,"No"
"D","01/20/2018","18:15:40","Hydro","Hydro",1225,"Yes"
"D","01/20/2018","18:15:40","Natural Gas","Natural Gas",5792,"Yes"
"D","01/20/2018","18:15:40","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","18:15:40","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","18:15:40","Refuse","Renewables",313,"No"
"D","01/20/2018","18:15:40","Wind","Renewables",1004,"No"
"D","01/20/2018","18:15:40","Wood","Renewables",455,"No"
"D","01/20/2018","18:19:06","Coal","Coal",157,"No"
"D","01/20/2018","18:19:06","Hydro","Hydro",1218,"No"
"D","01/20/2018","18:19:06","Natural Gas","Natural Gas",5735,"Yes"
"D","01/20/2018","18:19:06","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","18:19:06","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","18:19:06","Refuse","Renewables",313,"No"
"D","01/20/2018","18:19:06","Solar","Renewables",0,"No"
"D","01/20/2018","18:19:06","Wind","Renewables",999,"No"
"D","01/20/2018","18:19:06","Wood","Renewables",458,"No"
"D","01/20/2018","18:42:04","Coal","Coal",163,"No"
"D","01/20/2018","18:42:04","Hydro","Hydro",1217,"No"
"D","01/20/2018","18:42:04","Natural Gas","Natural Gas",5544,"Yes"
"D","01/20/2018","18:42:04","Nuclear","Nuclear",4031,"No"
"D","01/20/2018","18:42:04","Landfill Gas","Renewables",23,"No"
"D","01/20/2018","18:42:04","Refuse","Renewables",310,"No"
"D","01/20/2018","18:42:04","Solar","Renewables",0,"No"
"D","01/20/2018","18:42:04","Wind","Renewables",927,"Yes"
"D","01/20/2018","18:42:04","Wood","Renewables",468,"No"
"D","01/20/2018","18:53:29","Coal","Coal",160,"No"
"D","01/20/2018","18:53:29","Hydro","Hydro",1250,"Yes"
"D","01/20/2018","18:53:29","Natural Gas","Natural Gas",5667,"Yes"
"D","01/20/2018","18:53:29","Nuclear","Nuclear",4031,"No"
"D","01/20/2018","18:53:29","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","18:53:29","Refuse","Renewables",311,"No"
"D","01/20/2018","18:53:29","Solar","Renewables",0,"No"
"D","01/20/2018","18:53:29","Wind","Renewables",981,"No"
"D","01/20/2018","18:53:29","Wood","Renewables",466,"No"
"D","01/20/2018","19:10:25","Coal","Coal",160,"No"
"D","01/20/2018","19:10:25","Hydro","Hydro",1120,"Yes"
"D","01/20/2018","19:10:25","Natural Gas","Natural Gas",5639,"Yes"
"D","01/20/2018","19:10:25","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","19:10:25","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","19:10:25","Refuse","Renewables",312,"No"
"D","01/20/2018","19:10:25","Solar","Renewables",0,"No"
"D","01/20/2018","19:10:25","Wind","Renewables",973,"No"
"D","01/20/2018","19:10:25","Wood","Renewables",467,"No"
"D","01/20/2018","19:23:12","Coal","Coal",161,"No"
"D","01/20/2018","19:23:12","Hydro","Hydro",1080,"No"
"D","01/20/2018","19:23:12","Natural Gas","Natural Gas",5635,"Yes"
"D","01/20/2018","19:23:12","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","19:23:12","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","19:23:12","Refuse","Renewables",301,"No"
"D","01/20/2018","19:23:12","Solar","Renewables",0,"No"
"D","01/20/2018","19:23:12","Wind","Renewables",965,"Yes"
"D","01/20/2018","19:23:12","Wood","Renewables",466,"No"
"D","01/20/2018","19:55:33","Coal","Coal",160,"No"
"D","01/20/2018","19:55:33","Hydro","Hydro",919,"No"
"D","01/20/2018","19:55:33","Natural Gas","Natural Gas",5492,"Yes"
"D","01/20/2018","19:55:33","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","19:55:33","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","19:55:33","Refuse","Renewables",299,"No"
"D","01/20/2018","19:55:33","Solar","Renewables",0,"No"
"D","01/20/2018","19:55:33","Wind","Renewables",970,"Yes"
"D","01/20/2018","19:55:33","Wood","Renewables",457,"No"
"D","01/20/2018","20:08:33","Coal","Coal",162,"No"
"D","01/20/2018","20:08:33","Hydro","Hydro",963,"No"
"D","01/20/2018","20:08:33","Natural Gas","Natural Gas",5347,"Yes"
"D","01/20/2018","20:08:33","Nuclear","Nuclear",4026,"No"
"D","01/20/2018","20:08:33","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","20:08:33","Refuse","Renewables",302,"No"
"D","01/20/2018","20:08:33","Solar","Renewables",0,"No"
"D","01/20/2018","20:08:33","Wind","Renewables",955,"Yes"
"D","01/20/2018","20:08:33","Wood","Renewables",458,"No"
"D","01/20/2018","20:23:57","Coal","Coal",163,"No"
"D","01/20/2018","20:23:57","Hydro","Hydro",963,"No"
"D","01/20/2018","20:23:57","Natural Gas","Natural Gas",5356,"Yes"
"D","01/20/2018","20:23:57","Nuclear","Nuclear",4032,"No"
"D","01/20/2018","20:23:57","Landfill Gas","Renewables",25,"No"
"D","01/20/2018","20:23:57","Refuse","Renewables",291,"No"
"D","01/20/2018","20:23:57","Solar","Renewables",0,"No"
"D","01/20/2018","20:23:57","Wind","Renewables",936,"Yes"
"D","01/20/2018","20:23:57","Wood","Renewables",457,"No"
"D","01/20/2018","20:54:22","Coal","Coal",159,"No"
"D","01/20/2018","20:54:22","Hydro","Hydro",923,"No"
"D","01/20/2018","20:54:22","Natural Gas","Natural Gas",5089,"Yes"
"D","01/20/2018","20:54:22","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","20:54:22","Landfill Gas","Renewables",27,"No"
"D","01/20/2018","20:54:22","Refuse","Renewables",303,"No"
"D","01/20/2018","20:54:22","Solar","Renewables",0,"No"
"D","01/20/2018","20:54:22","Wind","Renewables",923,"Yes"
"D","01/20/2018","20:54:22","Wood","Renewables",453,"No"
"D","01/20/2018","21:17:32","Coal","Coal",157,"No"
"D","01/20/2018","21:17:32","Hydro","Hydro",923,"No"
"D","01/20/2018","21:17:32","Natural Gas","Natural Gas",4858,"Yes"
"D","01/20/2018","21:17:32","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","21:17:32","Landfill Gas","Renewables",27,"No"
"D","01/20/2018","21:17:32","Refuse","Renewables",310,"No"
"D","01/20/2018","21:17:32","Solar","Renewables",0,"No"
"D","01/20/2018","21:17:32","Wind","Renewables",896,"Yes"
"D","01/20/2018","21:17:32","Wood","Renewables",457,"No"
"D","01/20/2018","21:25:16","Coal","Coal",157,"No"
"D","01/20/2018","21:25:16","Hydro","Hydro",923,"No"
"D","01/20/2018","21:25:16","Natural Gas","Natural Gas",4765,"Yes"
"D","01/20/2018","21:25:16","Nuclear","Nuclear",4031,"No"
"D","01/20/2018","21:25:16","Landfill Gas","Renewables",27,"No"
"D","01/20/2018","21:25:16","Refuse","Renewables",310,"No"
"D","01/20/2018","21:25:16","Solar","Renewables",0,"No"
"D","01/20/2018","21:25:16","Wind","Renewables",884,"Yes"
"D","01/20/2018","21:25:16","Wood","Renewables",457,"No"
"D","01/20/2018","21:40:52","Coal","Coal",160,"No"
"D","01/20/2018","21:40:52","Hydro","Hydro",907,"No"
"D","01/20/2018","21:40:52","Natural Gas","Natural Gas",4617,"Yes"
"D","01/20/2018","21:40:52","Nuclear","Nuclear",4028,"No"
