"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210116.csv"
"C","Report for 01/16/2021"
"C","Report generated 01/21/2021 14:47:06 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2021","13:55:04","Wood","Renewables",277,"No"
"D","01/16/2021","14:00:34","Coal","Coal",193,"No"
"D","01/16/2021","14:00:34","Hydro","Hydro",804,"No"
"D","01/16/2021","14:00:34","Natural Gas","Natural Gas",4069,"Yes"
"D","01/16/2021","14:00:34","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","14:00:34","Other","Other",1,"No"
"D","01/16/2021","14:00:34","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","14:00:34","Refuse","Renewables",381,"No"
"D","01/16/2021","14:00:34","Solar","Renewables",54,"No"
"D","01/16/2021","14:00:34","Wind","Renewables",929,"Yes"
"D","01/16/2021","14:00:34","Wood","Renewables",272,"Yes"
"D","01/16/2021","14:11:47","Coal","Coal",195,"No"
"D","01/16/2021","14:11:47","Hydro","Hydro",805,"No"
"D","01/16/2021","14:11:47","Natural Gas","Natural Gas",4074,"Yes"
"D","01/16/2021","14:11:47","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","14:11:47","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","14:11:47","Refuse","Renewables",380,"No"
"D","01/16/2021","14:11:47","Solar","Renewables",38,"No"
"D","01/16/2021","14:11:47","Wind","Renewables",912,"Yes"
"D","01/16/2021","14:11:47","Wood","Renewables",277,"Yes"
"D","01/16/2021","14:22:01","Coal","Coal",197,"No"
"D","01/16/2021","14:22:01","Hydro","Hydro",807,"No"
"D","01/16/2021","14:22:01","Natural Gas","Natural Gas",4028,"Yes"
"D","01/16/2021","14:22:01","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","14:22:01","Other","Other",8,"No"
"D","01/16/2021","14:22:01","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","14:22:01","Refuse","Renewables",382,"No"
"D","01/16/2021","14:22:01","Solar","Renewables",33,"No"
"D","01/16/2021","14:22:01","Wind","Renewables",915,"Yes"
"D","01/16/2021","14:22:01","Wood","Renewables",273,"No"
"D","01/16/2021","14:31:26","Coal","Coal",193,"No"
"D","01/16/2021","14:31:26","Hydro","Hydro",805,"No"
"D","01/16/2021","14:31:26","Natural Gas","Natural Gas",3987,"Yes"
"D","01/16/2021","14:31:26","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","14:31:26","Other","Other",27,"No"
"D","01/16/2021","14:31:26","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","14:31:26","Refuse","Renewables",382,"No"
"D","01/16/2021","14:31:26","Solar","Renewables",29,"No"
"D","01/16/2021","14:31:26","Wind","Renewables",927,"Yes"
"D","01/16/2021","14:31:26","Wood","Renewables",276,"No"
"D","01/16/2021","14:37:03","Coal","Coal",196,"No"
"D","01/16/2021","14:37:03","Hydro","Hydro",807,"No"
"D","01/16/2021","14:37:03","Natural Gas","Natural Gas",4011,"Yes"
"D","01/16/2021","14:37:03","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","14:37:03","Other","Other",0,"No"
"D","01/16/2021","14:37:03","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","14:37:03","Refuse","Renewables",384,"No"
"D","01/16/2021","14:37:03","Solar","Renewables",26,"No"
"D","01/16/2021","14:37:03","Wind","Renewables",928,"Yes"
"D","01/16/2021","14:37:03","Wood","Renewables",276,"Yes"
"D","01/16/2021","14:51:56","Coal","Coal",188,"No"
"D","01/16/2021","14:51:56","Hydro","Hydro",803,"No"
"D","01/16/2021","14:51:56","Natural Gas","Natural Gas",4037,"Yes"
"D","01/16/2021","14:51:56","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","14:51:56","Other","Other",1,"No"
"D","01/16/2021","14:51:56","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","14:51:56","Refuse","Renewables",380,"No"
"D","01/16/2021","14:51:56","Solar","Renewables",24,"No"
"D","01/16/2021","14:51:56","Wind","Renewables",940,"Yes"
"D","01/16/2021","14:51:56","Wood","Renewables",275,"Yes"
"D","01/16/2021","14:53:29","Coal","Coal",189,"No"
"D","01/16/2021","14:53:29","Hydro","Hydro",803,"No"
"D","01/16/2021","14:53:29","Natural Gas","Natural Gas",4043,"Yes"
"D","01/16/2021","14:53:29","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","14:53:29","Other","Other",3,"No"
"D","01/16/2021","14:53:29","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","14:53:29","Refuse","Renewables",381,"No"
"D","01/16/2021","14:53:29","Solar","Renewables",22,"No"
"D","01/16/2021","14:53:29","Wind","Renewables",945,"Yes"
"D","01/16/2021","14:53:29","Wood","Renewables",276,"Yes"
"D","01/16/2021","15:02:52","Coal","Coal",189,"No"
"D","01/16/2021","15:02:52","Hydro","Hydro",798,"Yes"
"D","01/16/2021","15:02:52","Natural Gas","Natural Gas",4190,"Yes"
"D","01/16/2021","15:02:52","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","15:02:52","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","15:02:52","Refuse","Renewables",381,"No"
"D","01/16/2021","15:02:52","Solar","Renewables",17,"No"
"D","01/16/2021","15:02:52","Wind","Renewables",930,"Yes"
"D","01/16/2021","15:02:52","Wood","Renewables",274,"No"
"D","01/16/2021","15:07:11","Coal","Coal",189,"No"
"D","01/16/2021","15:07:11","Hydro","Hydro",804,"No"
"D","01/16/2021","15:07:11","Natural Gas","Natural Gas",4169,"Yes"
"D","01/16/2021","15:07:11","Nuclear","Nuclear",3345,"No"
"D","01/16/2021","15:07:11","Landfill Gas","Renewables",39,"No"
"D","01/16/2021","15:07:11","Refuse","Renewables",388,"No"
"D","01/16/2021","15:07:11","Solar","Renewables",17,"No"
"D","01/16/2021","15:07:11","Wind","Renewables",921,"Yes"
"D","01/16/2021","15:07:11","Wood","Renewables",273,"Yes"
"D","01/16/2021","15:16:42","Coal","Coal",183,"No"
"D","01/16/2021","15:16:42","Hydro","Hydro",803,"No"
"D","01/16/2021","15:16:42","Natural Gas","Natural Gas",4239,"Yes"
"D","01/16/2021","15:16:42","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","15:16:42","Other","Other",5,"No"
"D","01/16/2021","15:16:42","Landfill Gas","Renewables",39,"No"
"D","01/16/2021","15:16:42","Refuse","Renewables",386,"No"
"D","01/16/2021","15:16:42","Solar","Renewables",14,"No"
"D","01/16/2021","15:16:42","Wind","Renewables",908,"Yes"
"D","01/16/2021","15:16:42","Wood","Renewables",272,"No"
"D","01/16/2021","15:23:49","Coal","Coal",185,"No"
"D","01/16/2021","15:23:49","Hydro","Hydro",802,"No"
"D","01/16/2021","15:23:49","Natural Gas","Natural Gas",4412,"Yes"
"D","01/16/2021","15:23:49","Nuclear","Nuclear",3347,"No"
"D","01/16/2021","15:23:49","Landfill Gas","Renewables",39,"No"
"D","01/16/2021","15:23:49","Refuse","Renewables",384,"No"
"D","01/16/2021","15:23:49","Solar","Renewables",13,"No"
"D","01/16/2021","15:23:49","Wind","Renewables",890,"Yes"
"D","01/16/2021","15:23:49","Wood","Renewables",270,"No"
"D","01/16/2021","15:38:17","Coal","Coal",190,"No"
"D","01/16/2021","15:38:17","Hydro","Hydro",809,"No"
"D","01/16/2021","15:38:17","Natural Gas","Natural Gas",4462,"Yes"
"D","01/16/2021","15:38:17","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","15:38:17","Other","Other",1,"No"
"D","01/16/2021","15:38:17","Landfill Gas","Renewables",39,"No"
"D","01/16/2021","15:38:17","Refuse","Renewables",382,"No"
"D","01/16/2021","15:38:17","Solar","Renewables",5,"No"
"D","01/16/2021","15:38:17","Wind","Renewables",870,"Yes"
"D","01/16/2021","15:38:17","Wood","Renewables",273,"No"
"D","01/16/2021","15:54:52","Coal","Coal",192,"No"
"D","01/16/2021","15:54:52","Hydro","Hydro",823,"No"
"D","01/16/2021","15:54:52","Natural Gas","Natural Gas",4545,"Yes"
"D","01/16/2021","15:54:52","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","15:54:52","Other","Other",4,"No"
"D","01/16/2021","15:54:52","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","15:54:52","Refuse","Renewables",381,"No"
"D","01/16/2021","15:54:52","Solar","Renewables",4,"No"
"D","01/16/2021","15:54:52","Wind","Renewables",876,"Yes"
"D","01/16/2021","15:54:52","Wood","Renewables",277,"No"
"D","01/16/2021","16:10:36","Coal","Coal",194,"No"
"D","01/16/2021","16:10:36","Hydro","Hydro",967,"No"
"D","01/16/2021","16:10:36","Natural Gas","Natural Gas",4628,"Yes"
"D","01/16/2021","16:10:36","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","16:10:36","Other","Other",1,"No"
"D","01/16/2021","16:10:36","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","16:10:36","Refuse","Renewables",371,"No"
"D","01/16/2021","16:10:36","Solar","Renewables",4,"No"
"D","01/16/2021","16:10:36","Wind","Renewables",875,"Yes"
"D","01/16/2021","16:10:36","Wood","Renewables",279,"No"
"D","01/16/2021","16:19:09","Coal","Coal",196,"No"
"D","01/16/2021","16:19:09","Hydro","Hydro",974,"No"
"D","01/16/2021","16:19:09","Natural Gas","Natural Gas",4722,"Yes"
"D","01/16/2021","16:19:09","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","16:19:09","Other","Other",11,"No"
"D","01/16/2021","16:19:09","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","16:19:09","Refuse","Renewables",375,"No"
"D","01/16/2021","16:19:09","Solar","Renewables",2,"No"
"D","01/16/2021","16:19:09","Wind","Renewables",864,"Yes"
"D","01/16/2021","16:19:09","Wood","Renewables",277,"No"
"D","01/16/2021","16:28:08","Coal","Coal",188,"No"
"D","01/16/2021","16:28:08","Hydro","Hydro",975,"No"
"D","01/16/2021","16:28:08","Natural Gas","Natural Gas",4903,"Yes"
"D","01/16/2021","16:28:08","Nuclear","Nuclear",3347,"No"
"D","01/16/2021","16:28:08","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","16:28:08","Refuse","Renewables",377,"No"
"D","01/16/2021","16:28:08","Solar","Renewables",1,"No"
"D","01/16/2021","16:28:08","Wind","Renewables",870,"Yes"
"D","01/16/2021","16:28:08","Wood","Renewables",273,"No"
"D","01/16/2021","16:29:10","Coal","Coal",188,"No"
"D","01/16/2021","16:29:10","Hydro","Hydro",975,"No"
"D","01/16/2021","16:29:10","Natural Gas","Natural Gas",4903,"Yes"
"D","01/16/2021","16:29:10","Nuclear","Nuclear",3347,"No"
"D","01/16/2021","16:29:10","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","16:29:10","Refuse","Renewables",377,"No"
"D","01/16/2021","16:29:10","Solar","Renewables",1,"No"
"D","01/16/2021","16:29:10","Wind","Renewables",870,"Yes"
"D","01/16/2021","16:29:10","Wood","Renewables",273,"No"
"D","01/16/2021","16:41:00","Coal","Coal",193,"No"
"D","01/16/2021","16:41:00","Hydro","Hydro",977,"No"
"D","01/16/2021","16:41:00","Natural Gas","Natural Gas",5125,"Yes"
"D","01/16/2021","16:41:00","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","16:41:00","Other","Other",0,"No"
"D","01/16/2021","16:41:00","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","16:41:00","Refuse","Renewables",377,"No"
"D","01/16/2021","16:41:00","Solar","Renewables",0,"No"
"D","01/16/2021","16:41:00","Wind","Renewables",859,"Yes"
"D","01/16/2021","16:41:00","Wood","Renewables",277,"No"
"D","01/16/2021","16:47:16","Coal","Coal",196,"No"
"D","01/16/2021","16:47:16","Hydro","Hydro",974,"No"
"D","01/16/2021","16:47:16","Natural Gas","Natural Gas",5263,"Yes"
"D","01/16/2021","16:47:16","Nuclear","Nuclear",3347,"No"
"D","01/16/2021","16:47:16","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","16:47:16","Refuse","Renewables",375,"No"
"D","01/16/2021","16:47:16","Solar","Renewables",0,"No"
"D","01/16/2021","16:47:16","Wind","Renewables",846,"Yes"
"D","01/16/2021","16:47:16","Wood","Renewables",279,"No"
"D","01/16/2021","16:50:26","Coal","Coal",198,"No"
"D","01/16/2021","16:50:26","Hydro","Hydro",988,"No"
"D","01/16/2021","16:50:26","Natural Gas","Natural Gas",5363,"Yes"
"D","01/16/2021","16:50:26","Nuclear","Nuclear",3343,"No"
"D","01/16/2021","16:50:26","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","16:50:26","Refuse","Renewables",371,"No"
"D","01/16/2021","16:50:26","Wind","Renewables",839,"Yes"
"D","01/16/2021","16:50:26","Wood","Renewables",275,"No"
"D","01/16/2021","16:56:23","Coal","Coal",199,"No"
"D","01/16/2021","16:56:23","Hydro","Hydro",999,"No"
"D","01/16/2021","16:56:23","Natural Gas","Natural Gas",5341,"Yes"
"D","01/16/2021","16:56:23","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","16:56:23","Other","Other",4,"No"
"D","01/16/2021","16:56:23","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","16:56:23","Refuse","Renewables",365,"No"
"D","01/16/2021","16:56:23","Wind","Renewables",828,"Yes"
"D","01/16/2021","16:56:23","Wood","Renewables",277,"No"
"D","01/16/2021","17:07:20","Coal","Coal",201,"No"
"D","01/16/2021","17:07:20","Hydro","Hydro",1001,"No"
"D","01/16/2021","17:07:20","Natural Gas","Natural Gas",5614,"Yes"
"D","01/16/2021","17:07:20","Nuclear","Nuclear",3345,"No"
"D","01/16/2021","17:07:20","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","17:07:20","Refuse","Renewables",364,"No"
"D","01/16/2021","17:07:20","Wind","Renewables",858,"Yes"
"D","01/16/2021","17:07:20","Wood","Renewables",275,"No"
"D","01/16/2021","17:21:06","Coal","Coal",201,"No"
"D","01/16/2021","17:21:06","Hydro","Hydro",1003,"No"
"D","01/16/2021","17:21:06","Natural Gas","Natural Gas",5691,"Yes"
"D","01/16/2021","17:21:06","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","17:21:06","Other","Other",5,"No"
"D","01/16/2021","17:21:06","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","17:21:06","Refuse","Renewables",367,"No"
"D","01/16/2021","17:21:06","Wind","Renewables",841,"Yes"
"D","01/16/2021","17:21:06","Wood","Renewables",279,"No"
"D","01/16/2021","17:25:37","Coal","Coal",202,"Yes"
"D","01/16/2021","17:25:37","Hydro","Hydro",1006,"No"
"D","01/16/2021","17:25:37","Natural Gas","Natural Gas",5694,"Yes"
"D","01/16/2021","17:25:37","Nuclear","Nuclear",3347,"No"
"D","01/16/2021","17:25:37","Other","Other",2,"No"
"D","01/16/2021","17:25:37","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","17:25:37","Refuse","Renewables",366,"No"
"D","01/16/2021","17:25:37","Wind","Renewables",821,"Yes"
"D","01/16/2021","17:25:37","Wood","Renewables",277,"No"
"D","01/16/2021","17:36:14","Coal","Coal",206,"Yes"
"D","01/16/2021","17:36:14","Hydro","Hydro",1009,"No"
"D","01/16/2021","17:36:14","Natural Gas","Natural Gas",6062,"No"
"D","01/16/2021","17:36:14","Nuclear","Nuclear",3345,"No"
"D","01/16/2021","17:36:14","Other","Other",15,"No"
"D","01/16/2021","17:36:14","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","17:36:14","Refuse","Renewables",366,"No"
"D","01/16/2021","17:36:14","Wind","Renewables",805,"Yes"
"D","01/16/2021","17:36:14","Wood","Renewables",276,"No"
"D","01/16/2021","17:39:31","Coal","Coal",210,"Yes"
"D","01/16/2021","17:39:31","Hydro","Hydro",1019,"No"
"D","01/16/2021","17:39:31","Natural Gas","Natural Gas",6059,"No"
"D","01/16/2021","17:39:31","Nuclear","Nuclear",3345,"No"
"D","01/16/2021","17:39:31","Other","Other",15,"No"
"D","01/16/2021","17:39:31","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","17:39:31","Refuse","Renewables",363,"No"
"D","01/16/2021","17:39:31","Wind","Renewables",813,"Yes"
"D","01/16/2021","17:39:31","Wood","Renewables",276,"No"
"D","01/16/2021","17:54:11","Coal","Coal",234,"No"
"D","01/16/2021","17:54:11","Hydro","Hydro",1016,"No"
"D","01/16/2021","17:54:11","Natural Gas","Natural Gas",5975,"Yes"
"D","01/16/2021","17:54:11","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","17:54:11","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","17:54:11","Refuse","Renewables",365,"No"
"D","01/16/2021","17:54:11","Wind","Renewables",793,"Yes"
"D","01/16/2021","17:54:11","Wood","Renewables",275,"No"
"D","01/16/2021","18:00:02","Coal","Coal",235,"No"
"D","01/16/2021","18:00:02","Hydro","Hydro",1018,"No"
"D","01/16/2021","18:00:02","Natural Gas","Natural Gas",5853,"Yes"
"D","01/16/2021","18:00:02","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","18:00:02","Other","Other",38,"No"
"D","01/16/2021","18:00:02","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","18:00:02","Refuse","Renewables",362,"No"
"D","01/16/2021","18:00:02","Wind","Renewables",764,"Yes"
"D","01/16/2021","18:00:02","Wood","Renewables",272,"No"
"D","01/16/2021","18:01:24","Coal","Coal",238,"No"
"D","01/16/2021","18:01:24","Hydro","Hydro",1019,"No"
"D","01/16/2021","18:01:24","Natural Gas","Natural Gas",5861,"Yes"
"D","01/16/2021","18:01:24","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","18:01:24","Other","Other",37,"No"
"D","01/16/2021","18:01:24","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","18:01:24","Refuse","Renewables",364,"No"
"D","01/16/2021","18:01:24","Wind","Renewables",742,"Yes"
"D","01/16/2021","18:01:24","Wood","Renewables",275,"No"
"D","01/16/2021","18:11:00","Coal","Coal",226,"No"
"D","01/16/2021","18:11:00","Hydro","Hydro",1075,"No"
"D","01/16/2021","18:11:00","Natural Gas","Natural Gas",5933,"Yes"
"D","01/16/2021","18:11:00","Nuclear","Nuclear",3345,"No"
"D","01/16/2021","18:11:00","Other","Other",4,"No"
"D","01/16/2021","18:11:00","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","18:11:00","Refuse","Renewables",369,"No"
"D","01/16/2021","18:11:00","Wind","Renewables",719,"Yes"
"D","01/16/2021","18:11:00","Wood","Renewables",275,"No"
"D","01/16/2021","18:22:18","Coal","Coal",195,"No"
"D","01/16/2021","18:22:18","Hydro","Hydro",1070,"No"
"D","01/16/2021","18:22:18","Natural Gas","Natural Gas",5768,"Yes"
"D","01/16/2021","18:22:18","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","18:22:18","Other","Other",6,"No"
"D","01/16/2021","18:22:18","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","18:22:18","Refuse","Renewables",364,"No"
"D","01/16/2021","18:22:18","Wind","Renewables",718,"Yes"
"D","01/16/2021","18:22:18","Wood","Renewables",278,"No"
"D","01/16/2021","18:28:12","Coal","Coal",198,"No"
"D","01/16/2021","18:28:12","Hydro","Hydro",1074,"No"
"D","01/16/2021","18:28:12","Natural Gas","Natural Gas",5672,"Yes"
"D","01/16/2021","18:28:12","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","18:28:12","Other","Other",13,"No"
"D","01/16/2021","18:28:12","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","18:28:12","Refuse","Renewables",364,"No"
"D","01/16/2021","18:28:12","Wind","Renewables",688,"Yes"
"D","01/16/2021","18:28:12","Wood","Renewables",277,"No"
"D","01/16/2021","18:34:37","Coal","Coal",199,"No"
"D","01/16/2021","18:34:37","Hydro","Hydro",1072,"No"
"D","01/16/2021","18:34:37","Natural Gas","Natural Gas",5670,"Yes"
"D","01/16/2021","18:34:37","Nuclear","Nuclear",3343,"No"
"D","01/16/2021","18:34:37","Other","Other",10,"No"
"D","01/16/2021","18:34:37","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","18:34:37","Refuse","Renewables",365,"No"
"D","01/16/2021","18:34:37","Wind","Renewables",677,"Yes"
"D","01/16/2021","18:34:37","Wood","Renewables",277,"No"
"D","01/16/2021","18:38:02","Coal","Coal",199,"No"
"D","01/16/2021","18:38:02","Hydro","Hydro",1073,"No"
"D","01/16/2021","18:38:02","Natural Gas","Natural Gas",5675,"Yes"
"D","01/16/2021","18:38:02","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","18:38:02","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","18:38:02","Refuse","Renewables",369,"No"
"D","01/16/2021","18:38:02","Wind","Renewables",698,"Yes"
"D","01/16/2021","18:38:02","Wood","Renewables",275,"No"
"D","01/16/2021","18:53:44","Coal","Coal",200,"No"
"D","01/16/2021","18:53:44","Hydro","Hydro",1078,"No"
"D","01/16/2021","18:53:44","Natural Gas","Natural Gas",5572,"Yes"
"D","01/16/2021","18:53:44","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","18:53:44","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","18:53:44","Refuse","Renewables",366,"No"
"D","01/16/2021","18:53:44","Wind","Renewables",710,"Yes"
"D","01/16/2021","18:53:44","Wood","Renewables",273,"No"
"D","01/16/2021","19:09:58","Coal","Coal",196,"No"
"D","01/16/2021","19:09:58","Hydro","Hydro",995,"No"
"D","01/16/2021","19:09:58","Natural Gas","Natural Gas",5686,"Yes"
"D","01/16/2021","19:09:58","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","19:09:58","Other","Other",2,"No"
"D","01/16/2021","19:09:58","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","19:09:58","Refuse","Renewables",371,"No"
"D","01/16/2021","19:09:58","Wind","Renewables",734,"Yes"
"D","01/16/2021","19:09:58","Wood","Renewables",276,"No"
"D","01/16/2021","19:28:07","Coal","Coal",198,"No"
"D","01/16/2021","19:28:07","Hydro","Hydro",994,"No"
"D","01/16/2021","19:28:07","Natural Gas","Natural Gas",5567,"Yes"
"D","01/16/2021","19:28:07","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","19:28:07","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","19:28:07","Refuse","Renewables",371,"No"
"D","01/16/2021","19:28:07","Wind","Renewables",707,"Yes"
"D","01/16/2021","19:28:07","Wood","Renewables",277,"No"
"D","01/16/2021","19:37:10","Coal","Coal",196,"No"
"D","01/16/2021","19:37:10","Hydro","Hydro",996,"No"
"D","01/16/2021","19:37:10","Natural Gas","Natural Gas",5263,"Yes"
"D","01/16/2021","19:37:10","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","19:37:10","Other","Other",23,"No"
"D","01/16/2021","19:37:10","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","19:37:10","Refuse","Renewables",371,"No"
"D","01/16/2021","19:37:10","Wind","Renewables",691,"Yes"
"D","01/16/2021","19:37:10","Wood","Renewables",277,"No"
"D","01/16/2021","19:59:12","Coal","Coal",203,"No"
"D","01/16/2021","19:59:12","Hydro","Hydro",995,"No"
"D","01/16/2021","19:59:12","Natural Gas","Natural Gas",5219,"Yes"
"D","01/16/2021","19:59:12","Nuclear","Nuclear",3343,"No"
"D","01/16/2021","19:59:12","Other","Other",4,"No"
"D","01/16/2021","19:59:12","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","19:59:12","Refuse","Renewables",370,"No"
"D","01/16/2021","19:59:12","Wind","Renewables",681,"Yes"
"D","01/16/2021","19:59:12","Wood","Renewables",271,"No"
"D","01/16/2021","20:08:45","Coal","Coal",194,"No"
"D","01/16/2021","20:08:45","Hydro","Hydro",899,"No"
"D","01/16/2021","20:08:45","Natural Gas","Natural Gas",5132,"Yes"
"D","01/16/2021","20:08:45","Nuclear","Nuclear",3341,"No"
"D","01/16/2021","20:08:45","Other","Other",2,"No"
"D","01/16/2021","20:08:45","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","20:08:45","Refuse","Renewables",371,"No"
"D","01/16/2021","20:08:45","Wind","Renewables",693,"Yes"
"D","01/16/2021","20:08:45","Wood","Renewables",272,"No"
"D","01/16/2021","20:16:57","Coal","Coal",200,"No"
"D","01/16/2021","20:16:57","Hydro","Hydro",901,"No"
"D","01/16/2021","20:16:57","Natural Gas","Natural Gas",5106,"Yes"
"D","01/16/2021","20:16:57","Nuclear","Nuclear",3341,"No"
"D","01/16/2021","20:16:57","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","20:16:57","Refuse","Renewables",369,"No"
"D","01/16/2021","20:16:57","Wind","Renewables",661,"Yes"
"D","01/16/2021","20:16:57","Wood","Renewables",275,"No"
"D","01/16/2021","20:23:38","Coal","Coal",196,"No"
"D","01/16/2021","20:23:38","Hydro","Hydro",903,"No"
"D","01/16/2021","20:23:38","Natural Gas","Natural Gas",5107,"Yes"
"D","01/16/2021","20:23:38","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","20:23:38","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","20:23:38","Refuse","Renewables",365,"No"
"D","01/16/2021","20:23:38","Wind","Renewables",651,"Yes"
"D","01/16/2021","20:23:38","Wood","Renewables",271,"No"
"D","01/16/2021","20:55:18","Coal","Coal",195,"No"
"D","01/16/2021","20:55:18","Hydro","Hydro",903,"No"
"D","01/16/2021","20:55:18","Natural Gas","Natural Gas",4903,"Yes"
"D","01/16/2021","20:55:18","Nuclear","Nuclear",3347,"No"
"D","01/16/2021","20:55:18","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","20:55:18","Refuse","Renewables",368,"No"
"D","01/16/2021","20:55:18","Wind","Renewables",613,"Yes"
"D","01/16/2021","20:55:18","Wood","Renewables",269,"No"
"D","01/16/2021","21:03:40","Coal","Coal",200,"No"
"D","01/16/2021","21:03:40","Hydro","Hydro",834,"No"
"D","01/16/2021","21:03:40","Natural Gas","Natural Gas",4805,"Yes"
"D","01/16/2021","21:03:40","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","21:03:40","Other","Other",35,"No"
"D","01/16/2021","21:03:40","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","21:03:40","Refuse","Renewables",372,"No"
"D","01/16/2021","21:03:40","Wind","Renewables",602,"Yes"
"D","01/16/2021","21:03:40","Wood","Renewables",275,"No"
"D","01/16/2021","21:06:42","Coal","Coal",197,"No"
"D","01/16/2021","21:06:42","Hydro","Hydro",834,"No"
"D","01/16/2021","21:06:42","Natural Gas","Natural Gas",4814,"Yes"
"D","01/16/2021","21:06:42","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","21:06:42","Other","Other",4,"No"
"D","01/16/2021","21:06:42","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","21:06:42","Refuse","Renewables",375,"No"
"D","01/16/2021","21:06:42","Wind","Renewables",591,"Yes"
"D","01/16/2021","21:06:42","Wood","Renewables",276,"No"
"D","01/16/2021","21:12:51","Coal","Coal",200,"No"
"D","01/16/2021","21:12:51","Hydro","Hydro",836,"No"
"D","01/16/2021","21:12:51","Natural Gas","Natural Gas",4628,"Yes"
"D","01/16/2021","21:12:51","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","21:12:51","Other","Other",14,"No"
"D","01/16/2021","21:12:51","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","21:12:51","Refuse","Renewables",373,"No"
"D","01/16/2021","21:12:51","Wind","Renewables",592,"Yes"
"D","01/16/2021","21:12:51","Wood","Renewables",277,"No"
"D","01/16/2021","21:30:34","Coal","Coal",200,"No"
"D","01/16/2021","21:30:34","Hydro","Hydro",834,"No"
"D","01/16/2021","21:30:34","Natural Gas","Natural Gas",4688,"Yes"
