"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191006.csv"
"C","Report for 10/06/2019"
"C","Report generated 04/16/2020 21:25:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2019","06:31:26","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","06:31:26","Other","Other",13,"No"
"D","10/06/2019","06:31:26","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","06:31:26","Refuse","Renewables",364,"No"
"D","10/06/2019","06:31:26","Wind","Renewables",450,"No"
"D","10/06/2019","06:31:26","Wood","Renewables",193,"No"
"D","10/06/2019","06:39:57","Hydro","Hydro",375,"No"
"D","10/06/2019","06:39:57","Natural Gas","Natural Gas",3754,"Yes"
"D","10/06/2019","06:39:57","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","06:39:57","Other","Other",2,"No"
"D","10/06/2019","06:39:57","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","06:39:57","Refuse","Renewables",357,"No"
"D","10/06/2019","06:39:57","Wind","Renewables",442,"No"
"D","10/06/2019","06:39:57","Wood","Renewables",194,"No"
"D","10/06/2019","06:44:35","Hydro","Hydro",374,"No"
"D","10/06/2019","06:44:35","Natural Gas","Natural Gas",3797,"Yes"
"D","10/06/2019","06:44:35","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","06:44:35","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","06:44:35","Refuse","Renewables",360,"No"
"D","10/06/2019","06:44:35","Wind","Renewables",438,"No"
"D","10/06/2019","06:44:35","Wood","Renewables",194,"No"
"D","10/06/2019","06:53:52","Hydro","Hydro",375,"No"
"D","10/06/2019","06:53:52","Natural Gas","Natural Gas",3850,"No"
"D","10/06/2019","06:53:52","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","06:53:52","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","06:53:52","Refuse","Renewables",365,"No"
"D","10/06/2019","06:53:52","Solar","Renewables",0,"No"
"D","10/06/2019","06:53:52","Wind","Renewables",447,"No"
"D","10/06/2019","06:53:52","Wood","Renewables",195,"No"
"D","10/06/2019","07:00:24","Hydro","Hydro",373,"No"
"D","10/06/2019","07:00:24","Natural Gas","Natural Gas",3949,"Yes"
"D","10/06/2019","07:00:24","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","07:00:24","Other","Other",11,"No"
"D","10/06/2019","07:00:24","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","07:00:24","Refuse","Renewables",365,"No"
"D","10/06/2019","07:00:24","Solar","Renewables",1,"No"
"D","10/06/2019","07:00:24","Wind","Renewables",468,"No"
"D","10/06/2019","07:00:24","Wood","Renewables",195,"No"
"D","10/06/2019","07:04:56","Hydro","Hydro",374,"No"
"D","10/06/2019","07:04:56","Natural Gas","Natural Gas",4228,"Yes"
"D","10/06/2019","07:04:56","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","07:04:56","Other","Other",1,"No"
"D","10/06/2019","07:04:56","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","07:04:56","Refuse","Renewables",368,"No"
"D","10/06/2019","07:04:56","Solar","Renewables",2,"No"
"D","10/06/2019","07:04:56","Wind","Renewables",519,"Yes"
"D","10/06/2019","07:04:56","Wood","Renewables",196,"No"
"D","10/06/2019","07:17:01","Hydro","Hydro",374,"No"
"D","10/06/2019","07:17:01","Natural Gas","Natural Gas",4443,"Yes"
"D","10/06/2019","07:17:01","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","07:17:01","Other","Other",2,"No"
"D","10/06/2019","07:17:01","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","07:17:01","Refuse","Renewables",368,"No"
"D","10/06/2019","07:17:01","Solar","Renewables",4,"No"
"D","10/06/2019","07:17:01","Wind","Renewables",535,"Yes"
"D","10/06/2019","07:17:01","Wood","Renewables",196,"No"
"D","10/06/2019","07:24:54","Hydro","Hydro",374,"No"
"D","10/06/2019","07:24:54","Natural Gas","Natural Gas",4456,"Yes"
"D","10/06/2019","07:24:54","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","07:24:54","Other","Other",9,"No"
"D","10/06/2019","07:24:54","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","07:24:54","Refuse","Renewables",367,"No"
"D","10/06/2019","07:24:54","Solar","Renewables",6,"No"
"D","10/06/2019","07:24:54","Wind","Renewables",535,"Yes"
"D","10/06/2019","07:24:54","Wood","Renewables",197,"No"
"D","10/06/2019","07:29:41","Hydro","Hydro",374,"No"
"D","10/06/2019","07:29:41","Natural Gas","Natural Gas",4481,"Yes"
"D","10/06/2019","07:29:41","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","07:29:41","Other","Other",15,"No"
"D","10/06/2019","07:29:41","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","07:29:41","Refuse","Renewables",367,"No"
"D","10/06/2019","07:29:41","Solar","Renewables",9,"No"
"D","10/06/2019","07:29:41","Wind","Renewables",531,"Yes"
"D","10/06/2019","07:29:41","Wood","Renewables",196,"No"
"D","10/06/2019","07:32:10","Hydro","Hydro",375,"No"
"D","10/06/2019","07:32:10","Natural Gas","Natural Gas",4563,"Yes"
"D","10/06/2019","07:32:10","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","07:32:10","Other","Other",3,"No"
"D","10/06/2019","07:32:10","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","07:32:10","Refuse","Renewables",369,"No"
"D","10/06/2019","07:32:10","Solar","Renewables",10,"No"
"D","10/06/2019","07:32:10","Wind","Renewables",540,"Yes"
"D","10/06/2019","07:32:10","Wood","Renewables",196,"No"
"D","10/06/2019","07:34:51","Hydro","Hydro",375,"No"
"D","10/06/2019","07:34:51","Natural Gas","Natural Gas",4625,"Yes"
"D","10/06/2019","07:34:51","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","07:34:51","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","07:34:51","Refuse","Renewables",364,"No"
"D","10/06/2019","07:34:51","Solar","Renewables",12,"No"
"D","10/06/2019","07:34:51","Wind","Renewables",546,"Yes"
"D","10/06/2019","07:34:51","Wood","Renewables",196,"No"
"D","10/06/2019","07:39:04","Hydro","Hydro",374,"No"
"D","10/06/2019","07:39:04","Natural Gas","Natural Gas",4667,"No"
"D","10/06/2019","07:39:04","Nuclear","Nuclear",3319,"No"
"D","10/06/2019","07:39:04","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","07:39:04","Refuse","Renewables",369,"No"
"D","10/06/2019","07:39:04","Solar","Renewables",13,"No"
"D","10/06/2019","07:39:04","Wind","Renewables",540,"Yes"
"D","10/06/2019","07:39:04","Wood","Renewables",195,"Yes"
"D","10/06/2019","07:46:21","Hydro","Hydro",374,"No"
"D","10/06/2019","07:46:21","Natural Gas","Natural Gas",4692,"Yes"
"D","10/06/2019","07:46:21","Nuclear","Nuclear",3319,"No"
"D","10/06/2019","07:46:21","Other","Other",2,"No"
"D","10/06/2019","07:46:21","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","07:46:21","Refuse","Renewables",369,"No"
"D","10/06/2019","07:46:21","Solar","Renewables",15,"No"
"D","10/06/2019","07:46:21","Wind","Renewables",550,"Yes"
"D","10/06/2019","07:46:21","Wood","Renewables",198,"No"
"D","10/06/2019","07:48:32","Hydro","Hydro",373,"No"
"D","10/06/2019","07:48:32","Natural Gas","Natural Gas",4770,"Yes"
"D","10/06/2019","07:48:32","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","07:48:32","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","07:48:32","Refuse","Renewables",366,"No"
"D","10/06/2019","07:48:32","Solar","Renewables",21,"No"
"D","10/06/2019","07:48:32","Wind","Renewables",535,"Yes"
"D","10/06/2019","07:48:32","Wood","Renewables",196,"No"
"D","10/06/2019","08:00:05","Hydro","Hydro",503,"No"
"D","10/06/2019","08:00:05","Natural Gas","Natural Gas",4720,"No"
"D","10/06/2019","08:00:05","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","08:00:05","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","08:00:05","Refuse","Renewables",365,"No"
"D","10/06/2019","08:00:05","Solar","Renewables",27,"No"
"D","10/06/2019","08:00:05","Wind","Renewables",556,"Yes"
"D","10/06/2019","08:00:05","Wood","Renewables",196,"No"
"D","10/06/2019","08:03:13","Hydro","Hydro",504,"No"
"D","10/06/2019","08:03:13","Natural Gas","Natural Gas",4716,"Yes"
"D","10/06/2019","08:03:13","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","08:03:13","Other","Other",9,"No"
"D","10/06/2019","08:03:13","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","08:03:13","Refuse","Renewables",366,"No"
"D","10/06/2019","08:03:13","Solar","Renewables",33,"No"
"D","10/06/2019","08:03:13","Wind","Renewables",577,"No"
"D","10/06/2019","08:03:13","Wood","Renewables",196,"No"
"D","10/06/2019","08:07:34","Hydro","Hydro",507,"No"
"D","10/06/2019","08:07:34","Natural Gas","Natural Gas",4766,"Yes"
"D","10/06/2019","08:07:34","Nuclear","Nuclear",3319,"No"
"D","10/06/2019","08:07:34","Other","Other",13,"No"
"D","10/06/2019","08:07:34","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","08:07:34","Refuse","Renewables",367,"No"
"D","10/06/2019","08:07:34","Solar","Renewables",32,"No"
"D","10/06/2019","08:07:34","Wind","Renewables",560,"Yes"
"D","10/06/2019","08:07:34","Wood","Renewables",196,"No"
"D","10/06/2019","08:17:37","Hydro","Hydro",506,"No"
"D","10/06/2019","08:17:37","Natural Gas","Natural Gas",4851,"No"
"D","10/06/2019","08:17:37","Nuclear","Nuclear",3319,"No"
"D","10/06/2019","08:17:37","Other","Other",2,"No"
"D","10/06/2019","08:17:37","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","08:17:37","Refuse","Renewables",364,"No"
"D","10/06/2019","08:17:37","Solar","Renewables",39,"No"
"D","10/06/2019","08:17:37","Wind","Renewables",602,"Yes"
"D","10/06/2019","08:17:37","Wood","Renewables",197,"No"
"D","10/06/2019","08:23:35","Hydro","Hydro",508,"No"
"D","10/06/2019","08:23:35","Natural Gas","Natural Gas",4859,"Yes"
"D","10/06/2019","08:23:35","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","08:23:35","Other","Other",2,"No"
"D","10/06/2019","08:23:35","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","08:23:35","Refuse","Renewables",362,"No"
"D","10/06/2019","08:23:35","Solar","Renewables",51,"No"
"D","10/06/2019","08:23:35","Wind","Renewables",612,"Yes"
"D","10/06/2019","08:23:35","Wood","Renewables",195,"No"
"D","10/06/2019","08:27:59","Hydro","Hydro",507,"No"
"D","10/06/2019","08:27:59","Natural Gas","Natural Gas",4939,"Yes"
"D","10/06/2019","08:27:59","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","08:27:59","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","08:27:59","Refuse","Renewables",357,"No"
"D","10/06/2019","08:27:59","Solar","Renewables",54,"No"
"D","10/06/2019","08:27:59","Wind","Renewables",613,"Yes"
"D","10/06/2019","08:27:59","Wood","Renewables",194,"No"
"D","10/06/2019","08:32:05","Hydro","Hydro",506,"No"
"D","10/06/2019","08:32:05","Natural Gas","Natural Gas",4883,"Yes"
"D","10/06/2019","08:32:05","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","08:32:05","Other","Other",2,"No"
"D","10/06/2019","08:32:05","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","08:32:05","Refuse","Renewables",364,"No"
"D","10/06/2019","08:32:05","Solar","Renewables",54,"No"
"D","10/06/2019","08:32:05","Wind","Renewables",613,"Yes"
"D","10/06/2019","08:32:05","Wood","Renewables",194,"No"
"D","10/06/2019","08:37:03","Hydro","Hydro",506,"No"
"D","10/06/2019","08:37:03","Natural Gas","Natural Gas",4887,"Yes"
"D","10/06/2019","08:37:03","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","08:37:03","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","08:37:03","Refuse","Renewables",362,"No"
"D","10/06/2019","08:37:03","Solar","Renewables",57,"No"
"D","10/06/2019","08:37:03","Wind","Renewables",609,"No"
"D","10/06/2019","08:37:03","Wood","Renewables",195,"No"
"D","10/06/2019","08:40:27","Hydro","Hydro",506,"No"
"D","10/06/2019","08:40:27","Natural Gas","Natural Gas",4890,"Yes"
"D","10/06/2019","08:40:27","Nuclear","Nuclear",3319,"No"
"D","10/06/2019","08:40:27","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","08:40:27","Refuse","Renewables",362,"No"
"D","10/06/2019","08:40:27","Solar","Renewables",60,"No"
"D","10/06/2019","08:40:27","Wind","Renewables",609,"No"
"D","10/06/2019","08:40:27","Wood","Renewables",194,"No"
"D","10/06/2019","08:54:28","Hydro","Hydro",508,"No"
"D","10/06/2019","08:54:28","Natural Gas","Natural Gas",4982,"No"
"D","10/06/2019","08:54:28","Nuclear","Nuclear",3319,"No"
"D","10/06/2019","08:54:28","Other","Other",2,"No"
"D","10/06/2019","08:54:28","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","08:54:28","Refuse","Renewables",365,"No"
"D","10/06/2019","08:54:28","Solar","Renewables",67,"No"
"D","10/06/2019","08:54:28","Wind","Renewables",603,"Yes"
"D","10/06/2019","08:54:28","Wood","Renewables",196,"No"
"D","10/06/2019","09:05:32","Hydro","Hydro",463,"No"
"D","10/06/2019","09:05:32","Natural Gas","Natural Gas",4918,"No"
"D","10/06/2019","09:05:32","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","09:05:32","Other","Other",1,"No"
"D","10/06/2019","09:05:32","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:05:32","Refuse","Renewables",359,"No"
"D","10/06/2019","09:05:32","Solar","Renewables",70,"No"
"D","10/06/2019","09:05:32","Wind","Renewables",563,"Yes"
"D","10/06/2019","09:05:32","Wood","Renewables",197,"No"
"D","10/06/2019","09:09:05","Hydro","Hydro",463,"No"
"D","10/06/2019","09:09:05","Natural Gas","Natural Gas",4910,"Yes"
"D","10/06/2019","09:09:05","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","09:09:05","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:09:05","Refuse","Renewables",361,"No"
"D","10/06/2019","09:09:05","Solar","Renewables",75,"No"
"D","10/06/2019","09:09:05","Wind","Renewables",547,"No"
"D","10/06/2019","09:09:05","Wood","Renewables",196,"No"
"D","10/06/2019","09:14:24","Hydro","Hydro",459,"No"
"D","10/06/2019","09:14:24","Natural Gas","Natural Gas",4776,"Yes"
"D","10/06/2019","09:14:24","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","09:14:24","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:14:24","Refuse","Renewables",382,"No"
"D","10/06/2019","09:14:24","Solar","Renewables",72,"No"
"D","10/06/2019","09:14:24","Wind","Renewables",560,"No"
"D","10/06/2019","09:14:24","Wood","Renewables",195,"No"
"D","10/06/2019","09:17:13","Hydro","Hydro",460,"No"
"D","10/06/2019","09:17:13","Natural Gas","Natural Gas",4703,"Yes"
"D","10/06/2019","09:17:13","Nuclear","Nuclear",3319,"No"
"D","10/06/2019","09:17:13","Other","Other",7,"No"
"D","10/06/2019","09:17:13","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:17:13","Refuse","Renewables",377,"No"
"D","10/06/2019","09:17:13","Solar","Renewables",72,"No"
"D","10/06/2019","09:17:13","Wind","Renewables",599,"No"
"D","10/06/2019","09:17:13","Wood","Renewables",195,"No"
"D","10/06/2019","09:31:15","Hydro","Hydro",472,"No"
"D","10/06/2019","09:31:15","Natural Gas","Natural Gas",4748,"Yes"
"D","10/06/2019","09:31:15","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","09:31:15","Other","Other",2,"No"
"D","10/06/2019","09:31:15","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:31:15","Refuse","Renewables",381,"No"
"D","10/06/2019","09:31:15","Solar","Renewables",81,"No"
"D","10/06/2019","09:31:15","Wind","Renewables",577,"No"
"D","10/06/2019","09:31:15","Wood","Renewables",197,"No"
"D","10/06/2019","09:34:58","Hydro","Hydro",473,"No"
"D","10/06/2019","09:34:58","Natural Gas","Natural Gas",4760,"Yes"
"D","10/06/2019","09:34:58","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","09:34:58","Other","Other",10,"No"
"D","10/06/2019","09:34:58","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:34:58","Refuse","Renewables",378,"No"
"D","10/06/2019","09:34:58","Solar","Renewables",89,"No"
"D","10/06/2019","09:34:58","Wind","Renewables",567,"No"
"D","10/06/2019","09:34:58","Wood","Renewables",197,"No"
"D","10/06/2019","09:39:33","Hydro","Hydro",471,"No"
"D","10/06/2019","09:39:33","Natural Gas","Natural Gas",4792,"Yes"
"D","10/06/2019","09:39:33","Nuclear","Nuclear",3318,"No"
"D","10/06/2019","09:39:33","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:39:33","Refuse","Renewables",382,"No"
"D","10/06/2019","09:39:33","Solar","Renewables",84,"No"
"D","10/06/2019","09:39:33","Wind","Renewables",555,"No"
"D","10/06/2019","09:39:33","Wood","Renewables",197,"No"
"D","10/06/2019","09:41:59","Hydro","Hydro",473,"No"
"D","10/06/2019","09:41:59","Natural Gas","Natural Gas",4842,"Yes"
"D","10/06/2019","09:41:59","Nuclear","Nuclear",3320,"No"
"D","10/06/2019","09:41:59","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:41:59","Refuse","Renewables",374,"No"
"D","10/06/2019","09:41:59","Solar","Renewables",77,"No"
"D","10/06/2019","09:41:59","Wind","Renewables",564,"No"
"D","10/06/2019","09:41:59","Wood","Renewables",196,"No"
"D","10/06/2019","09:47:58","Hydro","Hydro",468,"No"
"D","10/06/2019","09:47:58","Natural Gas","Natural Gas",4841,"Yes"
"D","10/06/2019","09:47:58","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","09:47:58","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:47:58","Refuse","Renewables",377,"No"
"D","10/06/2019","09:47:58","Solar","Renewables",82,"No"
"D","10/06/2019","09:47:58","Wind","Renewables",574,"No"
"D","10/06/2019","09:47:58","Wood","Renewables",194,"No"
"D","10/06/2019","09:50:15","Hydro","Hydro",470,"No"
"D","10/06/2019","09:50:15","Natural Gas","Natural Gas",4849,"Yes"
"D","10/06/2019","09:50:15","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","09:50:15","Other","Other",3,"No"
"D","10/06/2019","09:50:15","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:50:15","Refuse","Renewables",377,"No"
"D","10/06/2019","09:50:15","Solar","Renewables",88,"No"
"D","10/06/2019","09:50:15","Wind","Renewables",553,"No"
"D","10/06/2019","09:50:15","Wood","Renewables",195,"No"
"D","10/06/2019","09:58:04","Hydro","Hydro",517,"No"
"D","10/06/2019","09:58:04","Natural Gas","Natural Gas",4935,"No"
"D","10/06/2019","09:58:04","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","09:58:04","Other","Other",2,"No"
"D","10/06/2019","09:58:04","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","09:58:04","Refuse","Renewables",374,"No"
"D","10/06/2019","09:58:04","Solar","Renewables",78,"No"
"D","10/06/2019","09:58:04","Wind","Renewables",550,"Yes"
"D","10/06/2019","09:58:04","Wood","Renewables",197,"No"
"D","10/06/2019","10:10:55","Hydro","Hydro",530,"No"
"D","10/06/2019","10:10:55","Natural Gas","Natural Gas",4785,"Yes"
"D","10/06/2019","10:10:55","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","10:10:55","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:10:55","Refuse","Renewables",381,"No"
"D","10/06/2019","10:10:55","Solar","Renewables",78,"No"
"D","10/06/2019","10:10:55","Wind","Renewables",539,"No"
"D","10/06/2019","10:10:55","Wood","Renewables",197,"No"
"D","10/06/2019","10:10:59","Hydro","Hydro",530,"No"
"D","10/06/2019","10:10:59","Natural Gas","Natural Gas",4785,"Yes"
"D","10/06/2019","10:10:59","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","10:10:59","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:10:59","Refuse","Renewables",381,"No"
"D","10/06/2019","10:10:59","Solar","Renewables",78,"No"
"D","10/06/2019","10:10:59","Wind","Renewables",539,"No"
"D","10/06/2019","10:10:59","Wood","Renewables",197,"No"
"D","10/06/2019","10:15:54","Hydro","Hydro",526,"No"
"D","10/06/2019","10:15:54","Natural Gas","Natural Gas",4770,"Yes"
"D","10/06/2019","10:15:54","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","10:15:54","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:15:54","Refuse","Renewables",379,"No"
"D","10/06/2019","10:15:54","Solar","Renewables",78,"No"
"D","10/06/2019","10:15:54","Wind","Renewables",543,"No"
"D","10/06/2019","10:15:54","Wood","Renewables",197,"No"
"D","10/06/2019","10:25:16","Hydro","Hydro",527,"No"
"D","10/06/2019","10:25:16","Natural Gas","Natural Gas",4580,"Yes"
"D","10/06/2019","10:25:16","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","10:25:16","Other","Other",12,"No"
"D","10/06/2019","10:25:16","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:25:16","Refuse","Renewables",378,"No"
"D","10/06/2019","10:25:16","Solar","Renewables",76,"No"
"D","10/06/2019","10:25:16","Wind","Renewables",568,"No"
"D","10/06/2019","10:25:16","Wood","Renewables",196,"No"
"D","10/06/2019","10:29:54","Hydro","Hydro",527,"No"
"D","10/06/2019","10:29:54","Natural Gas","Natural Gas",4580,"Yes"
"D","10/06/2019","10:29:54","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","10:29:54","Other","Other",12,"No"
"D","10/06/2019","10:29:54","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:29:54","Refuse","Renewables",378,"No"
"D","10/06/2019","10:29:54","Solar","Renewables",76,"No"
"D","10/06/2019","10:29:54","Wind","Renewables",568,"No"
"D","10/06/2019","10:29:54","Wood","Renewables",196,"No"
"D","10/06/2019","10:31:09","Hydro","Hydro",529,"No"
"D","10/06/2019","10:31:09","Natural Gas","Natural Gas",4714,"Yes"
"D","10/06/2019","10:31:09","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","10:31:09","Other","Other",3,"No"
"D","10/06/2019","10:31:09","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:31:09","Refuse","Renewables",376,"No"
"D","10/06/2019","10:31:09","Solar","Renewables",72,"No"
"D","10/06/2019","10:31:09","Wind","Renewables",581,"No"
"D","10/06/2019","10:31:09","Wood","Renewables",196,"No"
"D","10/06/2019","10:38:59","Hydro","Hydro",527,"No"
"D","10/06/2019","10:38:59","Natural Gas","Natural Gas",4856,"Yes"
"D","10/06/2019","10:38:59","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","10:38:59","Other","Other",12,"No"
"D","10/06/2019","10:38:59","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:38:59","Refuse","Renewables",382,"No"
"D","10/06/2019","10:38:59","Solar","Renewables",70,"No"
"D","10/06/2019","10:38:59","Wind","Renewables",587,"No"
"D","10/06/2019","10:38:59","Wood","Renewables",198,"No"
"D","10/06/2019","10:40:28","Hydro","Hydro",530,"No"
"D","10/06/2019","10:40:28","Natural Gas","Natural Gas",4957,"No"
"D","10/06/2019","10:40:28","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","10:40:28","Other","Other",5,"No"
"D","10/06/2019","10:40:28","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:40:28","Refuse","Renewables",385,"No"
"D","10/06/2019","10:40:28","Solar","Renewables",72,"No"
"D","10/06/2019","10:40:28","Wind","Renewables",580,"Yes"
"D","10/06/2019","10:40:28","Wood","Renewables",198,"No"
"D","10/06/2019","10:41:52","Hydro","Hydro",529,"No"
"D","10/06/2019","10:41:52","Natural Gas","Natural Gas",4979,"Yes"
"D","10/06/2019","10:41:52","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","10:41:52","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:41:52","Refuse","Renewables",383,"No"
"D","10/06/2019","10:41:52","Solar","Renewables",70,"No"
"D","10/06/2019","10:41:52","Wind","Renewables",586,"No"
"D","10/06/2019","10:41:52","Wood","Renewables",197,"No"
"D","10/06/2019","10:46:03","Hydro","Hydro",527,"No"
"D","10/06/2019","10:46:03","Natural Gas","Natural Gas",5080,"Yes"
"D","10/06/2019","10:46:03","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","10:46:03","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:46:03","Refuse","Renewables",379,"No"
"D","10/06/2019","10:46:03","Solar","Renewables",61,"No"
"D","10/06/2019","10:46:03","Wind","Renewables",620,"No"
"D","10/06/2019","10:46:03","Wood","Renewables",197,"No"
"D","10/06/2019","10:52:29","Hydro","Hydro",528,"No"
"D","10/06/2019","10:52:29","Natural Gas","Natural Gas",5184,"Yes"
"D","10/06/2019","10:52:29","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","10:52:29","Other","Other",6,"No"
"D","10/06/2019","10:52:29","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:52:29","Refuse","Renewables",377,"No"
"D","10/06/2019","10:52:29","Solar","Renewables",52,"No"
"D","10/06/2019","10:52:29","Wind","Renewables",648,"No"
"D","10/06/2019","10:52:29","Wood","Renewables",198,"No"
"D","10/06/2019","10:57:21","Hydro","Hydro",528,"No"
"D","10/06/2019","10:57:21","Natural Gas","Natural Gas",5278,"Yes"
"D","10/06/2019","10:57:21","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","10:57:21","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","10:57:21","Refuse","Renewables",383,"No"
"D","10/06/2019","10:57:21","Solar","Renewables",51,"No"
"D","10/06/2019","10:57:21","Wind","Renewables",619,"No"
"D","10/06/2019","10:57:21","Wood","Renewables",196,"No"
"D","10/06/2019","11:06:38","Hydro","Hydro",518,"No"
"D","10/06/2019","11:06:38","Natural Gas","Natural Gas",5404,"Yes"
"D","10/06/2019","11:06:38","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","11:06:38","Other","Other",11,"No"
"D","10/06/2019","11:06:38","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","11:06:38","Refuse","Renewables",377,"No"
"D","10/06/2019","11:06:38","Solar","Renewables",48,"No"
"D","10/06/2019","11:06:38","Wind","Renewables",639,"No"
"D","10/06/2019","11:06:38","Wood","Renewables",197,"No"
"D","10/06/2019","11:09:33","Hydro","Hydro",519,"No"
"D","10/06/2019","11:09:33","Natural Gas","Natural Gas",5403,"Yes"
"D","10/06/2019","11:09:33","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","11:09:33","Other","Other",11,"No"
"D","10/06/2019","11:09:33","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","11:09:33","Refuse","Renewables",377,"No"
"D","10/06/2019","11:09:33","Solar","Renewables",48,"No"
"D","10/06/2019","11:09:33","Wind","Renewables",639,"No"
"D","10/06/2019","11:09:33","Wood","Renewables",198,"No"
"D","10/06/2019","11:10:18","Hydro","Hydro",517,"No"
"D","10/06/2019","11:10:18","Natural Gas","Natural Gas",5446,"Yes"
"D","10/06/2019","11:10:18","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","11:10:18","Landfill Gas","Renewables",27,"No"
