"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190803.csv"
"C","Report for 08/03/2019"
"C","Report generated 04/16/2020 21:26:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2019","17:51:50","Oil","Oil",8,"No"
"D","08/03/2019","17:51:50","Other","Other",14,"No"
"D","08/03/2019","17:51:50","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","17:51:50","Refuse","Renewables",352,"No"
"D","08/03/2019","17:51:50","Solar","Renewables",24,"No"
"D","08/03/2019","17:51:50","Wind","Renewables",327,"No"
"D","08/03/2019","17:51:50","Wood","Renewables",371,"No"
"D","08/03/2019","18:08:36","Hydro","Hydro",1279,"No"
"D","08/03/2019","18:08:36","Natural Gas","Natural Gas",10257,"Yes"
"D","08/03/2019","18:08:36","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","18:08:36","Oil","Oil",8,"No"
"D","08/03/2019","18:08:36","Other","Other",14,"No"
"D","08/03/2019","18:08:36","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","18:08:36","Refuse","Renewables",358,"No"
"D","08/03/2019","18:08:36","Solar","Renewables",18,"No"
"D","08/03/2019","18:08:36","Wind","Renewables",268,"No"
"D","08/03/2019","18:08:36","Wood","Renewables",377,"No"
"D","08/03/2019","18:34:45","Hydro","Hydro",1212,"No"
"D","08/03/2019","18:34:45","Natural Gas","Natural Gas",10152,"Yes"
"D","08/03/2019","18:34:45","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","18:34:45","Oil","Oil",8,"No"
"D","08/03/2019","18:34:45","Other","Other",17,"No"
"D","08/03/2019","18:34:45","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","18:34:45","Refuse","Renewables",356,"No"
"D","08/03/2019","18:34:45","Solar","Renewables",8,"No"
"D","08/03/2019","18:34:45","Wind","Renewables",296,"No"
"D","08/03/2019","18:34:45","Wood","Renewables",376,"No"
"D","08/03/2019","18:47:47","Hydro","Hydro",1208,"No"
"D","08/03/2019","18:47:47","Natural Gas","Natural Gas",10106,"Yes"
"D","08/03/2019","18:47:47","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","18:47:47","Oil","Oil",8,"No"
"D","08/03/2019","18:47:47","Other","Other",25,"No"
"D","08/03/2019","18:47:47","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","18:47:47","Refuse","Renewables",354,"No"
"D","08/03/2019","18:47:47","Solar","Renewables",9,"No"
"D","08/03/2019","18:47:47","Wind","Renewables",293,"No"
"D","08/03/2019","18:47:47","Wood","Renewables",374,"No"
"D","08/03/2019","18:58:19","Hydro","Hydro",985,"No"
"D","08/03/2019","18:58:19","Natural Gas","Natural Gas",10159,"Yes"
"D","08/03/2019","18:58:19","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","18:58:19","Oil","Oil",8,"No"
"D","08/03/2019","18:58:19","Other","Other",14,"No"
"D","08/03/2019","18:58:19","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","18:58:19","Refuse","Renewables",356,"No"
"D","08/03/2019","18:58:19","Solar","Renewables",7,"No"
"D","08/03/2019","18:58:19","Wind","Renewables",303,"No"
"D","08/03/2019","18:58:19","Wood","Renewables",376,"No"
"D","08/03/2019","19:12:53","Hydro","Hydro",787,"No"
"D","08/03/2019","19:12:53","Natural Gas","Natural Gas",10194,"Yes"
"D","08/03/2019","19:12:53","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","19:12:53","Oil","Oil",8,"No"
"D","08/03/2019","19:12:53","Other","Other",14,"No"
"D","08/03/2019","19:12:53","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","19:12:53","Refuse","Renewables",358,"No"
"D","08/03/2019","19:12:53","Solar","Renewables",5,"No"
"D","08/03/2019","19:12:53","Wind","Renewables",301,"No"
"D","08/03/2019","19:12:53","Wood","Renewables",376,"No"
"D","08/03/2019","19:27:46","Hydro","Hydro",752,"No"
"D","08/03/2019","19:27:46","Natural Gas","Natural Gas",10045,"Yes"
"D","08/03/2019","19:27:46","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","19:27:46","Oil","Oil",8,"No"
"D","08/03/2019","19:27:46","Other","Other",14,"No"
"D","08/03/2019","19:27:46","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","19:27:46","Refuse","Renewables",353,"No"
"D","08/03/2019","19:27:46","Solar","Renewables",4,"No"
"D","08/03/2019","19:27:46","Wind","Renewables",322,"No"
"D","08/03/2019","19:27:46","Wood","Renewables",376,"No"
"D","08/03/2019","19:36:00","Hydro","Hydro",755,"No"
"D","08/03/2019","19:36:00","Natural Gas","Natural Gas",9821,"Yes"
"D","08/03/2019","19:36:00","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","19:36:00","Oil","Oil",8,"No"
"D","08/03/2019","19:36:00","Other","Other",20,"No"
"D","08/03/2019","19:36:00","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","19:36:00","Refuse","Renewables",354,"No"
"D","08/03/2019","19:36:00","Solar","Renewables",2,"No"
"D","08/03/2019","19:36:00","Wind","Renewables",354,"No"
"D","08/03/2019","19:36:00","Wood","Renewables",375,"No"
"D","08/03/2019","19:47:44","Hydro","Hydro",754,"No"
"D","08/03/2019","19:47:44","Natural Gas","Natural Gas",9766,"Yes"
"D","08/03/2019","19:47:44","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","19:47:44","Oil","Oil",8,"No"
"D","08/03/2019","19:47:44","Other","Other",26,"No"
"D","08/03/2019","19:47:44","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","19:47:44","Refuse","Renewables",356,"No"
"D","08/03/2019","19:47:44","Solar","Renewables",1,"No"
"D","08/03/2019","19:47:44","Wind","Renewables",349,"No"
"D","08/03/2019","19:47:44","Wood","Renewables",378,"No"
"D","08/03/2019","19:56:41","Hydro","Hydro",749,"No"
"D","08/03/2019","19:56:41","Natural Gas","Natural Gas",9828,"Yes"
"D","08/03/2019","19:56:41","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","19:56:41","Oil","Oil",8,"No"
"D","08/03/2019","19:56:41","Other","Other",14,"No"
"D","08/03/2019","19:56:41","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","19:56:41","Refuse","Renewables",361,"No"
"D","08/03/2019","19:56:41","Solar","Renewables",0,"No"
"D","08/03/2019","19:56:41","Wind","Renewables",330,"No"
"D","08/03/2019","19:56:41","Wood","Renewables",373,"No"
"D","08/03/2019","20:00:45","Hydro","Hydro",751,"Yes"
"D","08/03/2019","20:00:45","Natural Gas","Natural Gas",9820,"No"
"D","08/03/2019","20:00:45","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","20:00:45","Oil","Oil",8,"No"
"D","08/03/2019","20:00:45","Other","Other",14,"No"
"D","08/03/2019","20:00:45","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","20:00:45","Refuse","Renewables",361,"No"
"D","08/03/2019","20:00:45","Solar","Renewables",0,"No"
"D","08/03/2019","20:00:45","Wind","Renewables",330,"No"
"D","08/03/2019","20:00:45","Wood","Renewables",374,"No"
"D","08/03/2019","20:06:10","Hydro","Hydro",681,"Yes"
"D","08/03/2019","20:06:10","Natural Gas","Natural Gas",9924,"No"
"D","08/03/2019","20:06:10","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","20:06:10","Oil","Oil",8,"No"
"D","08/03/2019","20:06:10","Other","Other",34,"No"
"D","08/03/2019","20:06:10","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","20:06:10","Refuse","Renewables",360,"No"
"D","08/03/2019","20:06:10","Solar","Renewables",0,"No"
"D","08/03/2019","20:06:10","Wind","Renewables",330,"No"
"D","08/03/2019","20:06:10","Wood","Renewables",374,"No"
"D","08/03/2019","20:06:33","Hydro","Hydro",681,"No"
"D","08/03/2019","20:06:33","Natural Gas","Natural Gas",9924,"Yes"
"D","08/03/2019","20:06:33","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","20:06:33","Oil","Oil",8,"No"
"D","08/03/2019","20:06:33","Other","Other",34,"No"
"D","08/03/2019","20:06:33","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","20:06:33","Refuse","Renewables",360,"No"
"D","08/03/2019","20:06:33","Solar","Renewables",0,"No"
"D","08/03/2019","20:06:33","Wind","Renewables",330,"No"
"D","08/03/2019","20:06:33","Wood","Renewables",374,"No"
"D","08/03/2019","20:13:17","Hydro","Hydro",792,"No"
"D","08/03/2019","20:13:17","Natural Gas","Natural Gas",10018,"Yes"
"D","08/03/2019","20:13:17","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","20:13:17","Oil","Oil",8,"No"
"D","08/03/2019","20:13:17","Other","Other",19,"No"
"D","08/03/2019","20:13:17","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","20:13:17","Refuse","Renewables",359,"No"
"D","08/03/2019","20:13:17","Wind","Renewables",351,"No"
"D","08/03/2019","20:13:17","Wood","Renewables",373,"No"
"D","08/03/2019","20:23:34","Hydro","Hydro",650,"No"
"D","08/03/2019","20:23:34","Natural Gas","Natural Gas",10035,"Yes"
"D","08/03/2019","20:23:34","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","20:23:34","Oil","Oil",8,"No"
"D","08/03/2019","20:23:34","Other","Other",14,"No"
"D","08/03/2019","20:23:34","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","20:23:34","Refuse","Renewables",363,"No"
"D","08/03/2019","20:23:34","Wind","Renewables",378,"No"
"D","08/03/2019","20:23:34","Wood","Renewables",373,"No"
"D","08/03/2019","20:24:46","Hydro","Hydro",650,"Yes"
"D","08/03/2019","20:24:46","Natural Gas","Natural Gas",10035,"No"
"D","08/03/2019","20:24:46","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","20:24:46","Oil","Oil",8,"No"
"D","08/03/2019","20:24:46","Other","Other",14,"No"
"D","08/03/2019","20:24:46","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","20:24:46","Refuse","Renewables",363,"No"
"D","08/03/2019","20:24:46","Wind","Renewables",378,"No"
"D","08/03/2019","20:24:46","Wood","Renewables",373,"No"
"D","08/03/2019","20:30:56","Hydro","Hydro",654,"No"
"D","08/03/2019","20:30:56","Natural Gas","Natural Gas",10037,"Yes"
"D","08/03/2019","20:30:56","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","20:30:56","Oil","Oil",8,"No"
"D","08/03/2019","20:30:56","Other","Other",27,"No"
"D","08/03/2019","20:30:56","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","20:30:56","Refuse","Renewables",350,"No"
"D","08/03/2019","20:30:56","Wind","Renewables",376,"No"
"D","08/03/2019","20:30:56","Wood","Renewables",374,"No"
"D","08/03/2019","20:45:07","Hydro","Hydro",662,"No"
"D","08/03/2019","20:45:07","Natural Gas","Natural Gas",10030,"Yes"
"D","08/03/2019","20:45:07","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","20:45:07","Oil","Oil",8,"No"
"D","08/03/2019","20:45:07","Other","Other",14,"No"
"D","08/03/2019","20:45:07","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","20:45:07","Refuse","Renewables",359,"No"
"D","08/03/2019","20:45:07","Wind","Renewables",343,"No"
"D","08/03/2019","20:45:07","Wood","Renewables",375,"No"
"D","08/03/2019","20:53:30","Hydro","Hydro",527,"No"
"D","08/03/2019","20:53:30","Natural Gas","Natural Gas",10045,"Yes"
"D","08/03/2019","20:53:30","Nuclear","Nuclear",3312,"No"
"D","08/03/2019","20:53:30","Oil","Oil",8,"No"
"D","08/03/2019","20:53:30","Other","Other",14,"No"
"D","08/03/2019","20:53:30","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","20:53:30","Refuse","Renewables",356,"No"
"D","08/03/2019","20:53:30","Wind","Renewables",361,"No"
"D","08/03/2019","20:53:30","Wood","Renewables",375,"No"
"D","08/03/2019","21:17:06","Hydro","Hydro",542,"No"
"D","08/03/2019","21:17:06","Natural Gas","Natural Gas",9804,"Yes"
"D","08/03/2019","21:17:06","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","21:17:06","Oil","Oil",5,"No"
"D","08/03/2019","21:17:06","Other","Other",12,"No"
"D","08/03/2019","21:17:06","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","21:17:06","Refuse","Renewables",359,"No"
"D","08/03/2019","21:17:06","Wind","Renewables",315,"No"
"D","08/03/2019","21:17:06","Wood","Renewables",374,"No"
"D","08/03/2019","21:28:41","Hydro","Hydro",676,"Yes"
"D","08/03/2019","21:28:41","Natural Gas","Natural Gas",9280,"No"
"D","08/03/2019","21:28:41","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","21:28:41","Oil","Oil",3,"No"
"D","08/03/2019","21:28:41","Other","Other",27,"No"
"D","08/03/2019","21:28:41","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","21:28:41","Refuse","Renewables",356,"No"
"D","08/03/2019","21:28:41","Wind","Renewables",305,"No"
"D","08/03/2019","21:28:41","Wood","Renewables",375,"No"
"D","08/03/2019","21:37:14","Hydro","Hydro",718,"No"
"D","08/03/2019","21:37:14","Natural Gas","Natural Gas",9282,"Yes"
"D","08/03/2019","21:37:14","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","21:37:14","Oil","Oil",3,"No"
"D","08/03/2019","21:37:14","Other","Other",12,"No"
"D","08/03/2019","21:37:14","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","21:37:14","Refuse","Renewables",359,"No"
"D","08/03/2019","21:37:14","Wind","Renewables",296,"No"
"D","08/03/2019","21:37:14","Wood","Renewables",378,"No"
"D","08/03/2019","21:51:35","Hydro","Hydro",547,"No"
"D","08/03/2019","21:51:35","Natural Gas","Natural Gas",9094,"Yes"
"D","08/03/2019","21:51:35","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","21:51:35","Oil","Oil",3,"No"
"D","08/03/2019","21:51:35","Other","Other",8,"No"
"D","08/03/2019","21:51:35","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","21:51:35","Refuse","Renewables",360,"No"
"D","08/03/2019","21:51:35","Wind","Renewables",351,"No"
"D","08/03/2019","21:51:35","Wood","Renewables",378,"No"
"D","08/03/2019","21:54:57","Hydro","Hydro",547,"No"
"D","08/03/2019","21:54:57","Natural Gas","Natural Gas",9025,"Yes"
"D","08/03/2019","21:54:57","Nuclear","Nuclear",3312,"No"
"D","08/03/2019","21:54:57","Oil","Oil",3,"No"
"D","08/03/2019","21:54:57","Other","Other",1,"No"
"D","08/03/2019","21:54:57","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","21:54:57","Refuse","Renewables",350,"No"
"D","08/03/2019","21:54:57","Wind","Renewables",358,"No"
"D","08/03/2019","21:54:57","Wood","Renewables",377,"No"
"D","08/03/2019","22:05:42","Hydro","Hydro",673,"No"
"D","08/03/2019","22:05:42","Natural Gas","Natural Gas",8733,"Yes"
"D","08/03/2019","22:05:42","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","22:05:42","Oil","Oil",3,"No"
"D","08/03/2019","22:05:42","Other","Other",21,"No"
"D","08/03/2019","22:05:42","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:05:42","Refuse","Renewables",360,"No"
"D","08/03/2019","22:05:42","Wind","Renewables",368,"No"
"D","08/03/2019","22:05:42","Wood","Renewables",373,"No"
"D","08/03/2019","22:08:27","Hydro","Hydro",676,"Yes"
"D","08/03/2019","22:08:27","Natural Gas","Natural Gas",8678,"No"
"D","08/03/2019","22:08:27","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","22:08:27","Oil","Oil",3,"No"
"D","08/03/2019","22:08:27","Other","Other",9,"No"
"D","08/03/2019","22:08:27","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:08:27","Refuse","Renewables",360,"No"
"D","08/03/2019","22:08:27","Wind","Renewables",368,"No"
"D","08/03/2019","22:08:27","Wood","Renewables",373,"No"
"D","08/03/2019","22:11:50","Hydro","Hydro",728,"No"
"D","08/03/2019","22:11:50","Natural Gas","Natural Gas",8649,"Yes"
"D","08/03/2019","22:11:50","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","22:11:50","Oil","Oil",3,"No"
"D","08/03/2019","22:11:50","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:11:50","Refuse","Renewables",360,"No"
"D","08/03/2019","22:11:50","Wind","Renewables",373,"No"
"D","08/03/2019","22:11:50","Wood","Renewables",369,"No"
"D","08/03/2019","22:17:33","Hydro","Hydro",681,"No"
"D","08/03/2019","22:17:33","Natural Gas","Natural Gas",8447,"Yes"
"D","08/03/2019","22:17:33","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","22:17:33","Oil","Oil",3,"No"
"D","08/03/2019","22:17:33","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:17:33","Refuse","Renewables",360,"No"
"D","08/03/2019","22:17:33","Wind","Renewables",400,"No"
"D","08/03/2019","22:17:33","Wood","Renewables",369,"No"
"D","08/03/2019","22:20:59","Hydro","Hydro",685,"No"
"D","08/03/2019","22:20:59","Natural Gas","Natural Gas",8295,"Yes"
"D","08/03/2019","22:20:59","Nuclear","Nuclear",3316,"No"
"D","08/03/2019","22:20:59","Oil","Oil",3,"No"
"D","08/03/2019","22:20:59","Other","Other",1,"No"
"D","08/03/2019","22:20:59","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:20:59","Refuse","Renewables",361,"No"
"D","08/03/2019","22:20:59","Wind","Renewables",410,"No"
"D","08/03/2019","22:20:59","Wood","Renewables",370,"No"
"D","08/03/2019","22:24:45","Hydro","Hydro",544,"No"
"D","08/03/2019","22:24:45","Natural Gas","Natural Gas",8234,"Yes"
"D","08/03/2019","22:24:45","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","22:24:45","Oil","Oil",3,"No"
"D","08/03/2019","22:24:45","Other","Other",17,"No"
"D","08/03/2019","22:24:45","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:24:45","Refuse","Renewables",359,"No"
"D","08/03/2019","22:24:45","Wind","Renewables",428,"No"
"D","08/03/2019","22:24:45","Wood","Renewables",371,"No"
"D","08/03/2019","22:28:28","Hydro","Hydro",534,"No"
"D","08/03/2019","22:28:28","Natural Gas","Natural Gas",8310,"Yes"
"D","08/03/2019","22:28:28","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","22:28:28","Oil","Oil",1,"No"
"D","08/03/2019","22:28:28","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:28:28","Refuse","Renewables",362,"No"
"D","08/03/2019","22:28:28","Wind","Renewables",420,"No"
"D","08/03/2019","22:28:28","Wood","Renewables",370,"No"
"D","08/03/2019","22:30:23","Hydro","Hydro",533,"No"
"D","08/03/2019","22:30:23","Natural Gas","Natural Gas",8300,"Yes"
"D","08/03/2019","22:30:23","Nuclear","Nuclear",3317,"No"
"D","08/03/2019","22:30:23","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:30:23","Refuse","Renewables",361,"No"
"D","08/03/2019","22:30:23","Wind","Renewables",420,"No"
"D","08/03/2019","22:30:23","Wood","Renewables",370,"No"
"D","08/03/2019","22:31:29","Hydro","Hydro",533,"No"
"D","08/03/2019","22:31:29","Natural Gas","Natural Gas",8251,"Yes"
"D","08/03/2019","22:31:29","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","22:31:29","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:31:29","Refuse","Renewables",362,"No"
"D","08/03/2019","22:31:29","Wind","Renewables",408,"Yes"
"D","08/03/2019","22:31:29","Wood","Renewables",371,"No"
"D","08/03/2019","22:35:52","Hydro","Hydro",532,"No"
"D","08/03/2019","22:35:52","Natural Gas","Natural Gas",8133,"Yes"
"D","08/03/2019","22:35:52","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","22:35:52","Other","Other",2,"No"
"D","08/03/2019","22:35:52","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:35:52","Refuse","Renewables",365,"No"
"D","08/03/2019","22:35:52","Wind","Renewables",392,"Yes"
"D","08/03/2019","22:35:52","Wood","Renewables",369,"No"
"D","08/03/2019","22:38:23","Hydro","Hydro",528,"No"
"D","08/03/2019","22:38:23","Natural Gas","Natural Gas",8076,"Yes"
"D","08/03/2019","22:38:23","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","22:38:23","Other","Other",10,"No"
"D","08/03/2019","22:38:23","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:38:23","Refuse","Renewables",363,"No"
"D","08/03/2019","22:38:23","Wind","Renewables",377,"Yes"
"D","08/03/2019","22:38:23","Wood","Renewables",369,"No"
"D","08/03/2019","22:38:31","Hydro","Hydro",528,"No"
"D","08/03/2019","22:38:31","Natural Gas","Natural Gas",8076,"Yes"
"D","08/03/2019","22:38:31","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","22:38:31","Other","Other",10,"No"
"D","08/03/2019","22:38:31","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:38:31","Refuse","Renewables",363,"No"
"D","08/03/2019","22:38:31","Wind","Renewables",377,"Yes"
"D","08/03/2019","22:38:31","Wood","Renewables",369,"No"
"D","08/03/2019","22:51:03","Hydro","Hydro",531,"No"
"D","08/03/2019","22:51:03","Natural Gas","Natural Gas",8050,"Yes"
"D","08/03/2019","22:51:03","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","22:51:03","Other","Other",20,"No"
"D","08/03/2019","22:51:03","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","22:51:03","Refuse","Renewables",361,"No"
"D","08/03/2019","22:51:03","Wind","Renewables",374,"Yes"
"D","08/03/2019","22:51:03","Wood","Renewables",370,"No"
"D","08/03/2019","23:01:49","Hydro","Hydro",397,"No"
"D","08/03/2019","23:01:49","Natural Gas","Natural Gas",7678,"Yes"
"D","08/03/2019","23:01:49","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","23:01:49","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","23:01:49","Refuse","Renewables",362,"No"
"D","08/03/2019","23:01:49","Wind","Renewables",372,"No"
"D","08/03/2019","23:01:49","Wood","Renewables",368,"No"
"D","08/03/2019","23:30:04","Hydro","Hydro",387,"No"
"D","08/03/2019","23:30:04","Natural Gas","Natural Gas",6975,"Yes"
"D","08/03/2019","23:30:04","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","23:30:04","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","23:30:04","Refuse","Renewables",359,"No"
"D","08/03/2019","23:30:04","Wind","Renewables",375,"No"
"D","08/03/2019","23:30:04","Wood","Renewables",369,"No"
"T","1183 lines"
