"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190330.csv"
"C","Report for 03/30/2019"
"C","Report generated 04/16/2020 21:27:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2019","16:52:42","Wood","Renewables",257,"No"
"D","03/30/2019","17:01:32","Coal","Coal",2,"No"
"D","03/30/2019","17:01:32","Hydro","Hydro",1080,"No"
"D","03/30/2019","17:01:32","Natural Gas","Natural Gas",3020,"Yes"
"D","03/30/2019","17:01:32","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","17:01:32","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","17:01:32","Refuse","Renewables",378,"No"
"D","03/30/2019","17:01:32","Solar","Renewables",35,"No"
"D","03/30/2019","17:01:32","Wind","Renewables",613,"Yes"
"D","03/30/2019","17:01:32","Wood","Renewables",257,"No"
"D","03/30/2019","17:06:10","Coal","Coal",8,"No"
"D","03/30/2019","17:06:10","Hydro","Hydro",1080,"No"
"D","03/30/2019","17:06:10","Natural Gas","Natural Gas",3098,"Yes"
"D","03/30/2019","17:06:10","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","17:06:10","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","17:06:10","Refuse","Renewables",368,"No"
"D","03/30/2019","17:06:10","Solar","Renewables",38,"No"
"D","03/30/2019","17:06:10","Wind","Renewables",615,"No"
"D","03/30/2019","17:06:10","Wood","Renewables",260,"No"
"D","03/30/2019","17:15:21","Coal","Coal",9,"No"
"D","03/30/2019","17:15:21","Hydro","Hydro",1087,"No"
"D","03/30/2019","17:15:21","Natural Gas","Natural Gas",3218,"Yes"
"D","03/30/2019","17:15:21","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","17:15:21","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","17:15:21","Refuse","Renewables",379,"No"
"D","03/30/2019","17:15:21","Solar","Renewables",30,"No"
"D","03/30/2019","17:15:21","Wind","Renewables",595,"Yes"
"D","03/30/2019","17:15:21","Wood","Renewables",265,"No"
"D","03/30/2019","17:23:03","Coal","Coal",12,"No"
"D","03/30/2019","17:23:03","Hydro","Hydro",1091,"No"
"D","03/30/2019","17:23:03","Natural Gas","Natural Gas",3322,"Yes"
"D","03/30/2019","17:23:03","Nuclear","Nuclear",3968,"No"
"D","03/30/2019","17:23:03","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","17:23:03","Refuse","Renewables",370,"No"
"D","03/30/2019","17:23:03","Solar","Renewables",32,"No"
"D","03/30/2019","17:23:03","Wind","Renewables",570,"Yes"
"D","03/30/2019","17:23:03","Wood","Renewables",261,"No"
"D","03/30/2019","17:30:20","Coal","Coal",3,"No"
"D","03/30/2019","17:30:20","Hydro","Hydro",1088,"No"
"D","03/30/2019","17:30:20","Natural Gas","Natural Gas",3461,"Yes"
"D","03/30/2019","17:30:20","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","17:30:20","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","17:30:20","Refuse","Renewables",370,"No"
"D","03/30/2019","17:30:20","Solar","Renewables",26,"No"
"D","03/30/2019","17:30:20","Wind","Renewables",577,"Yes"
"D","03/30/2019","17:30:20","Wood","Renewables",262,"No"
"D","03/30/2019","17:38:53","Coal","Coal",3,"No"
"D","03/30/2019","17:38:53","Hydro","Hydro",1086,"No"
"D","03/30/2019","17:38:53","Natural Gas","Natural Gas",3519,"Yes"
"D","03/30/2019","17:38:53","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","17:38:53","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","17:38:53","Refuse","Renewables",381,"No"
"D","03/30/2019","17:38:53","Solar","Renewables",14,"No"
"D","03/30/2019","17:38:53","Wind","Renewables",604,"Yes"
"D","03/30/2019","17:38:53","Wood","Renewables",260,"No"
"D","03/30/2019","17:50:09","Coal","Coal",3,"No"
"D","03/30/2019","17:50:09","Hydro","Hydro",1083,"No"
"D","03/30/2019","17:50:09","Natural Gas","Natural Gas",3562,"Yes"
"D","03/30/2019","17:50:09","Nuclear","Nuclear",3958,"No"
"D","03/30/2019","17:50:09","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","17:50:09","Refuse","Renewables",376,"No"
"D","03/30/2019","17:50:09","Solar","Renewables",15,"No"
"D","03/30/2019","17:50:09","Wind","Renewables",624,"Yes"
"D","03/30/2019","17:50:09","Wood","Renewables",260,"No"
"D","03/30/2019","18:02:47","Coal","Coal",10,"No"
"D","03/30/2019","18:02:47","Hydro","Hydro",1250,"No"
"D","03/30/2019","18:02:47","Natural Gas","Natural Gas",3520,"Yes"
"D","03/30/2019","18:02:47","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","18:02:47","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","18:02:47","Refuse","Renewables",376,"No"
"D","03/30/2019","18:02:47","Solar","Renewables",7,"No"
"D","03/30/2019","18:02:47","Wind","Renewables",641,"Yes"
"D","03/30/2019","18:02:47","Wood","Renewables",258,"No"
"D","03/30/2019","18:08:49","Coal","Coal",3,"No"
"D","03/30/2019","18:08:49","Hydro","Hydro",1272,"No"
"D","03/30/2019","18:08:49","Natural Gas","Natural Gas",3333,"Yes"
"D","03/30/2019","18:08:49","Nuclear","Nuclear",3961,"No"
"D","03/30/2019","18:08:49","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","18:08:49","Refuse","Renewables",379,"No"
"D","03/30/2019","18:08:49","Solar","Renewables",5,"No"
"D","03/30/2019","18:08:49","Wind","Renewables",680,"No"
"D","03/30/2019","18:08:49","Wood","Renewables",256,"No"
"D","03/30/2019","18:29:55","Hydro","Hydro",1280,"No"
"D","03/30/2019","18:29:55","Natural Gas","Natural Gas",3604,"Yes"
"D","03/30/2019","18:29:55","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","18:29:55","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","18:29:55","Refuse","Renewables",376,"No"
"D","03/30/2019","18:29:55","Solar","Renewables",5,"No"
"D","03/30/2019","18:29:55","Wind","Renewables",659,"Yes"
"D","03/30/2019","18:29:55","Wood","Renewables",262,"No"
"D","03/30/2019","18:39:18","Coal","Coal",1,"No"
"D","03/30/2019","18:39:18","Hydro","Hydro",1280,"No"
"D","03/30/2019","18:39:18","Natural Gas","Natural Gas",3657,"Yes"
"D","03/30/2019","18:39:18","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","18:39:18","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","18:39:18","Refuse","Renewables",375,"No"
"D","03/30/2019","18:39:18","Solar","Renewables",4,"No"
"D","03/30/2019","18:39:18","Wind","Renewables",677,"Yes"
"D","03/30/2019","18:39:18","Wood","Renewables",262,"No"
"D","03/30/2019","18:54:16","Coal","Coal",2,"No"
"D","03/30/2019","18:54:16","Hydro","Hydro",1279,"No"
"D","03/30/2019","18:54:16","Natural Gas","Natural Gas",3769,"Yes"
"D","03/30/2019","18:54:16","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","18:54:16","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","18:54:16","Refuse","Renewables",375,"No"
"D","03/30/2019","18:54:16","Solar","Renewables",2,"No"
"D","03/30/2019","18:54:16","Wind","Renewables",668,"Yes"
"D","03/30/2019","18:54:16","Wood","Renewables",256,"No"
"D","03/30/2019","19:10:04","Coal","Coal",3,"No"
"D","03/30/2019","19:10:04","Hydro","Hydro",1271,"No"
"D","03/30/2019","19:10:04","Natural Gas","Natural Gas",3748,"Yes"
"D","03/30/2019","19:10:04","Nuclear","Nuclear",3961,"No"
"D","03/30/2019","19:10:04","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","19:10:04","Refuse","Renewables",382,"No"
"D","03/30/2019","19:10:04","Solar","Renewables",1,"No"
"D","03/30/2019","19:10:04","Wind","Renewables",645,"Yes"
"D","03/30/2019","19:10:04","Wood","Renewables",262,"No"
"D","03/30/2019","19:26:06","Coal","Coal",2,"No"
"D","03/30/2019","19:26:06","Hydro","Hydro",1270,"No"
"D","03/30/2019","19:26:06","Natural Gas","Natural Gas",3919,"Yes"
"D","03/30/2019","19:26:06","Nuclear","Nuclear",3958,"No"
"D","03/30/2019","19:26:06","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","19:26:06","Refuse","Renewables",381,"No"
"D","03/30/2019","19:26:06","Solar","Renewables",1,"No"
"D","03/30/2019","19:26:06","Wind","Renewables",595,"Yes"
"D","03/30/2019","19:26:06","Wood","Renewables",259,"No"
"D","03/30/2019","19:33:02","Coal","Coal",1,"No"
"D","03/30/2019","19:33:02","Hydro","Hydro",1270,"No"
"D","03/30/2019","19:33:02","Natural Gas","Natural Gas",3982,"Yes"
"D","03/30/2019","19:33:02","Nuclear","Nuclear",3960,"No"
"D","03/30/2019","19:33:02","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","19:33:02","Refuse","Renewables",381,"No"
"D","03/30/2019","19:33:02","Solar","Renewables",1,"No"
"D","03/30/2019","19:33:02","Wind","Renewables",608,"Yes"
"D","03/30/2019","19:33:02","Wood","Renewables",261,"No"
"D","03/30/2019","19:53:45","Coal","Coal",2,"No"
"D","03/30/2019","19:53:45","Hydro","Hydro",1401,"No"
"D","03/30/2019","19:53:45","Natural Gas","Natural Gas",3868,"Yes"
"D","03/30/2019","19:53:45","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","19:53:45","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","19:53:45","Refuse","Renewables",384,"No"
"D","03/30/2019","19:53:45","Solar","Renewables",1,"No"
"D","03/30/2019","19:53:45","Wind","Renewables",593,"Yes"
"D","03/30/2019","19:53:45","Wood","Renewables",261,"No"
"D","03/30/2019","20:03:30","Coal","Coal",3,"No"
"D","03/30/2019","20:03:30","Hydro","Hydro",1461,"No"
"D","03/30/2019","20:03:30","Natural Gas","Natural Gas",3900,"Yes"
"D","03/30/2019","20:03:30","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","20:03:30","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","20:03:30","Refuse","Renewables",381,"No"
"D","03/30/2019","20:03:30","Solar","Renewables",1,"No"
"D","03/30/2019","20:03:30","Wind","Renewables",561,"Yes"
"D","03/30/2019","20:03:30","Wood","Renewables",262,"No"
"D","03/30/2019","20:03:50","Coal","Coal",3,"No"
"D","03/30/2019","20:03:50","Hydro","Hydro",1461,"No"
"D","03/30/2019","20:03:50","Natural Gas","Natural Gas",3900,"Yes"
"D","03/30/2019","20:03:50","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","20:03:50","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","20:03:50","Refuse","Renewables",381,"No"
"D","03/30/2019","20:03:50","Solar","Renewables",1,"No"
"D","03/30/2019","20:03:50","Wind","Renewables",561,"Yes"
"D","03/30/2019","20:03:50","Wood","Renewables",262,"No"
"D","03/30/2019","20:10:24","Hydro","Hydro",1431,"No"
"D","03/30/2019","20:10:24","Natural Gas","Natural Gas",4026,"Yes"
"D","03/30/2019","20:10:24","Nuclear","Nuclear",3961,"No"
"D","03/30/2019","20:10:24","Landfill Gas","Renewables",28,"No"
"D","03/30/2019","20:10:24","Refuse","Renewables",385,"No"
"D","03/30/2019","20:10:24","Solar","Renewables",1,"No"
"D","03/30/2019","20:10:24","Wind","Renewables",625,"Yes"
"D","03/30/2019","20:10:24","Wood","Renewables",263,"No"
"D","03/30/2019","20:15:50","Coal","Coal",0,"No"
"D","03/30/2019","20:15:50","Hydro","Hydro",1448,"No"
"D","03/30/2019","20:15:50","Natural Gas","Natural Gas",3911,"Yes"
"D","03/30/2019","20:15:50","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","20:15:50","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","20:15:50","Refuse","Renewables",375,"No"
"D","03/30/2019","20:15:50","Solar","Renewables",1,"No"
"D","03/30/2019","20:15:50","Wind","Renewables",674,"Yes"
"D","03/30/2019","20:15:50","Wood","Renewables",267,"No"
"D","03/30/2019","20:23:22","Coal","Coal",4,"No"
"D","03/30/2019","20:23:22","Hydro","Hydro",1429,"No"
"D","03/30/2019","20:23:22","Natural Gas","Natural Gas",3837,"Yes"
"D","03/30/2019","20:23:22","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","20:23:22","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","20:23:22","Refuse","Renewables",383,"No"
"D","03/30/2019","20:23:22","Solar","Renewables",1,"No"
"D","03/30/2019","20:23:22","Wind","Renewables",669,"Yes"
"D","03/30/2019","20:23:22","Wood","Renewables",263,"No"
"D","03/30/2019","20:44:02","Coal","Coal",2,"No"
"D","03/30/2019","20:44:02","Hydro","Hydro",1413,"No"
"D","03/30/2019","20:44:02","Natural Gas","Natural Gas",3966,"Yes"
"D","03/30/2019","20:44:02","Nuclear","Nuclear",3961,"No"
"D","03/30/2019","20:44:02","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","20:44:02","Refuse","Renewables",378,"No"
"D","03/30/2019","20:44:02","Solar","Renewables",1,"No"
"D","03/30/2019","20:44:02","Wind","Renewables",580,"Yes"
"D","03/30/2019","20:44:02","Wood","Renewables",257,"No"
"D","03/30/2019","20:56:56","Coal","Coal",0,"No"
"D","03/30/2019","20:56:56","Hydro","Hydro",1410,"No"
"D","03/30/2019","20:56:56","Natural Gas","Natural Gas",3784,"Yes"
"D","03/30/2019","20:56:56","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","20:56:56","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","20:56:56","Refuse","Renewables",372,"No"
"D","03/30/2019","20:56:56","Solar","Renewables",1,"No"
"D","03/30/2019","20:56:56","Wind","Renewables",626,"Yes"
"D","03/30/2019","20:56:56","Wood","Renewables",265,"No"
"D","03/30/2019","21:15:25","Hydro","Hydro",1211,"No"
"D","03/30/2019","21:15:25","Natural Gas","Natural Gas",3808,"Yes"
"D","03/30/2019","21:15:25","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","21:15:25","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","21:15:25","Refuse","Renewables",383,"No"
"D","03/30/2019","21:15:25","Solar","Renewables",1,"No"
"D","03/30/2019","21:15:25","Wind","Renewables",602,"Yes"
"D","03/30/2019","21:15:25","Wood","Renewables",258,"No"
"D","03/30/2019","21:27:18","Hydro","Hydro",1086,"No"
"D","03/30/2019","21:27:18","Natural Gas","Natural Gas",3709,"Yes"
"D","03/30/2019","21:27:18","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","21:27:18","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","21:27:18","Refuse","Renewables",386,"No"
"D","03/30/2019","21:27:18","Solar","Renewables",1,"No"
"D","03/30/2019","21:27:18","Wind","Renewables",589,"Yes"
"D","03/30/2019","21:27:18","Wood","Renewables",259,"No"
"D","03/30/2019","21:40:41","Coal","Coal",3,"No"
"D","03/30/2019","21:40:41","Hydro","Hydro",956,"No"
"D","03/30/2019","21:40:41","Natural Gas","Natural Gas",3620,"Yes"
"D","03/30/2019","21:40:41","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","21:40:41","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","21:40:41","Refuse","Renewables",381,"No"
"D","03/30/2019","21:40:41","Solar","Renewables",1,"No"
"D","03/30/2019","21:40:41","Wind","Renewables",623,"Yes"
"D","03/30/2019","21:40:41","Wood","Renewables",260,"No"
"D","03/30/2019","21:57:29","Coal","Coal",2,"No"
"D","03/30/2019","21:57:29","Hydro","Hydro",958,"No"
"D","03/30/2019","21:57:29","Natural Gas","Natural Gas",3389,"Yes"
"D","03/30/2019","21:57:29","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","21:57:29","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","21:57:29","Refuse","Renewables",375,"No"
"D","03/30/2019","21:57:29","Solar","Renewables",1,"No"
"D","03/30/2019","21:57:29","Wind","Renewables",650,"Yes"
"D","03/30/2019","21:57:29","Wood","Renewables",262,"No"
"D","03/30/2019","21:57:55","Coal","Coal",2,"No"
"D","03/30/2019","21:57:55","Hydro","Hydro",958,"No"
"D","03/30/2019","21:57:55","Natural Gas","Natural Gas",3389,"Yes"
"D","03/30/2019","21:57:55","Nuclear","Nuclear",3962,"No"
"D","03/30/2019","21:57:55","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","21:57:55","Refuse","Renewables",375,"No"
"D","03/30/2019","21:57:55","Solar","Renewables",1,"No"
"D","03/30/2019","21:57:55","Wind","Renewables",650,"Yes"
"D","03/30/2019","21:57:55","Wood","Renewables",262,"No"
"D","03/30/2019","22:22:19","Hydro","Hydro",927,"No"
"D","03/30/2019","22:22:19","Natural Gas","Natural Gas",3165,"Yes"
"D","03/30/2019","22:22:19","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","22:22:19","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","22:22:19","Refuse","Renewables",374,"No"
"D","03/30/2019","22:22:19","Solar","Renewables",1,"No"
"D","03/30/2019","22:22:19","Wind","Renewables",642,"Yes"
"D","03/30/2019","22:22:19","Wood","Renewables",263,"No"
"D","03/30/2019","22:43:16","Hydro","Hydro",925,"No"
"D","03/30/2019","22:43:16","Natural Gas","Natural Gas",3018,"Yes"
"D","03/30/2019","22:43:16","Nuclear","Nuclear",3966,"No"
"D","03/30/2019","22:43:16","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","22:43:16","Refuse","Renewables",388,"No"
"D","03/30/2019","22:43:16","Solar","Renewables",1,"No"
"D","03/30/2019","22:43:16","Wind","Renewables",619,"Yes"
"D","03/30/2019","22:43:16","Wood","Renewables",260,"No"
"D","03/30/2019","22:47:30","Hydro","Hydro",925,"No"
"D","03/30/2019","22:47:30","Natural Gas","Natural Gas",2881,"Yes"
"D","03/30/2019","22:47:30","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","22:47:30","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","22:47:30","Refuse","Renewables",383,"No"
"D","03/30/2019","22:47:30","Solar","Renewables",1,"No"
"D","03/30/2019","22:47:30","Wind","Renewables",638,"Yes"
"D","03/30/2019","22:47:30","Wood","Renewables",260,"No"
"D","03/30/2019","22:57:14","Coal","Coal",3,"No"
"D","03/30/2019","22:57:14","Hydro","Hydro",925,"No"
"D","03/30/2019","22:57:14","Natural Gas","Natural Gas",2908,"Yes"
"D","03/30/2019","22:57:14","Nuclear","Nuclear",3967,"No"
"D","03/30/2019","22:57:14","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","22:57:14","Refuse","Renewables",387,"No"
"D","03/30/2019","22:57:14","Solar","Renewables",1,"No"
"D","03/30/2019","22:57:14","Wind","Renewables",607,"Yes"
"D","03/30/2019","22:57:14","Wood","Renewables",262,"Yes"
"D","03/30/2019","22:59:00","Coal","Coal",1,"No"
"D","03/30/2019","22:59:00","Hydro","Hydro",926,"No"
"D","03/30/2019","22:59:00","Natural Gas","Natural Gas",2904,"Yes"
"D","03/30/2019","22:59:00","Nuclear","Nuclear",3963,"No"
"D","03/30/2019","22:59:00","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","22:59:00","Refuse","Renewables",389,"No"
"D","03/30/2019","22:59:00","Solar","Renewables",1,"No"
"D","03/30/2019","22:59:00","Wind","Renewables",599,"Yes"
"D","03/30/2019","22:59:00","Wood","Renewables",263,"No"
"D","03/30/2019","23:07:10","Hydro","Hydro",924,"No"
"D","03/30/2019","23:07:10","Natural Gas","Natural Gas",3138,"Yes"
"D","03/30/2019","23:07:10","Nuclear","Nuclear",3960,"No"
"D","03/30/2019","23:07:10","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","23:07:10","Refuse","Renewables",385,"No"
"D","03/30/2019","23:07:10","Solar","Renewables",1,"No"
"D","03/30/2019","23:07:10","Wind","Renewables",612,"Yes"
"D","03/30/2019","23:07:10","Wood","Renewables",260,"No"
"D","03/30/2019","23:14:38","Hydro","Hydro",926,"No"
"D","03/30/2019","23:14:38","Natural Gas","Natural Gas",2876,"Yes"
"D","03/30/2019","23:14:38","Nuclear","Nuclear",3961,"No"
"D","03/30/2019","23:14:38","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","23:14:38","Refuse","Renewables",382,"No"
"D","03/30/2019","23:14:38","Solar","Renewables",1,"No"
"D","03/30/2019","23:14:38","Wind","Renewables",621,"Yes"
"D","03/30/2019","23:14:38","Wood","Renewables",262,"No"
"D","03/30/2019","23:25:00","Hydro","Hydro",925,"No"
"D","03/30/2019","23:25:00","Natural Gas","Natural Gas",2809,"Yes"
"D","03/30/2019","23:25:00","Nuclear","Nuclear",3966,"No"
"D","03/30/2019","23:25:00","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","23:25:00","Refuse","Renewables",382,"No"
"D","03/30/2019","23:25:00","Solar","Renewables",1,"No"
"D","03/30/2019","23:25:00","Wind","Renewables",616,"Yes"
"D","03/30/2019","23:25:00","Wood","Renewables",256,"No"
"D","03/30/2019","23:36:05","Hydro","Hydro",925,"No"
"D","03/30/2019","23:36:05","Natural Gas","Natural Gas",2809,"Yes"
"D","03/30/2019","23:36:05","Nuclear","Nuclear",3966,"No"
"D","03/30/2019","23:36:05","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","23:36:05","Refuse","Renewables",382,"No"
"D","03/30/2019","23:36:05","Solar","Renewables",1,"No"
"D","03/30/2019","23:36:05","Wind","Renewables",616,"Yes"
"D","03/30/2019","23:36:05","Wood","Renewables",256,"No"
"D","03/30/2019","23:41:05","Hydro","Hydro",926,"No"
"D","03/30/2019","23:41:05","Natural Gas","Natural Gas",2322,"Yes"
"D","03/30/2019","23:41:05","Nuclear","Nuclear",3961,"No"
"D","03/30/2019","23:41:05","Landfill Gas","Renewables",27,"No"
"D","03/30/2019","23:41:05","Refuse","Renewables",389,"No"
"D","03/30/2019","23:41:05","Solar","Renewables",1,"No"
"D","03/30/2019","23:41:05","Wind","Renewables",645,"Yes"
"D","03/30/2019","23:41:05","Wood","Renewables",259,"No"
"T","1159 lines"
