"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180412.csv"
"C","Report for 04/12/2018"
"C","Report generated 04/16/2020 21:30:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2018","12:36:09","Wood","Renewables",281,"No"
"D","04/12/2018","12:40:30","Coal","Coal",238,"No"
"D","04/12/2018","12:40:30","Hydro","Hydro",999,"No"
"D","04/12/2018","12:40:30","Natural Gas","Natural Gas",5658,"Yes"
"D","04/12/2018","12:40:30","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","12:40:30","Oil","Oil",2,"No"
"D","04/12/2018","12:40:30","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:40:30","Refuse","Renewables",338,"No"
"D","04/12/2018","12:40:30","Solar","Renewables",81,"No"
"D","04/12/2018","12:40:30","Wind","Renewables",126,"No"
"D","04/12/2018","12:40:30","Wood","Renewables",272,"No"
"D","04/12/2018","12:45:33","Coal","Coal",239,"No"
"D","04/12/2018","12:45:33","Hydro","Hydro",999,"No"
"D","04/12/2018","12:45:33","Natural Gas","Natural Gas",5668,"Yes"
"D","04/12/2018","12:45:33","Nuclear","Nuclear",3341,"No"
"D","04/12/2018","12:45:33","Oil","Oil",2,"No"
"D","04/12/2018","12:45:33","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:45:33","Refuse","Renewables",339,"No"
"D","04/12/2018","12:45:33","Solar","Renewables",77,"No"
"D","04/12/2018","12:45:33","Wind","Renewables",136,"No"
"D","04/12/2018","12:45:33","Wood","Renewables",271,"No"
"D","04/12/2018","12:50:25","Coal","Coal",240,"No"
"D","04/12/2018","12:50:25","Hydro","Hydro",994,"No"
"D","04/12/2018","12:50:25","Natural Gas","Natural Gas",5694,"Yes"
"D","04/12/2018","12:50:25","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","12:50:25","Oil","Oil",2,"No"
"D","04/12/2018","12:50:25","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:50:25","Refuse","Renewables",339,"No"
"D","04/12/2018","12:50:25","Solar","Renewables",80,"No"
"D","04/12/2018","12:50:25","Wind","Renewables",144,"No"
"D","04/12/2018","12:50:25","Wood","Renewables",271,"No"
"D","04/12/2018","12:53:48","Coal","Coal",243,"No"
"D","04/12/2018","12:53:48","Hydro","Hydro",994,"No"
"D","04/12/2018","12:53:48","Natural Gas","Natural Gas",5659,"Yes"
"D","04/12/2018","12:53:48","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","12:53:48","Oil","Oil",2,"No"
"D","04/12/2018","12:53:48","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:53:48","Refuse","Renewables",340,"No"
"D","04/12/2018","12:53:48","Solar","Renewables",79,"No"
"D","04/12/2018","12:53:48","Wind","Renewables",150,"No"
"D","04/12/2018","12:53:48","Wood","Renewables",280,"No"
"D","04/12/2018","12:57:08","Coal","Coal",243,"No"
"D","04/12/2018","12:57:08","Hydro","Hydro",998,"No"
"D","04/12/2018","12:57:08","Natural Gas","Natural Gas",5683,"Yes"
"D","04/12/2018","12:57:08","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","12:57:08","Oil","Oil",2,"No"
"D","04/12/2018","12:57:08","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:57:08","Refuse","Renewables",340,"No"
"D","04/12/2018","12:57:08","Solar","Renewables",72,"No"
"D","04/12/2018","12:57:08","Wind","Renewables",146,"No"
"D","04/12/2018","12:57:08","Wood","Renewables",274,"No"
"D","04/12/2018","13:05:38","Coal","Coal",237,"No"
"D","04/12/2018","13:05:38","Hydro","Hydro",991,"No"
"D","04/12/2018","13:05:38","Natural Gas","Natural Gas",5796,"Yes"
"D","04/12/2018","13:05:38","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","13:05:38","Oil","Oil",2,"No"
"D","04/12/2018","13:05:38","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","13:05:38","Refuse","Renewables",337,"No"
"D","04/12/2018","13:05:38","Solar","Renewables",70,"No"
"D","04/12/2018","13:05:38","Wind","Renewables",151,"No"
"D","04/12/2018","13:05:38","Wood","Renewables",278,"No"
"D","04/12/2018","13:16:17","Coal","Coal",237,"No"
"D","04/12/2018","13:16:17","Hydro","Hydro",990,"No"
"D","04/12/2018","13:16:17","Natural Gas","Natural Gas",5753,"Yes"
"D","04/12/2018","13:16:17","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","13:16:17","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","13:16:17","Refuse","Renewables",338,"No"
"D","04/12/2018","13:16:17","Solar","Renewables",58,"No"
"D","04/12/2018","13:16:17","Wind","Renewables",163,"No"
"D","04/12/2018","13:16:17","Wood","Renewables",274,"No"
"D","04/12/2018","13:18:30","Coal","Coal",237,"No"
"D","04/12/2018","13:18:30","Hydro","Hydro",990,"No"
"D","04/12/2018","13:18:30","Natural Gas","Natural Gas",5737,"Yes"
"D","04/12/2018","13:18:30","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","13:18:30","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","13:18:30","Refuse","Renewables",337,"No"
"D","04/12/2018","13:18:30","Solar","Renewables",57,"No"
"D","04/12/2018","13:18:30","Wind","Renewables",172,"No"
"D","04/12/2018","13:18:30","Wood","Renewables",276,"No"
"D","04/12/2018","13:20:08","Coal","Coal",237,"No"
"D","04/12/2018","13:20:08","Hydro","Hydro",990,"No"
"D","04/12/2018","13:20:08","Natural Gas","Natural Gas",5740,"Yes"
"D","04/12/2018","13:20:08","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","13:20:08","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","13:20:08","Refuse","Renewables",337,"No"
"D","04/12/2018","13:20:08","Solar","Renewables",57,"No"
"D","04/12/2018","13:20:08","Wind","Renewables",170,"No"
"D","04/12/2018","13:20:08","Wood","Renewables",276,"No"
"D","04/12/2018","13:38:41","Coal","Coal",238,"No"
"D","04/12/2018","13:38:41","Hydro","Hydro",993,"No"
"D","04/12/2018","13:38:41","Natural Gas","Natural Gas",5705,"Yes"
"D","04/12/2018","13:38:41","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","13:38:41","Oil","Oil",2,"No"
"D","04/12/2018","13:38:41","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","13:38:41","Refuse","Renewables",336,"No"
"D","04/12/2018","13:38:41","Solar","Renewables",35,"No"
"D","04/12/2018","13:38:41","Wind","Renewables",192,"No"
"D","04/12/2018","13:38:41","Wood","Renewables",271,"No"
"D","04/12/2018","13:50:38","Coal","Coal",238,"No"
"D","04/12/2018","13:50:38","Hydro","Hydro",961,"No"
"D","04/12/2018","13:50:38","Natural Gas","Natural Gas",5884,"Yes"
"D","04/12/2018","13:50:38","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","13:50:38","Oil","Oil",2,"No"
"D","04/12/2018","13:50:38","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","13:50:38","Refuse","Renewables",322,"No"
"D","04/12/2018","13:50:38","Solar","Renewables",30,"No"
"D","04/12/2018","13:50:38","Wind","Renewables",203,"No"
"D","04/12/2018","13:50:38","Wood","Renewables",279,"No"
"D","04/12/2018","14:03:53","Coal","Coal",244,"No"
"D","04/12/2018","14:03:53","Hydro","Hydro",897,"No"
"D","04/12/2018","14:03:53","Natural Gas","Natural Gas",5999,"Yes"
"D","04/12/2018","14:03:53","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","14:03:53","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","14:03:53","Refuse","Renewables",331,"No"
"D","04/12/2018","14:03:53","Solar","Renewables",38,"No"
"D","04/12/2018","14:03:53","Wind","Renewables",208,"No"
"D","04/12/2018","14:03:53","Wood","Renewables",281,"No"
"D","04/12/2018","14:05:00","Coal","Coal",242,"No"
"D","04/12/2018","14:05:00","Hydro","Hydro",897,"No"
"D","04/12/2018","14:05:00","Natural Gas","Natural Gas",6037,"Yes"
"D","04/12/2018","14:05:00","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","14:05:00","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","14:05:00","Refuse","Renewables",335,"No"
"D","04/12/2018","14:05:00","Solar","Renewables",41,"No"
"D","04/12/2018","14:05:00","Wind","Renewables",215,"No"
"D","04/12/2018","14:05:00","Wood","Renewables",282,"No"
"D","04/12/2018","14:06:44","Coal","Coal",242,"No"
"D","04/12/2018","14:06:44","Hydro","Hydro",897,"No"
"D","04/12/2018","14:06:44","Natural Gas","Natural Gas",6015,"Yes"
"D","04/12/2018","14:06:44","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","14:06:44","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","14:06:44","Refuse","Renewables",335,"No"
"D","04/12/2018","14:06:44","Solar","Renewables",41,"No"
"D","04/12/2018","14:06:44","Wind","Renewables",215,"No"
"D","04/12/2018","14:06:44","Wood","Renewables",282,"No"
"D","04/12/2018","14:22:40","Coal","Coal",247,"No"
"D","04/12/2018","14:22:40","Hydro","Hydro",895,"No"
"D","04/12/2018","14:22:40","Natural Gas","Natural Gas",5965,"Yes"
"D","04/12/2018","14:22:40","Nuclear","Nuclear",3342,"No"
"D","04/12/2018","14:22:40","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","14:22:40","Refuse","Renewables",341,"No"
"D","04/12/2018","14:22:40","Solar","Renewables",36,"No"
"D","04/12/2018","14:22:40","Wind","Renewables",243,"No"
"D","04/12/2018","14:22:40","Wood","Renewables",279,"No"
"D","04/12/2018","14:43:50","Coal","Coal",243,"No"
"D","04/12/2018","14:43:50","Hydro","Hydro",894,"No"
"D","04/12/2018","14:43:50","Natural Gas","Natural Gas",6150,"No"
"D","04/12/2018","14:43:50","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","14:43:50","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","14:43:50","Refuse","Renewables",341,"No"
"D","04/12/2018","14:43:50","Solar","Renewables",47,"No"
"D","04/12/2018","14:43:50","Wind","Renewables",275,"No"
"D","04/12/2018","14:43:50","Wood","Renewables",278,"Yes"
"D","04/12/2018","14:56:39","Coal","Coal",244,"No"
"D","04/12/2018","14:56:39","Hydro","Hydro",855,"No"
"D","04/12/2018","14:56:39","Natural Gas","Natural Gas",5953,"Yes"
"D","04/12/2018","14:56:39","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","14:56:39","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","14:56:39","Refuse","Renewables",337,"No"
"D","04/12/2018","14:56:39","Solar","Renewables",52,"No"
"D","04/12/2018","14:56:39","Wind","Renewables",293,"No"
"D","04/12/2018","14:56:39","Wood","Renewables",277,"No"
"D","04/12/2018","15:05:51","Coal","Coal",237,"No"
"D","04/12/2018","15:05:51","Hydro","Hydro",855,"No"
"D","04/12/2018","15:05:51","Natural Gas","Natural Gas",5918,"Yes"
"D","04/12/2018","15:05:51","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","15:05:51","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","15:05:51","Refuse","Renewables",338,"No"
"D","04/12/2018","15:05:51","Solar","Renewables",53,"No"
"D","04/12/2018","15:05:51","Wind","Renewables",300,"No"
"D","04/12/2018","15:05:51","Wood","Renewables",274,"No"
"D","04/12/2018","15:15:08","Coal","Coal",243,"No"
"D","04/12/2018","15:15:08","Hydro","Hydro",855,"No"
"D","04/12/2018","15:15:08","Natural Gas","Natural Gas",6012,"Yes"
"D","04/12/2018","15:15:08","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","15:15:08","Oil","Oil",2,"No"
"D","04/12/2018","15:15:08","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","15:15:08","Refuse","Renewables",335,"No"
"D","04/12/2018","15:15:08","Solar","Renewables",52,"No"
"D","04/12/2018","15:15:08","Wind","Renewables",311,"No"
"D","04/12/2018","15:15:08","Wood","Renewables",278,"No"
"D","04/12/2018","15:28:39","Coal","Coal",239,"No"
"D","04/12/2018","15:28:39","Hydro","Hydro",855,"No"
"D","04/12/2018","15:28:39","Natural Gas","Natural Gas",5946,"Yes"
"D","04/12/2018","15:28:39","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","15:28:39","Oil","Oil",11,"No"
"D","04/12/2018","15:28:39","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","15:28:39","Refuse","Renewables",336,"No"
"D","04/12/2018","15:28:39","Solar","Renewables",36,"No"
"D","04/12/2018","15:28:39","Wind","Renewables",315,"No"
"D","04/12/2018","15:28:39","Wood","Renewables",274,"No"
"D","04/12/2018","15:37:42","Coal","Coal",236,"No"
"D","04/12/2018","15:37:42","Hydro","Hydro",861,"No"
"D","04/12/2018","15:37:42","Natural Gas","Natural Gas",5925,"Yes"
"D","04/12/2018","15:37:42","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","15:37:42","Oil","Oil",17,"No"
"D","04/12/2018","15:37:42","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","15:37:42","Refuse","Renewables",334,"No"
"D","04/12/2018","15:37:42","Solar","Renewables",32,"No"
"D","04/12/2018","15:37:42","Wind","Renewables",325,"No"
"D","04/12/2018","15:37:42","Wood","Renewables",275,"No"
"D","04/12/2018","15:47:57","Coal","Coal",238,"No"
"D","04/12/2018","15:47:57","Hydro","Hydro",910,"No"
"D","04/12/2018","15:47:57","Natural Gas","Natural Gas",5890,"Yes"
"D","04/12/2018","15:47:57","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","15:47:57","Oil","Oil",26,"No"
"D","04/12/2018","15:47:57","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","15:47:57","Refuse","Renewables",336,"No"
"D","04/12/2018","15:47:57","Solar","Renewables",30,"No"
"D","04/12/2018","15:47:57","Wind","Renewables",336,"No"
"D","04/12/2018","15:47:57","Wood","Renewables",273,"No"
"D","04/12/2018","15:51:46","Coal","Coal",237,"No"
"D","04/12/2018","15:51:46","Hydro","Hydro",910,"No"
"D","04/12/2018","15:51:46","Natural Gas","Natural Gas",5826,"Yes"
"D","04/12/2018","15:51:46","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","15:51:46","Oil","Oil",27,"No"
"D","04/12/2018","15:51:46","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","15:51:46","Refuse","Renewables",334,"No"
"D","04/12/2018","15:51:46","Solar","Renewables",27,"No"
"D","04/12/2018","15:51:46","Wind","Renewables",338,"No"
"D","04/12/2018","15:51:46","Wood","Renewables",270,"No"
"D","04/12/2018","15:53:37","Coal","Coal",236,"No"
"D","04/12/2018","15:53:37","Hydro","Hydro",910,"No"
"D","04/12/2018","15:53:37","Natural Gas","Natural Gas",5778,"Yes"
"D","04/12/2018","15:53:37","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","15:53:37","Oil","Oil",33,"No"
"D","04/12/2018","15:53:37","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","15:53:37","Refuse","Renewables",334,"No"
"D","04/12/2018","15:53:37","Solar","Renewables",25,"No"
"D","04/12/2018","15:53:37","Wind","Renewables",340,"No"
"D","04/12/2018","15:53:37","Wood","Renewables",270,"No"
"D","04/12/2018","15:54:51","Coal","Coal",236,"No"
"D","04/12/2018","15:54:51","Hydro","Hydro",910,"No"
"D","04/12/2018","15:54:51","Natural Gas","Natural Gas",5624,"Yes"
"D","04/12/2018","15:54:51","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","15:54:51","Oil","Oil",33,"No"
"D","04/12/2018","15:54:51","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","15:54:51","Refuse","Renewables",334,"No"
"D","04/12/2018","15:54:51","Solar","Renewables",25,"No"
"D","04/12/2018","15:54:51","Wind","Renewables",340,"No"
"D","04/12/2018","15:54:51","Wood","Renewables",270,"No"
"D","04/12/2018","15:58:30","Coal","Coal",236,"No"
"D","04/12/2018","15:58:30","Hydro","Hydro",974,"No"
"D","04/12/2018","15:58:30","Natural Gas","Natural Gas",5548,"Yes"
"D","04/12/2018","15:58:30","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","15:58:30","Oil","Oil",38,"No"
"D","04/12/2018","15:58:30","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","15:58:30","Refuse","Renewables",335,"No"
"D","04/12/2018","15:58:30","Solar","Renewables",26,"No"
"D","04/12/2018","15:58:30","Wind","Renewables",347,"No"
"D","04/12/2018","15:58:30","Wood","Renewables",270,"No"
"D","04/12/2018","16:01:51","Coal","Coal",237,"No"
"D","04/12/2018","16:01:51","Hydro","Hydro",974,"No"
"D","04/12/2018","16:01:51","Natural Gas","Natural Gas",5583,"Yes"
"D","04/12/2018","16:01:51","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","16:01:51","Oil","Oil",48,"No"
"D","04/12/2018","16:01:51","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","16:01:51","Refuse","Renewables",336,"No"
"D","04/12/2018","16:01:51","Solar","Renewables",25,"No"
"D","04/12/2018","16:01:51","Wind","Renewables",349,"No"
"D","04/12/2018","16:01:51","Wood","Renewables",270,"No"
"D","04/12/2018","16:04:33","Coal","Coal",236,"No"
"D","04/12/2018","16:04:33","Hydro","Hydro",974,"No"
"D","04/12/2018","16:04:33","Natural Gas","Natural Gas",5519,"Yes"
"D","04/12/2018","16:04:33","Nuclear","Nuclear",3341,"No"
"D","04/12/2018","16:04:33","Oil","Oil",49,"No"
"D","04/12/2018","16:04:33","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","16:04:33","Refuse","Renewables",340,"No"
"D","04/12/2018","16:04:33","Solar","Renewables",27,"No"
"D","04/12/2018","16:04:33","Wind","Renewables",352,"No"
"D","04/12/2018","16:04:33","Wood","Renewables",269,"No"
"D","04/12/2018","16:07:13","Coal","Coal",236,"No"
"D","04/12/2018","16:07:13","Hydro","Hydro",974,"No"
"D","04/12/2018","16:07:13","Natural Gas","Natural Gas",5927,"Yes"
"D","04/12/2018","16:07:13","Nuclear","Nuclear",3341,"No"
"D","04/12/2018","16:07:13","Oil","Oil",49,"No"
"D","04/12/2018","16:07:13","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","16:07:13","Refuse","Renewables",340,"No"
"D","04/12/2018","16:07:13","Solar","Renewables",27,"No"
"D","04/12/2018","16:07:13","Wind","Renewables",349,"No"
"D","04/12/2018","16:07:13","Wood","Renewables",269,"No"
"D","04/12/2018","16:21:14","Coal","Coal",240,"No"
"D","04/12/2018","16:21:14","Hydro","Hydro",974,"No"
"D","04/12/2018","16:21:14","Natural Gas","Natural Gas",5969,"Yes"
"D","04/12/2018","16:21:14","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","16:21:14","Oil","Oil",59,"No"
"D","04/12/2018","16:21:14","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","16:21:14","Refuse","Renewables",341,"No"
"D","04/12/2018","16:21:14","Solar","Renewables",19,"No"
"D","04/12/2018","16:21:14","Wind","Renewables",405,"No"
"D","04/12/2018","16:21:14","Wood","Renewables",280,"No"
"D","04/12/2018","16:23:33","Coal","Coal",239,"No"
"D","04/12/2018","16:23:33","Hydro","Hydro",974,"No"
"D","04/12/2018","16:23:33","Natural Gas","Natural Gas",6112,"Yes"
"D","04/12/2018","16:23:33","Nuclear","Nuclear",3342,"No"
"D","04/12/2018","16:23:33","Oil","Oil",58,"No"
"D","04/12/2018","16:23:33","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","16:23:33","Refuse","Renewables",340,"No"
"D","04/12/2018","16:23:33","Solar","Renewables",19,"No"
"D","04/12/2018","16:23:33","Wind","Renewables",395,"No"
"D","04/12/2018","16:23:33","Wood","Renewables",283,"No"
"D","04/12/2018","16:29:19","Coal","Coal",235,"No"
"D","04/12/2018","16:29:19","Hydro","Hydro",974,"No"
"D","04/12/2018","16:29:19","Natural Gas","Natural Gas",6133,"Yes"
"D","04/12/2018","16:29:19","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","16:29:19","Oil","Oil",52,"No"
"D","04/12/2018","16:29:19","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","16:29:19","Refuse","Renewables",332,"No"
"D","04/12/2018","16:29:19","Solar","Renewables",14,"No"
"D","04/12/2018","16:29:19","Wind","Renewables",395,"No"
"D","04/12/2018","16:29:19","Wood","Renewables",279,"No"
"D","04/12/2018","16:37:16","Coal","Coal",233,"No"
"D","04/12/2018","16:37:16","Hydro","Hydro",974,"No"
"D","04/12/2018","16:37:16","Natural Gas","Natural Gas",5977,"Yes"
"D","04/12/2018","16:37:16","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","16:37:16","Oil","Oil",81,"No"
"D","04/12/2018","16:37:16","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","16:37:16","Refuse","Renewables",334,"No"
"D","04/12/2018","16:37:16","Solar","Renewables",13,"No"
"D","04/12/2018","16:37:16","Wind","Renewables",425,"No"
"D","04/12/2018","16:37:16","Wood","Renewables",269,"No"
"D","04/12/2018","16:40:53","Coal","Coal",230,"No"
"D","04/12/2018","16:40:53","Hydro","Hydro",974,"No"
"D","04/12/2018","16:40:53","Natural Gas","Natural Gas",6094,"Yes"
"D","04/12/2018","16:40:53","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","16:40:53","Oil","Oil",43,"No"
"D","04/12/2018","16:40:53","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","16:40:53","Refuse","Renewables",333,"No"
"D","04/12/2018","16:40:53","Solar","Renewables",14,"No"
"D","04/12/2018","16:40:53","Wind","Renewables",429,"No"
"D","04/12/2018","16:40:53","Wood","Renewables",281,"No"
"D","04/12/2018","16:51:08","Coal","Coal",216,"No"
"D","04/12/2018","16:51:08","Hydro","Hydro",975,"No"
"D","04/12/2018","16:51:08","Natural Gas","Natural Gas",6165,"Yes"
"D","04/12/2018","16:51:08","Nuclear","Nuclear",3347,"No"
"D","04/12/2018","16:51:08","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","16:51:08","Refuse","Renewables",331,"No"
"D","04/12/2018","16:51:08","Solar","Renewables",13,"No"
"D","04/12/2018","16:51:08","Wind","Renewables",471,"No"
"D","04/12/2018","16:51:08","Wood","Renewables",284,"No"
"D","04/12/2018","16:57:44","Coal","Coal",203,"No"
"D","04/12/2018","16:57:44","Hydro","Hydro",1020,"No"
"D","04/12/2018","16:57:44","Natural Gas","Natural Gas",6116,"Yes"
"D","04/12/2018","16:57:44","Nuclear","Nuclear",3347,"No"
"D","04/12/2018","16:57:44","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","16:57:44","Refuse","Renewables",337,"No"
"D","04/12/2018","16:57:44","Solar","Renewables",9,"No"
"D","04/12/2018","16:57:44","Wind","Renewables",488,"No"
"D","04/12/2018","16:57:44","Wood","Renewables",282,"No"
"D","04/12/2018","17:06:37","Coal","Coal",195,"No"
"D","04/12/2018","17:06:37","Hydro","Hydro",1061,"No"
"D","04/12/2018","17:06:37","Natural Gas","Natural Gas",6177,"Yes"
"D","04/12/2018","17:06:37","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","17:06:37","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","17:06:37","Refuse","Renewables",337,"No"
"D","04/12/2018","17:06:37","Solar","Renewables",5,"No"
"D","04/12/2018","17:06:37","Wind","Renewables",480,"No"
"D","04/12/2018","17:06:37","Wood","Renewables",282,"No"
"D","04/12/2018","17:15:00","Coal","Coal",188,"No"
"D","04/12/2018","17:15:00","Hydro","Hydro",1061,"No"
"D","04/12/2018","17:15:00","Natural Gas","Natural Gas",6238,"Yes"
"D","04/12/2018","17:15:00","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","17:15:00","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","17:15:00","Refuse","Renewables",336,"No"
"D","04/12/2018","17:15:00","Solar","Renewables",6,"No"
"D","04/12/2018","17:15:00","Wind","Renewables",493,"No"
"D","04/12/2018","17:15:00","Wood","Renewables",281,"No"
"D","04/12/2018","17:21:11","Coal","Coal",184,"No"
"D","04/12/2018","17:21:11","Hydro","Hydro",1061,"No"
"D","04/12/2018","17:21:11","Natural Gas","Natural Gas",6016,"Yes"
"D","04/12/2018","17:21:11","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","17:21:11","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","17:21:11","Refuse","Renewables",339,"No"
"D","04/12/2018","17:21:11","Solar","Renewables",6,"No"
"D","04/12/2018","17:21:11","Wind","Renewables",524,"No"
"D","04/12/2018","17:21:11","Wood","Renewables",278,"No"
"D","04/12/2018","17:22:59","Coal","Coal",184,"No"
"D","04/12/2018","17:22:59","Hydro","Hydro",1061,"No"
"D","04/12/2018","17:22:59","Natural Gas","Natural Gas",5999,"Yes"
"D","04/12/2018","17:22:59","Nuclear","Nuclear",3347,"No"
"D","04/12/2018","17:22:59","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","17:22:59","Refuse","Renewables",339,"No"
"D","04/12/2018","17:22:59","Solar","Renewables",6,"No"
"D","04/12/2018","17:22:59","Wind","Renewables",545,"No"
"D","04/12/2018","17:22:59","Wood","Renewables",276,"No"
"D","04/12/2018","17:36:55","Coal","Coal",183,"No"
"D","04/12/2018","17:36:55","Hydro","Hydro",1061,"No"
"D","04/12/2018","17:36:55","Natural Gas","Natural Gas",6184,"Yes"
"D","04/12/2018","17:36:55","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","17:36:55","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","17:36:55","Refuse","Renewables",342,"No"
"D","04/12/2018","17:36:55","Solar","Renewables",5,"No"
"D","04/12/2018","17:36:55","Wind","Renewables",575,"No"
"D","04/12/2018","17:36:55","Wood","Renewables",284,"No"
"D","04/12/2018","17:51:17","Coal","Coal",183,"No"
"D","04/12/2018","17:51:17","Hydro","Hydro",1053,"No"
"D","04/12/2018","17:51:17","Natural Gas","Natural Gas",6041,"Yes"
"D","04/12/2018","17:51:17","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","17:51:17","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","17:51:17","Refuse","Renewables",337,"No"
"D","04/12/2018","17:51:17","Solar","Renewables",3,"No"
"D","04/12/2018","17:51:17","Wind","Renewables",598,"No"
"D","04/12/2018","17:51:17","Wood","Renewables",290,"No"
"D","04/12/2018","17:57:44","Coal","Coal",183,"No"
"D","04/12/2018","17:57:44","Hydro","Hydro",1103,"No"
"D","04/12/2018","17:57:44","Natural Gas","Natural Gas",6101,"Yes"
"D","04/12/2018","17:57:44","Nuclear","Nuclear",3347,"No"
"D","04/12/2018","17:57:44","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","17:57:44","Refuse","Renewables",336,"No"
"D","04/12/2018","17:57:44","Solar","Renewables",4,"No"
"D","04/12/2018","17:57:44","Wind","Renewables",596,"No"
"D","04/12/2018","17:57:44","Wood","Renewables",289,"No"
"D","04/12/2018","18:00:32","Coal","Coal",182,"No"
"D","04/12/2018","18:00:32","Hydro","Hydro",1103,"No"
"D","04/12/2018","18:00:32","Natural Gas","Natural Gas",5994,"Yes"
"D","04/12/2018","18:00:32","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","18:00:32","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:00:32","Refuse","Renewables",337,"No"
"D","04/12/2018","18:00:32","Solar","Renewables",3,"No"
"D","04/12/2018","18:00:32","Wind","Renewables",610,"No"
"D","04/12/2018","18:00:32","Wood","Renewables",283,"No"
"D","04/12/2018","18:03:35","Coal","Coal",183,"No"
"D","04/12/2018","18:03:35","Hydro","Hydro",1108,"No"
