"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180622.csv"
"C","Report for 06/22/2018"
"C","Report generated 04/16/2020 21:30:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2018","21:42:30","Natural Gas","Natural Gas",6552,"Yes"
"D","06/22/2018","21:42:30","Nuclear","Nuclear",3932,"No"
"D","06/22/2018","21:42:30","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","21:42:30","Refuse","Renewables",399,"No"
"D","06/22/2018","21:42:30","Solar","Renewables",0,"No"
"D","06/22/2018","21:42:30","Wind","Renewables",463,"No"
"D","06/22/2018","21:42:30","Wood","Renewables",322,"No"
"D","06/22/2018","21:46:12","Hydro","Hydro",278,"No"
"D","06/22/2018","21:46:12","Natural Gas","Natural Gas",6315,"Yes"
"D","06/22/2018","21:46:12","Nuclear","Nuclear",3932,"No"
"D","06/22/2018","21:46:12","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","21:46:12","Refuse","Renewables",398,"No"
"D","06/22/2018","21:46:12","Solar","Renewables",0,"No"
"D","06/22/2018","21:46:12","Wind","Renewables",448,"No"
"D","06/22/2018","21:46:12","Wood","Renewables",329,"No"
"D","06/22/2018","21:46:19","Hydro","Hydro",278,"No"
"D","06/22/2018","21:46:19","Natural Gas","Natural Gas",6417,"Yes"
"D","06/22/2018","21:46:19","Nuclear","Nuclear",3932,"No"
"D","06/22/2018","21:46:19","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","21:46:19","Refuse","Renewables",398,"No"
"D","06/22/2018","21:46:19","Solar","Renewables",0,"No"
"D","06/22/2018","21:46:19","Wind","Renewables",448,"No"
"D","06/22/2018","21:46:19","Wood","Renewables",329,"No"
"D","06/22/2018","21:56:31","Hydro","Hydro",278,"No"
"D","06/22/2018","21:56:31","Natural Gas","Natural Gas",6249,"Yes"
"D","06/22/2018","21:56:31","Nuclear","Nuclear",3934,"No"
"D","06/22/2018","21:56:31","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","21:56:31","Refuse","Renewables",397,"No"
"D","06/22/2018","21:56:31","Solar","Renewables",0,"No"
"D","06/22/2018","21:56:31","Wind","Renewables",481,"No"
"D","06/22/2018","21:56:31","Wood","Renewables",333,"No"
"D","06/22/2018","21:57:59","Hydro","Hydro",278,"No"
"D","06/22/2018","21:57:59","Natural Gas","Natural Gas",6279,"Yes"
"D","06/22/2018","21:57:59","Nuclear","Nuclear",3934,"No"
"D","06/22/2018","21:57:59","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","21:57:59","Refuse","Renewables",397,"No"
"D","06/22/2018","21:57:59","Solar","Renewables",0,"No"
"D","06/22/2018","21:57:59","Wind","Renewables",484,"No"
"D","06/22/2018","21:57:59","Wood","Renewables",333,"No"
"D","06/22/2018","22:01:24","Hydro","Hydro",278,"No"
"D","06/22/2018","22:01:24","Natural Gas","Natural Gas",6261,"Yes"
"D","06/22/2018","22:01:24","Nuclear","Nuclear",3932,"No"
"D","06/22/2018","22:01:24","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","22:01:24","Refuse","Renewables",400,"No"
"D","06/22/2018","22:01:24","Solar","Renewables",0,"No"
"D","06/22/2018","22:01:24","Wind","Renewables",484,"No"
"D","06/22/2018","22:01:24","Wood","Renewables",333,"No"
"D","06/22/2018","22:07:16","Hydro","Hydro",275,"No"
"D","06/22/2018","22:07:16","Natural Gas","Natural Gas",6143,"Yes"
"D","06/22/2018","22:07:16","Nuclear","Nuclear",3930,"No"
"D","06/22/2018","22:07:16","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","22:07:16","Refuse","Renewables",398,"No"
"D","06/22/2018","22:07:16","Solar","Renewables",0,"No"
"D","06/22/2018","22:07:16","Wind","Renewables",482,"No"
"D","06/22/2018","22:07:16","Wood","Renewables",340,"No"
"D","06/22/2018","22:12:40","Hydro","Hydro",275,"No"
"D","06/22/2018","22:12:40","Natural Gas","Natural Gas",5819,"Yes"
"D","06/22/2018","22:12:40","Nuclear","Nuclear",3932,"No"
"D","06/22/2018","22:12:40","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","22:12:40","Refuse","Renewables",396,"No"
"D","06/22/2018","22:12:40","Solar","Renewables",0,"No"
"D","06/22/2018","22:12:40","Wind","Renewables",495,"No"
"D","06/22/2018","22:12:40","Wood","Renewables",339,"No"
"D","06/22/2018","22:19:56","Hydro","Hydro",275,"No"
"D","06/22/2018","22:19:56","Natural Gas","Natural Gas",5609,"Yes"
"D","06/22/2018","22:19:56","Nuclear","Nuclear",3935,"No"
"D","06/22/2018","22:19:56","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","22:19:56","Refuse","Renewables",394,"No"
"D","06/22/2018","22:19:56","Solar","Renewables",0,"No"
"D","06/22/2018","22:19:56","Wind","Renewables",495,"No"
"D","06/22/2018","22:19:56","Wood","Renewables",341,"No"
"D","06/22/2018","22:25:08","Hydro","Hydro",275,"No"
"D","06/22/2018","22:25:08","Natural Gas","Natural Gas",5399,"Yes"
"D","06/22/2018","22:25:08","Nuclear","Nuclear",3936,"No"
"D","06/22/2018","22:25:08","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","22:25:08","Refuse","Renewables",395,"No"
"D","06/22/2018","22:25:08","Solar","Renewables",0,"No"
"D","06/22/2018","22:25:08","Wind","Renewables",504,"No"
"D","06/22/2018","22:25:08","Wood","Renewables",337,"No"
"D","06/22/2018","22:32:45","Hydro","Hydro",276,"No"
"D","06/22/2018","22:32:45","Natural Gas","Natural Gas",5216,"Yes"
"D","06/22/2018","22:32:45","Nuclear","Nuclear",3934,"No"
"D","06/22/2018","22:32:45","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","22:32:45","Refuse","Renewables",397,"No"
"D","06/22/2018","22:32:45","Solar","Renewables",0,"No"
"D","06/22/2018","22:32:45","Wind","Renewables",503,"No"
"D","06/22/2018","22:32:45","Wood","Renewables",339,"No"
"D","06/22/2018","22:35:06","Hydro","Hydro",276,"No"
"D","06/22/2018","22:35:06","Natural Gas","Natural Gas",5114,"Yes"
"D","06/22/2018","22:35:06","Nuclear","Nuclear",3936,"No"
"D","06/22/2018","22:35:06","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","22:35:06","Refuse","Renewables",395,"No"
"D","06/22/2018","22:35:06","Solar","Renewables",0,"No"
"D","06/22/2018","22:35:06","Wind","Renewables",506,"No"
"D","06/22/2018","22:35:06","Wood","Renewables",333,"No"
"D","06/22/2018","22:47:08","Hydro","Hydro",276,"No"
"D","06/22/2018","22:47:08","Natural Gas","Natural Gas",4795,"Yes"
"D","06/22/2018","22:47:08","Nuclear","Nuclear",3935,"No"
"D","06/22/2018","22:47:08","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","22:47:08","Refuse","Renewables",403,"No"
"D","06/22/2018","22:47:08","Solar","Renewables",0,"No"
"D","06/22/2018","22:47:08","Wind","Renewables",514,"No"
"D","06/22/2018","22:47:08","Wood","Renewables",340,"No"
"D","06/22/2018","22:48:23","Hydro","Hydro",276,"No"
"D","06/22/2018","22:48:23","Natural Gas","Natural Gas",4679,"Yes"
"D","06/22/2018","22:48:23","Nuclear","Nuclear",3934,"No"
"D","06/22/2018","22:48:23","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","22:48:23","Refuse","Renewables",402,"No"
"D","06/22/2018","22:48:23","Solar","Renewables",0,"No"
"D","06/22/2018","22:48:23","Wind","Renewables",510,"No"
"D","06/22/2018","22:48:23","Wood","Renewables",345,"No"
"D","06/22/2018","23:00:43","Hydro","Hydro",276,"No"
"D","06/22/2018","23:00:43","Natural Gas","Natural Gas",4457,"Yes"
"D","06/22/2018","23:00:43","Nuclear","Nuclear",3925,"No"
"D","06/22/2018","23:00:43","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","23:00:43","Refuse","Renewables",389,"No"
"D","06/22/2018","23:00:43","Solar","Renewables",0,"No"
"D","06/22/2018","23:00:43","Wind","Renewables",505,"No"
"D","06/22/2018","23:00:43","Wood","Renewables",346,"No"
"D","06/22/2018","23:06:41","Hydro","Hydro",276,"No"
"D","06/22/2018","23:06:41","Natural Gas","Natural Gas",4548,"Yes"
"D","06/22/2018","23:06:41","Nuclear","Nuclear",3926,"No"
"D","06/22/2018","23:06:41","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","23:06:41","Refuse","Renewables",393,"No"
"D","06/22/2018","23:06:41","Solar","Renewables",0,"No"
"D","06/22/2018","23:06:41","Wind","Renewables",498,"No"
"D","06/22/2018","23:06:41","Wood","Renewables",343,"No"
"D","06/22/2018","23:15:26","Hydro","Hydro",276,"No"
"D","06/22/2018","23:15:26","Natural Gas","Natural Gas",4587,"Yes"
"D","06/22/2018","23:15:26","Nuclear","Nuclear",3927,"No"
"D","06/22/2018","23:15:26","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","23:15:26","Refuse","Renewables",393,"No"
"D","06/22/2018","23:15:26","Solar","Renewables",0,"No"
"D","06/22/2018","23:15:26","Wind","Renewables",492,"No"
"D","06/22/2018","23:15:26","Wood","Renewables",341,"No"
"D","06/22/2018","23:23:02","Hydro","Hydro",276,"No"
"D","06/22/2018","23:23:02","Natural Gas","Natural Gas",4169,"Yes"
"D","06/22/2018","23:23:02","Nuclear","Nuclear",3927,"No"
"D","06/22/2018","23:23:02","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","23:23:02","Refuse","Renewables",389,"No"
"D","06/22/2018","23:23:02","Solar","Renewables",0,"No"
"D","06/22/2018","23:23:02","Wind","Renewables",494,"No"
"D","06/22/2018","23:23:02","Wood","Renewables",351,"No"
"D","06/22/2018","23:36:53","Hydro","Hydro",277,"No"
"D","06/22/2018","23:36:53","Natural Gas","Natural Gas",3817,"Yes"
"D","06/22/2018","23:36:53","Nuclear","Nuclear",3927,"No"
"D","06/22/2018","23:36:53","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","23:36:53","Refuse","Renewables",393,"No"
"D","06/22/2018","23:36:53","Solar","Renewables",0,"No"
"D","06/22/2018","23:36:53","Wind","Renewables",483,"No"
"D","06/22/2018","23:36:53","Wood","Renewables",342,"No"
"D","06/22/2018","23:40:26","Hydro","Hydro",277,"No"
"D","06/22/2018","23:40:26","Natural Gas","Natural Gas",3730,"Yes"
"D","06/22/2018","23:40:26","Nuclear","Nuclear",3930,"No"
"D","06/22/2018","23:40:26","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","23:40:26","Refuse","Renewables",393,"No"
"D","06/22/2018","23:40:26","Solar","Renewables",0,"No"
"D","06/22/2018","23:40:26","Wind","Renewables",483,"No"
"D","06/22/2018","23:40:26","Wood","Renewables",344,"No"
"D","06/22/2018","23:51:43","Hydro","Hydro",284,"No"
"D","06/22/2018","23:51:43","Natural Gas","Natural Gas",3466,"Yes"
"D","06/22/2018","23:51:43","Nuclear","Nuclear",3928,"No"
"D","06/22/2018","23:51:43","Landfill Gas","Renewables",28,"No"
"D","06/22/2018","23:51:43","Refuse","Renewables",395,"No"
"D","06/22/2018","23:51:43","Solar","Renewables",0,"No"
"D","06/22/2018","23:51:43","Wind","Renewables",496,"No"
"D","06/22/2018","23:51:43","Wood","Renewables",336,"No"
"D","06/22/2018","23:56:06","Hydro","Hydro",284,"No"
"D","06/22/2018","23:56:06","Natural Gas","Natural Gas",3579,"Yes"
"D","06/22/2018","23:56:06","Nuclear","Nuclear",3929,"No"
"D","06/22/2018","23:56:06","Landfill Gas","Renewables",28,"No"
"D","06/22/2018","23:56:06","Refuse","Renewables",397,"No"
"D","06/22/2018","23:56:06","Solar","Renewables",0,"No"
"D","06/22/2018","23:56:06","Wind","Renewables",492,"No"
"D","06/22/2018","23:56:06","Wood","Renewables",336,"No"
"T","1005 lines"
