"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180413.csv"
"C","Report for 04/13/2018"
"C","Report generated 04/16/2020 21:30:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2018","14:03:37","Hydro","Hydro",917,"No"
"D","04/13/2018","14:03:37","Natural Gas","Natural Gas",5204,"Yes"
"D","04/13/2018","14:03:37","Nuclear","Nuclear",3347,"No"
"D","04/13/2018","14:03:37","Oil","Oil",54,"No"
"D","04/13/2018","14:03:37","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","14:03:37","Refuse","Renewables",303,"No"
"D","04/13/2018","14:03:37","Solar","Renewables",54,"No"
"D","04/13/2018","14:03:37","Wind","Renewables",289,"No"
"D","04/13/2018","14:03:37","Wood","Renewables",282,"No"
"D","04/13/2018","14:13:40","Coal","Coal",1,"No"
"D","04/13/2018","14:13:40","Hydro","Hydro",920,"No"
"D","04/13/2018","14:13:40","Natural Gas","Natural Gas",5154,"Yes"
"D","04/13/2018","14:13:40","Nuclear","Nuclear",3348,"No"
"D","04/13/2018","14:13:40","Oil","Oil",51,"No"
"D","04/13/2018","14:13:40","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","14:13:40","Refuse","Renewables",302,"No"
"D","04/13/2018","14:13:40","Solar","Renewables",44,"No"
"D","04/13/2018","14:13:40","Wind","Renewables",301,"No"
"D","04/13/2018","14:13:40","Wood","Renewables",274,"No"
"D","04/13/2018","14:19:03","Coal","Coal",7,"No"
"D","04/13/2018","14:19:03","Hydro","Hydro",922,"No"
"D","04/13/2018","14:19:03","Natural Gas","Natural Gas",5199,"No"
"D","04/13/2018","14:19:03","Nuclear","Nuclear",3349,"No"
"D","04/13/2018","14:19:03","Oil","Oil",36,"No"
"D","04/13/2018","14:19:03","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","14:19:03","Refuse","Renewables",298,"No"
"D","04/13/2018","14:19:03","Solar","Renewables",35,"No"
"D","04/13/2018","14:19:03","Wind","Renewables",282,"No"
"D","04/13/2018","14:19:03","Wood","Renewables",281,"Yes"
"D","04/13/2018","14:29:41","Coal","Coal",1,"No"
"D","04/13/2018","14:29:41","Hydro","Hydro",950,"No"
"D","04/13/2018","14:29:41","Natural Gas","Natural Gas",5151,"Yes"
"D","04/13/2018","14:29:41","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","14:29:41","Oil","Oil",106,"No"
"D","04/13/2018","14:29:41","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","14:29:41","Refuse","Renewables",301,"No"
"D","04/13/2018","14:29:41","Solar","Renewables",38,"No"
"D","04/13/2018","14:29:41","Wind","Renewables",281,"No"
"D","04/13/2018","14:29:41","Wood","Renewables",264,"No"
"D","04/13/2018","14:38:28","Coal","Coal",4,"No"
"D","04/13/2018","14:38:28","Hydro","Hydro",949,"No"
"D","04/13/2018","14:38:28","Natural Gas","Natural Gas",5239,"No"
"D","04/13/2018","14:38:28","Nuclear","Nuclear",3346,"No"
"D","04/13/2018","14:38:28","Oil","Oil",106,"No"
"D","04/13/2018","14:38:28","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","14:38:28","Refuse","Renewables",302,"No"
"D","04/13/2018","14:38:28","Solar","Renewables",31,"No"
"D","04/13/2018","14:38:28","Wind","Renewables",268,"No"
"D","04/13/2018","14:38:28","Wood","Renewables",262,"Yes"
"D","04/13/2018","14:53:08","Coal","Coal",4,"No"
"D","04/13/2018","14:53:08","Hydro","Hydro",948,"No"
"D","04/13/2018","14:53:08","Natural Gas","Natural Gas",5216,"Yes"
"D","04/13/2018","14:53:08","Nuclear","Nuclear",3345,"No"
"D","04/13/2018","14:53:08","Oil","Oil",96,"No"
"D","04/13/2018","14:53:08","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","14:53:08","Refuse","Renewables",304,"No"
"D","04/13/2018","14:53:08","Solar","Renewables",31,"No"
"D","04/13/2018","14:53:08","Wind","Renewables",261,"No"
"D","04/13/2018","14:53:08","Wood","Renewables",252,"No"
"D","04/13/2018","14:59:29","Coal","Coal",9,"No"
"D","04/13/2018","14:59:29","Hydro","Hydro",952,"No"
"D","04/13/2018","14:59:29","Natural Gas","Natural Gas",5151,"Yes"
"D","04/13/2018","14:59:29","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","14:59:29","Oil","Oil",107,"No"
"D","04/13/2018","14:59:29","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","14:59:29","Refuse","Renewables",304,"No"
"D","04/13/2018","14:59:29","Solar","Renewables",29,"No"
"D","04/13/2018","14:59:29","Wind","Renewables",266,"No"
"D","04/13/2018","14:59:29","Wood","Renewables",264,"No"
"D","04/13/2018","15:14:07","Hydro","Hydro",935,"No"
"D","04/13/2018","15:14:07","Natural Gas","Natural Gas",5096,"Yes"
"D","04/13/2018","15:14:07","Nuclear","Nuclear",3348,"No"
"D","04/13/2018","15:14:07","Oil","Oil",111,"No"
"D","04/13/2018","15:14:07","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","15:14:07","Refuse","Renewables",306,"No"
"D","04/13/2018","15:14:07","Solar","Renewables",31,"No"
"D","04/13/2018","15:14:07","Wind","Renewables",269,"No"
"D","04/13/2018","15:14:07","Wood","Renewables",278,"No"
"D","04/13/2018","15:26:13","Hydro","Hydro",935,"No"
"D","04/13/2018","15:26:13","Natural Gas","Natural Gas",5077,"Yes"
"D","04/13/2018","15:26:13","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","15:26:13","Oil","Oil",126,"No"
"D","04/13/2018","15:26:13","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","15:26:13","Refuse","Renewables",303,"No"
"D","04/13/2018","15:26:13","Solar","Renewables",25,"No"
"D","04/13/2018","15:26:13","Wind","Renewables",255,"No"
"D","04/13/2018","15:26:13","Wood","Renewables",284,"No"
"D","04/13/2018","15:32:55","Hydro","Hydro",928,"No"
"D","04/13/2018","15:32:55","Natural Gas","Natural Gas",5112,"Yes"
"D","04/13/2018","15:32:55","Nuclear","Nuclear",3346,"No"
"D","04/13/2018","15:32:55","Oil","Oil",92,"No"
"D","04/13/2018","15:32:55","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","15:32:55","Refuse","Renewables",304,"No"
"D","04/13/2018","15:32:55","Solar","Renewables",31,"No"
"D","04/13/2018","15:32:55","Wind","Renewables",262,"No"
"D","04/13/2018","15:32:55","Wood","Renewables",280,"No"
"D","04/13/2018","15:35:50","Hydro","Hydro",928,"No"
"D","04/13/2018","15:35:50","Natural Gas","Natural Gas",4987,"Yes"
"D","04/13/2018","15:35:50","Nuclear","Nuclear",3348,"No"
"D","04/13/2018","15:35:50","Oil","Oil",93,"No"
"D","04/13/2018","15:35:50","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","15:35:50","Refuse","Renewables",304,"No"
"D","04/13/2018","15:35:50","Solar","Renewables",32,"No"
"D","04/13/2018","15:35:50","Wind","Renewables",260,"No"
"D","04/13/2018","15:35:50","Wood","Renewables",276,"No"
"D","04/13/2018","15:44:27","Hydro","Hydro",928,"No"
"D","04/13/2018","15:44:27","Natural Gas","Natural Gas",4949,"Yes"
"D","04/13/2018","15:44:27","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","15:44:27","Oil","Oil",97,"No"
"D","04/13/2018","15:44:27","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","15:44:27","Refuse","Renewables",305,"No"
"D","04/13/2018","15:44:27","Solar","Renewables",32,"No"
"D","04/13/2018","15:44:27","Wind","Renewables",252,"No"
"D","04/13/2018","15:44:27","Wood","Renewables",275,"No"
"D","04/13/2018","15:53:40","Coal","Coal",0,"No"
"D","04/13/2018","15:53:40","Hydro","Hydro",956,"No"
"D","04/13/2018","15:53:40","Natural Gas","Natural Gas",4835,"Yes"
"D","04/13/2018","15:53:40","Nuclear","Nuclear",3348,"No"
"D","04/13/2018","15:53:40","Oil","Oil",97,"No"
"D","04/13/2018","15:53:40","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","15:53:40","Refuse","Renewables",304,"No"
"D","04/13/2018","15:53:40","Solar","Renewables",31,"No"
"D","04/13/2018","15:53:40","Wind","Renewables",263,"No"
"D","04/13/2018","15:53:40","Wood","Renewables",277,"No"
"D","04/13/2018","16:01:31","Coal","Coal",2,"No"
"D","04/13/2018","16:01:31","Hydro","Hydro",1060,"No"
"D","04/13/2018","16:01:31","Natural Gas","Natural Gas",4747,"Yes"
"D","04/13/2018","16:01:31","Nuclear","Nuclear",3348,"No"
"D","04/13/2018","16:01:31","Oil","Oil",102,"No"
"D","04/13/2018","16:01:31","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","16:01:31","Refuse","Renewables",303,"No"
"D","04/13/2018","16:01:31","Solar","Renewables",35,"No"
"D","04/13/2018","16:01:31","Wind","Renewables",263,"No"
"D","04/13/2018","16:01:31","Wood","Renewables",280,"No"
"D","04/13/2018","16:07:56","Coal","Coal",6,"No"
"D","04/13/2018","16:07:56","Hydro","Hydro",1060,"No"
"D","04/13/2018","16:07:56","Natural Gas","Natural Gas",4690,"Yes"
"D","04/13/2018","16:07:56","Nuclear","Nuclear",3347,"No"
"D","04/13/2018","16:07:56","Oil","Oil",106,"No"
"D","04/13/2018","16:07:56","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","16:07:56","Refuse","Renewables",308,"No"
"D","04/13/2018","16:07:56","Solar","Renewables",33,"No"
"D","04/13/2018","16:07:56","Wind","Renewables",258,"No"
"D","04/13/2018","16:07:56","Wood","Renewables",274,"No"
"D","04/13/2018","16:17:43","Coal","Coal",2,"No"
"D","04/13/2018","16:17:43","Hydro","Hydro",1067,"No"
"D","04/13/2018","16:17:43","Natural Gas","Natural Gas",4715,"Yes"
"D","04/13/2018","16:17:43","Nuclear","Nuclear",3346,"No"
"D","04/13/2018","16:17:43","Oil","Oil",112,"No"
"D","04/13/2018","16:17:43","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","16:17:43","Refuse","Renewables",308,"No"
"D","04/13/2018","16:17:43","Solar","Renewables",32,"No"
"D","04/13/2018","16:17:43","Wind","Renewables",273,"No"
"D","04/13/2018","16:17:43","Wood","Renewables",246,"No"
"D","04/13/2018","16:27:45","Coal","Coal",0,"No"
"D","04/13/2018","16:27:45","Hydro","Hydro",1066,"No"
"D","04/13/2018","16:27:45","Natural Gas","Natural Gas",4737,"Yes"
"D","04/13/2018","16:27:45","Nuclear","Nuclear",3347,"No"
"D","04/13/2018","16:27:45","Oil","Oil",111,"No"
"D","04/13/2018","16:27:45","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","16:27:45","Refuse","Renewables",307,"No"
"D","04/13/2018","16:27:45","Solar","Renewables",25,"No"
"D","04/13/2018","16:27:45","Wind","Renewables",283,"No"
"D","04/13/2018","16:27:45","Wood","Renewables",277,"No"
"D","04/13/2018","16:36:55","Coal","Coal",2,"No"
"D","04/13/2018","16:36:55","Hydro","Hydro",1066,"No"
"D","04/13/2018","16:36:55","Natural Gas","Natural Gas",4740,"Yes"
"D","04/13/2018","16:36:55","Nuclear","Nuclear",3349,"No"
"D","04/13/2018","16:36:55","Oil","Oil",118,"No"
"D","04/13/2018","16:36:55","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","16:36:55","Refuse","Renewables",301,"No"
"D","04/13/2018","16:36:55","Solar","Renewables",30,"No"
"D","04/13/2018","16:36:55","Wind","Renewables",305,"No"
"D","04/13/2018","16:36:55","Wood","Renewables",261,"No"
"D","04/13/2018","16:47:25","Hydro","Hydro",1075,"No"
"D","04/13/2018","16:47:25","Natural Gas","Natural Gas",4768,"Yes"
"D","04/13/2018","16:47:25","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","16:47:25","Oil","Oil",120,"No"
"D","04/13/2018","16:47:25","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","16:47:25","Refuse","Renewables",301,"No"
"D","04/13/2018","16:47:25","Solar","Renewables",40,"No"
"D","04/13/2018","16:47:25","Wind","Renewables",306,"No"
"D","04/13/2018","16:47:25","Wood","Renewables",263,"No"
"D","04/13/2018","16:56:14","Coal","Coal",1,"No"
"D","04/13/2018","16:56:14","Hydro","Hydro",1076,"No"
"D","04/13/2018","16:56:14","Natural Gas","Natural Gas",4837,"Yes"
"D","04/13/2018","16:56:14","Nuclear","Nuclear",3346,"No"
"D","04/13/2018","16:56:14","Oil","Oil",120,"No"
"D","04/13/2018","16:56:14","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","16:56:14","Refuse","Renewables",304,"No"
"D","04/13/2018","16:56:14","Solar","Renewables",29,"No"
"D","04/13/2018","16:56:14","Wind","Renewables",320,"No"
"D","04/13/2018","16:56:14","Wood","Renewables",267,"No"
"D","04/13/2018","17:04:02","Hydro","Hydro",1076,"No"
"D","04/13/2018","17:04:02","Natural Gas","Natural Gas",4853,"Yes"
"D","04/13/2018","17:04:02","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","17:04:02","Oil","Oil",120,"No"
"D","04/13/2018","17:04:02","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","17:04:02","Refuse","Renewables",304,"No"
"D","04/13/2018","17:04:02","Solar","Renewables",30,"No"
"D","04/13/2018","17:04:02","Wind","Renewables",314,"No"
"D","04/13/2018","17:04:02","Wood","Renewables",268,"No"
"D","04/13/2018","17:15:03","Coal","Coal",2,"No"
"D","04/13/2018","17:15:03","Hydro","Hydro",1079,"No"
"D","04/13/2018","17:15:03","Natural Gas","Natural Gas",4996,"Yes"
"D","04/13/2018","17:15:03","Nuclear","Nuclear",3345,"No"
"D","04/13/2018","17:15:03","Oil","Oil",93,"No"
"D","04/13/2018","17:15:03","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","17:15:03","Refuse","Renewables",302,"No"
"D","04/13/2018","17:15:03","Solar","Renewables",31,"No"
"D","04/13/2018","17:15:03","Wind","Renewables",293,"No"
"D","04/13/2018","17:15:03","Wood","Renewables",279,"No"
"D","04/13/2018","17:27:12","Hydro","Hydro",1084,"No"
"D","04/13/2018","17:27:12","Natural Gas","Natural Gas",4954,"Yes"
"D","04/13/2018","17:27:12","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","17:27:12","Oil","Oil",44,"No"
"D","04/13/2018","17:27:12","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","17:27:12","Refuse","Renewables",303,"No"
"D","04/13/2018","17:27:12","Solar","Renewables",25,"No"
"D","04/13/2018","17:27:12","Wind","Renewables",265,"No"
"D","04/13/2018","17:27:12","Wood","Renewables",285,"No"
"D","04/13/2018","17:35:05","Hydro","Hydro",1094,"No"
"D","04/13/2018","17:35:05","Natural Gas","Natural Gas",5022,"Yes"
"D","04/13/2018","17:35:05","Nuclear","Nuclear",3347,"No"
"D","04/13/2018","17:35:05","Oil","Oil",32,"No"
"D","04/13/2018","17:35:05","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","17:35:05","Refuse","Renewables",305,"No"
"D","04/13/2018","17:35:05","Solar","Renewables",19,"No"
"D","04/13/2018","17:35:05","Wind","Renewables",254,"No"
"D","04/13/2018","17:35:05","Wood","Renewables",286,"No"
"D","04/13/2018","17:35:29","Hydro","Hydro",1094,"No"
"D","04/13/2018","17:35:29","Natural Gas","Natural Gas",5072,"Yes"
"D","04/13/2018","17:35:29","Nuclear","Nuclear",3347,"No"
"D","04/13/2018","17:35:29","Oil","Oil",32,"No"
"D","04/13/2018","17:35:29","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","17:35:29","Refuse","Renewables",305,"No"
"D","04/13/2018","17:35:29","Solar","Renewables",19,"No"
"D","04/13/2018","17:35:29","Wind","Renewables",254,"No"
"D","04/13/2018","17:35:29","Wood","Renewables",286,"No"
"D","04/13/2018","17:41:08","Hydro","Hydro",1108,"No"
"D","04/13/2018","17:41:08","Natural Gas","Natural Gas",5100,"Yes"
"D","04/13/2018","17:41:08","Nuclear","Nuclear",3346,"No"
"D","04/13/2018","17:41:08","Oil","Oil",9,"No"
"D","04/13/2018","17:41:08","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","17:41:08","Refuse","Renewables",305,"No"
"D","04/13/2018","17:41:08","Solar","Renewables",18,"No"
"D","04/13/2018","17:41:08","Wind","Renewables",240,"No"
"D","04/13/2018","17:41:08","Wood","Renewables",293,"No"
"D","04/13/2018","17:53:06","Hydro","Hydro",1249,"No"
"D","04/13/2018","17:53:06","Natural Gas","Natural Gas",5189,"Yes"
"D","04/13/2018","17:53:06","Nuclear","Nuclear",3346,"No"
"D","04/13/2018","17:53:06","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","17:53:06","Refuse","Renewables",298,"No"
"D","04/13/2018","17:53:06","Solar","Renewables",17,"No"
"D","04/13/2018","17:53:06","Wind","Renewables",206,"No"
"D","04/13/2018","17:53:06","Wood","Renewables",291,"No"
"D","04/13/2018","17:54:49","Hydro","Hydro",1253,"No"
"D","04/13/2018","17:54:49","Natural Gas","Natural Gas",5190,"Yes"
"D","04/13/2018","17:54:49","Nuclear","Nuclear",3346,"No"
"D","04/13/2018","17:54:49","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","17:54:49","Refuse","Renewables",298,"No"
"D","04/13/2018","17:54:49","Solar","Renewables",17,"No"
"D","04/13/2018","17:54:49","Wind","Renewables",206,"No"
"D","04/13/2018","17:54:49","Wood","Renewables",291,"No"
"D","04/13/2018","18:08:02","Hydro","Hydro",1420,"No"
"D","04/13/2018","18:08:02","Natural Gas","Natural Gas",4944,"Yes"
"D","04/13/2018","18:08:02","Nuclear","Nuclear",3346,"No"
"D","04/13/2018","18:08:02","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","18:08:02","Refuse","Renewables",301,"No"
"D","04/13/2018","18:08:02","Solar","Renewables",14,"No"
"D","04/13/2018","18:08:02","Wind","Renewables",186,"No"
"D","04/13/2018","18:08:02","Wood","Renewables",277,"No"
"D","04/13/2018","18:15:38","Coal","Coal",1,"No"
"D","04/13/2018","18:15:38","Hydro","Hydro",1429,"No"
"D","04/13/2018","18:15:38","Natural Gas","Natural Gas",5026,"Yes"
"D","04/13/2018","18:15:38","Nuclear","Nuclear",3345,"No"
"D","04/13/2018","18:15:38","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","18:15:38","Refuse","Renewables",302,"No"
"D","04/13/2018","18:15:38","Solar","Renewables",12,"No"
"D","04/13/2018","18:15:38","Wind","Renewables",193,"No"
"D","04/13/2018","18:15:38","Wood","Renewables",281,"No"
"D","04/13/2018","18:20:44","Hydro","Hydro",1429,"No"
"D","04/13/2018","18:20:44","Natural Gas","Natural Gas",5001,"Yes"
"D","04/13/2018","18:20:44","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","18:20:44","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","18:20:44","Refuse","Renewables",297,"No"
"D","04/13/2018","18:20:44","Solar","Renewables",11,"No"
"D","04/13/2018","18:20:44","Wind","Renewables",186,"No"
"D","04/13/2018","18:20:44","Wood","Renewables",288,"No"
"D","04/13/2018","18:31:48","Hydro","Hydro",1429,"No"
"D","04/13/2018","18:31:48","Natural Gas","Natural Gas",5199,"Yes"
"D","04/13/2018","18:31:48","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","18:31:48","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","18:31:48","Refuse","Renewables",297,"No"
"D","04/13/2018","18:31:48","Solar","Renewables",7,"No"
"D","04/13/2018","18:31:48","Wind","Renewables",178,"No"
"D","04/13/2018","18:31:48","Wood","Renewables",279,"No"
"D","04/13/2018","18:40:44","Hydro","Hydro",1383,"No"
"D","04/13/2018","18:40:44","Natural Gas","Natural Gas",5361,"No"
"D","04/13/2018","18:40:44","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","18:40:44","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","18:40:44","Refuse","Renewables",299,"No"
"D","04/13/2018","18:40:44","Solar","Renewables",6,"No"
"D","04/13/2018","18:40:44","Wind","Renewables",175,"No"
"D","04/13/2018","18:40:44","Wood","Renewables",279,"Yes"
"D","04/13/2018","18:52:06","Hydro","Hydro",1382,"No"
"D","04/13/2018","18:52:06","Natural Gas","Natural Gas",5104,"Yes"
"D","04/13/2018","18:52:06","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","18:52:06","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","18:52:06","Refuse","Renewables",303,"No"
"D","04/13/2018","18:52:06","Solar","Renewables",3,"No"
"D","04/13/2018","18:52:06","Wind","Renewables",151,"No"
"D","04/13/2018","18:52:06","Wood","Renewables",276,"No"
"D","04/13/2018","19:08:28","Hydro","Hydro",1667,"No"
"D","04/13/2018","19:08:28","Natural Gas","Natural Gas",5219,"Yes"
"D","04/13/2018","19:08:28","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","19:08:28","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","19:08:28","Refuse","Renewables",304,"No"
"D","04/13/2018","19:08:28","Solar","Renewables",1,"No"
"D","04/13/2018","19:08:28","Wind","Renewables",146,"No"
"D","04/13/2018","19:08:28","Wood","Renewables",283,"No"
"D","04/13/2018","19:21:18","Hydro","Hydro",1545,"No"
"D","04/13/2018","19:21:18","Natural Gas","Natural Gas",5358,"Yes"
"D","04/13/2018","19:21:18","Nuclear","Nuclear",3340,"No"
"D","04/13/2018","19:21:18","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","19:21:18","Refuse","Renewables",305,"No"
"D","04/13/2018","19:21:18","Solar","Renewables",0,"No"
"D","04/13/2018","19:21:18","Wind","Renewables",136,"No"
"D","04/13/2018","19:21:18","Wood","Renewables",291,"No"
"D","04/13/2018","19:37:59","Hydro","Hydro",1545,"No"
"D","04/13/2018","19:37:59","Natural Gas","Natural Gas",5439,"Yes"
"D","04/13/2018","19:37:59","Nuclear","Nuclear",3340,"No"
"D","04/13/2018","19:37:59","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","19:37:59","Refuse","Renewables",302,"No"
"D","04/13/2018","19:37:59","Solar","Renewables",0,"No"
"D","04/13/2018","19:37:59","Wind","Renewables",140,"No"
"D","04/13/2018","19:37:59","Wood","Renewables",292,"No"
"D","04/13/2018","19:39:34","Hydro","Hydro",1545,"No"
"D","04/13/2018","19:39:34","Natural Gas","Natural Gas",5463,"Yes"
"D","04/13/2018","19:39:34","Nuclear","Nuclear",3340,"No"
"D","04/13/2018","19:39:34","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","19:39:34","Refuse","Renewables",302,"No"
"D","04/13/2018","19:39:34","Solar","Renewables",0,"No"
"D","04/13/2018","19:39:34","Wind","Renewables",142,"No"
"D","04/13/2018","19:39:34","Wood","Renewables",292,"No"
"D","04/13/2018","19:59:00","Hydro","Hydro",1486,"Yes"
"D","04/13/2018","19:59:00","Natural Gas","Natural Gas",5518,"Yes"
"D","04/13/2018","19:59:00","Nuclear","Nuclear",3334,"No"
"D","04/13/2018","19:59:00","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","19:59:00","Refuse","Renewables",302,"No"
"D","04/13/2018","19:59:00","Solar","Renewables",0,"No"
"D","04/13/2018","19:59:00","Wind","Renewables",144,"No"
"D","04/13/2018","19:59:00","Wood","Renewables",295,"No"
"D","04/13/2018","20:08:36","Hydro","Hydro",1572,"No"
"D","04/13/2018","20:08:36","Natural Gas","Natural Gas",5518,"Yes"
"D","04/13/2018","20:08:36","Nuclear","Nuclear",3334,"No"
"D","04/13/2018","20:08:36","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","20:08:36","Refuse","Renewables",304,"No"
"D","04/13/2018","20:08:36","Wind","Renewables",145,"No"
"D","04/13/2018","20:08:36","Wood","Renewables",294,"No"
"D","04/13/2018","20:22:23","Hydro","Hydro",1561,"No"
"D","04/13/2018","20:22:23","Natural Gas","Natural Gas",5403,"Yes"
"D","04/13/2018","20:22:23","Nuclear","Nuclear",3339,"No"
"D","04/13/2018","20:22:23","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","20:22:23","Refuse","Renewables",304,"No"
"D","04/13/2018","20:22:23","Solar","Renewables",0,"No"
"D","04/13/2018","20:22:23","Wind","Renewables",150,"No"
"D","04/13/2018","20:22:23","Wood","Renewables",291,"No"
"D","04/13/2018","20:37:56","Hydro","Hydro",1561,"No"
"D","04/13/2018","20:37:56","Natural Gas","Natural Gas",5321,"Yes"
"D","04/13/2018","20:37:56","Nuclear","Nuclear",3335,"No"
"D","04/13/2018","20:37:56","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","20:37:56","Refuse","Renewables",304,"No"
"D","04/13/2018","20:37:56","Wind","Renewables",165,"No"
"D","04/13/2018","20:37:56","Wood","Renewables",283,"No"
"D","04/13/2018","20:53:54","Hydro","Hydro",1470,"No"
"D","04/13/2018","20:53:54","Natural Gas","Natural Gas",5179,"Yes"
"D","04/13/2018","20:53:54","Nuclear","Nuclear",3335,"No"
"D","04/13/2018","20:53:54","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","20:53:54","Refuse","Renewables",302,"No"
"D","04/13/2018","20:53:54","Wind","Renewables",165,"No"
"D","04/13/2018","20:53:54","Wood","Renewables",289,"No"
"D","04/13/2018","21:08:36","Hydro","Hydro",1243,"No"
"D","04/13/2018","21:08:36","Natural Gas","Natural Gas",5180,"Yes"
"D","04/13/2018","21:08:36","Nuclear","Nuclear",3342,"No"
"D","04/13/2018","21:08:36","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","21:08:36","Refuse","Renewables",302,"No"
"D","04/13/2018","21:08:36","Wind","Renewables",173,"No"
"D","04/13/2018","21:08:36","Wood","Renewables",279,"No"
"D","04/13/2018","21:21:40","Hydro","Hydro",1160,"No"
"D","04/13/2018","21:21:40","Natural Gas","Natural Gas",4938,"Yes"
"D","04/13/2018","21:21:40","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","21:21:40","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","21:21:40","Refuse","Renewables",305,"No"
"D","04/13/2018","21:21:40","Wind","Renewables",172,"No"
"D","04/13/2018","21:21:40","Wood","Renewables",276,"No"
"D","04/13/2018","21:32:38","Hydro","Hydro",1040,"No"
"D","04/13/2018","21:32:38","Natural Gas","Natural Gas",4939,"Yes"
"D","04/13/2018","21:32:38","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","21:32:38","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","21:32:38","Refuse","Renewables",302,"No"
"D","04/13/2018","21:32:38","Solar","Renewables",0,"No"
"D","04/13/2018","21:32:38","Wind","Renewables",175,"No"
"D","04/13/2018","21:32:38","Wood","Renewables",280,"No"
"D","04/13/2018","21:43:09","Hydro","Hydro",1037,"No"
"D","04/13/2018","21:43:09","Natural Gas","Natural Gas",5056,"Yes"
"D","04/13/2018","21:43:09","Nuclear","Nuclear",3339,"No"
"D","04/13/2018","21:43:09","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","21:43:09","Refuse","Renewables",300,"No"
"D","04/13/2018","21:43:09","Solar","Renewables",0,"No"
"D","04/13/2018","21:43:09","Wind","Renewables",186,"No"
"D","04/13/2018","21:43:09","Wood","Renewables",270,"No"
"D","04/13/2018","21:47:51","Hydro","Hydro",1021,"No"
"D","04/13/2018","21:47:51","Natural Gas","Natural Gas",4901,"Yes"
"D","04/13/2018","21:47:51","Nuclear","Nuclear",3340,"No"
"D","04/13/2018","21:47:51","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","21:47:51","Refuse","Renewables",300,"No"
"D","04/13/2018","21:47:51","Solar","Renewables",0,"No"
"D","04/13/2018","21:47:51","Wind","Renewables",200,"No"
