"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200929.csv"
"C","Report for 09/29/2020"
"C","Report generated 10/03/2020 13:44:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2020","13:24:01","Wind","Renewables",373,"No"
"D","09/29/2020","13:24:01","Wood","Renewables",192,"Yes"
"D","09/29/2020","13:30:34","Hydro","Hydro",413,"No"
"D","09/29/2020","13:30:34","Natural Gas","Natural Gas",8196,"Yes"
"D","09/29/2020","13:30:34","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","13:30:34","Other","Other",1,"No"
"D","09/29/2020","13:30:34","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","13:30:34","Refuse","Renewables",271,"No"
"D","09/29/2020","13:30:34","Solar","Renewables",72,"No"
"D","09/29/2020","13:30:34","Wind","Renewables",361,"No"
"D","09/29/2020","13:30:34","Wood","Renewables",188,"Yes"
"D","09/29/2020","13:52:24","Hydro","Hydro",412,"No"
"D","09/29/2020","13:52:24","Natural Gas","Natural Gas",8257,"Yes"
"D","09/29/2020","13:52:24","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","13:52:24","Oil","Oil",3,"No"
"D","09/29/2020","13:52:24","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","13:52:24","Refuse","Renewables",279,"No"
"D","09/29/2020","13:52:24","Solar","Renewables",97,"No"
"D","09/29/2020","13:52:24","Wind","Renewables",347,"No"
"D","09/29/2020","13:52:24","Wood","Renewables",189,"No"
"D","09/29/2020","14:01:09","Hydro","Hydro",525,"No"
"D","09/29/2020","14:01:09","Natural Gas","Natural Gas",7907,"Yes"
"D","09/29/2020","14:01:09","Nuclear","Nuclear",3328,"No"
"D","09/29/2020","14:01:09","Oil","Oil",79,"No"
"D","09/29/2020","14:01:09","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","14:01:09","Refuse","Renewables",287,"No"
"D","09/29/2020","14:01:09","Solar","Renewables",80,"No"
"D","09/29/2020","14:01:09","Wind","Renewables",355,"No"
"D","09/29/2020","14:01:09","Wood","Renewables",192,"No"
"D","09/29/2020","14:06:35","Hydro","Hydro",423,"No"
"D","09/29/2020","14:06:35","Natural Gas","Natural Gas",7855,"Yes"
"D","09/29/2020","14:06:35","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","14:06:35","Oil","Oil",80,"No"
"D","09/29/2020","14:06:35","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","14:06:35","Refuse","Renewables",293,"No"
"D","09/29/2020","14:06:35","Solar","Renewables",78,"No"
"D","09/29/2020","14:06:35","Wind","Renewables",351,"No"
"D","09/29/2020","14:06:35","Wood","Renewables",190,"Yes"
"D","09/29/2020","14:16:37","Hydro","Hydro",423,"No"
"D","09/29/2020","14:16:37","Natural Gas","Natural Gas",7903,"Yes"
"D","09/29/2020","14:16:37","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","14:16:37","Oil","Oil",80,"No"
"D","09/29/2020","14:16:37","Other","Other",12,"No"
"D","09/29/2020","14:16:37","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","14:16:37","Refuse","Renewables",304,"No"
"D","09/29/2020","14:16:37","Solar","Renewables",79,"No"
"D","09/29/2020","14:16:37","Wind","Renewables",370,"No"
"D","09/29/2020","14:16:37","Wood","Renewables",192,"Yes"
"D","09/29/2020","14:21:55","Hydro","Hydro",426,"No"
"D","09/29/2020","14:21:55","Natural Gas","Natural Gas",7860,"Yes"
"D","09/29/2020","14:21:55","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","14:21:55","Oil","Oil",80,"No"
"D","09/29/2020","14:21:55","Other","Other",11,"No"
"D","09/29/2020","14:21:55","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","14:21:55","Refuse","Renewables",319,"No"
"D","09/29/2020","14:21:55","Solar","Renewables",73,"No"
"D","09/29/2020","14:21:55","Wind","Renewables",366,"No"
"D","09/29/2020","14:21:55","Wood","Renewables",191,"Yes"
"D","09/29/2020","14:37:20","Hydro","Hydro",293,"No"
"D","09/29/2020","14:37:20","Natural Gas","Natural Gas",8164,"Yes"
"D","09/29/2020","14:37:20","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","14:37:20","Other","Other",0,"No"
"D","09/29/2020","14:37:20","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","14:37:20","Refuse","Renewables",327,"No"
"D","09/29/2020","14:37:20","Solar","Renewables",76,"No"
"D","09/29/2020","14:37:20","Wind","Renewables",349,"No"
"D","09/29/2020","14:37:20","Wood","Renewables",190,"No"
"D","09/29/2020","14:42:34","Hydro","Hydro",292,"No"
"D","09/29/2020","14:42:34","Natural Gas","Natural Gas",8242,"Yes"
"D","09/29/2020","14:42:34","Nuclear","Nuclear",3325,"No"
"D","09/29/2020","14:42:34","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","14:42:34","Refuse","Renewables",326,"No"
"D","09/29/2020","14:42:34","Solar","Renewables",76,"No"
"D","09/29/2020","14:42:34","Wind","Renewables",374,"No"
"D","09/29/2020","14:42:34","Wood","Renewables",188,"Yes"
"D","09/29/2020","14:52:30","Hydro","Hydro",294,"No"
"D","09/29/2020","14:52:30","Natural Gas","Natural Gas",8228,"Yes"
"D","09/29/2020","14:52:30","Nuclear","Nuclear",3326,"No"
"D","09/29/2020","14:52:30","Other","Other",4,"No"
"D","09/29/2020","14:52:30","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","14:52:30","Refuse","Renewables",336,"No"
"D","09/29/2020","14:52:30","Solar","Renewables",70,"No"
"D","09/29/2020","14:52:30","Wind","Renewables",362,"No"
"D","09/29/2020","14:52:30","Wood","Renewables",189,"Yes"
"D","09/29/2020","15:06:49","Hydro","Hydro",148,"No"
"D","09/29/2020","15:06:49","Natural Gas","Natural Gas",8499,"Yes"
"D","09/29/2020","15:06:49","Nuclear","Nuclear",3326,"No"
"D","09/29/2020","15:06:49","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","15:06:49","Refuse","Renewables",336,"No"
"D","09/29/2020","15:06:49","Solar","Renewables",50,"No"
"D","09/29/2020","15:06:49","Wind","Renewables",387,"No"
"D","09/29/2020","15:06:49","Wood","Renewables",191,"No"
"D","09/29/2020","15:11:38","Hydro","Hydro",150,"No"
"D","09/29/2020","15:11:38","Natural Gas","Natural Gas",8438,"Yes"
"D","09/29/2020","15:11:38","Nuclear","Nuclear",3325,"No"
"D","09/29/2020","15:11:38","Other","Other",3,"No"
"D","09/29/2020","15:11:38","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","15:11:38","Refuse","Renewables",328,"No"
"D","09/29/2020","15:11:38","Solar","Renewables",49,"No"
"D","09/29/2020","15:11:38","Wind","Renewables",348,"No"
"D","09/29/2020","15:11:38","Wood","Renewables",189,"Yes"
"D","09/29/2020","15:21:39","Hydro","Hydro",150,"No"
"D","09/29/2020","15:21:39","Natural Gas","Natural Gas",8477,"Yes"
"D","09/29/2020","15:21:39","Nuclear","Nuclear",3326,"No"
"D","09/29/2020","15:21:39","Other","Other",1,"No"
"D","09/29/2020","15:21:39","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","15:21:39","Refuse","Renewables",335,"No"
"D","09/29/2020","15:21:39","Solar","Renewables",30,"No"
"D","09/29/2020","15:21:39","Wind","Renewables",333,"No"
"D","09/29/2020","15:21:39","Wood","Renewables",190,"No"
"D","09/29/2020","15:37:49","Coal","Coal",6,"No"
"D","09/29/2020","15:37:49","Hydro","Hydro",152,"No"
"D","09/29/2020","15:37:49","Natural Gas","Natural Gas",8449,"Yes"
"D","09/29/2020","15:37:49","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","15:37:49","Other","Other",4,"No"
"D","09/29/2020","15:37:49","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","15:37:49","Refuse","Renewables",331,"No"
"D","09/29/2020","15:37:49","Solar","Renewables",28,"No"
"D","09/29/2020","15:37:49","Wind","Renewables",341,"No"
"D","09/29/2020","15:37:49","Wood","Renewables",190,"No"
"D","09/29/2020","15:52:10","Hydro","Hydro",151,"No"
"D","09/29/2020","15:52:10","Natural Gas","Natural Gas",8550,"Yes"
"D","09/29/2020","15:52:10","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","15:52:10","Other","Other",6,"No"
"D","09/29/2020","15:52:10","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","15:52:10","Refuse","Renewables",329,"No"
"D","09/29/2020","15:52:10","Solar","Renewables",32,"No"
"D","09/29/2020","15:52:10","Wind","Renewables",353,"No"
"D","09/29/2020","15:52:10","Wood","Renewables",189,"Yes"
"D","09/29/2020","16:01:50","Hydro","Hydro",165,"No"
"D","09/29/2020","16:01:50","Natural Gas","Natural Gas",8532,"Yes"
"D","09/29/2020","16:01:50","Nuclear","Nuclear",3326,"No"
"D","09/29/2020","16:01:50","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","16:01:50","Refuse","Renewables",329,"No"
"D","09/29/2020","16:01:50","Solar","Renewables",31,"No"
"D","09/29/2020","16:01:50","Wind","Renewables",320,"No"
"D","09/29/2020","16:01:50","Wood","Renewables",190,"Yes"
"D","09/29/2020","16:09:33","Hydro","Hydro",167,"No"
"D","09/29/2020","16:09:33","Natural Gas","Natural Gas",8570,"Yes"
"D","09/29/2020","16:09:33","Nuclear","Nuclear",3326,"No"
"D","09/29/2020","16:09:33","Other","Other",15,"No"
"D","09/29/2020","16:09:33","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","16:09:33","Refuse","Renewables",332,"No"
"D","09/29/2020","16:09:33","Solar","Renewables",26,"No"
"D","09/29/2020","16:09:33","Wind","Renewables",311,"No"
"D","09/29/2020","16:09:33","Wood","Renewables",189,"Yes"
"D","09/29/2020","16:21:15","Hydro","Hydro",176,"No"
"D","09/29/2020","16:21:15","Natural Gas","Natural Gas",8661,"Yes"
"D","09/29/2020","16:21:15","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","16:21:15","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","16:21:15","Refuse","Renewables",329,"No"
"D","09/29/2020","16:21:15","Solar","Renewables",20,"No"
"D","09/29/2020","16:21:15","Wind","Renewables",323,"No"
"D","09/29/2020","16:21:15","Wood","Renewables",188,"No"
"D","09/29/2020","16:35:48","Hydro","Hydro",177,"No"
"D","09/29/2020","16:35:48","Natural Gas","Natural Gas",8700,"Yes"
"D","09/29/2020","16:35:48","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","16:35:48","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","16:35:48","Refuse","Renewables",327,"No"
"D","09/29/2020","16:35:48","Solar","Renewables",16,"No"
"D","09/29/2020","16:35:48","Wind","Renewables",309,"No"
"D","09/29/2020","16:35:48","Wood","Renewables",191,"Yes"
"D","09/29/2020","16:44:39","Hydro","Hydro",398,"No"
"D","09/29/2020","16:44:39","Natural Gas","Natural Gas",8725,"Yes"
"D","09/29/2020","16:44:39","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","16:44:39","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","16:44:39","Refuse","Renewables",332,"No"
"D","09/29/2020","16:44:39","Solar","Renewables",17,"No"
"D","09/29/2020","16:44:39","Wind","Renewables",293,"No"
"D","09/29/2020","16:44:39","Wood","Renewables",190,"Yes"
"D","09/29/2020","16:53:36","Hydro","Hydro",396,"No"
"D","09/29/2020","16:53:36","Natural Gas","Natural Gas",8579,"Yes"
"D","09/29/2020","16:53:36","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","16:53:36","Oil","Oil",4,"No"
"D","09/29/2020","16:53:36","Other","Other",6,"No"
"D","09/29/2020","16:53:36","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","16:53:36","Refuse","Renewables",322,"No"
"D","09/29/2020","16:53:36","Solar","Renewables",15,"No"
"D","09/29/2020","16:53:36","Wind","Renewables",294,"No"
"D","09/29/2020","16:53:36","Wood","Renewables",191,"No"
"D","09/29/2020","16:56:05","Hydro","Hydro",437,"No"
"D","09/29/2020","16:56:05","Natural Gas","Natural Gas",8601,"Yes"
"D","09/29/2020","16:56:05","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","16:56:05","Oil","Oil",7,"No"
"D","09/29/2020","16:56:05","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","16:56:05","Refuse","Renewables",323,"No"
"D","09/29/2020","16:56:05","Solar","Renewables",15,"No"
"D","09/29/2020","16:56:05","Wind","Renewables",286,"No"
"D","09/29/2020","16:56:05","Wood","Renewables",188,"No"
"D","09/29/2020","17:02:29","Hydro","Hydro",606,"No"
"D","09/29/2020","17:02:29","Natural Gas","Natural Gas",8511,"Yes"
"D","09/29/2020","17:02:29","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","17:02:29","Oil","Oil",7,"No"
"D","09/29/2020","17:02:29","Other","Other",0,"No"
"D","09/29/2020","17:02:29","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","17:02:29","Refuse","Renewables",323,"No"
"D","09/29/2020","17:02:29","Solar","Renewables",13,"No"
"D","09/29/2020","17:02:29","Wind","Renewables",283,"No"
"D","09/29/2020","17:02:29","Wood","Renewables",190,"No"
"D","09/29/2020","17:10:20","Hydro","Hydro",611,"No"
"D","09/29/2020","17:10:20","Natural Gas","Natural Gas",8461,"Yes"
"D","09/29/2020","17:10:20","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","17:10:20","Oil","Oil",8,"No"
"D","09/29/2020","17:10:20","Other","Other",2,"No"
"D","09/29/2020","17:10:20","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","17:10:20","Refuse","Renewables",323,"No"
"D","09/29/2020","17:10:20","Solar","Renewables",14,"No"
"D","09/29/2020","17:10:20","Wind","Renewables",297,"No"
"D","09/29/2020","17:10:20","Wood","Renewables",190,"No"
"D","09/29/2020","17:22:30","Hydro","Hydro",659,"No"
"D","09/29/2020","17:22:30","Natural Gas","Natural Gas",8507,"Yes"
"D","09/29/2020","17:22:30","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","17:22:30","Oil","Oil",7,"No"
"D","09/29/2020","17:22:30","Other","Other",13,"No"
"D","09/29/2020","17:22:30","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","17:22:30","Refuse","Renewables",329,"No"
"D","09/29/2020","17:22:30","Solar","Renewables",8,"No"
"D","09/29/2020","17:22:30","Wind","Renewables",315,"No"
"D","09/29/2020","17:22:30","Wood","Renewables",190,"No"
"D","09/29/2020","17:44:36","Hydro","Hydro",664,"No"
"D","09/29/2020","17:44:36","Natural Gas","Natural Gas",8544,"Yes"
"D","09/29/2020","17:44:36","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","17:44:36","Oil","Oil",7,"No"
"D","09/29/2020","17:44:36","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","17:44:36","Refuse","Renewables",327,"No"
"D","09/29/2020","17:44:36","Solar","Renewables",4,"No"
"D","09/29/2020","17:44:36","Wind","Renewables",325,"No"
"D","09/29/2020","17:44:36","Wood","Renewables",187,"No"
"D","09/29/2020","17:53:36","Hydro","Hydro",665,"No"
"D","09/29/2020","17:53:36","Natural Gas","Natural Gas",8580,"Yes"
"D","09/29/2020","17:53:36","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","17:53:36","Oil","Oil",7,"No"
"D","09/29/2020","17:53:36","Other","Other",1,"No"
"D","09/29/2020","17:53:36","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","17:53:36","Refuse","Renewables",324,"No"
"D","09/29/2020","17:53:36","Solar","Renewables",3,"No"
"D","09/29/2020","17:53:36","Wind","Renewables",361,"No"
"D","09/29/2020","17:53:36","Wood","Renewables",191,"Yes"
"D","09/29/2020","18:02:01","Hydro","Hydro",666,"No"
"D","09/29/2020","18:02:01","Natural Gas","Natural Gas",8597,"Yes"
"D","09/29/2020","18:02:01","Nuclear","Nuclear",3330,"No"
"D","09/29/2020","18:02:01","Oil","Oil",7,"No"
"D","09/29/2020","18:02:01","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","18:02:01","Refuse","Renewables",332,"No"
"D","09/29/2020","18:02:01","Solar","Renewables",2,"No"
"D","09/29/2020","18:02:01","Wind","Renewables",364,"No"
"D","09/29/2020","18:02:01","Wood","Renewables",191,"Yes"
"D","09/29/2020","18:06:24","Hydro","Hydro",663,"No"
"D","09/29/2020","18:06:24","Natural Gas","Natural Gas",8578,"Yes"
"D","09/29/2020","18:06:24","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","18:06:24","Oil","Oil",7,"No"
"D","09/29/2020","18:06:24","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","18:06:24","Refuse","Renewables",334,"No"
"D","09/29/2020","18:06:24","Solar","Renewables",1,"No"
"D","09/29/2020","18:06:24","Wind","Renewables",367,"No"
"D","09/29/2020","18:06:24","Wood","Renewables",193,"No"
"D","09/29/2020","18:11:11","Hydro","Hydro",669,"No"
"D","09/29/2020","18:11:11","Natural Gas","Natural Gas",8638,"Yes"
"D","09/29/2020","18:11:11","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","18:11:11","Oil","Oil",7,"No"
"D","09/29/2020","18:11:11","Other","Other",4,"No"
"D","09/29/2020","18:11:11","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","18:11:11","Refuse","Renewables",329,"No"
"D","09/29/2020","18:11:11","Solar","Renewables",0,"No"
"D","09/29/2020","18:11:11","Wind","Renewables",344,"No"
"D","09/29/2020","18:11:11","Wood","Renewables",192,"No"
"D","09/29/2020","18:17:55","Hydro","Hydro",655,"No"
"D","09/29/2020","18:17:55","Natural Gas","Natural Gas",8689,"Yes"
"D","09/29/2020","18:17:55","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","18:17:55","Oil","Oil",7,"No"
"D","09/29/2020","18:17:55","Other","Other",1,"No"
"D","09/29/2020","18:17:55","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","18:17:55","Refuse","Renewables",337,"No"
"D","09/29/2020","18:17:55","Solar","Renewables",0,"No"
"D","09/29/2020","18:17:55","Wind","Renewables",317,"No"
"D","09/29/2020","18:17:55","Wood","Renewables",191,"No"
"D","09/29/2020","18:22:35","Hydro","Hydro",660,"No"
"D","09/29/2020","18:22:35","Natural Gas","Natural Gas",8910,"Yes"
"D","09/29/2020","18:22:35","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","18:22:35","Oil","Oil",7,"No"
"D","09/29/2020","18:22:35","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","18:22:35","Refuse","Renewables",331,"No"
"D","09/29/2020","18:22:35","Solar","Renewables",0,"No"
"D","09/29/2020","18:22:35","Wind","Renewables",308,"No"
"D","09/29/2020","18:22:35","Wood","Renewables",190,"No"
"D","09/29/2020","18:35:17","Hydro","Hydro",665,"No"
"D","09/29/2020","18:35:17","Natural Gas","Natural Gas",8864,"Yes"
"D","09/29/2020","18:35:17","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","18:35:17","Oil","Oil",7,"No"
"D","09/29/2020","18:35:17","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","18:35:17","Refuse","Renewables",333,"No"
"D","09/29/2020","18:35:17","Solar","Renewables",0,"No"
"D","09/29/2020","18:35:17","Wind","Renewables",320,"No"
"D","09/29/2020","18:35:17","Wood","Renewables",192,"No"
"D","09/29/2020","18:46:44","Hydro","Hydro",665,"No"
"D","09/29/2020","18:46:44","Natural Gas","Natural Gas",8856,"Yes"
"D","09/29/2020","18:46:44","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","18:46:44","Oil","Oil",7,"No"
"D","09/29/2020","18:46:44","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","18:46:44","Refuse","Renewables",339,"No"
"D","09/29/2020","18:46:44","Wind","Renewables",327,"No"
"D","09/29/2020","18:46:44","Wood","Renewables",196,"No"
"D","09/29/2020","18:52:47","Hydro","Hydro",635,"No"
"D","09/29/2020","18:52:47","Natural Gas","Natural Gas",8870,"Yes"
"D","09/29/2020","18:52:47","Nuclear","Nuclear",3330,"No"
"D","09/29/2020","18:52:47","Oil","Oil",7,"No"
"D","09/29/2020","18:52:47","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","18:52:47","Refuse","Renewables",340,"No"
"D","09/29/2020","18:52:47","Wind","Renewables",309,"No"
"D","09/29/2020","18:52:47","Wood","Renewables",196,"No"
"D","09/29/2020","19:05:00","Hydro","Hydro",609,"Yes"
"D","09/29/2020","19:05:00","Natural Gas","Natural Gas",8830,"No"
"D","09/29/2020","19:05:00","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","19:05:00","Oil","Oil",7,"No"
"D","09/29/2020","19:05:00","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","19:05:00","Refuse","Renewables",336,"No"
"D","09/29/2020","19:05:00","Wind","Renewables",283,"No"
"D","09/29/2020","19:05:00","Wood","Renewables",197,"No"
"D","09/29/2020","19:07:41","Hydro","Hydro",589,"No"
"D","09/29/2020","19:07:41","Natural Gas","Natural Gas",8769,"Yes"
"D","09/29/2020","19:07:41","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","19:07:41","Oil","Oil",7,"No"
"D","09/29/2020","19:07:41","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","19:07:41","Refuse","Renewables",336,"No"
"D","09/29/2020","19:07:41","Wind","Renewables",279,"No"
"D","09/29/2020","19:07:41","Wood","Renewables",200,"No"
"D","09/29/2020","19:16:12","Hydro","Hydro",607,"No"
"D","09/29/2020","19:16:12","Natural Gas","Natural Gas",8736,"Yes"
"D","09/29/2020","19:16:12","Nuclear","Nuclear",3325,"No"
"D","09/29/2020","19:16:12","Oil","Oil",7,"No"
"D","09/29/2020","19:16:12","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","19:16:12","Refuse","Renewables",330,"No"
"D","09/29/2020","19:16:12","Wind","Renewables",299,"No"
"D","09/29/2020","19:16:12","Wood","Renewables",201,"No"
"D","09/29/2020","19:20:58","Hydro","Hydro",560,"No"
"D","09/29/2020","19:20:58","Natural Gas","Natural Gas",8595,"Yes"
"D","09/29/2020","19:20:58","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","19:20:58","Oil","Oil",7,"No"
"D","09/29/2020","19:20:58","Other","Other",17,"No"
"D","09/29/2020","19:20:58","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","19:20:58","Refuse","Renewables",331,"No"
"D","09/29/2020","19:20:58","Wind","Renewables",317,"No"
"D","09/29/2020","19:20:58","Wood","Renewables",198,"No"
"D","09/29/2020","19:30:09","Hydro","Hydro",567,"No"
"D","09/29/2020","19:30:09","Natural Gas","Natural Gas",8573,"Yes"
"D","09/29/2020","19:30:09","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","19:30:09","Oil","Oil",7,"No"
"D","09/29/2020","19:30:09","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","19:30:09","Refuse","Renewables",324,"No"
"D","09/29/2020","19:30:09","Wind","Renewables",296,"No"
"D","09/29/2020","19:30:09","Wood","Renewables",199,"No"
"D","09/29/2020","19:37:12","Hydro","Hydro",617,"No"
"D","09/29/2020","19:37:12","Natural Gas","Natural Gas",8339,"Yes"
"D","09/29/2020","19:37:12","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","19:37:12","Oil","Oil",7,"No"
"D","09/29/2020","19:37:12","Other","Other",17,"No"
"D","09/29/2020","19:37:12","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","19:37:12","Refuse","Renewables",329,"No"
"D","09/29/2020","19:37:12","Wind","Renewables",320,"No"
"D","09/29/2020","19:37:12","Wood","Renewables",202,"No"
"D","09/29/2020","19:52:55","Hydro","Hydro",483,"No"
"D","09/29/2020","19:52:55","Natural Gas","Natural Gas",8387,"Yes"
"D","09/29/2020","19:52:55","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","19:52:55","Oil","Oil",7,"No"
"D","09/29/2020","19:52:55","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","19:52:55","Refuse","Renewables",332,"No"
"D","09/29/2020","19:52:55","Wind","Renewables",319,"No"
"D","09/29/2020","19:52:55","Wood","Renewables",206,"No"
"D","09/29/2020","19:59:38","Hydro","Hydro",398,"No"
"D","09/29/2020","19:59:38","Natural Gas","Natural Gas",8238,"Yes"
"D","09/29/2020","19:59:38","Nuclear","Nuclear",3330,"No"
"D","09/29/2020","19:59:38","Oil","Oil",7,"No"
"D","09/29/2020","19:59:38","Other","Other",14,"No"
"D","09/29/2020","19:59:38","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","19:59:38","Refuse","Renewables",335,"No"
"D","09/29/2020","19:59:38","Wind","Renewables",349,"No"
"D","09/29/2020","19:59:38","Wood","Renewables",207,"No"
"D","09/29/2020","20:01:10","Hydro","Hydro",400,"No"
"D","09/29/2020","20:01:10","Natural Gas","Natural Gas",8182,"Yes"
"D","09/29/2020","20:01:10","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","20:01:10","Oil","Oil",7,"No"
"D","09/29/2020","20:01:10","Other","Other",18,"No"
"D","09/29/2020","20:01:10","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","20:01:10","Refuse","Renewables",335,"No"
"D","09/29/2020","20:01:10","Wind","Renewables",350,"No"
"D","09/29/2020","20:01:10","Wood","Renewables",208,"No"
"D","09/29/2020","20:07:06","Hydro","Hydro",410,"No"
"D","09/29/2020","20:07:06","Natural Gas","Natural Gas",8303,"Yes"
"D","09/29/2020","20:07:06","Nuclear","Nuclear",3330,"No"
"D","09/29/2020","20:07:06","Oil","Oil",7,"No"
"D","09/29/2020","20:07:06","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","20:07:06","Refuse","Renewables",324,"No"
"D","09/29/2020","20:07:06","Wind","Renewables",335,"No"
"D","09/29/2020","20:07:06","Wood","Renewables",208,"No"
"D","09/29/2020","20:14:39","Hydro","Hydro",410,"No"
"D","09/29/2020","20:14:39","Natural Gas","Natural Gas",8131,"Yes"
"D","09/29/2020","20:14:39","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","20:14:39","Oil","Oil",7,"No"
"D","09/29/2020","20:14:39","Other","Other",18,"No"
"D","09/29/2020","20:14:39","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","20:14:39","Refuse","Renewables",332,"No"
"D","09/29/2020","20:14:39","Wind","Renewables",336,"No"
"D","09/29/2020","20:14:39","Wood","Renewables",210,"No"
"D","09/29/2020","20:21:42","Hydro","Hydro",408,"No"
"D","09/29/2020","20:21:42","Natural Gas","Natural Gas",8182,"Yes"
"D","09/29/2020","20:21:42","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","20:21:42","Oil","Oil",7,"No"
"D","09/29/2020","20:21:42","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","20:21:42","Refuse","Renewables",332,"No"
"D","09/29/2020","20:21:42","Wind","Renewables",332,"No"
"D","09/29/2020","20:21:42","Wood","Renewables",211,"No"
"D","09/29/2020","20:31:28","Hydro","Hydro",432,"No"
"D","09/29/2020","20:31:28","Natural Gas","Natural Gas",8010,"Yes"
"D","09/29/2020","20:31:28","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","20:31:28","Oil","Oil",7,"No"
"D","09/29/2020","20:31:28","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","20:31:28","Refuse","Renewables",329,"No"
"D","09/29/2020","20:31:28","Wind","Renewables",304,"No"
"D","09/29/2020","20:31:28","Wood","Renewables",209,"No"
"D","09/29/2020","20:35:29","Hydro","Hydro",432,"No"
"D","09/29/2020","20:35:29","Natural Gas","Natural Gas",7879,"Yes"
"D","09/29/2020","20:35:29","Nuclear","Nuclear",3329,"No"
