"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200926.csv"
"C","Report for 09/26/2020"
"C","Report generated 09/30/2020 15:26:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2020","17:28:45","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","17:28:45","Refuse","Renewables",344,"No"
"D","09/26/2020","17:28:45","Solar","Renewables",27,"No"
"D","09/26/2020","17:28:45","Wind","Renewables",309,"No"
"D","09/26/2020","17:28:45","Wood","Renewables",193,"No"
"D","09/26/2020","17:34:40","Hydro","Hydro",501,"No"
"D","09/26/2020","17:34:40","Natural Gas","Natural Gas",6381,"Yes"
"D","09/26/2020","17:34:40","Nuclear","Nuclear",3323,"No"
"D","09/26/2020","17:34:40","Other","Other",14,"No"
"D","09/26/2020","17:34:40","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","17:34:40","Refuse","Renewables",344,"No"
"D","09/26/2020","17:34:40","Solar","Renewables",27,"No"
"D","09/26/2020","17:34:40","Wind","Renewables",309,"No"
"D","09/26/2020","17:34:40","Wood","Renewables",193,"No"
"D","09/26/2020","17:46:55","Coal","Coal",3,"No"
"D","09/26/2020","17:46:55","Hydro","Hydro",499,"No"
"D","09/26/2020","17:46:55","Natural Gas","Natural Gas",6613,"Yes"
"D","09/26/2020","17:46:55","Nuclear","Nuclear",3324,"No"
"D","09/26/2020","17:46:55","Other","Other",15,"No"
"D","09/26/2020","17:46:55","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","17:46:55","Refuse","Renewables",339,"No"
"D","09/26/2020","17:46:55","Solar","Renewables",20,"No"
"D","09/26/2020","17:46:55","Wind","Renewables",302,"No"
"D","09/26/2020","17:46:55","Wood","Renewables",193,"Yes"
"D","09/26/2020","17:59:20","Coal","Coal",8,"No"
"D","09/26/2020","17:59:20","Hydro","Hydro",499,"No"
"D","09/26/2020","17:59:20","Natural Gas","Natural Gas",6768,"Yes"
"D","09/26/2020","17:59:20","Nuclear","Nuclear",3326,"No"
"D","09/26/2020","17:59:20","Other","Other",2,"No"
"D","09/26/2020","17:59:20","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","17:59:20","Refuse","Renewables",342,"No"
"D","09/26/2020","17:59:20","Solar","Renewables",13,"No"
"D","09/26/2020","17:59:20","Wind","Renewables",300,"No"
"D","09/26/2020","17:59:20","Wood","Renewables",192,"No"
"D","09/26/2020","18:17:47","Coal","Coal",9,"No"
"D","09/26/2020","18:17:47","Hydro","Hydro",501,"No"
"D","09/26/2020","18:17:47","Natural Gas","Natural Gas",6910,"Yes"
"D","09/26/2020","18:17:47","Nuclear","Nuclear",3323,"No"
"D","09/26/2020","18:17:47","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","18:17:47","Refuse","Renewables",347,"No"
"D","09/26/2020","18:17:47","Solar","Renewables",3,"No"
"D","09/26/2020","18:17:47","Wind","Renewables",349,"No"
"D","09/26/2020","18:17:47","Wood","Renewables",193,"No"
"D","09/26/2020","18:31:09","Coal","Coal",6,"No"
"D","09/26/2020","18:31:09","Hydro","Hydro",502,"No"
"D","09/26/2020","18:31:09","Natural Gas","Natural Gas",6839,"Yes"
"D","09/26/2020","18:31:09","Nuclear","Nuclear",3324,"No"
"D","09/26/2020","18:31:09","Other","Other",1,"No"
"D","09/26/2020","18:31:09","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","18:31:09","Refuse","Renewables",337,"No"
"D","09/26/2020","18:31:09","Solar","Renewables",1,"No"
"D","09/26/2020","18:31:09","Wind","Renewables",348,"No"
"D","09/26/2020","18:31:09","Wood","Renewables",190,"No"
"D","09/26/2020","18:50:25","Coal","Coal",8,"No"
"D","09/26/2020","18:50:25","Hydro","Hydro",499,"No"
"D","09/26/2020","18:50:25","Natural Gas","Natural Gas",6992,"Yes"
"D","09/26/2020","18:50:25","Nuclear","Nuclear",3326,"No"
"D","09/26/2020","18:50:25","Other","Other",7,"No"
"D","09/26/2020","18:50:25","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","18:50:25","Refuse","Renewables",343,"No"
"D","09/26/2020","18:50:25","Solar","Renewables",0,"No"
"D","09/26/2020","18:50:25","Wind","Renewables",328,"No"
"D","09/26/2020","18:50:25","Wood","Renewables",191,"No"
"D","09/26/2020","19:01:54","Coal","Coal",10,"No"
"D","09/26/2020","19:01:54","Hydro","Hydro",468,"No"
"D","09/26/2020","19:01:54","Natural Gas","Natural Gas",6998,"Yes"
"D","09/26/2020","19:01:54","Nuclear","Nuclear",3324,"No"
"D","09/26/2020","19:01:54","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","19:01:54","Refuse","Renewables",347,"No"
"D","09/26/2020","19:01:54","Wind","Renewables",365,"No"
"D","09/26/2020","19:01:54","Wood","Renewables",192,"Yes"
"D","09/26/2020","19:26:53","Coal","Coal",7,"No"
"D","09/26/2020","19:26:53","Hydro","Hydro",506,"No"
"D","09/26/2020","19:26:53","Natural Gas","Natural Gas",6920,"Yes"
"D","09/26/2020","19:26:53","Nuclear","Nuclear",3326,"No"
"D","09/26/2020","19:26:53","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","19:26:53","Refuse","Renewables",347,"No"
"D","09/26/2020","19:26:53","Wind","Renewables",435,"No"
"D","09/26/2020","19:26:53","Wood","Renewables",191,"No"
"D","09/26/2020","19:42:27","Coal","Coal",10,"No"
"D","09/26/2020","19:42:27","Hydro","Hydro",484,"No"
"D","09/26/2020","19:42:27","Natural Gas","Natural Gas",6706,"Yes"
"D","09/26/2020","19:42:27","Nuclear","Nuclear",3324,"No"
"D","09/26/2020","19:42:27","Other","Other",8,"No"
"D","09/26/2020","19:42:27","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","19:42:27","Refuse","Renewables",347,"No"
"D","09/26/2020","19:42:27","Wind","Renewables",435,"No"
"D","09/26/2020","19:42:27","Wood","Renewables",194,"No"
"D","09/26/2020","19:51:53","Coal","Coal",8,"No"
"D","09/26/2020","19:51:53","Hydro","Hydro",479,"No"
"D","09/26/2020","19:51:53","Natural Gas","Natural Gas",6714,"Yes"
"D","09/26/2020","19:51:53","Nuclear","Nuclear",3325,"No"
"D","09/26/2020","19:51:53","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","19:51:53","Refuse","Renewables",346,"No"
"D","09/26/2020","19:51:53","Wind","Renewables",435,"No"
"D","09/26/2020","19:51:53","Wood","Renewables",191,"No"
"D","09/26/2020","20:11:58","Coal","Coal",7,"No"
"D","09/26/2020","20:11:58","Hydro","Hydro",188,"No"
"D","09/26/2020","20:11:58","Natural Gas","Natural Gas",6957,"Yes"
"D","09/26/2020","20:11:58","Nuclear","Nuclear",3326,"No"
"D","09/26/2020","20:11:58","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","20:11:58","Refuse","Renewables",339,"No"
"D","09/26/2020","20:11:58","Wind","Renewables",467,"No"
"D","09/26/2020","20:11:58","Wood","Renewables",195,"No"
"D","09/26/2020","20:23:47","Coal","Coal",2,"No"
"D","09/26/2020","20:23:47","Hydro","Hydro",188,"No"
"D","09/26/2020","20:23:47","Natural Gas","Natural Gas",6757,"Yes"
"D","09/26/2020","20:23:47","Nuclear","Nuclear",3328,"No"
"D","09/26/2020","20:23:47","Other","Other",3,"No"
"D","09/26/2020","20:23:47","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","20:23:47","Refuse","Renewables",347,"No"
"D","09/26/2020","20:23:47","Wind","Renewables",490,"No"
"D","09/26/2020","20:23:47","Wood","Renewables",192,"No"
"D","09/26/2020","20:51:34","Coal","Coal",4,"No"
"D","09/26/2020","20:51:34","Hydro","Hydro",162,"No"
"D","09/26/2020","20:51:34","Natural Gas","Natural Gas",6625,"Yes"
"D","09/26/2020","20:51:34","Nuclear","Nuclear",3328,"No"
"D","09/26/2020","20:51:34","Other","Other",1,"No"
"D","09/26/2020","20:51:34","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","20:51:34","Refuse","Renewables",347,"No"
"D","09/26/2020","20:51:34","Wind","Renewables",498,"No"
"D","09/26/2020","20:51:34","Wood","Renewables",193,"Yes"
"D","09/26/2020","21:05:51","Coal","Coal",3,"No"
"D","09/26/2020","21:05:51","Hydro","Hydro",167,"No"
"D","09/26/2020","21:05:51","Natural Gas","Natural Gas",6672,"Yes"
"D","09/26/2020","21:05:51","Nuclear","Nuclear",3329,"No"
"D","09/26/2020","21:05:51","Other","Other",17,"No"
"D","09/26/2020","21:05:51","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","21:05:51","Refuse","Renewables",341,"No"
"D","09/26/2020","21:05:51","Wind","Renewables",470,"No"
"D","09/26/2020","21:05:51","Wood","Renewables",193,"Yes"
"D","09/26/2020","21:06:34","Coal","Coal",3,"No"
"D","09/26/2020","21:06:34","Hydro","Hydro",167,"No"
"D","09/26/2020","21:06:34","Natural Gas","Natural Gas",6672,"Yes"
"D","09/26/2020","21:06:34","Nuclear","Nuclear",3329,"No"
"D","09/26/2020","21:06:34","Other","Other",17,"No"
"D","09/26/2020","21:06:34","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","21:06:34","Refuse","Renewables",341,"No"
"D","09/26/2020","21:06:34","Wind","Renewables",470,"No"
"D","09/26/2020","21:06:34","Wood","Renewables",193,"Yes"
"D","09/26/2020","21:10:56","Coal","Coal",12,"No"
"D","09/26/2020","21:10:56","Hydro","Hydro",167,"No"
"D","09/26/2020","21:10:56","Natural Gas","Natural Gas",6759,"Yes"
"D","09/26/2020","21:10:56","Nuclear","Nuclear",3324,"No"
"D","09/26/2020","21:10:56","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","21:10:56","Refuse","Renewables",335,"No"
"D","09/26/2020","21:10:56","Wind","Renewables",467,"No"
"D","09/26/2020","21:10:56","Wood","Renewables",192,"Yes"
"D","09/26/2020","21:14:38","Coal","Coal",5,"No"
"D","09/26/2020","21:14:38","Hydro","Hydro",168,"No"
"D","09/26/2020","21:14:38","Natural Gas","Natural Gas",6740,"Yes"
"D","09/26/2020","21:14:38","Nuclear","Nuclear",3328,"No"
"D","09/26/2020","21:14:38","Landfill Gas","Renewables",31,"No"
"D","09/26/2020","21:14:38","Refuse","Renewables",341,"No"
"D","09/26/2020","21:14:38","Wind","Renewables",464,"No"
"D","09/26/2020","21:14:38","Wood","Renewables",193,"Yes"
"D","09/26/2020","21:17:29","Coal","Coal",1,"No"
"D","09/26/2020","21:17:29","Hydro","Hydro",167,"No"
"D","09/26/2020","21:17:29","Natural Gas","Natural Gas",6620,"Yes"
"D","09/26/2020","21:17:29","Nuclear","Nuclear",3328,"No"
"D","09/26/2020","21:17:29","Other","Other",7,"No"
"D","09/26/2020","21:17:29","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","21:17:29","Refuse","Renewables",343,"No"
"D","09/26/2020","21:17:29","Wind","Renewables",468,"No"
"D","09/26/2020","21:17:29","Wood","Renewables",193,"No"
"D","09/26/2020","21:18:03","Coal","Coal",1,"No"
"D","09/26/2020","21:18:03","Hydro","Hydro",167,"No"
"D","09/26/2020","21:18:03","Natural Gas","Natural Gas",6620,"Yes"
"D","09/26/2020","21:18:03","Nuclear","Nuclear",3328,"No"
"D","09/26/2020","21:18:03","Other","Other",7,"No"
"D","09/26/2020","21:18:03","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","21:18:03","Refuse","Renewables",343,"No"
"D","09/26/2020","21:18:03","Wind","Renewables",468,"No"
"D","09/26/2020","21:18:03","Wood","Renewables",193,"No"
"D","09/26/2020","21:45:59","Coal","Coal",6,"No"
"D","09/26/2020","21:45:59","Hydro","Hydro",398,"No"
"D","09/26/2020","21:45:59","Natural Gas","Natural Gas",6093,"Yes"
"D","09/26/2020","21:45:59","Nuclear","Nuclear",3328,"No"
"D","09/26/2020","21:45:59","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","21:45:59","Refuse","Renewables",338,"No"
"D","09/26/2020","21:45:59","Wind","Renewables",485,"No"
"D","09/26/2020","21:45:59","Wood","Renewables",194,"Yes"
"D","09/26/2020","21:51:51","Coal","Coal",4,"No"
"D","09/26/2020","21:51:51","Hydro","Hydro",387,"No"
"D","09/26/2020","21:51:51","Natural Gas","Natural Gas",5846,"Yes"
"D","09/26/2020","21:51:51","Nuclear","Nuclear",3326,"No"
"D","09/26/2020","21:51:51","Other","Other",18,"No"
"D","09/26/2020","21:51:51","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","21:51:51","Refuse","Renewables",339,"No"
"D","09/26/2020","21:51:51","Wind","Renewables",485,"No"
"D","09/26/2020","21:51:51","Wood","Renewables",192,"No"
"D","09/26/2020","21:53:31","Coal","Coal",4,"No"
"D","09/26/2020","21:53:31","Hydro","Hydro",387,"No"
"D","09/26/2020","21:53:31","Natural Gas","Natural Gas",5846,"Yes"
"D","09/26/2020","21:53:31","Nuclear","Nuclear",3326,"No"
"D","09/26/2020","21:53:31","Other","Other",18,"No"
"D","09/26/2020","21:53:31","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","21:53:31","Refuse","Renewables",339,"No"
"D","09/26/2020","21:53:31","Wind","Renewables",485,"No"
"D","09/26/2020","21:53:31","Wood","Renewables",192,"No"
"D","09/26/2020","22:00:43","Coal","Coal",5,"No"
"D","09/26/2020","22:00:43","Hydro","Hydro",385,"No"
"D","09/26/2020","22:00:43","Natural Gas","Natural Gas",5815,"Yes"
"D","09/26/2020","22:00:43","Nuclear","Nuclear",3324,"No"
"D","09/26/2020","22:00:43","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","22:00:43","Refuse","Renewables",342,"No"
"D","09/26/2020","22:00:43","Wind","Renewables",499,"No"
"D","09/26/2020","22:00:43","Wood","Renewables",192,"No"
"D","09/26/2020","22:02:01","Coal","Coal",5,"No"
"D","09/26/2020","22:02:01","Hydro","Hydro",385,"No"
"D","09/26/2020","22:02:01","Natural Gas","Natural Gas",5815,"Yes"
"D","09/26/2020","22:02:01","Nuclear","Nuclear",3324,"No"
"D","09/26/2020","22:02:01","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","22:02:01","Refuse","Renewables",342,"No"
"D","09/26/2020","22:02:01","Wind","Renewables",499,"No"
"D","09/26/2020","22:02:01","Wood","Renewables",192,"No"
"D","09/26/2020","22:09:23","Coal","Coal",3,"No"
"D","09/26/2020","22:09:23","Hydro","Hydro",389,"No"
"D","09/26/2020","22:09:23","Natural Gas","Natural Gas",5956,"Yes"
"D","09/26/2020","22:09:23","Nuclear","Nuclear",3328,"No"
"D","09/26/2020","22:09:23","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","22:09:23","Refuse","Renewables",320,"No"
"D","09/26/2020","22:09:23","Wind","Renewables",484,"No"
"D","09/26/2020","22:09:23","Wood","Renewables",194,"Yes"
"D","09/26/2020","22:15:24","Coal","Coal",5,"No"
"D","09/26/2020","22:15:24","Hydro","Hydro",390,"No"
"D","09/26/2020","22:15:24","Natural Gas","Natural Gas",5653,"Yes"
"D","09/26/2020","22:15:24","Nuclear","Nuclear",3326,"No"
"D","09/26/2020","22:15:24","Other","Other",9,"No"
"D","09/26/2020","22:15:24","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","22:15:24","Refuse","Renewables",325,"No"
"D","09/26/2020","22:15:24","Wind","Renewables",475,"No"
"D","09/26/2020","22:15:24","Wood","Renewables",195,"No"
"D","09/26/2020","22:28:14","Coal","Coal",1,"No"
"D","09/26/2020","22:28:14","Hydro","Hydro",389,"No"
"D","09/26/2020","22:28:14","Natural Gas","Natural Gas",5634,"Yes"
"D","09/26/2020","22:28:14","Nuclear","Nuclear",3328,"No"
"D","09/26/2020","22:28:14","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","22:28:14","Refuse","Renewables",324,"No"
"D","09/26/2020","22:28:14","Wind","Renewables",481,"No"
"D","09/26/2020","22:28:14","Wood","Renewables",192,"Yes"
"D","09/26/2020","22:52:52","Coal","Coal",2,"No"
"D","09/26/2020","22:52:52","Hydro","Hydro",166,"No"
"D","09/26/2020","22:52:52","Natural Gas","Natural Gas",5422,"Yes"
"D","09/26/2020","22:52:52","Nuclear","Nuclear",3329,"No"
"D","09/26/2020","22:52:52","Landfill Gas","Renewables",31,"No"
"D","09/26/2020","22:52:52","Refuse","Renewables",341,"No"
"D","09/26/2020","22:52:52","Wind","Renewables",467,"No"
"D","09/26/2020","22:52:52","Wood","Renewables",194,"Yes"
"D","09/26/2020","23:12:10","Coal","Coal",4,"No"
"D","09/26/2020","23:12:10","Hydro","Hydro",167,"No"
"D","09/26/2020","23:12:10","Natural Gas","Natural Gas",5206,"Yes"
"D","09/26/2020","23:12:10","Nuclear","Nuclear",3328,"No"
"D","09/26/2020","23:12:10","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","23:12:10","Refuse","Renewables",345,"No"
"D","09/26/2020","23:12:10","Wind","Renewables",474,"No"
"D","09/26/2020","23:12:10","Wood","Renewables",192,"No"
"D","09/26/2020","23:31:58","Coal","Coal",5,"No"
"D","09/26/2020","23:31:58","Hydro","Hydro",165,"No"
"D","09/26/2020","23:31:58","Natural Gas","Natural Gas",4887,"Yes"
"D","09/26/2020","23:31:58","Nuclear","Nuclear",3326,"No"
"D","09/26/2020","23:31:58","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","23:31:58","Refuse","Renewables",349,"No"
"D","09/26/2020","23:31:58","Wind","Renewables",495,"No"
"D","09/26/2020","23:31:58","Wood","Renewables",193,"Yes"
"D","09/26/2020","23:51:23","Coal","Coal",5,"No"
"D","09/26/2020","23:51:23","Hydro","Hydro",166,"No"
"D","09/26/2020","23:51:23","Natural Gas","Natural Gas",4649,"Yes"
"D","09/26/2020","23:51:23","Nuclear","Nuclear",3326,"No"
"D","09/26/2020","23:51:23","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","23:51:23","Refuse","Renewables",351,"No"
"D","09/26/2020","23:51:23","Wind","Renewables",480,"No"
"D","09/26/2020","23:51:23","Wood","Renewables",193,"No"
"T","1105 lines"
