"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170330.csv"
"C","Report for 03/30/2017"
"C","Report generated 04/16/2020 21:34:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2017","17:06:21","Natural Gas","Natural Gas",5066,"Yes"
"D","03/30/2017","17:06:21","Nuclear","Nuclear",3950,"No"
"D","03/30/2017","17:06:21","Oil","Oil",7,"No"
"D","03/30/2017","17:06:21","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","17:06:21","Refuse","Renewables",387,"No"
"D","03/30/2017","17:06:21","Solar","Renewables",10,"No"
"D","03/30/2017","17:06:21","Wind","Renewables",534,"No"
"D","03/30/2017","17:06:21","Wood","Renewables",456,"No"
"D","03/30/2017","17:16:23","Coal","Coal",199,"No"
"D","03/30/2017","17:16:23","Hydro","Hydro",1021,"No"
"D","03/30/2017","17:16:23","Natural Gas","Natural Gas",5142,"Yes"
"D","03/30/2017","17:16:23","Nuclear","Nuclear",3948,"No"
"D","03/30/2017","17:16:23","Oil","Oil",7,"No"
"D","03/30/2017","17:16:23","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","17:16:23","Refuse","Renewables",385,"No"
"D","03/30/2017","17:16:23","Solar","Renewables",11,"No"
"D","03/30/2017","17:16:23","Wind","Renewables",507,"No"
"D","03/30/2017","17:16:23","Wood","Renewables",469,"No"
"D","03/30/2017","17:21:03","Coal","Coal",199,"No"
"D","03/30/2017","17:21:03","Hydro","Hydro",1020,"No"
"D","03/30/2017","17:21:03","Natural Gas","Natural Gas",5289,"Yes"
"D","03/30/2017","17:21:03","Nuclear","Nuclear",3948,"No"
"D","03/30/2017","17:21:03","Oil","Oil",7,"No"
"D","03/30/2017","17:21:03","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","17:21:03","Refuse","Renewables",386,"No"
"D","03/30/2017","17:21:03","Solar","Renewables",10,"No"
"D","03/30/2017","17:21:03","Wind","Renewables",517,"No"
"D","03/30/2017","17:21:03","Wood","Renewables",467,"No"
"D","03/30/2017","17:22:34","Coal","Coal",199,"No"
"D","03/30/2017","17:22:34","Hydro","Hydro",1020,"No"
"D","03/30/2017","17:22:34","Natural Gas","Natural Gas",5340,"Yes"
"D","03/30/2017","17:22:34","Nuclear","Nuclear",3948,"No"
"D","03/30/2017","17:22:34","Oil","Oil",7,"No"
"D","03/30/2017","17:22:34","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","17:22:34","Refuse","Renewables",386,"No"
"D","03/30/2017","17:22:34","Solar","Renewables",10,"No"
"D","03/30/2017","17:22:34","Wind","Renewables",517,"No"
"D","03/30/2017","17:22:34","Wood","Renewables",467,"No"
"D","03/30/2017","17:30:33","Coal","Coal",196,"No"
"D","03/30/2017","17:30:33","Hydro","Hydro",1021,"No"
"D","03/30/2017","17:30:33","Natural Gas","Natural Gas",5430,"Yes"
"D","03/30/2017","17:30:33","Nuclear","Nuclear",3934,"No"
"D","03/30/2017","17:30:33","Oil","Oil",7,"No"
"D","03/30/2017","17:30:33","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","17:30:33","Refuse","Renewables",387,"No"
"D","03/30/2017","17:30:33","Solar","Renewables",9,"No"
"D","03/30/2017","17:30:33","Wind","Renewables",518,"No"
"D","03/30/2017","17:30:33","Wood","Renewables",469,"No"
"D","03/30/2017","17:36:57","Coal","Coal",194,"No"
"D","03/30/2017","17:36:57","Hydro","Hydro",1020,"No"
"D","03/30/2017","17:36:57","Natural Gas","Natural Gas",5548,"Yes"
"D","03/30/2017","17:36:57","Nuclear","Nuclear",3942,"No"
"D","03/30/2017","17:36:57","Oil","Oil",7,"No"
"D","03/30/2017","17:36:57","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","17:36:57","Refuse","Renewables",383,"No"
"D","03/30/2017","17:36:57","Solar","Renewables",7,"No"
"D","03/30/2017","17:36:57","Wind","Renewables",518,"No"
"D","03/30/2017","17:36:57","Wood","Renewables",471,"No"
"D","03/30/2017","17:46:44","Coal","Coal",199,"No"
"D","03/30/2017","17:46:44","Hydro","Hydro",1151,"No"
"D","03/30/2017","17:46:44","Natural Gas","Natural Gas",5507,"Yes"
"D","03/30/2017","17:46:44","Nuclear","Nuclear",3946,"No"
"D","03/30/2017","17:46:44","Oil","Oil",7,"No"
"D","03/30/2017","17:46:44","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","17:46:44","Refuse","Renewables",388,"No"
"D","03/30/2017","17:46:44","Solar","Renewables",6,"No"
"D","03/30/2017","17:46:44","Wind","Renewables",469,"Yes"
"D","03/30/2017","17:46:44","Wood","Renewables",470,"No"
"D","03/30/2017","17:51:49","Coal","Coal",199,"No"
"D","03/30/2017","17:51:49","Hydro","Hydro",1151,"No"
"D","03/30/2017","17:51:49","Natural Gas","Natural Gas",5501,"Yes"
"D","03/30/2017","17:51:49","Nuclear","Nuclear",3944,"No"
"D","03/30/2017","17:51:49","Oil","Oil",7,"No"
"D","03/30/2017","17:51:49","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","17:51:49","Refuse","Renewables",385,"No"
"D","03/30/2017","17:51:49","Solar","Renewables",6,"No"
"D","03/30/2017","17:51:49","Wind","Renewables",439,"Yes"
"D","03/30/2017","17:51:49","Wood","Renewables",471,"No"
"D","03/30/2017","18:00:21","Coal","Coal",196,"No"
"D","03/30/2017","18:00:21","Hydro","Hydro",1150,"No"
"D","03/30/2017","18:00:21","Natural Gas","Natural Gas",5569,"Yes"
"D","03/30/2017","18:00:21","Nuclear","Nuclear",3945,"No"
"D","03/30/2017","18:00:21","Oil","Oil",7,"No"
"D","03/30/2017","18:00:21","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","18:00:21","Refuse","Renewables",382,"No"
"D","03/30/2017","18:00:21","Solar","Renewables",4,"No"
"D","03/30/2017","18:00:21","Wind","Renewables",428,"Yes"
"D","03/30/2017","18:00:21","Wood","Renewables",467,"No"
"D","03/30/2017","18:09:33","Coal","Coal",196,"No"
"D","03/30/2017","18:09:33","Hydro","Hydro",1150,"No"
"D","03/30/2017","18:09:33","Natural Gas","Natural Gas",5658,"Yes"
"D","03/30/2017","18:09:33","Nuclear","Nuclear",3947,"No"
"D","03/30/2017","18:09:33","Oil","Oil",7,"No"
"D","03/30/2017","18:09:33","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","18:09:33","Refuse","Renewables",381,"No"
"D","03/30/2017","18:09:33","Solar","Renewables",4,"No"
"D","03/30/2017","18:09:33","Wind","Renewables",426,"Yes"
"D","03/30/2017","18:09:33","Wood","Renewables",478,"No"
"D","03/30/2017","18:18:28","Coal","Coal",198,"No"
"D","03/30/2017","18:18:28","Hydro","Hydro",1151,"No"
"D","03/30/2017","18:18:28","Natural Gas","Natural Gas",5561,"Yes"
"D","03/30/2017","18:18:28","Nuclear","Nuclear",3947,"No"
"D","03/30/2017","18:18:28","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","18:18:28","Refuse","Renewables",383,"No"
"D","03/30/2017","18:18:28","Solar","Renewables",3,"No"
"D","03/30/2017","18:18:28","Wind","Renewables",431,"Yes"
"D","03/30/2017","18:18:28","Wood","Renewables",474,"No"
"D","03/30/2017","18:30:09","Coal","Coal",194,"No"
"D","03/30/2017","18:30:09","Hydro","Hydro",1150,"No"
"D","03/30/2017","18:30:09","Natural Gas","Natural Gas",5576,"Yes"
"D","03/30/2017","18:30:09","Nuclear","Nuclear",3946,"No"
"D","03/30/2017","18:30:09","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","18:30:09","Refuse","Renewables",389,"No"
"D","03/30/2017","18:30:09","Solar","Renewables",3,"No"
"D","03/30/2017","18:30:09","Wind","Renewables",424,"Yes"
"D","03/30/2017","18:30:09","Wood","Renewables",470,"No"
"D","03/30/2017","18:36:56","Coal","Coal",195,"No"
"D","03/30/2017","18:36:56","Hydro","Hydro",1280,"No"
"D","03/30/2017","18:36:56","Natural Gas","Natural Gas",5765,"Yes"
"D","03/30/2017","18:36:56","Nuclear","Nuclear",3948,"No"
"D","03/30/2017","18:36:56","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","18:36:56","Refuse","Renewables",380,"No"
"D","03/30/2017","18:36:56","Solar","Renewables",1,"No"
"D","03/30/2017","18:36:56","Wind","Renewables",424,"No"
"D","03/30/2017","18:36:56","Wood","Renewables",472,"No"
"D","03/30/2017","18:51:37","Coal","Coal",193,"No"
"D","03/30/2017","18:51:37","Hydro","Hydro",1438,"No"
"D","03/30/2017","18:51:37","Natural Gas","Natural Gas",5796,"Yes"
"D","03/30/2017","18:51:37","Nuclear","Nuclear",3946,"No"
"D","03/30/2017","18:51:37","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","18:51:37","Refuse","Renewables",384,"No"
"D","03/30/2017","18:51:37","Solar","Renewables",1,"No"
"D","03/30/2017","18:51:37","Wind","Renewables",419,"No"
"D","03/30/2017","18:51:37","Wood","Renewables",483,"No"
"D","03/30/2017","19:06:37","Coal","Coal",198,"No"
"D","03/30/2017","19:06:37","Hydro","Hydro",1629,"No"
"D","03/30/2017","19:06:37","Natural Gas","Natural Gas",5927,"Yes"
"D","03/30/2017","19:06:37","Nuclear","Nuclear",3946,"No"
"D","03/30/2017","19:06:37","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","19:06:37","Refuse","Renewables",378,"No"
"D","03/30/2017","19:06:37","Wind","Renewables",410,"No"
"D","03/30/2017","19:06:37","Wood","Renewables",484,"No"
"D","03/30/2017","19:20:56","Coal","Coal",195,"No"
"D","03/30/2017","19:20:56","Hydro","Hydro",1759,"No"
"D","03/30/2017","19:20:56","Natural Gas","Natural Gas",6113,"Yes"
"D","03/30/2017","19:20:56","Nuclear","Nuclear",3947,"No"
"D","03/30/2017","19:20:56","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","19:20:56","Refuse","Renewables",373,"No"
"D","03/30/2017","19:20:56","Wind","Renewables",375,"No"
"D","03/30/2017","19:20:56","Wood","Renewables",482,"No"
"D","03/30/2017","19:24:08","Coal","Coal",193,"No"
"D","03/30/2017","19:24:08","Hydro","Hydro",1760,"No"
"D","03/30/2017","19:24:08","Natural Gas","Natural Gas",6084,"Yes"
"D","03/30/2017","19:24:08","Nuclear","Nuclear",3947,"No"
"D","03/30/2017","19:24:08","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","19:24:08","Refuse","Renewables",370,"No"
"D","03/30/2017","19:24:08","Wind","Renewables",362,"No"
"D","03/30/2017","19:24:08","Wood","Renewables",481,"No"
"D","03/30/2017","19:36:18","Coal","Coal",198,"No"
"D","03/30/2017","19:36:18","Hydro","Hydro",1760,"No"
"D","03/30/2017","19:36:18","Natural Gas","Natural Gas",5942,"Yes"
"D","03/30/2017","19:36:18","Nuclear","Nuclear",3946,"No"
"D","03/30/2017","19:36:18","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","19:36:18","Refuse","Renewables",385,"No"
"D","03/30/2017","19:36:18","Wind","Renewables",355,"No"
"D","03/30/2017","19:36:18","Wood","Renewables",483,"No"
"D","03/30/2017","19:37:35","Coal","Coal",197,"No"
"D","03/30/2017","19:37:35","Hydro","Hydro",1760,"No"
"D","03/30/2017","19:37:35","Natural Gas","Natural Gas",6045,"Yes"
"D","03/30/2017","19:37:35","Nuclear","Nuclear",3943,"No"
"D","03/30/2017","19:37:35","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","19:37:35","Refuse","Renewables",384,"No"
"D","03/30/2017","19:37:35","Wind","Renewables",355,"No"
"D","03/30/2017","19:37:35","Wood","Renewables",484,"No"
"D","03/30/2017","19:51:18","Coal","Coal",190,"No"
"D","03/30/2017","19:51:18","Hydro","Hydro",1544,"Yes"
"D","03/30/2017","19:51:18","Natural Gas","Natural Gas",6221,"No"
"D","03/30/2017","19:51:18","Nuclear","Nuclear",3948,"No"
"D","03/30/2017","19:51:18","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","19:51:18","Refuse","Renewables",379,"No"
"D","03/30/2017","19:51:18","Wind","Renewables",351,"No"
"D","03/30/2017","19:51:18","Wood","Renewables",490,"No"
"D","03/30/2017","20:06:04","Coal","Coal",195,"No"
"D","03/30/2017","20:06:04","Hydro","Hydro",1558,"No"
"D","03/30/2017","20:06:04","Natural Gas","Natural Gas",6108,"Yes"
"D","03/30/2017","20:06:04","Nuclear","Nuclear",3946,"No"
"D","03/30/2017","20:06:04","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","20:06:04","Refuse","Renewables",384,"No"
"D","03/30/2017","20:06:04","Wind","Renewables",351,"No"
"D","03/30/2017","20:06:04","Wood","Renewables",489,"No"
"D","03/30/2017","20:20:55","Coal","Coal",197,"No"
"D","03/30/2017","20:20:55","Hydro","Hydro",1559,"No"
"D","03/30/2017","20:20:55","Natural Gas","Natural Gas",6035,"Yes"
"D","03/30/2017","20:20:55","Nuclear","Nuclear",3945,"No"
"D","03/30/2017","20:20:55","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","20:20:55","Refuse","Renewables",380,"No"
"D","03/30/2017","20:20:55","Wind","Renewables",356,"No"
"D","03/30/2017","20:20:55","Wood","Renewables",499,"No"
"D","03/30/2017","20:36:11","Coal","Coal",199,"No"
"D","03/30/2017","20:36:11","Hydro","Hydro",1557,"No"
"D","03/30/2017","20:36:11","Natural Gas","Natural Gas",5882,"Yes"
"D","03/30/2017","20:36:11","Nuclear","Nuclear",3944,"No"
"D","03/30/2017","20:36:11","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","20:36:11","Refuse","Renewables",379,"No"
"D","03/30/2017","20:36:11","Wind","Renewables",341,"No"
"D","03/30/2017","20:36:11","Wood","Renewables",497,"No"
"D","03/30/2017","20:51:29","Coal","Coal",196,"No"
"D","03/30/2017","20:51:29","Hydro","Hydro",1198,"No"
"D","03/30/2017","20:51:29","Natural Gas","Natural Gas",5836,"Yes"
"D","03/30/2017","20:51:29","Nuclear","Nuclear",3946,"No"
"D","03/30/2017","20:51:29","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","20:51:29","Refuse","Renewables",379,"No"
"D","03/30/2017","20:51:29","Wind","Renewables",362,"No"
"D","03/30/2017","20:51:29","Wood","Renewables",500,"No"
"D","03/30/2017","20:53:52","Coal","Coal",194,"No"
"D","03/30/2017","20:53:52","Hydro","Hydro",1198,"No"
"D","03/30/2017","20:53:52","Natural Gas","Natural Gas",5948,"Yes"
"D","03/30/2017","20:53:52","Nuclear","Nuclear",3947,"No"
"D","03/30/2017","20:53:52","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","20:53:52","Refuse","Renewables",375,"No"
"D","03/30/2017","20:53:52","Wind","Renewables",358,"No"
"D","03/30/2017","20:53:52","Wood","Renewables",502,"No"
"D","03/30/2017","21:08:03","Coal","Coal",194,"No"
"D","03/30/2017","21:08:03","Hydro","Hydro",1070,"No"
"D","03/30/2017","21:08:03","Natural Gas","Natural Gas",6058,"Yes"
"D","03/30/2017","21:08:03","Nuclear","Nuclear",3948,"No"
"D","03/30/2017","21:08:03","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","21:08:03","Refuse","Renewables",380,"No"
"D","03/30/2017","21:08:03","Wind","Renewables",344,"No"
"D","03/30/2017","21:08:03","Wood","Renewables",497,"No"
"D","03/30/2017","21:22:21","Coal","Coal",196,"No"
"D","03/30/2017","21:22:21","Hydro","Hydro",1070,"No"
"D","03/30/2017","21:22:21","Natural Gas","Natural Gas",5628,"Yes"
"D","03/30/2017","21:22:21","Nuclear","Nuclear",3942,"No"
"D","03/30/2017","21:22:21","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","21:22:21","Refuse","Renewables",380,"No"
"D","03/30/2017","21:22:21","Wind","Renewables",350,"No"
"D","03/30/2017","21:22:21","Wood","Renewables",480,"No"
"D","03/30/2017","21:34:58","Coal","Coal",192,"No"
"D","03/30/2017","21:34:58","Hydro","Hydro",1070,"No"
"D","03/30/2017","21:34:58","Natural Gas","Natural Gas",5494,"Yes"
"D","03/30/2017","21:34:58","Nuclear","Nuclear",3943,"No"
"D","03/30/2017","21:34:58","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","21:34:58","Refuse","Renewables",382,"No"
"D","03/30/2017","21:34:58","Wind","Renewables",339,"No"
"D","03/30/2017","21:34:58","Wood","Renewables",481,"No"
"D","03/30/2017","21:53:39","Coal","Coal",190,"No"
"D","03/30/2017","21:53:39","Hydro","Hydro",908,"No"
"D","03/30/2017","21:53:39","Natural Gas","Natural Gas",5398,"Yes"
"D","03/30/2017","21:53:39","Nuclear","Nuclear",3944,"No"
"D","03/30/2017","21:53:39","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","21:53:39","Refuse","Renewables",377,"No"
"D","03/30/2017","21:53:39","Wind","Renewables",334,"No"
"D","03/30/2017","21:53:39","Wood","Renewables",468,"No"
"D","03/30/2017","22:05:12","Coal","Coal",199,"No"
"D","03/30/2017","22:05:12","Hydro","Hydro",926,"No"
"D","03/30/2017","22:05:12","Natural Gas","Natural Gas",4951,"Yes"
"D","03/30/2017","22:05:12","Nuclear","Nuclear",3945,"No"
"D","03/30/2017","22:05:12","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","22:05:12","Refuse","Renewables",371,"No"
"D","03/30/2017","22:05:12","Wind","Renewables",318,"No"
"D","03/30/2017","22:05:12","Wood","Renewables",473,"No"
"D","03/30/2017","22:09:20","Coal","Coal",199,"No"
"D","03/30/2017","22:09:20","Hydro","Hydro",926,"No"
"D","03/30/2017","22:09:20","Natural Gas","Natural Gas",4752,"Yes"
"D","03/30/2017","22:09:20","Nuclear","Nuclear",3945,"No"
"D","03/30/2017","22:09:20","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","22:09:20","Refuse","Renewables",371,"No"
"D","03/30/2017","22:09:20","Wind","Renewables",328,"No"
"D","03/30/2017","22:09:20","Wood","Renewables",472,"No"
"D","03/30/2017","22:15:29","Coal","Coal",200,"No"
"D","03/30/2017","22:15:29","Hydro","Hydro",926,"No"
"D","03/30/2017","22:15:29","Natural Gas","Natural Gas",4817,"Yes"
"D","03/30/2017","22:15:29","Nuclear","Nuclear",3946,"No"
"D","03/30/2017","22:15:29","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","22:15:29","Refuse","Renewables",376,"No"
"D","03/30/2017","22:15:29","Wind","Renewables",330,"No"
"D","03/30/2017","22:15:29","Wood","Renewables",456,"No"
"D","03/30/2017","22:20:45","Coal","Coal",195,"No"
"D","03/30/2017","22:20:45","Hydro","Hydro",926,"No"
"D","03/30/2017","22:20:45","Natural Gas","Natural Gas",4535,"Yes"
"D","03/30/2017","22:20:45","Nuclear","Nuclear",3943,"No"
"D","03/30/2017","22:20:45","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","22:20:45","Refuse","Renewables",379,"No"
"D","03/30/2017","22:20:45","Wind","Renewables",330,"No"
"D","03/30/2017","22:20:45","Wood","Renewables",459,"No"
"D","03/30/2017","22:41:18","Coal","Coal",196,"No"
"D","03/30/2017","22:41:18","Hydro","Hydro",927,"No"
"D","03/30/2017","22:41:18","Natural Gas","Natural Gas",3959,"Yes"
"D","03/30/2017","22:41:18","Nuclear","Nuclear",3935,"No"
"D","03/30/2017","22:41:18","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","22:41:18","Refuse","Renewables",375,"No"
"D","03/30/2017","22:41:18","Wind","Renewables",300,"No"
"D","03/30/2017","22:41:18","Wood","Renewables",458,"No"
"D","03/30/2017","22:56:21","Coal","Coal",197,"No"
"D","03/30/2017","22:56:21","Hydro","Hydro",923,"No"
"D","03/30/2017","22:56:21","Natural Gas","Natural Gas",3747,"Yes"
"D","03/30/2017","22:56:21","Nuclear","Nuclear",3931,"No"
"D","03/30/2017","22:56:21","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","22:56:21","Refuse","Renewables",376,"No"
"D","03/30/2017","22:56:21","Wind","Renewables",291,"No"
"D","03/30/2017","22:56:21","Wood","Renewables",451,"No"
"D","03/30/2017","22:58:47","Coal","Coal",194,"No"
"D","03/30/2017","22:58:47","Hydro","Hydro",923,"No"
"D","03/30/2017","22:58:47","Natural Gas","Natural Gas",3765,"Yes"
"D","03/30/2017","22:58:47","Nuclear","Nuclear",3927,"No"
"D","03/30/2017","22:58:47","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","22:58:47","Refuse","Renewables",379,"No"
"D","03/30/2017","22:58:47","Wind","Renewables",287,"No"
"D","03/30/2017","22:58:47","Wood","Renewables",453,"No"
"D","03/30/2017","23:09:51","Coal","Coal",192,"No"
"D","03/30/2017","23:09:51","Hydro","Hydro",927,"No"
"D","03/30/2017","23:09:51","Natural Gas","Natural Gas",3601,"Yes"
"D","03/30/2017","23:09:51","Nuclear","Nuclear",3937,"No"
"D","03/30/2017","23:09:51","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","23:09:51","Refuse","Renewables",380,"No"
"D","03/30/2017","23:09:51","Wind","Renewables",278,"No"
"D","03/30/2017","23:09:51","Wood","Renewables",449,"No"
"D","03/30/2017","23:21:15","Coal","Coal",198,"No"
"D","03/30/2017","23:21:15","Hydro","Hydro",926,"No"
"D","03/30/2017","23:21:15","Natural Gas","Natural Gas",3297,"Yes"
"D","03/30/2017","23:21:15","Nuclear","Nuclear",3949,"No"
"D","03/30/2017","23:21:15","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","23:21:15","Refuse","Renewables",378,"No"
"D","03/30/2017","23:21:15","Wind","Renewables",276,"No"
"D","03/30/2017","23:21:15","Wood","Renewables",470,"No"
"D","03/30/2017","23:34:55","Coal","Coal",200,"No"
"D","03/30/2017","23:34:55","Hydro","Hydro",926,"No"
"D","03/30/2017","23:34:55","Natural Gas","Natural Gas",3176,"Yes"
"D","03/30/2017","23:34:55","Nuclear","Nuclear",3947,"No"
"D","03/30/2017","23:34:55","Landfill Gas","Renewables",25,"No"
"D","03/30/2017","23:34:55","Refuse","Renewables",374,"No"
"D","03/30/2017","23:34:55","Wind","Renewables",274,"No"
"D","03/30/2017","23:34:55","Wood","Renewables",462,"No"
"D","03/30/2017","23:36:11","Coal","Coal",201,"No"
"D","03/30/2017","23:36:11","Hydro","Hydro",926,"No"
"D","03/30/2017","23:36:11","Natural Gas","Natural Gas",3024,"Yes"
"D","03/30/2017","23:36:11","Nuclear","Nuclear",3945,"No"
"D","03/30/2017","23:36:11","Landfill Gas","Renewables",24,"No"
"D","03/30/2017","23:36:11","Refuse","Renewables",369,"No"
"D","03/30/2017","23:36:11","Wind","Renewables",274,"No"
"D","03/30/2017","23:36:11","Wood","Renewables",455,"No"
"D","03/30/2017","23:51:20","Coal","Coal",212,"No"
"D","03/30/2017","23:51:20","Hydro","Hydro",940,"No"
"D","03/30/2017","23:51:20","Natural Gas","Natural Gas",2855,"Yes"
"D","03/30/2017","23:51:20","Nuclear","Nuclear",3945,"No"
"D","03/30/2017","23:51:20","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","23:51:20","Refuse","Renewables",376,"No"
"D","03/30/2017","23:51:20","Wind","Renewables",299,"No"
"D","03/30/2017","23:51:20","Wood","Renewables",447,"No"
"T","1189 lines"
