"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201215.csv"
"C","Report for 12/15/2020"
"C","Report generated 01/15/2021 09:56:57 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2020","14:36:28","Hydro","Hydro",841,"No"
"D","12/15/2020","14:36:28","Natural Gas","Natural Gas",5180,"Yes"
"D","12/15/2020","14:36:28","Nuclear","Nuclear",3342,"No"
"D","12/15/2020","14:36:28","Oil","Oil",79,"No"
"D","12/15/2020","14:36:28","Other","Other",1,"No"
"D","12/15/2020","14:36:28","Landfill Gas","Renewables",2,"No"
"D","12/15/2020","14:36:28","Refuse","Renewables",237,"No"
"D","12/15/2020","14:36:28","Solar","Renewables",95,"No"
"D","12/15/2020","14:36:28","Wind","Renewables",1049,"Yes"
"D","12/15/2020","14:36:28","Wood","Renewables",303,"Yes"
"D","12/15/2020","14:46:39","Hydro","Hydro",847,"No"
"D","12/15/2020","14:46:39","Natural Gas","Natural Gas",5356,"Yes"
"D","12/15/2020","14:46:39","Nuclear","Nuclear",3348,"No"
"D","12/15/2020","14:46:39","Oil","Oil",89,"No"
"D","12/15/2020","14:46:39","Other","Other",5,"No"
"D","12/15/2020","14:46:39","Landfill Gas","Renewables",2,"No"
"D","12/15/2020","14:46:39","Refuse","Renewables",251,"No"
"D","12/15/2020","14:46:39","Solar","Renewables",80,"No"
"D","12/15/2020","14:46:39","Wind","Renewables",1051,"Yes"
"D","12/15/2020","14:46:39","Wood","Renewables",306,"Yes"
"D","12/15/2020","14:54:50","Hydro","Hydro",862,"No"
"D","12/15/2020","14:54:50","Natural Gas","Natural Gas",5421,"Yes"
"D","12/15/2020","14:54:50","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","14:54:50","Oil","Oil",96,"No"
"D","12/15/2020","14:54:50","Landfill Gas","Renewables",2,"No"
"D","12/15/2020","14:54:50","Refuse","Renewables",253,"No"
"D","12/15/2020","14:54:50","Solar","Renewables",77,"No"
"D","12/15/2020","14:54:50","Wind","Renewables",1038,"Yes"
"D","12/15/2020","14:54:50","Wood","Renewables",306,"Yes"
"D","12/15/2020","14:59:34","Hydro","Hydro",918,"No"
"D","12/15/2020","14:59:34","Natural Gas","Natural Gas",5519,"Yes"
"D","12/15/2020","14:59:34","Nuclear","Nuclear",3343,"No"
"D","12/15/2020","14:59:34","Oil","Oil",95,"No"
"D","12/15/2020","14:59:34","Landfill Gas","Renewables",2,"No"
"D","12/15/2020","14:59:34","Refuse","Renewables",252,"No"
"D","12/15/2020","14:59:34","Solar","Renewables",66,"No"
"D","12/15/2020","14:59:34","Wind","Renewables",1034,"Yes"
"D","12/15/2020","14:59:34","Wood","Renewables",304,"No"
"D","12/15/2020","15:14:26","Hydro","Hydro",924,"No"
"D","12/15/2020","15:14:26","Natural Gas","Natural Gas",5750,"Yes"
"D","12/15/2020","15:14:26","Nuclear","Nuclear",3343,"No"
"D","12/15/2020","15:14:26","Oil","Oil",99,"No"
"D","12/15/2020","15:14:26","Other","Other",4,"No"
"D","12/15/2020","15:14:26","Landfill Gas","Renewables",4,"No"
"D","12/15/2020","15:14:26","Refuse","Renewables",247,"No"
"D","12/15/2020","15:14:26","Solar","Renewables",49,"No"
"D","12/15/2020","15:14:26","Wind","Renewables",1024,"Yes"
"D","12/15/2020","15:14:26","Wood","Renewables",311,"No"
"D","12/15/2020","15:20:01","Hydro","Hydro",922,"No"
"D","12/15/2020","15:20:01","Natural Gas","Natural Gas",5841,"Yes"
"D","12/15/2020","15:20:01","Nuclear","Nuclear",3341,"No"
"D","12/15/2020","15:20:01","Oil","Oil",102,"No"
"D","12/15/2020","15:20:01","Other","Other",6,"No"
"D","12/15/2020","15:20:01","Landfill Gas","Renewables",5,"No"
"D","12/15/2020","15:20:01","Refuse","Renewables",243,"No"
"D","12/15/2020","15:20:01","Solar","Renewables",41,"No"
"D","12/15/2020","15:20:01","Wind","Renewables",1030,"Yes"
"D","12/15/2020","15:20:01","Wood","Renewables",309,"No"
"D","12/15/2020","15:22:29","Hydro","Hydro",922,"No"
"D","12/15/2020","15:22:29","Natural Gas","Natural Gas",5908,"Yes"
"D","12/15/2020","15:22:29","Nuclear","Nuclear",3334,"No"
"D","12/15/2020","15:22:29","Oil","Oil",94,"No"
"D","12/15/2020","15:22:29","Other","Other",9,"No"
"D","12/15/2020","15:22:29","Landfill Gas","Renewables",5,"No"
"D","12/15/2020","15:22:29","Refuse","Renewables",240,"No"
"D","12/15/2020","15:22:29","Solar","Renewables",37,"No"
"D","12/15/2020","15:22:29","Wind","Renewables",1034,"Yes"
"D","12/15/2020","15:22:29","Wood","Renewables",305,"No"
"D","12/15/2020","15:27:06","Hydro","Hydro",919,"No"
"D","12/15/2020","15:27:06","Natural Gas","Natural Gas",6021,"Yes"
"D","12/15/2020","15:27:06","Nuclear","Nuclear",3331,"No"
"D","12/15/2020","15:27:06","Oil","Oil",101,"No"
"D","12/15/2020","15:27:06","Other","Other",9,"No"
"D","12/15/2020","15:27:06","Landfill Gas","Renewables",3,"No"
"D","12/15/2020","15:27:06","Refuse","Renewables",239,"No"
"D","12/15/2020","15:27:06","Solar","Renewables",29,"No"
"D","12/15/2020","15:27:06","Wind","Renewables",1010,"Yes"
"D","12/15/2020","15:27:06","Wood","Renewables",305,"Yes"
"D","12/15/2020","15:37:47","Hydro","Hydro",920,"No"
"D","12/15/2020","15:37:47","Natural Gas","Natural Gas",6226,"Yes"
"D","12/15/2020","15:37:47","Nuclear","Nuclear",3331,"No"
"D","12/15/2020","15:37:47","Oil","Oil",114,"No"
"D","12/15/2020","15:37:47","Other","Other",5,"No"
"D","12/15/2020","15:37:47","Landfill Gas","Renewables",3,"No"
"D","12/15/2020","15:37:47","Refuse","Renewables",242,"No"
"D","12/15/2020","15:37:47","Solar","Renewables",17,"No"
"D","12/15/2020","15:37:47","Wind","Renewables",1035,"Yes"
"D","12/15/2020","15:37:47","Wood","Renewables",306,"No"
"D","12/15/2020","15:39:09","Hydro","Hydro",922,"No"
"D","12/15/2020","15:39:09","Natural Gas","Natural Gas",6253,"Yes"
"D","12/15/2020","15:39:09","Nuclear","Nuclear",3327,"No"
"D","12/15/2020","15:39:09","Oil","Oil",116,"No"
"D","12/15/2020","15:39:09","Other","Other",10,"No"
"D","12/15/2020","15:39:09","Landfill Gas","Renewables",3,"No"
"D","12/15/2020","15:39:09","Refuse","Renewables",243,"No"
"D","12/15/2020","15:39:09","Solar","Renewables",16,"No"
"D","12/15/2020","15:39:09","Wind","Renewables",1040,"Yes"
"D","12/15/2020","15:39:09","Wood","Renewables",306,"No"
"D","12/15/2020","15:40:51","Hydro","Hydro",924,"No"
"D","12/15/2020","15:40:51","Natural Gas","Natural Gas",6263,"Yes"
"D","12/15/2020","15:40:51","Nuclear","Nuclear",3332,"No"
"D","12/15/2020","15:40:51","Oil","Oil",124,"No"
"D","12/15/2020","15:40:51","Other","Other",10,"No"
"D","12/15/2020","15:40:51","Landfill Gas","Renewables",3,"No"
"D","12/15/2020","15:40:51","Refuse","Renewables",244,"No"
"D","12/15/2020","15:40:51","Solar","Renewables",14,"No"
"D","12/15/2020","15:40:51","Wind","Renewables",1038,"Yes"
"D","12/15/2020","15:40:51","Wood","Renewables",307,"No"
"D","12/15/2020","15:43:48","Hydro","Hydro",922,"No"
"D","12/15/2020","15:43:48","Natural Gas","Natural Gas",6292,"Yes"
"D","12/15/2020","15:43:48","Nuclear","Nuclear",3339,"No"
"D","12/15/2020","15:43:48","Oil","Oil",127,"No"
"D","12/15/2020","15:43:48","Other","Other",5,"No"
"D","12/15/2020","15:43:48","Landfill Gas","Renewables",3,"No"
"D","12/15/2020","15:43:48","Refuse","Renewables",241,"No"
"D","12/15/2020","15:43:48","Solar","Renewables",12,"No"
"D","12/15/2020","15:43:48","Wind","Renewables",1033,"Yes"
"D","12/15/2020","15:43:48","Wood","Renewables",306,"No"
"D","12/15/2020","15:44:21","Hydro","Hydro",922,"No"
"D","12/15/2020","15:44:21","Natural Gas","Natural Gas",6292,"Yes"
"D","12/15/2020","15:44:21","Nuclear","Nuclear",3339,"No"
"D","12/15/2020","15:44:21","Oil","Oil",127,"No"
"D","12/15/2020","15:44:21","Other","Other",5,"No"
"D","12/15/2020","15:44:21","Landfill Gas","Renewables",3,"No"
"D","12/15/2020","15:44:21","Refuse","Renewables",241,"No"
"D","12/15/2020","15:44:21","Solar","Renewables",12,"No"
"D","12/15/2020","15:44:21","Wind","Renewables",1033,"Yes"
"D","12/15/2020","15:44:21","Wood","Renewables",306,"No"
"D","12/15/2020","16:06:56","Hydro","Hydro",1113,"No"
"D","12/15/2020","16:06:56","Natural Gas","Natural Gas",6622,"Yes"
"D","12/15/2020","16:06:56","Nuclear","Nuclear",3343,"No"
"D","12/15/2020","16:06:56","Oil","Oil",212,"No"
"D","12/15/2020","16:06:56","Other","Other",5,"No"
"D","12/15/2020","16:06:56","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:06:56","Refuse","Renewables",252,"No"
"D","12/15/2020","16:06:56","Solar","Renewables",2,"No"
"D","12/15/2020","16:06:56","Wind","Renewables",1027,"Yes"
"D","12/15/2020","16:06:56","Wood","Renewables",294,"No"
"D","12/15/2020","16:14:57","Hydro","Hydro",1268,"No"
"D","12/15/2020","16:14:57","Natural Gas","Natural Gas",6510,"Yes"
"D","12/15/2020","16:14:57","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","16:14:57","Oil","Oil",210,"No"
"D","12/15/2020","16:14:57","Other","Other",10,"No"
"D","12/15/2020","16:14:57","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:14:57","Refuse","Renewables",255,"No"
"D","12/15/2020","16:14:57","Solar","Renewables",1,"No"
"D","12/15/2020","16:14:57","Wind","Renewables",1015,"Yes"
"D","12/15/2020","16:14:57","Wood","Renewables",292,"No"
"D","12/15/2020","16:16:39","Hydro","Hydro",1440,"No"
"D","12/15/2020","16:16:39","Natural Gas","Natural Gas",6457,"Yes"
"D","12/15/2020","16:16:39","Nuclear","Nuclear",3346,"No"
"D","12/15/2020","16:16:39","Oil","Oil",219,"No"
"D","12/15/2020","16:16:39","Other","Other",23,"No"
"D","12/15/2020","16:16:39","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:16:39","Refuse","Renewables",249,"No"
"D","12/15/2020","16:16:39","Solar","Renewables",0,"No"
"D","12/15/2020","16:16:39","Wind","Renewables",980,"Yes"
"D","12/15/2020","16:16:39","Wood","Renewables",295,"No"
"D","12/15/2020","16:20:59","Hydro","Hydro",1438,"No"
"D","12/15/2020","16:20:59","Natural Gas","Natural Gas",6647,"Yes"
"D","12/15/2020","16:20:59","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","16:20:59","Oil","Oil",222,"No"
"D","12/15/2020","16:20:59","Other","Other",6,"No"
"D","12/15/2020","16:20:59","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:20:59","Refuse","Renewables",251,"No"
"D","12/15/2020","16:20:59","Solar","Renewables",0,"No"
"D","12/15/2020","16:20:59","Wind","Renewables",989,"Yes"
"D","12/15/2020","16:20:59","Wood","Renewables",295,"No"
"D","12/15/2020","16:26:53","Hydro","Hydro",1433,"No"
"D","12/15/2020","16:26:53","Natural Gas","Natural Gas",6814,"Yes"
"D","12/15/2020","16:26:53","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","16:26:53","Oil","Oil",238,"No"
"D","12/15/2020","16:26:53","Other","Other",12,"No"
"D","12/15/2020","16:26:53","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:26:53","Refuse","Renewables",250,"No"
"D","12/15/2020","16:26:53","Solar","Renewables",0,"No"
"D","12/15/2020","16:26:53","Wind","Renewables",996,"Yes"
"D","12/15/2020","16:26:53","Wood","Renewables",294,"No"
"D","12/15/2020","16:35:42","Coal","Coal",8,"No"
"D","12/15/2020","16:35:42","Hydro","Hydro",1431,"No"
"D","12/15/2020","16:35:42","Natural Gas","Natural Gas",7070,"Yes"
"D","12/15/2020","16:35:42","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","16:35:42","Oil","Oil",244,"No"
"D","12/15/2020","16:35:42","Other","Other",15,"No"
"D","12/15/2020","16:35:42","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:35:42","Refuse","Renewables",249,"No"
"D","12/15/2020","16:35:42","Wind","Renewables",1005,"Yes"
"D","12/15/2020","16:35:42","Wood","Renewables",293,"No"
"D","12/15/2020","16:37:38","Coal","Coal",10,"No"
"D","12/15/2020","16:37:38","Hydro","Hydro",1433,"No"
"D","12/15/2020","16:37:38","Natural Gas","Natural Gas",7099,"Yes"
"D","12/15/2020","16:37:38","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","16:37:38","Oil","Oil",242,"No"
"D","12/15/2020","16:37:38","Other","Other",18,"No"
"D","12/15/2020","16:37:38","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:37:38","Refuse","Renewables",248,"No"
"D","12/15/2020","16:37:38","Wind","Renewables",996,"Yes"
"D","12/15/2020","16:37:38","Wood","Renewables",292,"No"
"D","12/15/2020","16:38:49","Coal","Coal",8,"No"
"D","12/15/2020","16:38:49","Hydro","Hydro",1431,"No"
"D","12/15/2020","16:38:49","Natural Gas","Natural Gas",7123,"Yes"
"D","12/15/2020","16:38:49","Nuclear","Nuclear",3346,"No"
"D","12/15/2020","16:38:49","Oil","Oil",242,"No"
"D","12/15/2020","16:38:49","Other","Other",12,"No"
"D","12/15/2020","16:38:49","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:38:49","Refuse","Renewables",247,"No"
"D","12/15/2020","16:38:49","Wind","Renewables",1007,"Yes"
"D","12/15/2020","16:38:49","Wood","Renewables",292,"Yes"
"D","12/15/2020","16:39:55","Coal","Coal",7,"No"
"D","12/15/2020","16:39:55","Hydro","Hydro",1431,"No"
"D","12/15/2020","16:39:55","Natural Gas","Natural Gas",7160,"Yes"
"D","12/15/2020","16:39:55","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","16:39:55","Oil","Oil",246,"No"
"D","12/15/2020","16:39:55","Other","Other",11,"No"
"D","12/15/2020","16:39:55","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:39:55","Refuse","Renewables",251,"No"
"D","12/15/2020","16:39:55","Wind","Renewables",1000,"Yes"
"D","12/15/2020","16:39:55","Wood","Renewables",293,"Yes"
"D","12/15/2020","16:42:39","Coal","Coal",7,"No"
"D","12/15/2020","16:42:39","Hydro","Hydro",1431,"No"
"D","12/15/2020","16:42:39","Natural Gas","Natural Gas",7160,"Yes"
"D","12/15/2020","16:42:39","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","16:42:39","Oil","Oil",246,"No"
"D","12/15/2020","16:42:39","Other","Other",11,"No"
"D","12/15/2020","16:42:39","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:42:39","Refuse","Renewables",251,"No"
"D","12/15/2020","16:42:39","Wind","Renewables",1000,"Yes"
"D","12/15/2020","16:42:39","Wood","Renewables",293,"Yes"
"D","12/15/2020","16:45:27","Hydro","Hydro",1439,"No"
"D","12/15/2020","16:45:27","Natural Gas","Natural Gas",7331,"Yes"
"D","12/15/2020","16:45:27","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","16:45:27","Oil","Oil",232,"No"
"D","12/15/2020","16:45:27","Other","Other",6,"No"
"D","12/15/2020","16:45:27","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","16:45:27","Refuse","Renewables",252,"No"
"D","12/15/2020","16:45:27","Wind","Renewables",1019,"Yes"
"D","12/15/2020","16:45:27","Wood","Renewables",292,"No"
"D","12/15/2020","17:00:19","Hydro","Hydro",1588,"No"
"D","12/15/2020","17:00:19","Natural Gas","Natural Gas",7457,"Yes"
"D","12/15/2020","17:00:19","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","17:00:19","Oil","Oil",243,"No"
"D","12/15/2020","17:00:19","Other","Other",15,"No"
"D","12/15/2020","17:00:19","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","17:00:19","Refuse","Renewables",248,"No"
"D","12/15/2020","17:00:19","Wind","Renewables",1020,"Yes"
"D","12/15/2020","17:00:19","Wood","Renewables",290,"No"
"D","12/15/2020","17:01:24","Coal","Coal",3,"No"
"D","12/15/2020","17:01:24","Hydro","Hydro",1591,"Yes"
"D","12/15/2020","17:01:24","Natural Gas","Natural Gas",7461,"No"
"D","12/15/2020","17:01:24","Nuclear","Nuclear",3343,"No"
"D","12/15/2020","17:01:24","Oil","Oil",241,"No"
"D","12/15/2020","17:01:24","Other","Other",20,"No"
"D","12/15/2020","17:01:24","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","17:01:24","Refuse","Renewables",247,"No"
"D","12/15/2020","17:01:24","Wind","Renewables",1019,"Yes"
"D","12/15/2020","17:01:24","Wood","Renewables",294,"Yes"
"D","12/15/2020","17:11:30","Coal","Coal",3,"No"
"D","12/15/2020","17:11:30","Hydro","Hydro",1732,"No"
"D","12/15/2020","17:11:30","Natural Gas","Natural Gas",7578,"Yes"
"D","12/15/2020","17:11:30","Nuclear","Nuclear",3343,"No"
"D","12/15/2020","17:11:30","Oil","Oil",236,"No"
"D","12/15/2020","17:11:30","Other","Other",7,"No"
"D","12/15/2020","17:11:30","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","17:11:30","Refuse","Renewables",252,"No"
"D","12/15/2020","17:11:30","Wind","Renewables",1024,"Yes"
"D","12/15/2020","17:11:30","Wood","Renewables",292,"No"
"D","12/15/2020","17:20:23","Coal","Coal",4,"No"
"D","12/15/2020","17:20:23","Hydro","Hydro",1726,"No"
"D","12/15/2020","17:20:23","Natural Gas","Natural Gas",7717,"Yes"
"D","12/15/2020","17:20:23","Nuclear","Nuclear",3343,"No"
"D","12/15/2020","17:20:23","Oil","Oil",221,"No"
"D","12/15/2020","17:20:23","Other","Other",7,"No"
"D","12/15/2020","17:20:23","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","17:20:23","Refuse","Renewables",253,"No"
"D","12/15/2020","17:20:23","Wind","Renewables",1032,"Yes"
"D","12/15/2020","17:20:23","Wood","Renewables",291,"Yes"
"D","12/15/2020","17:33:11","Hydro","Hydro",1956,"No"
"D","12/15/2020","17:33:11","Natural Gas","Natural Gas",7613,"Yes"
"D","12/15/2020","17:33:11","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","17:33:11","Oil","Oil",219,"No"
"D","12/15/2020","17:33:11","Other","Other",8,"No"
"D","12/15/2020","17:33:11","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","17:33:11","Refuse","Renewables",255,"No"
"D","12/15/2020","17:33:11","Wind","Renewables",1028,"Yes"
"D","12/15/2020","17:33:11","Wood","Renewables",292,"No"
"D","12/15/2020","17:38:11","Hydro","Hydro",1952,"No"
"D","12/15/2020","17:38:11","Natural Gas","Natural Gas",7622,"Yes"
"D","12/15/2020","17:38:11","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","17:38:11","Oil","Oil",227,"No"
"D","12/15/2020","17:38:11","Other","Other",7,"No"
"D","12/15/2020","17:38:11","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","17:38:11","Refuse","Renewables",258,"No"
"D","12/15/2020","17:38:11","Wind","Renewables",1026,"Yes"
"D","12/15/2020","17:38:11","Wood","Renewables",293,"No"
"D","12/15/2020","18:00:57","Coal","Coal",0,"No"
"D","12/15/2020","18:00:57","Hydro","Hydro",2005,"No"
"D","12/15/2020","18:00:57","Natural Gas","Natural Gas",7558,"Yes"
"D","12/15/2020","18:00:57","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","18:00:57","Oil","Oil",274,"No"
"D","12/15/2020","18:00:57","Other","Other",7,"No"
"D","12/15/2020","18:00:57","Landfill Gas","Renewables",9,"No"
"D","12/15/2020","18:00:57","Refuse","Renewables",247,"No"
"D","12/15/2020","18:00:57","Wind","Renewables",1024,"Yes"
"D","12/15/2020","18:00:57","Wood","Renewables",293,"No"
"D","12/15/2020","18:27:49","Coal","Coal",1,"No"
"D","12/15/2020","18:27:49","Hydro","Hydro",1982,"No"
"D","12/15/2020","18:27:49","Natural Gas","Natural Gas",7333,"Yes"
"D","12/15/2020","18:27:49","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","18:27:49","Oil","Oil",305,"No"
"D","12/15/2020","18:27:49","Other","Other",7,"No"
"D","12/15/2020","18:27:49","Landfill Gas","Renewables",12,"No"
"D","12/15/2020","18:27:49","Refuse","Renewables",254,"No"
"D","12/15/2020","18:27:49","Wind","Renewables",984,"Yes"
"D","12/15/2020","18:27:49","Wood","Renewables",291,"No"
"D","12/15/2020","18:40:47","Hydro","Hydro",1762,"No"
"D","12/15/2020","18:40:47","Natural Gas","Natural Gas",7456,"Yes"
"D","12/15/2020","18:40:47","Nuclear","Nuclear",3343,"No"
"D","12/15/2020","18:40:47","Oil","Oil",306,"No"
"D","12/15/2020","18:40:47","Other","Other",7,"No"
"D","12/15/2020","18:40:47","Landfill Gas","Renewables",12,"No"
"D","12/15/2020","18:40:47","Refuse","Renewables",258,"No"
"D","12/15/2020","18:40:47","Wind","Renewables",980,"Yes"
"D","12/15/2020","18:40:47","Wood","Renewables",293,"No"
"D","12/15/2020","18:53:36","Hydro","Hydro",1646,"No"
"D","12/15/2020","18:53:36","Natural Gas","Natural Gas",7441,"Yes"
"D","12/15/2020","18:53:36","Nuclear","Nuclear",3343,"No"
"D","12/15/2020","18:53:36","Oil","Oil",328,"No"
"D","12/15/2020","18:53:36","Other","Other",6,"No"
"D","12/15/2020","18:53:36","Landfill Gas","Renewables",12,"No"
"D","12/15/2020","18:53:36","Refuse","Renewables",250,"No"
"D","12/15/2020","18:53:36","Wind","Renewables",996,"Yes"
"D","12/15/2020","18:53:36","Wood","Renewables",293,"No"
"D","12/15/2020","19:08:25","Hydro","Hydro",1443,"No"
"D","12/15/2020","19:08:25","Natural Gas","Natural Gas",7464,"Yes"
"D","12/15/2020","19:08:25","Nuclear","Nuclear",3343,"No"
"D","12/15/2020","19:08:25","Oil","Oil",329,"No"
"D","12/15/2020","19:08:25","Other","Other",7,"No"
"D","12/15/2020","19:08:25","Landfill Gas","Renewables",16,"No"
"D","12/15/2020","19:08:25","Refuse","Renewables",254,"No"
"D","12/15/2020","19:08:25","Wind","Renewables",967,"Yes"
"D","12/15/2020","19:08:25","Wood","Renewables",295,"No"
"D","12/15/2020","19:23:29","Hydro","Hydro",1376,"No"
"D","12/15/2020","19:23:29","Natural Gas","Natural Gas",7404,"Yes"
"D","12/15/2020","19:23:29","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","19:23:29","Oil","Oil",370,"No"
"D","12/15/2020","19:23:29","Other","Other",6,"No"
"D","12/15/2020","19:23:29","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","19:23:29","Refuse","Renewables",257,"No"
"D","12/15/2020","19:23:29","Wind","Renewables",921,"Yes"
"D","12/15/2020","19:23:29","Wood","Renewables",294,"No"
"D","12/15/2020","19:51:03","Hydro","Hydro",1273,"No"
"D","12/15/2020","19:51:03","Natural Gas","Natural Gas",7282,"Yes"
"D","12/15/2020","19:51:03","Nuclear","Nuclear",3342,"No"
"D","12/15/2020","19:51:03","Oil","Oil",388,"No"
"D","12/15/2020","19:51:03","Other","Other",5,"No"
"D","12/15/2020","19:51:03","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","19:51:03","Refuse","Renewables",256,"No"
"D","12/15/2020","19:51:03","Wind","Renewables",936,"Yes"
"D","12/15/2020","19:51:03","Wood","Renewables",295,"No"
"D","12/15/2020","19:54:56","Hydro","Hydro",1241,"No"
"D","12/15/2020","19:54:56","Natural Gas","Natural Gas",7246,"Yes"
"D","12/15/2020","19:54:56","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","19:54:56","Oil","Oil",391,"No"
"D","12/15/2020","19:54:56","Other","Other",5,"No"
"D","12/15/2020","19:54:56","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","19:54:56","Refuse","Renewables",257,"No"
"D","12/15/2020","19:54:56","Wind","Renewables",928,"Yes"
"D","12/15/2020","19:54:56","Wood","Renewables",295,"No"
"D","12/15/2020","19:55:11","Hydro","Hydro",1241,"No"
"D","12/15/2020","19:55:11","Natural Gas","Natural Gas",7246,"Yes"
"D","12/15/2020","19:55:11","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","19:55:11","Oil","Oil",391,"No"
"D","12/15/2020","19:55:11","Other","Other",5,"No"
"D","12/15/2020","19:55:11","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","19:55:11","Refuse","Renewables",257,"No"
"D","12/15/2020","19:55:11","Wind","Renewables",928,"Yes"
"D","12/15/2020","19:55:11","Wood","Renewables",295,"No"
"D","12/15/2020","20:09:10","Hydro","Hydro",1248,"No"
"D","12/15/2020","20:09:10","Natural Gas","Natural Gas",7025,"Yes"
"D","12/15/2020","20:09:10","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","20:09:10","Oil","Oil",395,"No"
"D","12/15/2020","20:09:10","Other","Other",5,"No"
"D","12/15/2020","20:09:10","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","20:09:10","Refuse","Renewables",249,"No"
"D","12/15/2020","20:09:10","Wind","Renewables",907,"Yes"
"D","12/15/2020","20:09:10","Wood","Renewables",296,"No"
"D","12/15/2020","20:14:35","Hydro","Hydro",1125,"No"
"D","12/15/2020","20:14:35","Natural Gas","Natural Gas",6938,"Yes"
"D","12/15/2020","20:14:35","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","20:14:35","Oil","Oil",393,"No"
"D","12/15/2020","20:14:35","Other","Other",25,"No"
"D","12/15/2020","20:14:35","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","20:14:35","Refuse","Renewables",244,"No"
"D","12/15/2020","20:14:35","Wind","Renewables",907,"Yes"
"D","12/15/2020","20:14:35","Wood","Renewables",296,"No"
"D","12/15/2020","20:25:49","Hydro","Hydro",1123,"No"
"D","12/15/2020","20:25:49","Natural Gas","Natural Gas",6901,"Yes"
"D","12/15/2020","20:25:49","Nuclear","Nuclear",3345,"No"
"D","12/15/2020","20:25:49","Oil","Oil",401,"No"
"D","12/15/2020","20:25:49","Other","Other",6,"No"
"D","12/15/2020","20:25:49","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","20:25:49","Refuse","Renewables",250,"No"
"D","12/15/2020","20:25:49","Wind","Renewables",915,"Yes"
"D","12/15/2020","20:25:49","Wood","Renewables",294,"No"
"D","12/15/2020","20:38:31","Hydro","Hydro",1121,"No"
"D","12/15/2020","20:38:31","Natural Gas","Natural Gas",6761,"Yes"
"D","12/15/2020","20:38:31","Nuclear","Nuclear",3344,"No"
"D","12/15/2020","20:38:31","Oil","Oil",424,"No"
"D","12/15/2020","20:38:31","Other","Other",6,"No"
"D","12/15/2020","20:38:31","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","20:38:31","Refuse","Renewables",247,"No"
"D","12/15/2020","20:38:31","Wind","Renewables",918,"Yes"
"D","12/15/2020","20:38:31","Wood","Renewables",294,"No"
"D","12/15/2020","20:47:29","Hydro","Hydro",1119,"No"
"D","12/15/2020","20:47:29","Natural Gas","Natural Gas",6599,"Yes"
"D","12/15/2020","20:47:29","Nuclear","Nuclear",3343,"No"
"D","12/15/2020","20:47:29","Oil","Oil",446,"No"
"D","12/15/2020","20:47:29","Other","Other",9,"No"
"D","12/15/2020","20:47:29","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","20:47:29","Refuse","Renewables",252,"No"
"D","12/15/2020","20:47:29","Wind","Renewables",912,"Yes"
"D","12/15/2020","20:47:29","Wood","Renewables",288,"No"
