"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200607.csv"
"C","Report for 06/07/2020"
"C","Report generated 06/10/2020 20:39:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2020","21:13:50","Refuse","Renewables",335,"No"
"D","06/07/2020","21:13:50","Wind","Renewables",137,"No"
"D","06/07/2020","21:13:50","Wood","Renewables",281,"No"
"D","06/07/2020","21:21:54","Hydro","Hydro",747,"No"
"D","06/07/2020","21:21:54","Natural Gas","Natural Gas",5798,"Yes"
"D","06/07/2020","21:21:54","Nuclear","Nuclear",1995,"No"
"D","06/07/2020","21:21:54","Other","Other",0,"No"
"D","06/07/2020","21:21:54","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","21:21:54","Refuse","Renewables",332,"No"
"D","06/07/2020","21:21:54","Wind","Renewables",141,"No"
"D","06/07/2020","21:21:54","Wood","Renewables",283,"No"
"D","06/07/2020","21:37:06","Hydro","Hydro",741,"No"
"D","06/07/2020","21:37:06","Natural Gas","Natural Gas",5670,"Yes"
"D","06/07/2020","21:37:06","Nuclear","Nuclear",2001,"No"
"D","06/07/2020","21:37:06","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","21:37:06","Refuse","Renewables",335,"No"
"D","06/07/2020","21:37:06","Wind","Renewables",164,"No"
"D","06/07/2020","21:37:06","Wood","Renewables",279,"No"
"D","06/07/2020","21:47:09","Hydro","Hydro",523,"No"
"D","06/07/2020","21:47:09","Natural Gas","Natural Gas",5815,"Yes"
"D","06/07/2020","21:47:09","Nuclear","Nuclear",2002,"No"
"D","06/07/2020","21:47:09","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","21:47:09","Refuse","Renewables",332,"No"
"D","06/07/2020","21:47:09","Wind","Renewables",185,"No"
"D","06/07/2020","21:47:09","Wood","Renewables",279,"No"
"D","06/07/2020","21:53:48","Hydro","Hydro",525,"No"
"D","06/07/2020","21:53:48","Natural Gas","Natural Gas",5587,"Yes"
"D","06/07/2020","21:53:48","Nuclear","Nuclear",2006,"No"
"D","06/07/2020","21:53:48","Other","Other",12,"No"
"D","06/07/2020","21:53:48","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","21:53:48","Refuse","Renewables",338,"No"
"D","06/07/2020","21:53:48","Wind","Renewables",174,"No"
"D","06/07/2020","21:53:48","Wood","Renewables",281,"No"
"D","06/07/2020","21:56:07","Hydro","Hydro",523,"No"
"D","06/07/2020","21:56:07","Natural Gas","Natural Gas",5491,"Yes"
"D","06/07/2020","21:56:07","Nuclear","Nuclear",2004,"No"
"D","06/07/2020","21:56:07","Other","Other",16,"No"
"D","06/07/2020","21:56:07","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","21:56:07","Refuse","Renewables",335,"No"
"D","06/07/2020","21:56:07","Wind","Renewables",177,"No"
"D","06/07/2020","21:56:07","Wood","Renewables",281,"No"
"D","06/07/2020","22:06:34","Hydro","Hydro",392,"No"
"D","06/07/2020","22:06:34","Natural Gas","Natural Gas",5441,"Yes"
"D","06/07/2020","22:06:34","Nuclear","Nuclear",2009,"No"
"D","06/07/2020","22:06:34","Other","Other",15,"No"
"D","06/07/2020","22:06:34","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","22:06:34","Refuse","Renewables",335,"No"
"D","06/07/2020","22:06:34","Wind","Renewables",194,"No"
"D","06/07/2020","22:06:34","Wood","Renewables",284,"No"
"D","06/07/2020","22:08:32","Hydro","Hydro",391,"No"
"D","06/07/2020","22:08:32","Natural Gas","Natural Gas",5461,"Yes"
"D","06/07/2020","22:08:32","Nuclear","Nuclear",2008,"No"
"D","06/07/2020","22:08:32","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","22:08:32","Refuse","Renewables",336,"No"
"D","06/07/2020","22:08:32","Wind","Renewables",199,"No"
"D","06/07/2020","22:08:32","Wood","Renewables",283,"No"
"D","06/07/2020","22:26:40","Hydro","Hydro",523,"No"
"D","06/07/2020","22:26:40","Natural Gas","Natural Gas",4858,"Yes"
"D","06/07/2020","22:26:40","Nuclear","Nuclear",2011,"No"
"D","06/07/2020","22:26:40","Other","Other",1,"No"
"D","06/07/2020","22:26:40","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","22:26:40","Refuse","Renewables",331,"No"
"D","06/07/2020","22:26:40","Wind","Renewables",233,"No"
"D","06/07/2020","22:26:40","Wood","Renewables",284,"No"
"D","06/07/2020","22:39:41","Hydro","Hydro",522,"No"
"D","06/07/2020","22:39:41","Natural Gas","Natural Gas",4530,"Yes"
"D","06/07/2020","22:39:41","Nuclear","Nuclear",2020,"No"
"D","06/07/2020","22:39:41","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","22:39:41","Refuse","Renewables",339,"No"
"D","06/07/2020","22:39:41","Wind","Renewables",261,"No"
"D","06/07/2020","22:39:41","Wood","Renewables",281,"No"
"D","06/07/2020","22:53:30","Hydro","Hydro",517,"No"
"D","06/07/2020","22:53:30","Natural Gas","Natural Gas",4412,"Yes"
"D","06/07/2020","22:53:30","Nuclear","Nuclear",2023,"No"
"D","06/07/2020","22:53:30","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","22:53:30","Refuse","Renewables",337,"No"
"D","06/07/2020","22:53:30","Wind","Renewables",284,"No"
"D","06/07/2020","22:53:30","Wood","Renewables",282,"No"
"D","06/07/2020","22:58:30","Hydro","Hydro",519,"No"
"D","06/07/2020","22:58:30","Natural Gas","Natural Gas",4398,"Yes"
"D","06/07/2020","22:58:30","Nuclear","Nuclear",2025,"No"
"D","06/07/2020","22:58:30","Other","Other",5,"No"
"D","06/07/2020","22:58:30","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","22:58:30","Refuse","Renewables",339,"No"
"D","06/07/2020","22:58:30","Wind","Renewables",299,"No"
"D","06/07/2020","22:58:30","Wood","Renewables",283,"No"
"D","06/07/2020","23:10:13","Hydro","Hydro",522,"No"
"D","06/07/2020","23:10:13","Natural Gas","Natural Gas",4452,"Yes"
"D","06/07/2020","23:10:13","Nuclear","Nuclear",2029,"No"
"D","06/07/2020","23:10:13","Other","Other",5,"No"
"D","06/07/2020","23:10:13","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","23:10:13","Refuse","Renewables",340,"No"
"D","06/07/2020","23:10:13","Wind","Renewables",320,"No"
"D","06/07/2020","23:10:13","Wood","Renewables",283,"No"
"D","06/07/2020","23:14:56","Hydro","Hydro",384,"No"
"D","06/07/2020","23:14:56","Natural Gas","Natural Gas",4413,"Yes"
"D","06/07/2020","23:14:56","Nuclear","Nuclear",2029,"No"
"D","06/07/2020","23:14:56","Other","Other",1,"No"
"D","06/07/2020","23:14:56","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","23:14:56","Refuse","Renewables",341,"No"
"D","06/07/2020","23:14:56","Wind","Renewables",328,"No"
"D","06/07/2020","23:14:56","Wood","Renewables",281,"No"
"D","06/07/2020","23:23:11","Hydro","Hydro",390,"No"
"D","06/07/2020","23:23:11","Natural Gas","Natural Gas",4292,"Yes"
"D","06/07/2020","23:23:11","Nuclear","Nuclear",2032,"No"
"D","06/07/2020","23:23:11","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","23:23:11","Refuse","Renewables",329,"No"
"D","06/07/2020","23:23:11","Wind","Renewables",342,"No"
"D","06/07/2020","23:23:11","Wood","Renewables",280,"No"
"D","06/07/2020","23:30:58","Hydro","Hydro",387,"No"
"D","06/07/2020","23:30:58","Natural Gas","Natural Gas",4225,"Yes"
"D","06/07/2020","23:30:58","Nuclear","Nuclear",2034,"No"
"D","06/07/2020","23:30:58","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","23:30:58","Refuse","Renewables",337,"No"
"D","06/07/2020","23:30:58","Wind","Renewables",333,"No"
"D","06/07/2020","23:30:58","Wood","Renewables",281,"No"
"D","06/07/2020","23:39:58","Hydro","Hydro",378,"No"
"D","06/07/2020","23:39:58","Natural Gas","Natural Gas",4201,"Yes"
"D","06/07/2020","23:39:58","Nuclear","Nuclear",2038,"No"
"D","06/07/2020","23:39:58","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","23:39:58","Refuse","Renewables",336,"No"
"D","06/07/2020","23:39:58","Wind","Renewables",326,"No"
"D","06/07/2020","23:39:58","Wood","Renewables",280,"No"
"D","06/07/2020","23:51:41","Hydro","Hydro",379,"No"
"D","06/07/2020","23:51:41","Natural Gas","Natural Gas",3976,"Yes"
"D","06/07/2020","23:51:41","Nuclear","Nuclear",2043,"No"
"D","06/07/2020","23:51:41","Other","Other",7,"No"
"D","06/07/2020","23:51:41","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","23:51:41","Refuse","Renewables",333,"No"
"D","06/07/2020","23:51:41","Wind","Renewables",351,"No"
"D","06/07/2020","23:51:41","Wood","Renewables",276,"No"
"D","06/07/2020","23:52:48","Hydro","Hydro",380,"No"
"D","06/07/2020","23:52:48","Natural Gas","Natural Gas",3966,"Yes"
"D","06/07/2020","23:52:48","Nuclear","Nuclear",2045,"No"
"D","06/07/2020","23:52:48","Other","Other",0,"No"
"D","06/07/2020","23:52:48","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","23:52:48","Refuse","Renewables",332,"No"
"D","06/07/2020","23:52:48","Wind","Renewables",355,"No"
"D","06/07/2020","23:52:48","Wood","Renewables",277,"No"
"T","975 lines"
