"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171221.csv"
"C","Report for 12/21/2017"
"C","Report generated 04/16/2020 21:32:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2017","14:01:50","Coal","Coal",214,"No"
"D","12/21/2017","14:01:50","Hydro","Hydro",517,"No"
"D","12/21/2017","14:01:50","Natural Gas","Natural Gas",5155,"Yes"
"D","12/21/2017","14:01:50","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","14:01:50","Landfill Gas","Renewables",24,"No"
"D","12/21/2017","14:01:50","Refuse","Renewables",369,"No"
"D","12/21/2017","14:01:50","Solar","Renewables",28,"No"
"D","12/21/2017","14:01:50","Wind","Renewables",549,"No"
"D","12/21/2017","14:01:50","Wood","Renewables",515,"No"
"D","12/21/2017","14:10:18","Coal","Coal",242,"No"
"D","12/21/2017","14:10:18","Hydro","Hydro",510,"No"
"D","12/21/2017","14:10:18","Natural Gas","Natural Gas",5251,"Yes"
"D","12/21/2017","14:10:18","Nuclear","Nuclear",4024,"No"
"D","12/21/2017","14:10:18","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","14:10:18","Refuse","Renewables",373,"No"
"D","12/21/2017","14:10:18","Solar","Renewables",25,"No"
"D","12/21/2017","14:10:18","Wind","Renewables",541,"No"
"D","12/21/2017","14:10:18","Wood","Renewables",506,"No"
"D","12/21/2017","14:20:37","Coal","Coal",249,"No"
"D","12/21/2017","14:20:37","Hydro","Hydro",510,"No"
"D","12/21/2017","14:20:37","Natural Gas","Natural Gas",5387,"Yes"
"D","12/21/2017","14:20:37","Nuclear","Nuclear",4020,"No"
"D","12/21/2017","14:20:37","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","14:20:37","Refuse","Renewables",369,"No"
"D","12/21/2017","14:20:37","Solar","Renewables",23,"No"
"D","12/21/2017","14:20:37","Wind","Renewables",527,"No"
"D","12/21/2017","14:20:37","Wood","Renewables",509,"No"
"D","12/21/2017","14:32:32","Coal","Coal",253,"No"
"D","12/21/2017","14:32:32","Hydro","Hydro",511,"No"
"D","12/21/2017","14:32:32","Natural Gas","Natural Gas",5523,"Yes"
"D","12/21/2017","14:32:32","Nuclear","Nuclear",4020,"No"
"D","12/21/2017","14:32:32","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","14:32:32","Refuse","Renewables",369,"No"
"D","12/21/2017","14:32:32","Solar","Renewables",19,"No"
"D","12/21/2017","14:32:32","Wind","Renewables",524,"No"
"D","12/21/2017","14:32:32","Wood","Renewables",502,"No"
"D","12/21/2017","14:41:50","Coal","Coal",271,"No"
"D","12/21/2017","14:41:50","Hydro","Hydro",511,"No"
"D","12/21/2017","14:41:50","Natural Gas","Natural Gas",5595,"Yes"
"D","12/21/2017","14:41:50","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","14:41:50","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","14:41:50","Refuse","Renewables",378,"No"
"D","12/21/2017","14:41:50","Solar","Renewables",17,"No"
"D","12/21/2017","14:41:50","Wind","Renewables",502,"No"
"D","12/21/2017","14:41:50","Wood","Renewables",511,"No"
"D","12/21/2017","14:50:40","Coal","Coal",267,"No"
"D","12/21/2017","14:50:40","Hydro","Hydro",574,"No"
"D","12/21/2017","14:50:40","Natural Gas","Natural Gas",5599,"Yes"
"D","12/21/2017","14:50:40","Nuclear","Nuclear",4025,"No"
"D","12/21/2017","14:50:40","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","14:50:40","Refuse","Renewables",382,"No"
"D","12/21/2017","14:50:40","Solar","Renewables",15,"No"
"D","12/21/2017","14:50:40","Wind","Renewables",494,"No"
"D","12/21/2017","14:50:40","Wood","Renewables",506,"No"
"D","12/21/2017","15:03:23","Coal","Coal",279,"No"
"D","12/21/2017","15:03:23","Hydro","Hydro",573,"No"
"D","12/21/2017","15:03:23","Natural Gas","Natural Gas",5866,"Yes"
"D","12/21/2017","15:03:23","Nuclear","Nuclear",4022,"No"
"D","12/21/2017","15:03:23","Oil","Oil",4,"No"
"D","12/21/2017","15:03:23","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","15:03:23","Refuse","Renewables",379,"No"
"D","12/21/2017","15:03:23","Solar","Renewables",12,"No"
"D","12/21/2017","15:03:23","Wind","Renewables",503,"No"
"D","12/21/2017","15:03:23","Wood","Renewables",509,"No"
"D","12/21/2017","15:11:08","Coal","Coal",280,"No"
"D","12/21/2017","15:11:08","Hydro","Hydro",574,"No"
"D","12/21/2017","15:11:08","Natural Gas","Natural Gas",5922,"Yes"
"D","12/21/2017","15:11:08","Nuclear","Nuclear",4024,"No"
"D","12/21/2017","15:11:08","Oil","Oil",13,"No"
"D","12/21/2017","15:11:08","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","15:11:08","Refuse","Renewables",383,"No"
"D","12/21/2017","15:11:08","Solar","Renewables",10,"No"
"D","12/21/2017","15:11:08","Wind","Renewables",509,"No"
"D","12/21/2017","15:11:08","Wood","Renewables",509,"No"
"D","12/21/2017","15:18:51","Coal","Coal",286,"No"
"D","12/21/2017","15:18:51","Hydro","Hydro",574,"No"
"D","12/21/2017","15:18:51","Natural Gas","Natural Gas",6025,"Yes"
"D","12/21/2017","15:18:51","Nuclear","Nuclear",4024,"No"
"D","12/21/2017","15:18:51","Oil","Oil",24,"No"
"D","12/21/2017","15:18:51","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","15:18:51","Refuse","Renewables",384,"No"
"D","12/21/2017","15:18:51","Solar","Renewables",8,"No"
"D","12/21/2017","15:18:51","Wind","Renewables",511,"No"
"D","12/21/2017","15:18:51","Wood","Renewables",517,"No"
"D","12/21/2017","15:28:59","Coal","Coal",282,"No"
"D","12/21/2017","15:28:59","Hydro","Hydro",583,"No"
"D","12/21/2017","15:28:59","Natural Gas","Natural Gas",5962,"Yes"
"D","12/21/2017","15:28:59","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","15:28:59","Oil","Oil",29,"No"
"D","12/21/2017","15:28:59","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","15:28:59","Refuse","Renewables",378,"No"
"D","12/21/2017","15:28:59","Solar","Renewables",6,"No"
"D","12/21/2017","15:28:59","Wind","Renewables",510,"No"
"D","12/21/2017","15:28:59","Wood","Renewables",515,"No"
"D","12/21/2017","15:38:11","Coal","Coal",282,"No"
"D","12/21/2017","15:38:11","Hydro","Hydro",597,"No"
"D","12/21/2017","15:38:11","Natural Gas","Natural Gas",6107,"Yes"
"D","12/21/2017","15:38:11","Nuclear","Nuclear",4020,"No"
"D","12/21/2017","15:38:11","Oil","Oil",32,"No"
"D","12/21/2017","15:38:11","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","15:38:11","Refuse","Renewables",381,"No"
"D","12/21/2017","15:38:11","Solar","Renewables",4,"No"
"D","12/21/2017","15:38:11","Wind","Renewables",522,"No"
"D","12/21/2017","15:38:11","Wood","Renewables",514,"No"
"D","12/21/2017","15:46:00","Coal","Coal",280,"No"
"D","12/21/2017","15:46:00","Hydro","Hydro",654,"No"
"D","12/21/2017","15:46:00","Natural Gas","Natural Gas",6161,"Yes"
"D","12/21/2017","15:46:00","Nuclear","Nuclear",4028,"No"
"D","12/21/2017","15:46:00","Oil","Oil",29,"No"
"D","12/21/2017","15:46:00","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","15:46:00","Refuse","Renewables",378,"No"
"D","12/21/2017","15:46:00","Solar","Renewables",3,"No"
"D","12/21/2017","15:46:00","Wind","Renewables",525,"No"
"D","12/21/2017","15:46:00","Wood","Renewables",524,"No"
"D","12/21/2017","15:48:06","Coal","Coal",280,"No"
"D","12/21/2017","15:48:06","Hydro","Hydro",657,"No"
"D","12/21/2017","15:48:06","Natural Gas","Natural Gas",6152,"Yes"
"D","12/21/2017","15:48:06","Nuclear","Nuclear",4028,"No"
"D","12/21/2017","15:48:06","Oil","Oil",29,"No"
"D","12/21/2017","15:48:06","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","15:48:06","Refuse","Renewables",378,"No"
"D","12/21/2017","15:48:06","Solar","Renewables",3,"No"
"D","12/21/2017","15:48:06","Wind","Renewables",526,"No"
"D","12/21/2017","15:48:06","Wood","Renewables",524,"No"
"D","12/21/2017","15:51:49","Coal","Coal",280,"No"
"D","12/21/2017","15:51:49","Hydro","Hydro",856,"No"
"D","12/21/2017","15:51:49","Natural Gas","Natural Gas",6070,"Yes"
"D","12/21/2017","15:51:49","Nuclear","Nuclear",4021,"No"
"D","12/21/2017","15:51:49","Oil","Oil",27,"No"
"D","12/21/2017","15:51:49","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","15:51:49","Refuse","Renewables",379,"No"
"D","12/21/2017","15:51:49","Solar","Renewables",2,"No"
"D","12/21/2017","15:51:49","Wind","Renewables",514,"No"
"D","12/21/2017","15:51:49","Wood","Renewables",512,"No"
"D","12/21/2017","15:57:11","Coal","Coal",279,"No"
"D","12/21/2017","15:57:11","Hydro","Hydro",846,"No"
"D","12/21/2017","15:57:11","Natural Gas","Natural Gas",5977,"Yes"
"D","12/21/2017","15:57:11","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","15:57:11","Oil","Oil",22,"No"
"D","12/21/2017","15:57:11","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","15:57:11","Refuse","Renewables",376,"No"
"D","12/21/2017","15:57:11","Solar","Renewables",1,"No"
"D","12/21/2017","15:57:11","Wind","Renewables",527,"No"
"D","12/21/2017","15:57:11","Wood","Renewables",516,"No"
"D","12/21/2017","16:03:12","Coal","Coal",279,"No"
"D","12/21/2017","16:03:12","Hydro","Hydro",1324,"No"
"D","12/21/2017","16:03:12","Natural Gas","Natural Gas",5939,"Yes"
"D","12/21/2017","16:03:12","Nuclear","Nuclear",4022,"No"
"D","12/21/2017","16:03:12","Oil","Oil",18,"No"
"D","12/21/2017","16:03:12","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","16:03:12","Refuse","Renewables",376,"No"
"D","12/21/2017","16:03:12","Solar","Renewables",1,"No"
"D","12/21/2017","16:03:12","Wind","Renewables",530,"No"
"D","12/21/2017","16:03:12","Wood","Renewables",518,"No"
"D","12/21/2017","16:06:55","Coal","Coal",276,"No"
"D","12/21/2017","16:06:55","Hydro","Hydro",1329,"No"
"D","12/21/2017","16:06:55","Natural Gas","Natural Gas",5992,"Yes"
"D","12/21/2017","16:06:55","Nuclear","Nuclear",4022,"No"
"D","12/21/2017","16:06:55","Oil","Oil",19,"No"
"D","12/21/2017","16:06:55","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","16:06:55","Refuse","Renewables",379,"No"
"D","12/21/2017","16:06:55","Solar","Renewables",1,"No"
"D","12/21/2017","16:06:55","Wind","Renewables",541,"No"
"D","12/21/2017","16:06:55","Wood","Renewables",515,"No"
"D","12/21/2017","16:09:27","Coal","Coal",277,"No"
"D","12/21/2017","16:09:27","Hydro","Hydro",1336,"No"
"D","12/21/2017","16:09:27","Natural Gas","Natural Gas",5988,"Yes"
"D","12/21/2017","16:09:27","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","16:09:27","Oil","Oil",15,"No"
"D","12/21/2017","16:09:27","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","16:09:27","Refuse","Renewables",373,"No"
"D","12/21/2017","16:09:27","Solar","Renewables",0,"No"
"D","12/21/2017","16:09:27","Wind","Renewables",541,"No"
"D","12/21/2017","16:09:27","Wood","Renewables",511,"No"
"D","12/21/2017","16:18:19","Coal","Coal",278,"No"
"D","12/21/2017","16:18:19","Hydro","Hydro",1467,"No"
"D","12/21/2017","16:18:19","Natural Gas","Natural Gas",6286,"Yes"
"D","12/21/2017","16:18:19","Nuclear","Nuclear",4021,"No"
"D","12/21/2017","16:18:19","Oil","Oil",77,"No"
"D","12/21/2017","16:18:19","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","16:18:19","Refuse","Renewables",376,"No"
"D","12/21/2017","16:18:19","Solar","Renewables",0,"No"
"D","12/21/2017","16:18:19","Wind","Renewables",556,"No"
"D","12/21/2017","16:18:19","Wood","Renewables",514,"No"
"D","12/21/2017","16:24:28","Coal","Coal",279,"No"
"D","12/21/2017","16:24:28","Hydro","Hydro",1485,"No"
"D","12/21/2017","16:24:28","Natural Gas","Natural Gas",6494,"Yes"
"D","12/21/2017","16:24:28","Nuclear","Nuclear",4022,"No"
"D","12/21/2017","16:24:28","Oil","Oil",77,"No"
"D","12/21/2017","16:24:28","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","16:24:28","Refuse","Renewables",372,"No"
"D","12/21/2017","16:24:28","Wind","Renewables",551,"No"
"D","12/21/2017","16:24:28","Wood","Renewables",514,"No"
"D","12/21/2017","16:33:13","Coal","Coal",280,"No"
"D","12/21/2017","16:33:13","Hydro","Hydro",1484,"No"
"D","12/21/2017","16:33:13","Natural Gas","Natural Gas",6720,"Yes"
"D","12/21/2017","16:33:13","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","16:33:13","Oil","Oil",77,"No"
"D","12/21/2017","16:33:13","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","16:33:13","Refuse","Renewables",376,"No"
"D","12/21/2017","16:33:13","Solar","Renewables",0,"No"
"D","12/21/2017","16:33:13","Wind","Renewables",573,"No"
"D","12/21/2017","16:33:13","Wood","Renewables",515,"No"
"D","12/21/2017","16:40:47","Coal","Coal",274,"No"
"D","12/21/2017","16:40:47","Hydro","Hydro",1499,"Yes"
"D","12/21/2017","16:40:47","Natural Gas","Natural Gas",6888,"No"
"D","12/21/2017","16:40:47","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","16:40:47","Oil","Oil",77,"No"
"D","12/21/2017","16:40:47","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","16:40:47","Refuse","Renewables",380,"No"
"D","12/21/2017","16:40:47","Solar","Renewables",0,"No"
"D","12/21/2017","16:40:47","Wind","Renewables",596,"No"
"D","12/21/2017","16:40:47","Wood","Renewables",512,"No"
"D","12/21/2017","16:45:47","Coal","Coal",279,"No"
"D","12/21/2017","16:45:47","Hydro","Hydro",1542,"Yes"
"D","12/21/2017","16:45:47","Natural Gas","Natural Gas",6949,"No"
"D","12/21/2017","16:45:47","Nuclear","Nuclear",4022,"No"
"D","12/21/2017","16:45:47","Oil","Oil",77,"No"
"D","12/21/2017","16:45:47","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","16:45:47","Refuse","Renewables",384,"No"
"D","12/21/2017","16:45:47","Solar","Renewables",0,"No"
"D","12/21/2017","16:45:47","Wind","Renewables",609,"No"
"D","12/21/2017","16:45:47","Wood","Renewables",509,"No"
"D","12/21/2017","16:56:31","Coal","Coal",284,"No"
"D","12/21/2017","16:56:31","Hydro","Hydro",1963,"No"
"D","12/21/2017","16:56:31","Natural Gas","Natural Gas",6389,"Yes"
"D","12/21/2017","16:56:31","Nuclear","Nuclear",4020,"No"
"D","12/21/2017","16:56:31","Oil","Oil",77,"No"
"D","12/21/2017","16:56:31","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","16:56:31","Refuse","Renewables",376,"No"
"D","12/21/2017","16:56:31","Solar","Renewables",1,"No"
"D","12/21/2017","16:56:31","Wind","Renewables",630,"No"
"D","12/21/2017","16:56:31","Wood","Renewables",514,"No"
"D","12/21/2017","17:07:14","Coal","Coal",280,"No"
"D","12/21/2017","17:07:14","Hydro","Hydro",2097,"No"
"D","12/21/2017","17:07:14","Natural Gas","Natural Gas",6613,"Yes"
"D","12/21/2017","17:07:14","Nuclear","Nuclear",4021,"No"
"D","12/21/2017","17:07:14","Oil","Oil",77,"No"
"D","12/21/2017","17:07:14","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","17:07:14","Refuse","Renewables",375,"No"
"D","12/21/2017","17:07:14","Solar","Renewables",1,"No"
"D","12/21/2017","17:07:14","Wind","Renewables",635,"No"
"D","12/21/2017","17:07:14","Wood","Renewables",520,"No"
"D","12/21/2017","17:13:11","Coal","Coal",279,"No"
"D","12/21/2017","17:13:11","Hydro","Hydro",2131,"No"
"D","12/21/2017","17:13:11","Natural Gas","Natural Gas",6628,"Yes"
"D","12/21/2017","17:13:11","Nuclear","Nuclear",4019,"No"
"D","12/21/2017","17:13:11","Oil","Oil",77,"No"
"D","12/21/2017","17:13:11","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","17:13:11","Refuse","Renewables",379,"No"
"D","12/21/2017","17:13:11","Solar","Renewables",1,"No"
"D","12/21/2017","17:13:11","Wind","Renewables",659,"No"
"D","12/21/2017","17:13:11","Wood","Renewables",519,"No"
"D","12/21/2017","17:21:48","Coal","Coal",281,"No"
"D","12/21/2017","17:21:48","Hydro","Hydro",2131,"No"
"D","12/21/2017","17:21:48","Natural Gas","Natural Gas",6676,"Yes"
"D","12/21/2017","17:21:48","Nuclear","Nuclear",4020,"No"
"D","12/21/2017","17:21:48","Oil","Oil",77,"No"
"D","12/21/2017","17:21:48","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","17:21:48","Refuse","Renewables",372,"No"
"D","12/21/2017","17:21:48","Wind","Renewables",696,"No"
"D","12/21/2017","17:21:48","Wood","Renewables",520,"No"
"D","12/21/2017","17:31:29","Coal","Coal",278,"No"
"D","12/21/2017","17:31:29","Hydro","Hydro",2132,"No"
"D","12/21/2017","17:31:29","Natural Gas","Natural Gas",6727,"Yes"
"D","12/21/2017","17:31:29","Nuclear","Nuclear",4022,"No"
"D","12/21/2017","17:31:29","Oil","Oil",77,"No"
"D","12/21/2017","17:31:29","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","17:31:29","Refuse","Renewables",380,"No"
"D","12/21/2017","17:31:29","Solar","Renewables",0,"No"
"D","12/21/2017","17:31:29","Wind","Renewables",713,"No"
"D","12/21/2017","17:31:29","Wood","Renewables",518,"No"
"D","12/21/2017","17:36:48","Coal","Coal",282,"No"
"D","12/21/2017","17:36:48","Hydro","Hydro",2132,"No"
"D","12/21/2017","17:36:48","Natural Gas","Natural Gas",6725,"Yes"
"D","12/21/2017","17:36:48","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","17:36:48","Oil","Oil",77,"No"
"D","12/21/2017","17:36:48","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","17:36:48","Refuse","Renewables",378,"No"
"D","12/21/2017","17:36:48","Solar","Renewables",0,"No"
"D","12/21/2017","17:36:48","Wind","Renewables",735,"No"
"D","12/21/2017","17:36:48","Wood","Renewables",516,"No"
"D","12/21/2017","17:47:08","Coal","Coal",283,"No"
"D","12/21/2017","17:47:08","Hydro","Hydro",1939,"No"
"D","12/21/2017","17:47:08","Natural Gas","Natural Gas",6915,"Yes"
"D","12/21/2017","17:47:08","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","17:47:08","Oil","Oil",77,"No"
"D","12/21/2017","17:47:08","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","17:47:08","Refuse","Renewables",379,"No"
"D","12/21/2017","17:47:08","Solar","Renewables",0,"No"
"D","12/21/2017","17:47:08","Wind","Renewables",734,"No"
"D","12/21/2017","17:47:08","Wood","Renewables",516,"No"
"D","12/21/2017","17:55:25","Coal","Coal",275,"No"
"D","12/21/2017","17:55:25","Hydro","Hydro",1919,"No"
"D","12/21/2017","17:55:25","Natural Gas","Natural Gas",6712,"Yes"
"D","12/21/2017","17:55:25","Nuclear","Nuclear",4025,"No"
"D","12/21/2017","17:55:25","Oil","Oil",77,"No"
"D","12/21/2017","17:55:25","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","17:55:25","Refuse","Renewables",370,"No"
"D","12/21/2017","17:55:25","Wind","Renewables",740,"No"
"D","12/21/2017","17:55:25","Wood","Renewables",526,"No"
"D","12/21/2017","18:01:36","Coal","Coal",276,"No"
"D","12/21/2017","18:01:36","Hydro","Hydro",1925,"No"
"D","12/21/2017","18:01:36","Natural Gas","Natural Gas",6575,"Yes"
"D","12/21/2017","18:01:36","Nuclear","Nuclear",4021,"No"
"D","12/21/2017","18:01:36","Oil","Oil",77,"No"
"D","12/21/2017","18:01:36","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","18:01:36","Refuse","Renewables",372,"No"
"D","12/21/2017","18:01:36","Solar","Renewables",0,"No"
"D","12/21/2017","18:01:36","Wind","Renewables",738,"No"
"D","12/21/2017","18:01:36","Wood","Renewables",526,"No"
"D","12/21/2017","18:04:19","Coal","Coal",277,"No"
"D","12/21/2017","18:04:19","Hydro","Hydro",1928,"No"
"D","12/21/2017","18:04:19","Natural Gas","Natural Gas",6531,"Yes"
"D","12/21/2017","18:04:19","Nuclear","Nuclear",4025,"No"
"D","12/21/2017","18:04:19","Oil","Oil",77,"No"
"D","12/21/2017","18:04:19","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","18:04:19","Refuse","Renewables",372,"No"
"D","12/21/2017","18:04:19","Solar","Renewables",0,"No"
"D","12/21/2017","18:04:19","Wind","Renewables",738,"No"
"D","12/21/2017","18:04:19","Wood","Renewables",527,"No"
"D","12/21/2017","18:06:47","Coal","Coal",277,"No"
"D","12/21/2017","18:06:47","Hydro","Hydro",1798,"No"
"D","12/21/2017","18:06:47","Natural Gas","Natural Gas",6653,"Yes"
"D","12/21/2017","18:06:47","Nuclear","Nuclear",4025,"No"
"D","12/21/2017","18:06:47","Oil","Oil",77,"No"
"D","12/21/2017","18:06:47","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","18:06:47","Refuse","Renewables",372,"No"
"D","12/21/2017","18:06:47","Solar","Renewables",0,"No"
"D","12/21/2017","18:06:47","Wind","Renewables",745,"Yes"
"D","12/21/2017","18:06:47","Wood","Renewables",527,"No"
"D","12/21/2017","18:15:38","Coal","Coal",279,"No"
"D","12/21/2017","18:15:38","Hydro","Hydro",1798,"No"
"D","12/21/2017","18:15:38","Natural Gas","Natural Gas",6663,"Yes"
"D","12/21/2017","18:15:38","Nuclear","Nuclear",4021,"No"
"D","12/21/2017","18:15:38","Oil","Oil",77,"No"
"D","12/21/2017","18:15:38","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","18:15:38","Refuse","Renewables",372,"No"
"D","12/21/2017","18:15:38","Solar","Renewables",0,"No"
"D","12/21/2017","18:15:38","Wind","Renewables",753,"No"
"D","12/21/2017","18:15:38","Wood","Renewables",515,"No"
"D","12/21/2017","18:19:14","Coal","Coal",278,"No"
"D","12/21/2017","18:19:14","Hydro","Hydro",1798,"No"
"D","12/21/2017","18:19:14","Natural Gas","Natural Gas",6617,"Yes"
"D","12/21/2017","18:19:14","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","18:19:14","Oil","Oil",77,"No"
"D","12/21/2017","18:19:14","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","18:19:14","Refuse","Renewables",376,"No"
"D","12/21/2017","18:19:14","Solar","Renewables",0,"No"
"D","12/21/2017","18:19:14","Wind","Renewables",743,"No"
"D","12/21/2017","18:19:14","Wood","Renewables",516,"No"
"D","12/21/2017","18:22:01","Coal","Coal",278,"No"
"D","12/21/2017","18:22:01","Hydro","Hydro",1798,"No"
"D","12/21/2017","18:22:01","Natural Gas","Natural Gas",6599,"Yes"
"D","12/21/2017","18:22:01","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","18:22:01","Oil","Oil",77,"No"
"D","12/21/2017","18:22:01","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","18:22:01","Refuse","Renewables",377,"No"
"D","12/21/2017","18:22:01","Solar","Renewables",0,"No"
"D","12/21/2017","18:22:01","Wind","Renewables",742,"Yes"
"D","12/21/2017","18:22:01","Wood","Renewables",515,"No"
"D","12/21/2017","18:33:37","Coal","Coal",276,"No"
"D","12/21/2017","18:33:37","Hydro","Hydro",1808,"No"
"D","12/21/2017","18:33:37","Natural Gas","Natural Gas",6631,"Yes"
"D","12/21/2017","18:33:37","Nuclear","Nuclear",4022,"No"
"D","12/21/2017","18:33:37","Oil","Oil",77,"No"
"D","12/21/2017","18:33:37","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","18:33:37","Refuse","Renewables",374,"No"
"D","12/21/2017","18:33:37","Solar","Renewables",0,"No"
"D","12/21/2017","18:33:37","Wind","Renewables",739,"Yes"
"D","12/21/2017","18:33:37","Wood","Renewables",516,"No"
"D","12/21/2017","18:42:16","Coal","Coal",277,"No"
"D","12/21/2017","18:42:16","Hydro","Hydro",1808,"No"
"D","12/21/2017","18:42:16","Natural Gas","Natural Gas",6556,"Yes"
"D","12/21/2017","18:42:16","Nuclear","Nuclear",4025,"No"
"D","12/21/2017","18:42:16","Oil","Oil",77,"No"
"D","12/21/2017","18:42:16","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","18:42:16","Refuse","Renewables",371,"No"
"D","12/21/2017","18:42:16","Solar","Renewables",0,"No"
"D","12/21/2017","18:42:16","Wind","Renewables",741,"Yes"
"D","12/21/2017","18:42:16","Wood","Renewables",515,"No"
"D","12/21/2017","19:06:02","Coal","Coal",286,"No"
"D","12/21/2017","19:06:02","Hydro","Hydro",1538,"No"
"D","12/21/2017","19:06:02","Natural Gas","Natural Gas",6597,"Yes"
"D","12/21/2017","19:06:02","Nuclear","Nuclear",4021,"No"
"D","12/21/2017","19:06:02","Oil","Oil",77,"No"
"D","12/21/2017","19:06:02","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","19:06:02","Refuse","Renewables",378,"No"
"D","12/21/2017","19:06:02","Solar","Renewables",0,"No"
"D","12/21/2017","19:06:02","Wind","Renewables",711,"Yes"
"D","12/21/2017","19:06:02","Wood","Renewables",524,"No"
"D","12/21/2017","19:15:01","Coal","Coal",282,"No"
"D","12/21/2017","19:15:01","Hydro","Hydro",1538,"No"
"D","12/21/2017","19:15:01","Natural Gas","Natural Gas",6457,"Yes"
"D","12/21/2017","19:15:01","Nuclear","Nuclear",4024,"No"
"D","12/21/2017","19:15:01","Oil","Oil",77,"No"
"D","12/21/2017","19:15:01","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","19:15:01","Refuse","Renewables",365,"No"
"D","12/21/2017","19:15:01","Solar","Renewables",0,"No"
"D","12/21/2017","19:15:01","Wind","Renewables",722,"No"
"D","12/21/2017","19:15:01","Wood","Renewables",512,"No"
"D","12/21/2017","19:22:58","Coal","Coal",280,"No"
"D","12/21/2017","19:22:58","Hydro","Hydro",1538,"No"
"D","12/21/2017","19:22:58","Natural Gas","Natural Gas",6458,"Yes"
"D","12/21/2017","19:22:58","Nuclear","Nuclear",4025,"No"
"D","12/21/2017","19:22:58","Oil","Oil",77,"No"
"D","12/21/2017","19:22:58","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","19:22:58","Refuse","Renewables",367,"No"
"D","12/21/2017","19:22:58","Wind","Renewables",717,"Yes"
"D","12/21/2017","19:22:58","Wood","Renewables",512,"No"
"D","12/21/2017","19:28:37","Coal","Coal",283,"No"
"D","12/21/2017","19:28:37","Hydro","Hydro",1538,"No"
"D","12/21/2017","19:28:37","Natural Gas","Natural Gas",6426,"Yes"
"D","12/21/2017","19:28:37","Nuclear","Nuclear",4021,"No"
"D","12/21/2017","19:28:37","Oil","Oil",77,"No"
"D","12/21/2017","19:28:37","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","19:28:37","Refuse","Renewables",371,"No"
"D","12/21/2017","19:28:37","Solar","Renewables",0,"No"
"D","12/21/2017","19:28:37","Wind","Renewables",698,"No"
"D","12/21/2017","19:28:37","Wood","Renewables",521,"No"
"D","12/21/2017","19:34:43","Coal","Coal",280,"No"
"D","12/21/2017","19:34:43","Hydro","Hydro",1538,"No"
"D","12/21/2017","19:34:43","Natural Gas","Natural Gas",6392,"Yes"
