"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191121.csv"
"C","Report for 11/21/2019"
"C","Report generated 04/16/2020 21:25:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2019","06:47:36","Hydro","Hydro",1326,"No"
"D","11/21/2019","06:47:36","Natural Gas","Natural Gas",6339,"Yes"
"D","11/21/2019","06:47:36","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","06:47:36","Other","Other",2,"No"
"D","11/21/2019","06:47:36","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","06:47:36","Refuse","Renewables",371,"No"
"D","11/21/2019","06:47:36","Solar","Renewables",0,"No"
"D","11/21/2019","06:47:36","Wind","Renewables",322,"No"
"D","11/21/2019","06:47:36","Wood","Renewables",275,"Yes"
"D","11/21/2019","06:52:47","Coal","Coal",25,"No"
"D","11/21/2019","06:52:47","Hydro","Hydro",1328,"Yes"
"D","11/21/2019","06:52:47","Natural Gas","Natural Gas",6341,"Yes"
"D","11/21/2019","06:52:47","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","06:52:47","Other","Other",5,"No"
"D","11/21/2019","06:52:47","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","06:52:47","Refuse","Renewables",379,"No"
"D","11/21/2019","06:52:47","Solar","Renewables",1,"No"
"D","11/21/2019","06:52:47","Wind","Renewables",317,"No"
"D","11/21/2019","06:52:47","Wood","Renewables",276,"Yes"
"D","11/21/2019","06:59:20","Coal","Coal",34,"No"
"D","11/21/2019","06:59:20","Hydro","Hydro",1310,"No"
"D","11/21/2019","06:59:20","Natural Gas","Natural Gas",6494,"Yes"
"D","11/21/2019","06:59:20","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","06:59:20","Other","Other",1,"No"
"D","11/21/2019","06:59:20","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","06:59:20","Refuse","Renewables",369,"No"
"D","11/21/2019","06:59:20","Solar","Renewables",2,"No"
"D","11/21/2019","06:59:20","Wind","Renewables",298,"No"
"D","11/21/2019","06:59:20","Wood","Renewables",274,"Yes"
"D","11/21/2019","07:06:38","Coal","Coal",29,"No"
"D","11/21/2019","07:06:38","Hydro","Hydro",1188,"No"
"D","11/21/2019","07:06:38","Natural Gas","Natural Gas",6702,"Yes"
"D","11/21/2019","07:06:38","Nuclear","Nuclear",3331,"No"
"D","11/21/2019","07:06:38","Other","Other",1,"No"
"D","11/21/2019","07:06:38","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","07:06:38","Refuse","Renewables",374,"No"
"D","11/21/2019","07:06:38","Solar","Renewables",3,"No"
"D","11/21/2019","07:06:38","Wind","Renewables",299,"No"
"D","11/21/2019","07:06:38","Wood","Renewables",277,"Yes"
"D","11/21/2019","07:14:55","Coal","Coal",33,"No"
"D","11/21/2019","07:14:55","Hydro","Hydro",1185,"No"
"D","11/21/2019","07:14:55","Natural Gas","Natural Gas",6782,"Yes"
"D","11/21/2019","07:14:55","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","07:14:55","Other","Other",10,"No"
"D","11/21/2019","07:14:55","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","07:14:55","Refuse","Renewables",382,"No"
"D","11/21/2019","07:14:55","Solar","Renewables",6,"No"
"D","11/21/2019","07:14:55","Wind","Renewables",295,"No"
"D","11/21/2019","07:14:55","Wood","Renewables",277,"Yes"
"D","11/21/2019","07:24:12","Coal","Coal",32,"No"
"D","11/21/2019","07:24:12","Hydro","Hydro",1151,"Yes"
"D","11/21/2019","07:24:12","Natural Gas","Natural Gas",6807,"No"
"D","11/21/2019","07:24:12","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","07:24:12","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","07:24:12","Refuse","Renewables",380,"No"
"D","11/21/2019","07:24:12","Solar","Renewables",10,"No"
"D","11/21/2019","07:24:12","Wind","Renewables",285,"No"
"D","11/21/2019","07:24:12","Wood","Renewables",275,"Yes"
"D","11/21/2019","07:32:47","Coal","Coal",36,"No"
"D","11/21/2019","07:32:47","Hydro","Hydro",1091,"No"
"D","11/21/2019","07:32:47","Natural Gas","Natural Gas",6884,"Yes"
"D","11/21/2019","07:32:47","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","07:32:47","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","07:32:47","Refuse","Renewables",383,"No"
"D","11/21/2019","07:32:47","Solar","Renewables",14,"No"
"D","11/21/2019","07:32:47","Wind","Renewables",284,"No"
"D","11/21/2019","07:32:47","Wood","Renewables",274,"Yes"
"D","11/21/2019","07:39:38","Coal","Coal",33,"No"
"D","11/21/2019","07:39:38","Hydro","Hydro",1052,"No"
"D","11/21/2019","07:39:38","Natural Gas","Natural Gas",6941,"Yes"
"D","11/21/2019","07:39:38","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","07:39:38","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","07:39:38","Refuse","Renewables",384,"No"
"D","11/21/2019","07:39:38","Solar","Renewables",17,"No"
"D","11/21/2019","07:39:38","Wind","Renewables",290,"No"
"D","11/21/2019","07:39:38","Wood","Renewables",272,"Yes"
"D","11/21/2019","07:52:41","Coal","Coal",28,"No"
"D","11/21/2019","07:52:41","Hydro","Hydro",1043,"No"
"D","11/21/2019","07:52:41","Natural Gas","Natural Gas",6845,"Yes"
"D","11/21/2019","07:52:41","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","07:52:41","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","07:52:41","Refuse","Renewables",381,"No"
"D","11/21/2019","07:52:41","Solar","Renewables",24,"No"
"D","11/21/2019","07:52:41","Wind","Renewables",270,"No"
"D","11/21/2019","07:52:41","Wood","Renewables",275,"Yes"
"D","11/21/2019","08:01:34","Coal","Coal",28,"No"
"D","11/21/2019","08:01:34","Hydro","Hydro",798,"No"
"D","11/21/2019","08:01:34","Natural Gas","Natural Gas",6870,"Yes"
"D","11/21/2019","08:01:34","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","08:01:34","Oil","Oil",24,"No"
"D","11/21/2019","08:01:34","Other","Other",17,"No"
"D","11/21/2019","08:01:34","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","08:01:34","Refuse","Renewables",375,"No"
"D","11/21/2019","08:01:34","Solar","Renewables",30,"No"
"D","11/21/2019","08:01:34","Wind","Renewables",290,"No"
"D","11/21/2019","08:01:34","Wood","Renewables",273,"Yes"
"D","11/21/2019","08:07:29","Coal","Coal",28,"No"
"D","11/21/2019","08:07:29","Hydro","Hydro",799,"No"
"D","11/21/2019","08:07:29","Natural Gas","Natural Gas",6808,"Yes"
"D","11/21/2019","08:07:29","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","08:07:29","Oil","Oil",24,"No"
"D","11/21/2019","08:07:29","Other","Other",4,"No"
"D","11/21/2019","08:07:29","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","08:07:29","Refuse","Renewables",368,"No"
"D","11/21/2019","08:07:29","Solar","Renewables",35,"No"
"D","11/21/2019","08:07:29","Wind","Renewables",276,"No"
"D","11/21/2019","08:07:29","Wood","Renewables",269,"Yes"
"D","11/21/2019","08:13:53","Coal","Coal",28,"No"
"D","11/21/2019","08:13:53","Hydro","Hydro",642,"No"
"D","11/21/2019","08:13:53","Natural Gas","Natural Gas",6830,"Yes"
"D","11/21/2019","08:13:53","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","08:13:53","Oil","Oil",24,"No"
"D","11/21/2019","08:13:53","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","08:13:53","Refuse","Renewables",365,"No"
"D","11/21/2019","08:13:53","Solar","Renewables",40,"No"
"D","11/21/2019","08:13:53","Wind","Renewables",264,"No"
"D","11/21/2019","08:13:53","Wood","Renewables",269,"Yes"
"D","11/21/2019","08:20:55","Coal","Coal",28,"No"
"D","11/21/2019","08:20:55","Hydro","Hydro",643,"No"
"D","11/21/2019","08:20:55","Natural Gas","Natural Gas",6752,"Yes"
"D","11/21/2019","08:20:55","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","08:20:55","Oil","Oil",24,"No"
"D","11/21/2019","08:20:55","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","08:20:55","Refuse","Renewables",366,"No"
"D","11/21/2019","08:20:55","Solar","Renewables",45,"No"
"D","11/21/2019","08:20:55","Wind","Renewables",251,"No"
"D","11/21/2019","08:20:55","Wood","Renewables",271,"Yes"
"D","11/21/2019","08:31:41","Coal","Coal",28,"No"
"D","11/21/2019","08:31:41","Hydro","Hydro",641,"No"
"D","11/21/2019","08:31:41","Natural Gas","Natural Gas",6627,"Yes"
"D","11/21/2019","08:31:41","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","08:31:41","Oil","Oil",24,"No"
"D","11/21/2019","08:31:41","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","08:31:41","Refuse","Renewables",371,"No"
"D","11/21/2019","08:31:41","Solar","Renewables",56,"No"
"D","11/21/2019","08:31:41","Wind","Renewables",287,"No"
"D","11/21/2019","08:31:41","Wood","Renewables",270,"Yes"
"D","11/21/2019","08:41:31","Coal","Coal",28,"No"
"D","11/21/2019","08:41:31","Hydro","Hydro",641,"No"
"D","11/21/2019","08:41:31","Natural Gas","Natural Gas",6470,"Yes"
"D","11/21/2019","08:41:31","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","08:41:31","Oil","Oil",24,"No"
"D","11/21/2019","08:41:31","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","08:41:31","Refuse","Renewables",365,"No"
"D","11/21/2019","08:41:31","Solar","Renewables",65,"No"
"D","11/21/2019","08:41:31","Wind","Renewables",267,"No"
"D","11/21/2019","08:41:31","Wood","Renewables",264,"Yes"
"D","11/21/2019","08:44:04","Coal","Coal",28,"No"
"D","11/21/2019","08:44:04","Hydro","Hydro",641,"No"
"D","11/21/2019","08:44:04","Natural Gas","Natural Gas",6406,"Yes"
"D","11/21/2019","08:44:04","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","08:44:04","Oil","Oil",24,"No"
"D","11/21/2019","08:44:04","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","08:44:04","Refuse","Renewables",369,"No"
"D","11/21/2019","08:44:04","Solar","Renewables",68,"No"
"D","11/21/2019","08:44:04","Wind","Renewables",261,"No"
"D","11/21/2019","08:44:04","Wood","Renewables",268,"Yes"
"D","11/21/2019","08:53:34","Coal","Coal",28,"No"
"D","11/21/2019","08:53:34","Hydro","Hydro",640,"No"
"D","11/21/2019","08:53:34","Natural Gas","Natural Gas",6195,"Yes"
"D","11/21/2019","08:53:34","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","08:53:34","Oil","Oil",24,"No"
"D","11/21/2019","08:53:34","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","08:53:34","Refuse","Renewables",370,"No"
"D","11/21/2019","08:53:34","Solar","Renewables",76,"No"
"D","11/21/2019","08:53:34","Wind","Renewables",244,"No"
"D","11/21/2019","08:53:34","Wood","Renewables",264,"Yes"
"D","11/21/2019","09:00:22","Coal","Coal",28,"No"
"D","11/21/2019","09:00:22","Hydro","Hydro",629,"No"
"D","11/21/2019","09:00:22","Natural Gas","Natural Gas",6231,"Yes"
"D","11/21/2019","09:00:22","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","09:00:22","Oil","Oil",36,"No"
"D","11/21/2019","09:00:22","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","09:00:22","Refuse","Renewables",371,"No"
"D","11/21/2019","09:00:22","Solar","Renewables",81,"No"
"D","11/21/2019","09:00:22","Wind","Renewables",256,"No"
"D","11/21/2019","09:00:22","Wood","Renewables",262,"Yes"
"D","11/21/2019","09:14:00","Coal","Coal",28,"No"
"D","11/21/2019","09:14:00","Hydro","Hydro",625,"No"
"D","11/21/2019","09:14:00","Natural Gas","Natural Gas",6531,"Yes"
"D","11/21/2019","09:14:00","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","09:14:00","Oil","Oil",69,"No"
"D","11/21/2019","09:14:00","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","09:14:00","Refuse","Renewables",369,"No"
"D","11/21/2019","09:14:00","Solar","Renewables",91,"No"
"D","11/21/2019","09:14:00","Wind","Renewables",214,"No"
"D","11/21/2019","09:14:00","Wood","Renewables",256,"Yes"
"D","11/21/2019","09:27:20","Coal","Coal",28,"No"
"D","11/21/2019","09:27:20","Hydro","Hydro",620,"No"
"D","11/21/2019","09:27:20","Natural Gas","Natural Gas",6268,"Yes"
"D","11/21/2019","09:27:20","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","09:27:20","Oil","Oil",70,"No"
"D","11/21/2019","09:27:20","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","09:27:20","Refuse","Renewables",373,"No"
"D","11/21/2019","09:27:20","Solar","Renewables",99,"No"
"D","11/21/2019","09:27:20","Wind","Renewables",195,"No"
"D","11/21/2019","09:27:20","Wood","Renewables",254,"Yes"
"D","11/21/2019","09:40:21","Coal","Coal",28,"No"
"D","11/21/2019","09:40:21","Hydro","Hydro",622,"No"
"D","11/21/2019","09:40:21","Natural Gas","Natural Gas",6049,"Yes"
"D","11/21/2019","09:40:21","Nuclear","Nuclear",3341,"No"
"D","11/21/2019","09:40:21","Oil","Oil",69,"No"
"D","11/21/2019","09:40:21","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","09:40:21","Refuse","Renewables",376,"No"
"D","11/21/2019","09:40:21","Solar","Renewables",105,"No"
"D","11/21/2019","09:40:21","Wind","Renewables",190,"No"
"D","11/21/2019","09:40:21","Wood","Renewables",254,"Yes"
"D","11/21/2019","09:46:58","Coal","Coal",28,"No"
"D","11/21/2019","09:46:58","Hydro","Hydro",623,"No"
"D","11/21/2019","09:46:58","Natural Gas","Natural Gas",5535,"Yes"
"D","11/21/2019","09:46:58","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","09:46:58","Oil","Oil",421,"No"
"D","11/21/2019","09:46:58","Other","Other",13,"No"
"D","11/21/2019","09:46:58","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","09:46:58","Refuse","Renewables",379,"No"
"D","11/21/2019","09:46:58","Solar","Renewables",109,"No"
"D","11/21/2019","09:46:58","Wind","Renewables",210,"No"
"D","11/21/2019","09:46:58","Wood","Renewables",250,"Yes"
"D","11/21/2019","09:54:21","Coal","Coal",29,"No"
"D","11/21/2019","09:54:21","Hydro","Hydro",625,"No"
"D","11/21/2019","09:54:21","Natural Gas","Natural Gas",5678,"Yes"
"D","11/21/2019","09:54:21","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","09:54:21","Oil","Oil",326,"No"
"D","11/21/2019","09:54:21","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","09:54:21","Refuse","Renewables",377,"No"
"D","11/21/2019","09:54:21","Solar","Renewables",112,"No"
"D","11/21/2019","09:54:21","Wind","Renewables",200,"No"
"D","11/21/2019","09:54:21","Wood","Renewables",250,"Yes"
"D","11/21/2019","09:59:26","Coal","Coal",28,"No"
"D","11/21/2019","09:59:26","Hydro","Hydro",623,"No"
"D","11/21/2019","09:59:26","Natural Gas","Natural Gas",5643,"Yes"
"D","11/21/2019","09:59:26","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","09:59:26","Oil","Oil",286,"No"
"D","11/21/2019","09:59:26","Other","Other",5,"No"
"D","11/21/2019","09:59:26","Landfill Gas","Renewables",28,"No"
"D","11/21/2019","09:59:26","Refuse","Renewables",372,"No"
"D","11/21/2019","09:59:26","Solar","Renewables",114,"No"
"D","11/21/2019","09:59:26","Wind","Renewables",202,"No"
"D","11/21/2019","09:59:26","Wood","Renewables",248,"Yes"
"D","11/21/2019","10:06:19","Coal","Coal",28,"No"
"D","11/21/2019","10:06:19","Hydro","Hydro",627,"No"
"D","11/21/2019","10:06:19","Natural Gas","Natural Gas",5550,"Yes"
"D","11/21/2019","10:06:19","Nuclear","Nuclear",3339,"No"
"D","11/21/2019","10:06:19","Oil","Oil",288,"No"
"D","11/21/2019","10:06:19","Other","Other",4,"No"
"D","11/21/2019","10:06:19","Landfill Gas","Renewables",28,"No"
"D","11/21/2019","10:06:19","Refuse","Renewables",385,"No"
"D","11/21/2019","10:06:19","Solar","Renewables",117,"No"
"D","11/21/2019","10:06:19","Wind","Renewables",200,"No"
"D","11/21/2019","10:06:19","Wood","Renewables",246,"Yes"
"D","11/21/2019","10:15:12","Coal","Coal",28,"No"
"D","11/21/2019","10:15:12","Hydro","Hydro",626,"No"
"D","11/21/2019","10:15:12","Natural Gas","Natural Gas",5413,"Yes"
"D","11/21/2019","10:15:12","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","10:15:12","Oil","Oil",288,"No"
"D","11/21/2019","10:15:12","Other","Other",2,"No"
"D","11/21/2019","10:15:12","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","10:15:12","Refuse","Renewables",373,"No"
"D","11/21/2019","10:15:12","Solar","Renewables",119,"No"
"D","11/21/2019","10:15:12","Wind","Renewables",195,"No"
"D","11/21/2019","10:15:12","Wood","Renewables",244,"Yes"
"D","11/21/2019","10:16:18","Coal","Coal",28,"No"
"D","11/21/2019","10:16:18","Hydro","Hydro",626,"No"
"D","11/21/2019","10:16:18","Natural Gas","Natural Gas",5413,"Yes"
"D","11/21/2019","10:16:18","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","10:16:18","Oil","Oil",288,"No"
"D","11/21/2019","10:16:18","Other","Other",2,"No"
"D","11/21/2019","10:16:18","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","10:16:18","Refuse","Renewables",373,"No"
"D","11/21/2019","10:16:18","Solar","Renewables",119,"No"
"D","11/21/2019","10:16:18","Wind","Renewables",195,"No"
"D","11/21/2019","10:16:18","Wood","Renewables",244,"Yes"
"D","11/21/2019","10:17:57","Coal","Coal",28,"No"
"D","11/21/2019","10:17:57","Hydro","Hydro",627,"No"
"D","11/21/2019","10:17:57","Natural Gas","Natural Gas",5414,"Yes"
"D","11/21/2019","10:17:57","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","10:17:57","Oil","Oil",185,"No"
"D","11/21/2019","10:17:57","Other","Other",16,"No"
"D","11/21/2019","10:17:57","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","10:17:57","Refuse","Renewables",372,"No"
"D","11/21/2019","10:17:57","Solar","Renewables",120,"No"
"D","11/21/2019","10:17:57","Wind","Renewables",190,"No"
"D","11/21/2019","10:17:57","Wood","Renewables",244,"Yes"
"D","11/21/2019","10:20:24","Coal","Coal",29,"No"
"D","11/21/2019","10:20:24","Hydro","Hydro",626,"No"
"D","11/21/2019","10:20:24","Natural Gas","Natural Gas",5482,"Yes"
"D","11/21/2019","10:20:24","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","10:20:24","Oil","Oil",143,"No"
"D","11/21/2019","10:20:24","Other","Other",3,"No"
"D","11/21/2019","10:20:24","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","10:20:24","Refuse","Renewables",373,"No"
"D","11/21/2019","10:20:24","Solar","Renewables",121,"No"
"D","11/21/2019","10:20:24","Wind","Renewables",189,"No"
"D","11/21/2019","10:20:24","Wood","Renewables",244,"Yes"
"D","11/21/2019","10:29:38","Coal","Coal",28,"No"
"D","11/21/2019","10:29:38","Hydro","Hydro",626,"No"
"D","11/21/2019","10:29:38","Natural Gas","Natural Gas",5602,"Yes"
"D","11/21/2019","10:29:38","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","10:29:38","Oil","Oil",122,"No"
"D","11/21/2019","10:29:38","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","10:29:38","Refuse","Renewables",374,"No"
"D","11/21/2019","10:29:38","Solar","Renewables",123,"No"
"D","11/21/2019","10:29:38","Wind","Renewables",188,"No"
"D","11/21/2019","10:29:38","Wood","Renewables",245,"Yes"
"D","11/21/2019","10:40:08","Coal","Coal",28,"No"
"D","11/21/2019","10:40:08","Hydro","Hydro",622,"No"
"D","11/21/2019","10:40:08","Natural Gas","Natural Gas",5471,"Yes"
"D","11/21/2019","10:40:08","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","10:40:08","Oil","Oil",111,"No"
"D","11/21/2019","10:40:08","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","10:40:08","Refuse","Renewables",371,"No"
"D","11/21/2019","10:40:08","Solar","Renewables",125,"No"
"D","11/21/2019","10:40:08","Wind","Renewables",194,"No"
"D","11/21/2019","10:40:08","Wood","Renewables",246,"Yes"
"D","11/21/2019","10:45:12","Coal","Coal",28,"No"
"D","11/21/2019","10:45:12","Hydro","Hydro",623,"No"
"D","11/21/2019","10:45:12","Natural Gas","Natural Gas",5459,"Yes"
"D","11/21/2019","10:45:12","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","10:45:12","Oil","Oil",128,"No"
"D","11/21/2019","10:45:12","Other","Other",4,"No"
"D","11/21/2019","10:45:12","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","10:45:12","Refuse","Renewables",373,"No"
"D","11/21/2019","10:45:12","Solar","Renewables",126,"No"
"D","11/21/2019","10:45:12","Wind","Renewables",194,"No"
"D","11/21/2019","10:45:12","Wood","Renewables",250,"Yes"
"D","11/21/2019","10:57:53","Coal","Coal",28,"No"
"D","11/21/2019","10:57:53","Hydro","Hydro",624,"No"
"D","11/21/2019","10:57:53","Natural Gas","Natural Gas",5438,"Yes"
"D","11/21/2019","10:57:53","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","10:57:53","Oil","Oil",108,"No"
"D","11/21/2019","10:57:53","Other","Other",4,"No"
"D","11/21/2019","10:57:53","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","10:57:53","Refuse","Renewables",369,"No"
"D","11/21/2019","10:57:53","Solar","Renewables",128,"No"
"D","11/21/2019","10:57:53","Wind","Renewables",198,"No"
"D","11/21/2019","10:57:53","Wood","Renewables",249,"Yes"
"D","11/21/2019","11:07:35","Coal","Coal",28,"No"
"D","11/21/2019","11:07:35","Hydro","Hydro",624,"No"
"D","11/21/2019","11:07:35","Natural Gas","Natural Gas",5291,"Yes"
"D","11/21/2019","11:07:35","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","11:07:35","Oil","Oil",108,"No"
"D","11/21/2019","11:07:35","Other","Other",1,"No"
"D","11/21/2019","11:07:35","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","11:07:35","Refuse","Renewables",375,"No"
"D","11/21/2019","11:07:35","Solar","Renewables",129,"No"
"D","11/21/2019","11:07:35","Wind","Renewables",201,"No"
"D","11/21/2019","11:07:35","Wood","Renewables",246,"Yes"
"D","11/21/2019","11:13:50","Coal","Coal",28,"No"
"D","11/21/2019","11:13:50","Hydro","Hydro",626,"No"
"D","11/21/2019","11:13:50","Natural Gas","Natural Gas",5332,"Yes"
"D","11/21/2019","11:13:50","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","11:13:50","Oil","Oil",108,"No"
"D","11/21/2019","11:13:50","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","11:13:50","Refuse","Renewables",374,"No"
"D","11/21/2019","11:13:50","Solar","Renewables",130,"No"
"D","11/21/2019","11:13:50","Wind","Renewables",222,"No"
"D","11/21/2019","11:13:50","Wood","Renewables",245,"Yes"
"D","11/21/2019","11:22:44","Coal","Coal",28,"No"
"D","11/21/2019","11:22:44","Hydro","Hydro",629,"No"
"D","11/21/2019","11:22:44","Natural Gas","Natural Gas",5173,"Yes"
"D","11/21/2019","11:22:44","Nuclear","Nuclear",3329,"No"
"D","11/21/2019","11:22:44","Oil","Oil",127,"No"
"D","11/21/2019","11:22:44","Other","Other",5,"No"
"D","11/21/2019","11:22:44","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","11:22:44","Refuse","Renewables",378,"No"
"D","11/21/2019","11:22:44","Solar","Renewables",129,"No"
"D","11/21/2019","11:22:44","Wind","Renewables",212,"No"
"D","11/21/2019","11:22:44","Wood","Renewables",246,"Yes"
"D","11/21/2019","11:28:52","Coal","Coal",28,"No"
"D","11/21/2019","11:28:52","Hydro","Hydro",629,"No"
"D","11/21/2019","11:28:52","Natural Gas","Natural Gas",5213,"Yes"
"D","11/21/2019","11:28:52","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","11:28:52","Oil","Oil",122,"No"
"D","11/21/2019","11:28:52","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","11:28:52","Refuse","Renewables",371,"No"
"D","11/21/2019","11:28:52","Solar","Renewables",131,"No"
"D","11/21/2019","11:28:52","Wind","Renewables",202,"No"
"D","11/21/2019","11:28:52","Wood","Renewables",247,"Yes"
"D","11/21/2019","11:36:23","Coal","Coal",28,"No"
"D","11/21/2019","11:36:23","Hydro","Hydro",628,"No"
"D","11/21/2019","11:36:23","Natural Gas","Natural Gas",5210,"Yes"
"D","11/21/2019","11:36:23","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","11:36:23","Oil","Oil",107,"No"
"D","11/21/2019","11:36:23","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","11:36:23","Refuse","Renewables",372,"No"
"D","11/21/2019","11:36:23","Solar","Renewables",131,"No"
"D","11/21/2019","11:36:23","Wind","Renewables",198,"No"
"D","11/21/2019","11:36:23","Wood","Renewables",243,"Yes"
"D","11/21/2019","11:42:51","Coal","Coal",28,"No"
"D","11/21/2019","11:42:51","Hydro","Hydro",630,"No"
"D","11/21/2019","11:42:51","Natural Gas","Natural Gas",5210,"Yes"
"D","11/21/2019","11:42:51","Nuclear","Nuclear",3331,"No"
"D","11/21/2019","11:42:51","Oil","Oil",107,"No"
"D","11/21/2019","11:42:51","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","11:42:51","Refuse","Renewables",376,"No"
"D","11/21/2019","11:42:51","Solar","Renewables",131,"No"
"D","11/21/2019","11:42:51","Wind","Renewables",192,"No"
"D","11/21/2019","11:42:51","Wood","Renewables",245,"Yes"
"D","11/21/2019","11:45:09","Coal","Coal",29,"No"
"D","11/21/2019","11:45:09","Hydro","Hydro",630,"No"
"D","11/21/2019","11:45:09","Natural Gas","Natural Gas",5219,"Yes"
"D","11/21/2019","11:45:09","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","11:45:09","Oil","Oil",107,"No"
"D","11/21/2019","11:45:09","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","11:45:09","Refuse","Renewables",372,"No"
"D","11/21/2019","11:45:09","Solar","Renewables",131,"No"
"D","11/21/2019","11:45:09","Wind","Renewables",182,"No"
"D","11/21/2019","11:45:09","Wood","Renewables",245,"Yes"
"D","11/21/2019","11:52:45","Coal","Coal",28,"No"
"D","11/21/2019","11:52:45","Hydro","Hydro",629,"No"
"D","11/21/2019","11:52:45","Natural Gas","Natural Gas",5364,"Yes"
"D","11/21/2019","11:52:45","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","11:52:45","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","11:52:45","Refuse","Renewables",375,"No"
"D","11/21/2019","11:52:45","Solar","Renewables",131,"No"
"D","11/21/2019","11:52:45","Wind","Renewables",175,"No"
"D","11/21/2019","11:52:45","Wood","Renewables",245,"Yes"
"D","11/21/2019","12:00:22","Coal","Coal",28,"No"
"D","11/21/2019","12:00:22","Hydro","Hydro",622,"No"
"D","11/21/2019","12:00:22","Natural Gas","Natural Gas",5382,"Yes"
"D","11/21/2019","12:00:22","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","12:00:22","Other","Other",1,"No"
"D","11/21/2019","12:00:22","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","12:00:22","Refuse","Renewables",373,"No"
