"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190922.csv"
"C","Report for 09/22/2019"
"C","Report generated 04/16/2020 21:25:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2019","09:09:07","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","09:09:07","Refuse","Renewables",347,"No"
"D","09/22/2019","09:09:07","Solar","Renewables",78,"No"
"D","09/22/2019","09:09:07","Wind","Renewables",222,"No"
"D","09/22/2019","09:09:07","Wood","Renewables",211,"No"
"D","09/22/2019","09:23:33","Hydro","Hydro",262,"No"
"D","09/22/2019","09:23:33","Natural Gas","Natural Gas",3222,"Yes"
"D","09/22/2019","09:23:33","Nuclear","Nuclear",3314,"No"
"D","09/22/2019","09:23:33","Other","Other",2,"No"
"D","09/22/2019","09:23:33","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","09:23:33","Refuse","Renewables",341,"No"
"D","09/22/2019","09:23:33","Solar","Renewables",89,"No"
"D","09/22/2019","09:23:33","Wind","Renewables",200,"No"
"D","09/22/2019","09:23:33","Wood","Renewables",209,"No"
"D","09/22/2019","09:40:09","Hydro","Hydro",261,"No"
"D","09/22/2019","09:40:09","Natural Gas","Natural Gas",3473,"Yes"
"D","09/22/2019","09:40:09","Nuclear","Nuclear",3313,"No"
"D","09/22/2019","09:40:09","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","09:40:09","Refuse","Renewables",335,"No"
"D","09/22/2019","09:40:09","Solar","Renewables",101,"No"
"D","09/22/2019","09:40:09","Wind","Renewables",171,"No"
"D","09/22/2019","09:40:09","Wood","Renewables",211,"No"
"D","09/22/2019","09:51:50","Hydro","Hydro",260,"No"
"D","09/22/2019","09:51:50","Natural Gas","Natural Gas",3449,"Yes"
"D","09/22/2019","09:51:50","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","09:51:50","Other","Other",0,"No"
"D","09/22/2019","09:51:50","Landfill Gas","Renewables",28,"No"
"D","09/22/2019","09:51:50","Refuse","Renewables",336,"No"
"D","09/22/2019","09:51:50","Solar","Renewables",110,"No"
"D","09/22/2019","09:51:50","Wind","Renewables",176,"No"
"D","09/22/2019","09:51:50","Wood","Renewables",209,"No"
"D","09/22/2019","10:00:43","Hydro","Hydro",299,"No"
"D","09/22/2019","10:00:43","Natural Gas","Natural Gas",3559,"Yes"
"D","09/22/2019","10:00:43","Nuclear","Nuclear",3312,"No"
"D","09/22/2019","10:00:43","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","10:00:43","Refuse","Renewables",334,"No"
"D","09/22/2019","10:00:43","Solar","Renewables",116,"No"
"D","09/22/2019","10:00:43","Wind","Renewables",171,"No"
"D","09/22/2019","10:00:43","Wood","Renewables",210,"No"
"D","09/22/2019","10:10:12","Hydro","Hydro",312,"No"
"D","09/22/2019","10:10:12","Natural Gas","Natural Gas",3616,"Yes"
"D","09/22/2019","10:10:12","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","10:10:12","Other","Other",1,"No"
"D","09/22/2019","10:10:12","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","10:10:12","Refuse","Renewables",337,"No"
"D","09/22/2019","10:10:12","Solar","Renewables",121,"No"
"D","09/22/2019","10:10:12","Wind","Renewables",167,"No"
"D","09/22/2019","10:10:12","Wood","Renewables",210,"No"
"D","09/22/2019","10:14:27","Hydro","Hydro",312,"No"
"D","09/22/2019","10:14:27","Natural Gas","Natural Gas",3665,"Yes"
"D","09/22/2019","10:14:27","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","10:14:27","Other","Other",13,"No"
"D","09/22/2019","10:14:27","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","10:14:27","Refuse","Renewables",338,"No"
"D","09/22/2019","10:14:27","Solar","Renewables",123,"No"
"D","09/22/2019","10:14:27","Wind","Renewables",161,"No"
"D","09/22/2019","10:14:27","Wood","Renewables",210,"No"
"D","09/22/2019","10:23:24","Hydro","Hydro",311,"No"
"D","09/22/2019","10:23:24","Natural Gas","Natural Gas",3956,"Yes"
"D","09/22/2019","10:23:24","Nuclear","Nuclear",3312,"No"
"D","09/22/2019","10:23:24","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","10:23:24","Refuse","Renewables",335,"No"
"D","09/22/2019","10:23:24","Solar","Renewables",127,"No"
"D","09/22/2019","10:23:24","Wind","Renewables",150,"No"
"D","09/22/2019","10:23:24","Wood","Renewables",209,"No"
"D","09/22/2019","10:32:40","Hydro","Hydro",312,"No"
"D","09/22/2019","10:32:40","Natural Gas","Natural Gas",4048,"Yes"
"D","09/22/2019","10:32:40","Nuclear","Nuclear",3312,"No"
"D","09/22/2019","10:32:40","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","10:32:40","Refuse","Renewables",339,"No"
"D","09/22/2019","10:32:40","Solar","Renewables",131,"No"
"D","09/22/2019","10:32:40","Wind","Renewables",159,"No"
"D","09/22/2019","10:32:40","Wood","Renewables",208,"No"
"D","09/22/2019","10:43:11","Hydro","Hydro",312,"No"
"D","09/22/2019","10:43:11","Natural Gas","Natural Gas",4103,"Yes"
"D","09/22/2019","10:43:11","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","10:43:11","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","10:43:11","Refuse","Renewables",339,"No"
"D","09/22/2019","10:43:11","Solar","Renewables",133,"No"
"D","09/22/2019","10:43:11","Wind","Renewables",149,"No"
"D","09/22/2019","10:43:11","Wood","Renewables",207,"No"
"D","09/22/2019","10:53:16","Hydro","Hydro",310,"No"
"D","09/22/2019","10:53:16","Natural Gas","Natural Gas",4348,"Yes"
"D","09/22/2019","10:53:16","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","10:53:16","Landfill Gas","Renewables",28,"No"
"D","09/22/2019","10:53:16","Refuse","Renewables",331,"No"
"D","09/22/2019","10:53:16","Solar","Renewables",136,"No"
"D","09/22/2019","10:53:16","Wind","Renewables",150,"No"
"D","09/22/2019","10:53:16","Wood","Renewables",209,"No"
"D","09/22/2019","11:07:27","Hydro","Hydro",326,"No"
"D","09/22/2019","11:07:27","Natural Gas","Natural Gas",4392,"Yes"
"D","09/22/2019","11:07:27","Nuclear","Nuclear",3312,"No"
"D","09/22/2019","11:07:27","Other","Other",4,"No"
"D","09/22/2019","11:07:27","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","11:07:27","Refuse","Renewables",334,"No"
"D","09/22/2019","11:07:27","Solar","Renewables",139,"No"
"D","09/22/2019","11:07:27","Wind","Renewables",147,"No"
"D","09/22/2019","11:07:27","Wood","Renewables",211,"No"
"D","09/22/2019","11:18:22","Hydro","Hydro",329,"No"
"D","09/22/2019","11:18:22","Natural Gas","Natural Gas",4445,"Yes"
"D","09/22/2019","11:18:22","Nuclear","Nuclear",3312,"No"
"D","09/22/2019","11:18:22","Other","Other",7,"No"
"D","09/22/2019","11:18:22","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","11:18:22","Refuse","Renewables",333,"No"
"D","09/22/2019","11:18:22","Solar","Renewables",139,"No"
"D","09/22/2019","11:18:22","Wind","Renewables",157,"No"
"D","09/22/2019","11:18:22","Wood","Renewables",207,"No"
"D","09/22/2019","11:49:25","Hydro","Hydro",326,"No"
"D","09/22/2019","11:49:25","Natural Gas","Natural Gas",4770,"Yes"
"D","09/22/2019","11:49:25","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","11:49:25","Oil","Oil",15,"No"
"D","09/22/2019","11:49:25","Other","Other",1,"No"
"D","09/22/2019","11:49:25","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","11:49:25","Refuse","Renewables",332,"No"
"D","09/22/2019","11:49:25","Solar","Renewables",139,"No"
"D","09/22/2019","11:49:25","Wind","Renewables",175,"No"
"D","09/22/2019","11:49:25","Wood","Renewables",211,"No"
"D","09/22/2019","11:58:32","Hydro","Hydro",316,"No"
"D","09/22/2019","11:58:32","Natural Gas","Natural Gas",5149,"Yes"
"D","09/22/2019","11:58:32","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","11:58:32","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","11:58:32","Refuse","Renewables",334,"No"
"D","09/22/2019","11:58:32","Solar","Renewables",143,"No"
"D","09/22/2019","11:58:32","Wind","Renewables",180,"No"
"D","09/22/2019","11:58:32","Wood","Renewables",209,"No"
"D","09/22/2019","12:12:34","Hydro","Hydro",314,"No"
"D","09/22/2019","12:12:34","Natural Gas","Natural Gas",5122,"Yes"
"D","09/22/2019","12:12:34","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","12:12:34","Other","Other",1,"No"
"D","09/22/2019","12:12:34","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","12:12:34","Refuse","Renewables",327,"No"
"D","09/22/2019","12:12:34","Solar","Renewables",142,"No"
"D","09/22/2019","12:12:34","Wind","Renewables",201,"No"
"D","09/22/2019","12:12:34","Wood","Renewables",209,"No"
"D","09/22/2019","12:24:06","Hydro","Hydro",314,"No"
"D","09/22/2019","12:24:06","Natural Gas","Natural Gas",5270,"Yes"
"D","09/22/2019","12:24:06","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","12:24:06","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","12:24:06","Refuse","Renewables",321,"No"
"D","09/22/2019","12:24:06","Solar","Renewables",139,"No"
"D","09/22/2019","12:24:06","Wind","Renewables",212,"No"
"D","09/22/2019","12:24:06","Wood","Renewables",208,"No"
"D","09/22/2019","12:35:07","Hydro","Hydro",314,"No"
"D","09/22/2019","12:35:07","Natural Gas","Natural Gas",5203,"Yes"
"D","09/22/2019","12:35:07","Nuclear","Nuclear",3312,"No"
"D","09/22/2019","12:35:07","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","12:35:07","Refuse","Renewables",334,"No"
"D","09/22/2019","12:35:07","Solar","Renewables",142,"No"
"D","09/22/2019","12:35:07","Wind","Renewables",225,"No"
"D","09/22/2019","12:35:07","Wood","Renewables",207,"No"
"D","09/22/2019","12:45:01","Hydro","Hydro",314,"No"
"D","09/22/2019","12:45:01","Natural Gas","Natural Gas",5232,"Yes"
"D","09/22/2019","12:45:01","Nuclear","Nuclear",3312,"No"
"D","09/22/2019","12:45:01","Other","Other",13,"No"
"D","09/22/2019","12:45:01","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","12:45:01","Refuse","Renewables",324,"No"
"D","09/22/2019","12:45:01","Solar","Renewables",144,"No"
"D","09/22/2019","12:45:01","Wind","Renewables",219,"No"
"D","09/22/2019","12:45:01","Wood","Renewables",208,"No"
"D","09/22/2019","13:00:14","Hydro","Hydro",312,"No"
"D","09/22/2019","13:00:14","Natural Gas","Natural Gas",5513,"Yes"
"D","09/22/2019","13:00:14","Nuclear","Nuclear",3312,"No"
"D","09/22/2019","13:00:14","Other","Other",13,"No"
"D","09/22/2019","13:00:14","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","13:00:14","Refuse","Renewables",326,"No"
"D","09/22/2019","13:00:14","Solar","Renewables",142,"No"
"D","09/22/2019","13:00:14","Wind","Renewables",242,"No"
"D","09/22/2019","13:00:14","Wood","Renewables",209,"No"
"D","09/22/2019","13:10:25","Hydro","Hydro",318,"No"
"D","09/22/2019","13:10:25","Natural Gas","Natural Gas",5594,"Yes"
"D","09/22/2019","13:10:25","Nuclear","Nuclear",3314,"No"
"D","09/22/2019","13:10:25","Other","Other",9,"No"
"D","09/22/2019","13:10:25","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","13:10:25","Refuse","Renewables",330,"No"
"D","09/22/2019","13:10:25","Solar","Renewables",135,"No"
"D","09/22/2019","13:10:25","Wind","Renewables",257,"No"
"D","09/22/2019","13:10:25","Wood","Renewables",208,"No"
"D","09/22/2019","13:29:12","Hydro","Hydro",318,"No"
"D","09/22/2019","13:29:12","Natural Gas","Natural Gas",5641,"Yes"
"D","09/22/2019","13:29:12","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","13:29:12","Other","Other",17,"No"
"D","09/22/2019","13:29:12","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","13:29:12","Refuse","Renewables",344,"No"
"D","09/22/2019","13:29:12","Solar","Renewables",137,"No"
"D","09/22/2019","13:29:12","Wind","Renewables",282,"No"
"D","09/22/2019","13:29:12","Wood","Renewables",209,"No"
"D","09/22/2019","13:50:12","Hydro","Hydro",315,"No"
"D","09/22/2019","13:50:12","Natural Gas","Natural Gas",5839,"Yes"
"D","09/22/2019","13:50:12","Nuclear","Nuclear",3315,"No"
"D","09/22/2019","13:50:12","Other","Other",6,"No"
"D","09/22/2019","13:50:12","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","13:50:12","Refuse","Renewables",352,"No"
"D","09/22/2019","13:50:12","Solar","Renewables",123,"No"
"D","09/22/2019","13:50:12","Wind","Renewables",316,"No"
"D","09/22/2019","13:50:12","Wood","Renewables",211,"No"
"D","09/22/2019","13:59:42","Hydro","Hydro",269,"No"
"D","09/22/2019","13:59:42","Natural Gas","Natural Gas",5948,"Yes"
"D","09/22/2019","13:59:42","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","13:59:42","Other","Other",7,"No"
"D","09/22/2019","13:59:42","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","13:59:42","Refuse","Renewables",335,"No"
"D","09/22/2019","13:59:42","Solar","Renewables",122,"No"
"D","09/22/2019","13:59:42","Wind","Renewables",311,"No"
"D","09/22/2019","13:59:42","Wood","Renewables",209,"No"
"D","09/22/2019","14:23:52","Hydro","Hydro",268,"No"
"D","09/22/2019","14:23:52","Natural Gas","Natural Gas",5986,"Yes"
"D","09/22/2019","14:23:52","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","14:23:52","Other","Other",19,"No"
"D","09/22/2019","14:23:52","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","14:23:52","Refuse","Renewables",341,"No"
"D","09/22/2019","14:23:52","Solar","Renewables",126,"No"
"D","09/22/2019","14:23:52","Wind","Renewables",317,"No"
"D","09/22/2019","14:23:52","Wood","Renewables",210,"No"
"D","09/22/2019","14:24:03","Hydro","Hydro",268,"No"
"D","09/22/2019","14:24:03","Natural Gas","Natural Gas",5986,"Yes"
"D","09/22/2019","14:24:03","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","14:24:03","Other","Other",19,"No"
"D","09/22/2019","14:24:03","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","14:24:03","Refuse","Renewables",341,"No"
"D","09/22/2019","14:24:03","Solar","Renewables",126,"No"
"D","09/22/2019","14:24:03","Wind","Renewables",317,"No"
"D","09/22/2019","14:24:03","Wood","Renewables",210,"No"
"D","09/22/2019","14:25:30","Hydro","Hydro",268,"No"
"D","09/22/2019","14:25:30","Natural Gas","Natural Gas",5933,"Yes"
"D","09/22/2019","14:25:30","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","14:25:30","Other","Other",13,"No"
"D","09/22/2019","14:25:30","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","14:25:30","Refuse","Renewables",339,"No"
"D","09/22/2019","14:25:30","Solar","Renewables",126,"No"
"D","09/22/2019","14:25:30","Wind","Renewables",329,"No"
"D","09/22/2019","14:25:30","Wood","Renewables",210,"No"
"D","09/22/2019","14:36:24","Hydro","Hydro",268,"No"
"D","09/22/2019","14:36:24","Natural Gas","Natural Gas",6401,"Yes"
"D","09/22/2019","14:36:24","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","14:36:24","Other","Other",7,"No"
"D","09/22/2019","14:36:24","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","14:36:24","Refuse","Renewables",346,"No"
"D","09/22/2019","14:36:24","Solar","Renewables",122,"No"
"D","09/22/2019","14:36:24","Wind","Renewables",307,"No"
"D","09/22/2019","14:36:24","Wood","Renewables",208,"No"
"D","09/22/2019","14:44:32","Hydro","Hydro",268,"No"
"D","09/22/2019","14:44:32","Natural Gas","Natural Gas",6603,"Yes"
"D","09/22/2019","14:44:32","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","14:44:32","Other","Other",7,"No"
"D","09/22/2019","14:44:32","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","14:44:32","Refuse","Renewables",333,"No"
"D","09/22/2019","14:44:32","Solar","Renewables",126,"No"
"D","09/22/2019","14:44:32","Wind","Renewables",306,"No"
"D","09/22/2019","14:44:32","Wood","Renewables",210,"No"
"D","09/22/2019","15:01:53","Hydro","Hydro",268,"No"
"D","09/22/2019","15:01:53","Natural Gas","Natural Gas",6722,"Yes"
"D","09/22/2019","15:01:53","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","15:01:53","Other","Other",10,"No"
"D","09/22/2019","15:01:53","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","15:01:53","Refuse","Renewables",341,"No"
"D","09/22/2019","15:01:53","Solar","Renewables",117,"No"
"D","09/22/2019","15:01:53","Wind","Renewables",310,"No"
"D","09/22/2019","15:01:53","Wood","Renewables",214,"No"
"D","09/22/2019","15:13:52","Hydro","Hydro",271,"No"
"D","09/22/2019","15:13:52","Natural Gas","Natural Gas",6606,"Yes"
"D","09/22/2019","15:13:52","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","15:13:52","Other","Other",7,"No"
"D","09/22/2019","15:13:52","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","15:13:52","Refuse","Renewables",339,"No"
"D","09/22/2019","15:13:52","Solar","Renewables",105,"No"
"D","09/22/2019","15:13:52","Wind","Renewables",329,"No"
"D","09/22/2019","15:13:52","Wood","Renewables",211,"No"
"D","09/22/2019","15:24:00","Hydro","Hydro",271,"No"
"D","09/22/2019","15:24:00","Natural Gas","Natural Gas",6572,"Yes"
"D","09/22/2019","15:24:00","Nuclear","Nuclear",3312,"No"
"D","09/22/2019","15:24:00","Other","Other",26,"No"
"D","09/22/2019","15:24:00","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","15:24:00","Refuse","Renewables",346,"No"
"D","09/22/2019","15:24:00","Solar","Renewables",96,"No"
"D","09/22/2019","15:24:00","Wind","Renewables",339,"No"
"D","09/22/2019","15:24:00","Wood","Renewables",213,"No"
"D","09/22/2019","15:41:46","Hydro","Hydro",270,"No"
"D","09/22/2019","15:41:46","Natural Gas","Natural Gas",6853,"Yes"
"D","09/22/2019","15:41:46","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","15:41:46","Other","Other",21,"No"
"D","09/22/2019","15:41:46","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","15:41:46","Refuse","Renewables",335,"No"
"D","09/22/2019","15:41:46","Solar","Renewables",80,"No"
"D","09/22/2019","15:41:46","Wind","Renewables",330,"No"
"D","09/22/2019","15:41:46","Wood","Renewables",214,"No"
"D","09/22/2019","15:58:14","Hydro","Hydro",269,"No"
"D","09/22/2019","15:58:14","Natural Gas","Natural Gas",7034,"Yes"
"D","09/22/2019","15:58:14","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","15:58:14","Other","Other",29,"No"
"D","09/22/2019","15:58:14","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","15:58:14","Refuse","Renewables",334,"No"
"D","09/22/2019","15:58:14","Solar","Renewables",76,"No"
"D","09/22/2019","15:58:14","Wind","Renewables",357,"No"
"D","09/22/2019","15:58:14","Wood","Renewables",216,"No"
"D","09/22/2019","16:09:32","Hydro","Hydro",815,"No"
"D","09/22/2019","16:09:32","Natural Gas","Natural Gas",6773,"Yes"
"D","09/22/2019","16:09:32","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","16:09:32","Other","Other",26,"No"
"D","09/22/2019","16:09:32","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","16:09:32","Refuse","Renewables",332,"No"
"D","09/22/2019","16:09:32","Solar","Renewables",72,"No"
"D","09/22/2019","16:09:32","Wind","Renewables",362,"No"
"D","09/22/2019","16:09:32","Wood","Renewables",211,"No"
"D","09/22/2019","16:20:18","Hydro","Hydro",901,"No"
"D","09/22/2019","16:20:18","Natural Gas","Natural Gas",6949,"Yes"
"D","09/22/2019","16:20:18","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","16:20:18","Other","Other",11,"No"
"D","09/22/2019","16:20:18","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","16:20:18","Refuse","Renewables",337,"No"
"D","09/22/2019","16:20:18","Solar","Renewables",67,"No"
"D","09/22/2019","16:20:18","Wind","Renewables",361,"No"
"D","09/22/2019","16:20:18","Wood","Renewables",212,"No"
"D","09/22/2019","16:29:59","Hydro","Hydro",902,"No"
"D","09/22/2019","16:29:59","Natural Gas","Natural Gas",6953,"Yes"
"D","09/22/2019","16:29:59","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","16:29:59","Other","Other",14,"No"
"D","09/22/2019","16:29:59","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","16:29:59","Refuse","Renewables",330,"No"
"D","09/22/2019","16:29:59","Solar","Renewables",60,"No"
"D","09/22/2019","16:29:59","Wind","Renewables",371,"No"
"D","09/22/2019","16:29:59","Wood","Renewables",210,"No"
"D","09/22/2019","16:37:08","Hydro","Hydro",900,"No"
"D","09/22/2019","16:37:08","Natural Gas","Natural Gas",6976,"Yes"
"D","09/22/2019","16:37:08","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","16:37:08","Other","Other",10,"No"
"D","09/22/2019","16:37:08","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","16:37:08","Refuse","Renewables",343,"No"
"D","09/22/2019","16:37:08","Solar","Renewables",59,"No"
"D","09/22/2019","16:37:08","Wind","Renewables",368,"No"
"D","09/22/2019","16:37:08","Wood","Renewables",211,"No"
"D","09/22/2019","16:48:33","Hydro","Hydro",903,"No"
"D","09/22/2019","16:48:33","Natural Gas","Natural Gas",7168,"Yes"
"D","09/22/2019","16:48:33","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","16:48:33","Other","Other",21,"No"
"D","09/22/2019","16:48:33","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","16:48:33","Refuse","Renewables",339,"No"
"D","09/22/2019","16:48:33","Solar","Renewables",54,"No"
"D","09/22/2019","16:48:33","Wind","Renewables",356,"No"
"D","09/22/2019","16:48:33","Wood","Renewables",215,"No"
"D","09/22/2019","16:57:48","Hydro","Hydro",1154,"No"
"D","09/22/2019","16:57:48","Natural Gas","Natural Gas",7138,"Yes"
"D","09/22/2019","16:57:48","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","16:57:48","Other","Other",12,"No"
"D","09/22/2019","16:57:48","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","16:57:48","Refuse","Renewables",342,"No"
"D","09/22/2019","16:57:48","Solar","Renewables",51,"No"
"D","09/22/2019","16:57:48","Wind","Renewables",378,"No"
"D","09/22/2019","16:57:48","Wood","Renewables",218,"No"
"D","09/22/2019","17:15:04","Hydro","Hydro",1167,"No"
"D","09/22/2019","17:15:04","Natural Gas","Natural Gas",7128,"Yes"
"D","09/22/2019","17:15:04","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","17:15:04","Other","Other",14,"No"
"D","09/22/2019","17:15:04","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","17:15:04","Refuse","Renewables",342,"No"
"D","09/22/2019","17:15:04","Solar","Renewables",35,"No"
"D","09/22/2019","17:15:04","Wind","Renewables",409,"Yes"
"D","09/22/2019","17:15:04","Wood","Renewables",217,"No"
"D","09/22/2019","17:20:38","Hydro","Hydro",1169,"No"
"D","09/22/2019","17:20:38","Natural Gas","Natural Gas",7184,"Yes"
"D","09/22/2019","17:20:38","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","17:20:38","Other","Other",12,"No"
"D","09/22/2019","17:20:38","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","17:20:38","Refuse","Renewables",342,"No"
"D","09/22/2019","17:20:38","Solar","Renewables",33,"No"
"D","09/22/2019","17:20:38","Wind","Renewables",413,"Yes"
"D","09/22/2019","17:20:38","Wood","Renewables",220,"No"
"D","09/22/2019","17:25:36","Hydro","Hydro",1167,"No"
"D","09/22/2019","17:25:36","Natural Gas","Natural Gas",7196,"Yes"
"D","09/22/2019","17:25:36","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","17:25:36","Other","Other",14,"No"
"D","09/22/2019","17:25:36","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","17:25:36","Refuse","Renewables",338,"No"
"D","09/22/2019","17:25:36","Solar","Renewables",30,"No"
"D","09/22/2019","17:25:36","Wind","Renewables",418,"Yes"
"D","09/22/2019","17:25:36","Wood","Renewables",218,"No"
"D","09/22/2019","17:30:46","Coal","Coal",4,"No"
"D","09/22/2019","17:30:46","Hydro","Hydro",1164,"No"
"D","09/22/2019","17:30:46","Natural Gas","Natural Gas",7178,"Yes"
"D","09/22/2019","17:30:46","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","17:30:46","Other","Other",17,"No"
"D","09/22/2019","17:30:46","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","17:30:46","Refuse","Renewables",340,"No"
"D","09/22/2019","17:30:46","Solar","Renewables",27,"No"
"D","09/22/2019","17:30:46","Wind","Renewables",430,"Yes"
"D","09/22/2019","17:30:46","Wood","Renewables",224,"No"
"D","09/22/2019","17:33:35","Coal","Coal",6,"No"
"D","09/22/2019","17:33:35","Hydro","Hydro",1166,"No"
"D","09/22/2019","17:33:35","Natural Gas","Natural Gas",7173,"Yes"
"D","09/22/2019","17:33:35","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","17:33:35","Other","Other",17,"No"
"D","09/22/2019","17:33:35","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","17:33:35","Refuse","Renewables",341,"No"
"D","09/22/2019","17:33:35","Solar","Renewables",25,"No"
"D","09/22/2019","17:33:35","Wind","Renewables",428,"Yes"
"D","09/22/2019","17:33:35","Wood","Renewables",224,"No"
"D","09/22/2019","17:45:54","Coal","Coal",5,"No"
"D","09/22/2019","17:45:54","Hydro","Hydro",1164,"No"
"D","09/22/2019","17:45:54","Natural Gas","Natural Gas",7222,"Yes"
"D","09/22/2019","17:45:54","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","17:45:54","Other","Other",12,"No"
"D","09/22/2019","17:45:54","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","17:45:54","Refuse","Renewables",340,"No"
"D","09/22/2019","17:45:54","Solar","Renewables",20,"No"
"D","09/22/2019","17:45:54","Wind","Renewables",453,"Yes"
"D","09/22/2019","17:45:54","Wood","Renewables",223,"No"
"D","09/22/2019","17:53:57","Coal","Coal",6,"No"
"D","09/22/2019","17:53:57","Hydro","Hydro",1165,"No"
"D","09/22/2019","17:53:57","Natural Gas","Natural Gas",7262,"Yes"
"D","09/22/2019","17:53:57","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","17:53:57","Other","Other",12,"No"
"D","09/22/2019","17:53:57","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","17:53:57","Refuse","Renewables",337,"No"
"D","09/22/2019","17:53:57","Solar","Renewables",14,"No"
"D","09/22/2019","17:53:57","Wind","Renewables",481,"Yes"
"D","09/22/2019","17:53:57","Wood","Renewables",227,"No"
"D","09/22/2019","18:10:22","Coal","Coal",7,"No"
"D","09/22/2019","18:10:22","Hydro","Hydro",1215,"No"
"D","09/22/2019","18:10:22","Natural Gas","Natural Gas",7092,"Yes"
"D","09/22/2019","18:10:22","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","18:10:22","Other","Other",12,"No"
"D","09/22/2019","18:10:22","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","18:10:22","Refuse","Renewables",343,"No"
"D","09/22/2019","18:10:22","Solar","Renewables",7,"No"
