"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180513.csv"
"C","Report for 05/13/2018"
"C","Report generated 04/16/2020 21:30:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/13/2018","17:05:54","Natural Gas","Natural Gas",2798,"Yes"
"D","05/13/2018","17:05:54","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","17:05:54","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","17:05:54","Refuse","Renewables",365,"No"
"D","05/13/2018","17:05:54","Solar","Renewables",40,"No"
"D","05/13/2018","17:05:54","Wind","Renewables",363,"No"
"D","05/13/2018","17:05:54","Wood","Renewables",264,"No"
"D","05/13/2018","17:08:10","Hydro","Hydro",1067,"No"
"D","05/13/2018","17:08:10","Natural Gas","Natural Gas",2846,"Yes"
"D","05/13/2018","17:08:10","Nuclear","Nuclear",4007,"No"
"D","05/13/2018","17:08:10","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","17:08:10","Refuse","Renewables",364,"No"
"D","05/13/2018","17:08:10","Solar","Renewables",39,"No"
"D","05/13/2018","17:08:10","Wind","Renewables",370,"No"
"D","05/13/2018","17:08:10","Wood","Renewables",253,"No"
"D","05/13/2018","17:31:37","Hydro","Hydro",1314,"No"
"D","05/13/2018","17:31:37","Natural Gas","Natural Gas",2915,"Yes"
"D","05/13/2018","17:31:37","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","17:31:37","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","17:31:37","Refuse","Renewables",366,"No"
"D","05/13/2018","17:31:37","Solar","Renewables",28,"No"
"D","05/13/2018","17:31:37","Wind","Renewables",378,"No"
"D","05/13/2018","17:31:37","Wood","Renewables",258,"No"
"D","05/13/2018","17:41:52","Hydro","Hydro",1316,"No"
"D","05/13/2018","17:41:52","Natural Gas","Natural Gas",3062,"Yes"
"D","05/13/2018","17:41:52","Nuclear","Nuclear",4014,"No"
"D","05/13/2018","17:41:52","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","17:41:52","Refuse","Renewables",369,"No"
"D","05/13/2018","17:41:52","Solar","Renewables",24,"No"
"D","05/13/2018","17:41:52","Wind","Renewables",403,"No"
"D","05/13/2018","17:41:52","Wood","Renewables",260,"No"
"D","05/13/2018","17:55:14","Hydro","Hydro",1321,"No"
"D","05/13/2018","17:55:14","Natural Gas","Natural Gas",2870,"Yes"
"D","05/13/2018","17:55:14","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","17:55:14","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","17:55:14","Refuse","Renewables",362,"No"
"D","05/13/2018","17:55:14","Solar","Renewables",25,"No"
"D","05/13/2018","17:55:14","Wind","Renewables",410,"Yes"
"D","05/13/2018","17:55:14","Wood","Renewables",259,"No"
"D","05/13/2018","18:09:00","Hydro","Hydro",1400,"Yes"
"D","05/13/2018","18:09:00","Natural Gas","Natural Gas",2913,"Yes"
"D","05/13/2018","18:09:00","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","18:09:00","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","18:09:00","Refuse","Renewables",359,"No"
"D","05/13/2018","18:09:00","Solar","Renewables",15,"No"
"D","05/13/2018","18:09:00","Wind","Renewables",447,"No"
"D","05/13/2018","18:09:00","Wood","Renewables",259,"No"
"D","05/13/2018","18:21:43","Hydro","Hydro",1399,"Yes"
"D","05/13/2018","18:21:43","Natural Gas","Natural Gas",2922,"Yes"
"D","05/13/2018","18:21:43","Nuclear","Nuclear",4007,"No"
"D","05/13/2018","18:21:43","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","18:21:43","Refuse","Renewables",358,"No"
"D","05/13/2018","18:21:43","Solar","Renewables",10,"No"
"D","05/13/2018","18:21:43","Wind","Renewables",444,"No"
"D","05/13/2018","18:21:43","Wood","Renewables",257,"No"
"D","05/13/2018","18:30:02","Hydro","Hydro",1393,"No"
"D","05/13/2018","18:30:02","Natural Gas","Natural Gas",2987,"Yes"
"D","05/13/2018","18:30:02","Nuclear","Nuclear",4005,"No"
"D","05/13/2018","18:30:02","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","18:30:02","Refuse","Renewables",359,"No"
"D","05/13/2018","18:30:02","Solar","Renewables",8,"No"
"D","05/13/2018","18:30:02","Wind","Renewables",448,"No"
"D","05/13/2018","18:30:02","Wood","Renewables",264,"No"
"D","05/13/2018","18:44:59","Hydro","Hydro",1387,"No"
"D","05/13/2018","18:44:59","Natural Gas","Natural Gas",2967,"Yes"
"D","05/13/2018","18:44:59","Nuclear","Nuclear",4003,"No"
"D","05/13/2018","18:44:59","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","18:44:59","Refuse","Renewables",355,"No"
"D","05/13/2018","18:44:59","Solar","Renewables",7,"No"
"D","05/13/2018","18:44:59","Wind","Renewables",479,"Yes"
"D","05/13/2018","18:44:59","Wood","Renewables",258,"No"
"D","05/13/2018","18:49:54","Hydro","Hydro",1405,"No"
"D","05/13/2018","18:49:54","Natural Gas","Natural Gas",2760,"Yes"
"D","05/13/2018","18:49:54","Nuclear","Nuclear",4002,"No"
"D","05/13/2018","18:49:54","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","18:49:54","Refuse","Renewables",352,"No"
"D","05/13/2018","18:49:54","Solar","Renewables",6,"No"
"D","05/13/2018","18:49:54","Wind","Renewables",514,"No"
"D","05/13/2018","18:49:54","Wood","Renewables",259,"No"
"D","05/13/2018","18:59:19","Hydro","Hydro",1515,"No"
"D","05/13/2018","18:59:19","Natural Gas","Natural Gas",2787,"Yes"
"D","05/13/2018","18:59:19","Nuclear","Nuclear",4004,"No"
"D","05/13/2018","18:59:19","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","18:59:19","Refuse","Renewables",355,"No"
"D","05/13/2018","18:59:19","Solar","Renewables",4,"No"
"D","05/13/2018","18:59:19","Wind","Renewables",532,"Yes"
"D","05/13/2018","18:59:19","Wood","Renewables",259,"No"
"D","05/13/2018","19:07:44","Hydro","Hydro",1755,"No"
"D","05/13/2018","19:07:44","Natural Gas","Natural Gas",2946,"Yes"
"D","05/13/2018","19:07:44","Nuclear","Nuclear",4002,"No"
"D","05/13/2018","19:07:44","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","19:07:44","Refuse","Renewables",365,"No"
"D","05/13/2018","19:07:44","Solar","Renewables",3,"No"
"D","05/13/2018","19:07:44","Wind","Renewables",536,"Yes"
"D","05/13/2018","19:07:44","Wood","Renewables",260,"No"
"D","05/13/2018","19:12:23","Hydro","Hydro",1745,"No"
"D","05/13/2018","19:12:23","Natural Gas","Natural Gas",2850,"Yes"
"D","05/13/2018","19:12:23","Nuclear","Nuclear",3999,"No"
"D","05/13/2018","19:12:23","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","19:12:23","Refuse","Renewables",361,"No"
"D","05/13/2018","19:12:23","Solar","Renewables",3,"No"
"D","05/13/2018","19:12:23","Wind","Renewables",530,"Yes"
"D","05/13/2018","19:12:23","Wood","Renewables",267,"No"
"D","05/13/2018","19:32:10","Hydro","Hydro",1884,"No"
"D","05/13/2018","19:32:10","Natural Gas","Natural Gas",2968,"Yes"
"D","05/13/2018","19:32:10","Nuclear","Nuclear",4002,"No"
"D","05/13/2018","19:32:10","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","19:32:10","Refuse","Renewables",366,"No"
"D","05/13/2018","19:32:10","Solar","Renewables",2,"No"
"D","05/13/2018","19:32:10","Wind","Renewables",516,"Yes"
"D","05/13/2018","19:32:10","Wood","Renewables",262,"No"
"D","05/13/2018","19:36:27","Hydro","Hydro",1884,"No"
"D","05/13/2018","19:36:27","Natural Gas","Natural Gas",2970,"Yes"
"D","05/13/2018","19:36:27","Nuclear","Nuclear",4002,"No"
"D","05/13/2018","19:36:27","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","19:36:27","Refuse","Renewables",366,"No"
"D","05/13/2018","19:36:27","Solar","Renewables",2,"No"
"D","05/13/2018","19:36:27","Wind","Renewables",519,"Yes"
"D","05/13/2018","19:36:27","Wood","Renewables",262,"No"
"D","05/13/2018","19:53:13","Hydro","Hydro",2011,"No"
"D","05/13/2018","19:53:13","Natural Gas","Natural Gas",2757,"Yes"
"D","05/13/2018","19:53:13","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","19:53:13","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","19:53:13","Refuse","Renewables",358,"No"
"D","05/13/2018","19:53:13","Solar","Renewables",0,"No"
"D","05/13/2018","19:53:13","Wind","Renewables",543,"Yes"
"D","05/13/2018","19:53:13","Wood","Renewables",259,"No"
"D","05/13/2018","20:11:32","Hydro","Hydro",2067,"No"
"D","05/13/2018","20:11:32","Natural Gas","Natural Gas",2938,"Yes"
"D","05/13/2018","20:11:32","Nuclear","Nuclear",4003,"No"
"D","05/13/2018","20:11:32","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","20:11:32","Refuse","Renewables",355,"No"
"D","05/13/2018","20:11:32","Solar","Renewables",0,"No"
"D","05/13/2018","20:11:32","Wind","Renewables",578,"Yes"
"D","05/13/2018","20:11:32","Wood","Renewables",269,"No"
"D","05/13/2018","20:13:03","Hydro","Hydro",2067,"No"
"D","05/13/2018","20:13:03","Natural Gas","Natural Gas",3038,"Yes"
"D","05/13/2018","20:13:03","Nuclear","Nuclear",4003,"No"
"D","05/13/2018","20:13:03","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","20:13:03","Refuse","Renewables",355,"No"
"D","05/13/2018","20:13:03","Solar","Renewables",0,"No"
"D","05/13/2018","20:13:03","Wind","Renewables",578,"Yes"
"D","05/13/2018","20:13:03","Wood","Renewables",269,"No"
"D","05/13/2018","20:22:39","Hydro","Hydro",2094,"No"
"D","05/13/2018","20:22:39","Natural Gas","Natural Gas",3063,"Yes"
"D","05/13/2018","20:22:39","Nuclear","Nuclear",4004,"No"
"D","05/13/2018","20:22:39","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","20:22:39","Refuse","Renewables",355,"No"
"D","05/13/2018","20:22:39","Solar","Renewables",0,"No"
"D","05/13/2018","20:22:39","Wind","Renewables",599,"Yes"
"D","05/13/2018","20:22:39","Wood","Renewables",258,"No"
"D","05/13/2018","20:41:19","Hydro","Hydro",2080,"No"
"D","05/13/2018","20:41:19","Natural Gas","Natural Gas",2994,"Yes"
"D","05/13/2018","20:41:19","Nuclear","Nuclear",4004,"No"
"D","05/13/2018","20:41:19","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","20:41:19","Refuse","Renewables",356,"No"
"D","05/13/2018","20:41:19","Solar","Renewables",0,"No"
"D","05/13/2018","20:41:19","Wind","Renewables",615,"Yes"
"D","05/13/2018","20:41:19","Wood","Renewables",264,"No"
"D","05/13/2018","20:52:41","Hydro","Hydro",1995,"No"
"D","05/13/2018","20:52:41","Natural Gas","Natural Gas",2792,"Yes"
"D","05/13/2018","20:52:41","Nuclear","Nuclear",4002,"No"
"D","05/13/2018","20:52:41","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","20:52:41","Refuse","Renewables",354,"No"
"D","05/13/2018","20:52:41","Solar","Renewables",0,"No"
"D","05/13/2018","20:52:41","Wind","Renewables",570,"Yes"
"D","05/13/2018","20:52:41","Wood","Renewables",256,"No"
"D","05/13/2018","21:07:37","Hydro","Hydro",1850,"No"
"D","05/13/2018","21:07:37","Natural Gas","Natural Gas",2706,"Yes"
"D","05/13/2018","21:07:37","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","21:07:37","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","21:07:37","Refuse","Renewables",354,"No"
"D","05/13/2018","21:07:37","Solar","Renewables",0,"No"
"D","05/13/2018","21:07:37","Wind","Renewables",493,"Yes"
"D","05/13/2018","21:07:37","Wood","Renewables",265,"No"
"D","05/13/2018","21:10:35","Hydro","Hydro",1836,"No"
"D","05/13/2018","21:10:35","Natural Gas","Natural Gas",2807,"Yes"
"D","05/13/2018","21:10:35","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","21:10:35","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","21:10:35","Refuse","Renewables",355,"No"
"D","05/13/2018","21:10:35","Solar","Renewables",0,"No"
"D","05/13/2018","21:10:35","Wind","Renewables",509,"Yes"
"D","05/13/2018","21:10:35","Wood","Renewables",267,"No"
"D","05/13/2018","21:10:44","Hydro","Hydro",1826,"No"
"D","05/13/2018","21:10:44","Natural Gas","Natural Gas",2718,"Yes"
"D","05/13/2018","21:10:44","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","21:10:44","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","21:10:44","Refuse","Renewables",355,"No"
"D","05/13/2018","21:10:44","Solar","Renewables",0,"No"
"D","05/13/2018","21:10:44","Wind","Renewables",508,"Yes"
"D","05/13/2018","21:10:44","Wood","Renewables",267,"No"
"D","05/13/2018","21:18:04","Hydro","Hydro",1745,"No"
"D","05/13/2018","21:18:04","Natural Gas","Natural Gas",2724,"Yes"
"D","05/13/2018","21:18:04","Nuclear","Nuclear",4002,"No"
"D","05/13/2018","21:18:04","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","21:18:04","Refuse","Renewables",354,"No"
"D","05/13/2018","21:18:04","Solar","Renewables",0,"No"
"D","05/13/2018","21:18:04","Wind","Renewables",513,"Yes"
"D","05/13/2018","21:18:04","Wood","Renewables",257,"No"
"D","05/13/2018","21:23:30","Hydro","Hydro",1533,"No"
"D","05/13/2018","21:23:30","Natural Gas","Natural Gas",3049,"Yes"
"D","05/13/2018","21:23:30","Nuclear","Nuclear",4002,"No"
"D","05/13/2018","21:23:30","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","21:23:30","Refuse","Renewables",356,"No"
"D","05/13/2018","21:23:30","Solar","Renewables",0,"No"
"D","05/13/2018","21:23:30","Wind","Renewables",519,"Yes"
"D","05/13/2018","21:23:30","Wood","Renewables",247,"No"
"D","05/13/2018","21:33:56","Hydro","Hydro",1392,"No"
"D","05/13/2018","21:33:56","Natural Gas","Natural Gas",2941,"Yes"
"D","05/13/2018","21:33:56","Nuclear","Nuclear",4004,"No"
"D","05/13/2018","21:33:56","Landfill Gas","Renewables",18,"No"
"D","05/13/2018","21:33:56","Refuse","Renewables",355,"No"
"D","05/13/2018","21:33:56","Solar","Renewables",0,"No"
"D","05/13/2018","21:33:56","Wind","Renewables",513,"Yes"
"D","05/13/2018","21:33:56","Wood","Renewables",251,"No"
"D","05/13/2018","21:37:30","Hydro","Hydro",1392,"No"
"D","05/13/2018","21:37:30","Natural Gas","Natural Gas",2834,"Yes"
"D","05/13/2018","21:37:30","Nuclear","Nuclear",4007,"No"
"D","05/13/2018","21:37:30","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","21:37:30","Refuse","Renewables",358,"No"
"D","05/13/2018","21:37:30","Solar","Renewables",0,"No"
"D","05/13/2018","21:37:30","Wind","Renewables",520,"Yes"
"D","05/13/2018","21:37:30","Wood","Renewables",253,"No"
"D","05/13/2018","21:41:51","Hydro","Hydro",1392,"No"
"D","05/13/2018","21:41:51","Natural Gas","Natural Gas",2845,"Yes"
"D","05/13/2018","21:41:51","Nuclear","Nuclear",4003,"No"
"D","05/13/2018","21:41:51","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","21:41:51","Refuse","Renewables",355,"No"
"D","05/13/2018","21:41:51","Solar","Renewables",0,"No"
"D","05/13/2018","21:41:51","Wind","Renewables",519,"Yes"
"D","05/13/2018","21:41:51","Wood","Renewables",249,"No"
"D","05/13/2018","21:44:54","Hydro","Hydro",1395,"No"
"D","05/13/2018","21:44:54","Natural Gas","Natural Gas",2752,"Yes"
"D","05/13/2018","21:44:54","Nuclear","Nuclear",4004,"No"
"D","05/13/2018","21:44:54","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","21:44:54","Refuse","Renewables",355,"No"
"D","05/13/2018","21:44:54","Solar","Renewables",0,"No"
"D","05/13/2018","21:44:54","Wind","Renewables",510,"Yes"
"D","05/13/2018","21:44:54","Wood","Renewables",252,"No"
"D","05/13/2018","21:48:23","Hydro","Hydro",1307,"No"
"D","05/13/2018","21:48:23","Natural Gas","Natural Gas",2696,"Yes"
"D","05/13/2018","21:48:23","Nuclear","Nuclear",4005,"No"
"D","05/13/2018","21:48:23","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","21:48:23","Refuse","Renewables",355,"No"
"D","05/13/2018","21:48:23","Solar","Renewables",0,"No"
"D","05/13/2018","21:48:23","Wind","Renewables",507,"Yes"
"D","05/13/2018","21:48:23","Wood","Renewables",249,"No"
"D","05/13/2018","21:57:59","Hydro","Hydro",1137,"No"
"D","05/13/2018","21:57:59","Natural Gas","Natural Gas",2664,"Yes"
"D","05/13/2018","21:57:59","Nuclear","Nuclear",4005,"No"
"D","05/13/2018","21:57:59","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","21:57:59","Refuse","Renewables",356,"No"
"D","05/13/2018","21:57:59","Solar","Renewables",0,"No"
"D","05/13/2018","21:57:59","Wind","Renewables",505,"Yes"
"D","05/13/2018","21:57:59","Wood","Renewables",258,"No"
"D","05/13/2018","22:11:11","Hydro","Hydro",1136,"No"
"D","05/13/2018","22:11:11","Natural Gas","Natural Gas",2426,"Yes"
"D","05/13/2018","22:11:11","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","22:11:11","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","22:11:11","Refuse","Renewables",354,"No"
"D","05/13/2018","22:11:11","Solar","Renewables",1,"No"
"D","05/13/2018","22:11:11","Wind","Renewables",503,"Yes"
"D","05/13/2018","22:11:11","Wood","Renewables",254,"No"
"D","05/13/2018","22:14:05","Hydro","Hydro",1136,"No"
"D","05/13/2018","22:14:05","Natural Gas","Natural Gas",2373,"Yes"
"D","05/13/2018","22:14:05","Nuclear","Nuclear",4007,"No"
"D","05/13/2018","22:14:05","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","22:14:05","Refuse","Renewables",351,"No"
"D","05/13/2018","22:14:05","Solar","Renewables",1,"No"
"D","05/13/2018","22:14:05","Wind","Renewables",503,"Yes"
"D","05/13/2018","22:14:05","Wood","Renewables",261,"No"
"D","05/13/2018","22:25:26","Hydro","Hydro",916,"No"
"D","05/13/2018","22:25:26","Natural Gas","Natural Gas",2414,"Yes"
"D","05/13/2018","22:25:26","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","22:25:26","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","22:25:26","Refuse","Renewables",338,"No"
"D","05/13/2018","22:25:26","Solar","Renewables",1,"No"
"D","05/13/2018","22:25:26","Wind","Renewables",492,"Yes"
"D","05/13/2018","22:25:26","Wood","Renewables",261,"No"
"D","05/13/2018","22:36:12","Hydro","Hydro",916,"No"
"D","05/13/2018","22:36:12","Natural Gas","Natural Gas",2193,"Yes"
"D","05/13/2018","22:36:12","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","22:36:12","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","22:36:12","Refuse","Renewables",348,"No"
"D","05/13/2018","22:36:12","Solar","Renewables",1,"No"
"D","05/13/2018","22:36:12","Wind","Renewables",488,"Yes"
"D","05/13/2018","22:36:12","Wood","Renewables",265,"No"
"D","05/13/2018","22:41:03","Hydro","Hydro",916,"No"
"D","05/13/2018","22:41:03","Natural Gas","Natural Gas",2190,"Yes"
"D","05/13/2018","22:41:03","Nuclear","Nuclear",4004,"No"
"D","05/13/2018","22:41:03","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","22:41:03","Refuse","Renewables",348,"No"
"D","05/13/2018","22:41:03","Solar","Renewables",1,"No"
"D","05/13/2018","22:41:03","Wind","Renewables",490,"Yes"
"D","05/13/2018","22:41:03","Wood","Renewables",273,"No"
"D","05/13/2018","22:55:36","Hydro","Hydro",865,"Yes"
"D","05/13/2018","22:55:36","Natural Gas","Natural Gas",2138,"No"
"D","05/13/2018","22:55:36","Nuclear","Nuclear",4005,"No"
"D","05/13/2018","22:55:36","Landfill Gas","Renewables",18,"No"
"D","05/13/2018","22:55:36","Refuse","Renewables",353,"No"
"D","05/13/2018","22:55:36","Solar","Renewables",1,"No"
"D","05/13/2018","22:55:36","Wind","Renewables",489,"Yes"
"D","05/13/2018","22:55:36","Wood","Renewables",262,"No"
"D","05/13/2018","23:02:33","Hydro","Hydro",893,"Yes"
"D","05/13/2018","23:02:33","Natural Gas","Natural Gas",2011,"No"
"D","05/13/2018","23:02:33","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","23:02:33","Landfill Gas","Renewables",18,"No"
"D","05/13/2018","23:02:33","Refuse","Renewables",354,"No"
"D","05/13/2018","23:02:33","Solar","Renewables",1,"No"
"D","05/13/2018","23:02:33","Wind","Renewables",485,"Yes"
"D","05/13/2018","23:02:33","Wood","Renewables",276,"No"
"D","05/13/2018","23:05:48","Hydro","Hydro",905,"No"
"D","05/13/2018","23:05:48","Natural Gas","Natural Gas",1912,"Yes"
"D","05/13/2018","23:05:48","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","23:05:48","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","23:05:48","Refuse","Renewables",355,"No"
"D","05/13/2018","23:05:48","Solar","Renewables",1,"No"
"D","05/13/2018","23:05:48","Wind","Renewables",493,"Yes"
"D","05/13/2018","23:05:48","Wood","Renewables",255,"No"
"D","05/13/2018","23:10:50","Hydro","Hydro",905,"No"
"D","05/13/2018","23:10:50","Natural Gas","Natural Gas",1794,"Yes"
"D","05/13/2018","23:10:50","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","23:10:50","Landfill Gas","Renewables",18,"No"
"D","05/13/2018","23:10:50","Refuse","Renewables",357,"No"
"D","05/13/2018","23:10:50","Solar","Renewables",1,"No"
"D","05/13/2018","23:10:50","Wind","Renewables",493,"Yes"
"D","05/13/2018","23:10:50","Wood","Renewables",271,"No"
"D","05/13/2018","23:18:00","Hydro","Hydro",905,"No"
"D","05/13/2018","23:18:00","Natural Gas","Natural Gas",1765,"Yes"
"D","05/13/2018","23:18:00","Nuclear","Nuclear",4010,"No"
"D","05/13/2018","23:18:00","Landfill Gas","Renewables",18,"No"
"D","05/13/2018","23:18:00","Refuse","Renewables",356,"No"
"D","05/13/2018","23:18:00","Solar","Renewables",1,"No"
"D","05/13/2018","23:18:00","Wind","Renewables",482,"Yes"
"D","05/13/2018","23:18:00","Wood","Renewables",273,"No"
"D","05/13/2018","23:27:02","Hydro","Hydro",905,"No"
"D","05/13/2018","23:27:02","Natural Gas","Natural Gas",1775,"Yes"
"D","05/13/2018","23:27:02","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","23:27:02","Landfill Gas","Renewables",18,"No"
"D","05/13/2018","23:27:02","Refuse","Renewables",355,"No"
"D","05/13/2018","23:27:02","Solar","Renewables",1,"No"
"D","05/13/2018","23:27:02","Wind","Renewables",479,"Yes"
"D","05/13/2018","23:27:02","Wood","Renewables",263,"No"
"D","05/13/2018","23:32:52","Hydro","Hydro",904,"No"
"D","05/13/2018","23:32:52","Natural Gas","Natural Gas",1639,"Yes"
"D","05/13/2018","23:32:52","Nuclear","Nuclear",4010,"No"
"D","05/13/2018","23:32:52","Landfill Gas","Renewables",18,"No"
"D","05/13/2018","23:32:52","Refuse","Renewables",354,"No"
"D","05/13/2018","23:32:52","Solar","Renewables",1,"No"
"D","05/13/2018","23:32:52","Wind","Renewables",472,"Yes"
"D","05/13/2018","23:32:52","Wood","Renewables",267,"No"
"D","05/13/2018","23:45:53","Hydro","Hydro",904,"No"
"D","05/13/2018","23:45:53","Natural Gas","Natural Gas",1589,"Yes"
"D","05/13/2018","23:45:53","Nuclear","Nuclear",4011,"No"
"D","05/13/2018","23:45:53","Landfill Gas","Renewables",18,"No"
"D","05/13/2018","23:45:53","Refuse","Renewables",357,"No"
"D","05/13/2018","23:45:53","Solar","Renewables",1,"No"
"D","05/13/2018","23:45:53","Wind","Renewables",472,"Yes"
"D","05/13/2018","23:45:53","Wood","Renewables",263,"No"
"D","05/13/2018","23:53:30","Hydro","Hydro",792,"No"
"D","05/13/2018","23:53:30","Natural Gas","Natural Gas",1727,"Yes"
"D","05/13/2018","23:53:30","Nuclear","Nuclear",4010,"No"
"D","05/13/2018","23:53:30","Landfill Gas","Renewables",19,"No"
"D","05/13/2018","23:53:30","Refuse","Renewables",354,"No"
"D","05/13/2018","23:53:30","Solar","Renewables",1,"No"
"D","05/13/2018","23:53:30","Wind","Renewables",575,"No"
"D","05/13/2018","23:53:30","Wood","Renewables",262,"No"
"D","05/13/2018","23:59:29","Hydro","Hydro",894,"No"
"D","05/13/2018","23:59:29","Natural Gas","Natural Gas",1650,"Yes"
"D","05/13/2018","23:59:29","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","23:59:29","Landfill Gas","Renewables",18,"No"
"D","05/13/2018","23:59:29","Refuse","Renewables",356,"No"
"D","05/13/2018","23:59:29","Solar","Renewables",1,"No"
"D","05/13/2018","23:59:29","Wind","Renewables",583,"No"
"D","05/13/2018","23:59:29","Wood","Renewables",266,"No"
"T","1203 lines"
