"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200410.csv"
"C","Report for 04/10/2020"
"C","Report generated 04/16/2020 21:23:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2020","12:40:07","Wind","Renewables",781,"Yes"
"D","04/10/2020","12:40:07","Wood","Renewables",137,"No"
"D","04/10/2020","12:51:51","Hydro","Hydro",1255,"No"
"D","04/10/2020","12:51:51","Natural Gas","Natural Gas",5178,"Yes"
"D","04/10/2020","12:51:51","Nuclear","Nuclear",861,"No"
"D","04/10/2020","12:51:51","Other","Other",5,"No"
"D","04/10/2020","12:51:51","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","12:51:51","Refuse","Renewables",324,"No"
"D","04/10/2020","12:51:51","Solar","Renewables",126,"No"
"D","04/10/2020","12:51:51","Wind","Renewables",793,"Yes"
"D","04/10/2020","12:51:51","Wood","Renewables",137,"No"
"D","04/10/2020","13:13:53","Hydro","Hydro",1254,"No"
"D","04/10/2020","13:13:53","Natural Gas","Natural Gas",5057,"Yes"
"D","04/10/2020","13:13:53","Nuclear","Nuclear",860,"No"
"D","04/10/2020","13:13:53","Other","Other",5,"No"
"D","04/10/2020","13:13:53","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","13:13:53","Refuse","Renewables",333,"No"
"D","04/10/2020","13:13:53","Solar","Renewables",137,"No"
"D","04/10/2020","13:13:53","Wind","Renewables",797,"Yes"
"D","04/10/2020","13:13:53","Wood","Renewables",136,"No"
"D","04/10/2020","13:18:26","Hydro","Hydro",1255,"No"
"D","04/10/2020","13:18:26","Natural Gas","Natural Gas",5064,"Yes"
"D","04/10/2020","13:18:26","Nuclear","Nuclear",860,"No"
"D","04/10/2020","13:18:26","Other","Other",14,"No"
"D","04/10/2020","13:18:26","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","13:18:26","Refuse","Renewables",337,"No"
"D","04/10/2020","13:18:26","Solar","Renewables",108,"No"
"D","04/10/2020","13:18:26","Wind","Renewables",805,"Yes"
"D","04/10/2020","13:18:26","Wood","Renewables",137,"No"
"D","04/10/2020","13:26:58","Hydro","Hydro",1255,"No"
"D","04/10/2020","13:26:58","Natural Gas","Natural Gas",5064,"Yes"
"D","04/10/2020","13:26:58","Nuclear","Nuclear",860,"No"
"D","04/10/2020","13:26:58","Other","Other",14,"No"
"D","04/10/2020","13:26:58","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","13:26:58","Refuse","Renewables",337,"No"
"D","04/10/2020","13:26:58","Solar","Renewables",108,"No"
"D","04/10/2020","13:26:58","Wind","Renewables",805,"Yes"
"D","04/10/2020","13:26:58","Wood","Renewables",137,"No"
"D","04/10/2020","13:39:16","Hydro","Hydro",1253,"No"
"D","04/10/2020","13:39:16","Natural Gas","Natural Gas",4996,"Yes"
"D","04/10/2020","13:39:16","Nuclear","Nuclear",860,"No"
"D","04/10/2020","13:39:16","Other","Other",11,"No"
"D","04/10/2020","13:39:16","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","13:39:16","Refuse","Renewables",338,"No"
"D","04/10/2020","13:39:16","Solar","Renewables",145,"No"
"D","04/10/2020","13:39:16","Wind","Renewables",821,"Yes"
"D","04/10/2020","13:39:16","Wood","Renewables",136,"No"
"D","04/10/2020","13:58:54","Hydro","Hydro",1249,"No"
"D","04/10/2020","13:58:54","Natural Gas","Natural Gas",5031,"Yes"
"D","04/10/2020","13:58:54","Nuclear","Nuclear",863,"No"
"D","04/10/2020","13:58:54","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","13:58:54","Refuse","Renewables",335,"No"
"D","04/10/2020","13:58:54","Solar","Renewables",118,"No"
"D","04/10/2020","13:58:54","Wind","Renewables",807,"Yes"
"D","04/10/2020","13:58:54","Wood","Renewables",134,"No"
"D","04/10/2020","14:05:46","Hydro","Hydro",1116,"No"
"D","04/10/2020","14:05:46","Natural Gas","Natural Gas",4992,"Yes"
"D","04/10/2020","14:05:46","Nuclear","Nuclear",858,"No"
"D","04/10/2020","14:05:46","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","14:05:46","Refuse","Renewables",334,"No"
"D","04/10/2020","14:05:46","Solar","Renewables",119,"No"
"D","04/10/2020","14:05:46","Wind","Renewables",820,"Yes"
"D","04/10/2020","14:05:46","Wood","Renewables",137,"No"
"D","04/10/2020","14:06:54","Hydro","Hydro",1117,"No"
"D","04/10/2020","14:06:54","Natural Gas","Natural Gas",4991,"Yes"
"D","04/10/2020","14:06:54","Nuclear","Nuclear",860,"No"
"D","04/10/2020","14:06:54","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","14:06:54","Refuse","Renewables",334,"No"
"D","04/10/2020","14:06:54","Solar","Renewables",118,"No"
"D","04/10/2020","14:06:54","Wind","Renewables",819,"Yes"
"D","04/10/2020","14:06:54","Wood","Renewables",136,"No"
"D","04/10/2020","14:31:18","Hydro","Hydro",1155,"No"
"D","04/10/2020","14:31:18","Natural Gas","Natural Gas",4907,"Yes"
"D","04/10/2020","14:31:18","Nuclear","Nuclear",861,"No"
"D","04/10/2020","14:31:18","Other","Other",1,"No"
"D","04/10/2020","14:31:18","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","14:31:18","Refuse","Renewables",344,"No"
"D","04/10/2020","14:31:18","Solar","Renewables",101,"No"
"D","04/10/2020","14:31:18","Wind","Renewables",839,"Yes"
"D","04/10/2020","14:31:18","Wood","Renewables",136,"No"
"D","04/10/2020","14:40:02","Hydro","Hydro",1154,"No"
"D","04/10/2020","14:40:02","Natural Gas","Natural Gas",4917,"Yes"
"D","04/10/2020","14:40:02","Nuclear","Nuclear",863,"No"
"D","04/10/2020","14:40:02","Other","Other",9,"No"
"D","04/10/2020","14:40:02","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","14:40:02","Refuse","Renewables",345,"No"
"D","04/10/2020","14:40:02","Solar","Renewables",111,"No"
"D","04/10/2020","14:40:02","Wind","Renewables",800,"Yes"
"D","04/10/2020","14:40:02","Wood","Renewables",136,"No"
"D","04/10/2020","14:53:25","Hydro","Hydro",1157,"No"
"D","04/10/2020","14:53:25","Natural Gas","Natural Gas",4876,"Yes"
"D","04/10/2020","14:53:25","Nuclear","Nuclear",863,"No"
"D","04/10/2020","14:53:25","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","14:53:25","Refuse","Renewables",335,"No"
"D","04/10/2020","14:53:25","Solar","Renewables",109,"No"
"D","04/10/2020","14:53:25","Wind","Renewables",946,"Yes"
"D","04/10/2020","14:53:25","Wood","Renewables",134,"No"
"D","04/10/2020","14:57:07","Hydro","Hydro",1158,"No"
"D","04/10/2020","14:57:07","Natural Gas","Natural Gas",4879,"Yes"
"D","04/10/2020","14:57:07","Nuclear","Nuclear",863,"No"
"D","04/10/2020","14:57:07","Other","Other",3,"No"
"D","04/10/2020","14:57:07","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","14:57:07","Refuse","Renewables",338,"No"
"D","04/10/2020","14:57:07","Solar","Renewables",93,"No"
"D","04/10/2020","14:57:07","Wind","Renewables",952,"Yes"
"D","04/10/2020","14:57:07","Wood","Renewables",136,"No"
"D","04/10/2020","15:03:56","Hydro","Hydro",1157,"No"
"D","04/10/2020","15:03:56","Natural Gas","Natural Gas",4834,"Yes"
"D","04/10/2020","15:03:56","Nuclear","Nuclear",861,"No"
"D","04/10/2020","15:03:56","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","15:03:56","Refuse","Renewables",334,"No"
"D","04/10/2020","15:03:56","Solar","Renewables",113,"No"
"D","04/10/2020","15:03:56","Wind","Renewables",932,"Yes"
"D","04/10/2020","15:03:56","Wood","Renewables",136,"No"
"D","04/10/2020","15:09:43","Hydro","Hydro",1159,"No"
"D","04/10/2020","15:09:43","Natural Gas","Natural Gas",4844,"Yes"
"D","04/10/2020","15:09:43","Nuclear","Nuclear",861,"No"
"D","04/10/2020","15:09:43","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","15:09:43","Refuse","Renewables",333,"No"
"D","04/10/2020","15:09:43","Solar","Renewables",113,"No"
"D","04/10/2020","15:09:43","Wind","Renewables",908,"Yes"
"D","04/10/2020","15:09:43","Wood","Renewables",136,"No"
"D","04/10/2020","15:21:15","Hydro","Hydro",1161,"No"
"D","04/10/2020","15:21:15","Natural Gas","Natural Gas",4854,"Yes"
"D","04/10/2020","15:21:15","Nuclear","Nuclear",861,"No"
"D","04/10/2020","15:21:15","Other","Other",12,"No"
"D","04/10/2020","15:21:15","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","15:21:15","Refuse","Renewables",335,"No"
"D","04/10/2020","15:21:15","Solar","Renewables",74,"No"
"D","04/10/2020","15:21:15","Wind","Renewables",915,"Yes"
"D","04/10/2020","15:21:15","Wood","Renewables",135,"No"
"D","04/10/2020","15:33:07","Hydro","Hydro",1159,"No"
"D","04/10/2020","15:33:07","Natural Gas","Natural Gas",4927,"Yes"
"D","04/10/2020","15:33:07","Nuclear","Nuclear",861,"No"
"D","04/10/2020","15:33:07","Other","Other",12,"No"
"D","04/10/2020","15:33:07","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","15:33:07","Refuse","Renewables",328,"No"
"D","04/10/2020","15:33:07","Solar","Renewables",97,"No"
"D","04/10/2020","15:33:07","Wind","Renewables",898,"Yes"
"D","04/10/2020","15:33:07","Wood","Renewables",134,"No"
"D","04/10/2020","15:37:19","Hydro","Hydro",1159,"No"
"D","04/10/2020","15:37:19","Natural Gas","Natural Gas",4927,"Yes"
"D","04/10/2020","15:37:19","Nuclear","Nuclear",861,"No"
"D","04/10/2020","15:37:19","Other","Other",12,"No"
"D","04/10/2020","15:37:19","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","15:37:19","Refuse","Renewables",328,"No"
"D","04/10/2020","15:37:19","Solar","Renewables",97,"No"
"D","04/10/2020","15:37:19","Wind","Renewables",898,"Yes"
"D","04/10/2020","15:37:19","Wood","Renewables",134,"No"
"D","04/10/2020","15:44:03","Hydro","Hydro",1159,"No"
"D","04/10/2020","15:44:03","Natural Gas","Natural Gas",4952,"Yes"
"D","04/10/2020","15:44:03","Nuclear","Nuclear",863,"No"
"D","04/10/2020","15:44:03","Other","Other",19,"No"
"D","04/10/2020","15:44:03","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","15:44:03","Refuse","Renewables",332,"No"
"D","04/10/2020","15:44:03","Solar","Renewables",89,"No"
"D","04/10/2020","15:44:03","Wind","Renewables",991,"Yes"
"D","04/10/2020","15:44:03","Wood","Renewables",133,"No"
"D","04/10/2020","15:58:45","Hydro","Hydro",1162,"No"
"D","04/10/2020","15:58:45","Natural Gas","Natural Gas",5023,"Yes"
"D","04/10/2020","15:58:45","Nuclear","Nuclear",861,"No"
"D","04/10/2020","15:58:45","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","15:58:45","Refuse","Renewables",346,"No"
"D","04/10/2020","15:58:45","Solar","Renewables",95,"No"
"D","04/10/2020","15:58:45","Wind","Renewables",982,"Yes"
"D","04/10/2020","15:58:45","Wood","Renewables",135,"No"
"D","04/10/2020","16:11:14","Hydro","Hydro",1169,"No"
"D","04/10/2020","16:11:14","Natural Gas","Natural Gas",4927,"Yes"
"D","04/10/2020","16:11:14","Nuclear","Nuclear",863,"No"
"D","04/10/2020","16:11:14","Other","Other",8,"No"
"D","04/10/2020","16:11:14","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","16:11:14","Refuse","Renewables",334,"No"
"D","04/10/2020","16:11:14","Solar","Renewables",68,"No"
"D","04/10/2020","16:11:14","Wind","Renewables",1003,"Yes"
"D","04/10/2020","16:11:14","Wood","Renewables",137,"No"
"D","04/10/2020","16:28:03","Hydro","Hydro",1179,"No"
"D","04/10/2020","16:28:03","Natural Gas","Natural Gas",5026,"Yes"
"D","04/10/2020","16:28:03","Nuclear","Nuclear",861,"No"
"D","04/10/2020","16:28:03","Other","Other",11,"No"
"D","04/10/2020","16:28:03","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","16:28:03","Refuse","Renewables",335,"No"
"D","04/10/2020","16:28:03","Solar","Renewables",62,"No"
"D","04/10/2020","16:28:03","Wind","Renewables",998,"Yes"
"D","04/10/2020","16:28:03","Wood","Renewables",137,"No"
"D","04/10/2020","16:37:51","Hydro","Hydro",1180,"No"
"D","04/10/2020","16:37:51","Natural Gas","Natural Gas",5251,"Yes"
"D","04/10/2020","16:37:51","Nuclear","Nuclear",861,"No"
"D","04/10/2020","16:37:51","Other","Other",1,"No"
"D","04/10/2020","16:37:51","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","16:37:51","Refuse","Renewables",342,"No"
"D","04/10/2020","16:37:51","Solar","Renewables",64,"No"
"D","04/10/2020","16:37:51","Wind","Renewables",1048,"Yes"
"D","04/10/2020","16:37:51","Wood","Renewables",136,"No"
"D","04/10/2020","16:58:55","Hydro","Hydro",1205,"No"
"D","04/10/2020","16:58:55","Natural Gas","Natural Gas",5447,"Yes"
"D","04/10/2020","16:58:55","Nuclear","Nuclear",861,"No"
"D","04/10/2020","16:58:55","Other","Other",10,"No"
"D","04/10/2020","16:58:55","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","16:58:55","Refuse","Renewables",326,"No"
"D","04/10/2020","16:58:55","Solar","Renewables",61,"No"
"D","04/10/2020","16:58:55","Wind","Renewables",1021,"Yes"
"D","04/10/2020","16:58:55","Wood","Renewables",135,"No"
"D","04/10/2020","17:06:39","Hydro","Hydro",1246,"No"
"D","04/10/2020","17:06:39","Natural Gas","Natural Gas",5439,"Yes"
"D","04/10/2020","17:06:39","Nuclear","Nuclear",861,"No"
"D","04/10/2020","17:06:39","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","17:06:39","Refuse","Renewables",336,"No"
"D","04/10/2020","17:06:39","Solar","Renewables",61,"No"
"D","04/10/2020","17:06:39","Wind","Renewables",839,"Yes"
"D","04/10/2020","17:06:39","Wood","Renewables",135,"No"
"D","04/10/2020","17:12:38","Hydro","Hydro",1274,"No"
"D","04/10/2020","17:12:38","Natural Gas","Natural Gas",5450,"Yes"
"D","04/10/2020","17:12:38","Nuclear","Nuclear",861,"No"
"D","04/10/2020","17:12:38","Other","Other",3,"No"
"D","04/10/2020","17:12:38","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","17:12:38","Refuse","Renewables",335,"No"
"D","04/10/2020","17:12:38","Solar","Renewables",69,"No"
"D","04/10/2020","17:12:38","Wind","Renewables",829,"Yes"
"D","04/10/2020","17:12:38","Wood","Renewables",136,"No"
"D","04/10/2020","17:15:54","Hydro","Hydro",1274,"No"
"D","04/10/2020","17:15:54","Natural Gas","Natural Gas",5459,"Yes"
"D","04/10/2020","17:15:54","Nuclear","Nuclear",860,"No"
"D","04/10/2020","17:15:54","Other","Other",14,"No"
"D","04/10/2020","17:15:54","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","17:15:54","Refuse","Renewables",332,"No"
"D","04/10/2020","17:15:54","Solar","Renewables",65,"No"
"D","04/10/2020","17:15:54","Wind","Renewables",831,"Yes"
"D","04/10/2020","17:15:54","Wood","Renewables",137,"No"
"D","04/10/2020","17:17:06","Hydro","Hydro",1273,"No"
"D","04/10/2020","17:17:06","Natural Gas","Natural Gas",5500,"Yes"
"D","04/10/2020","17:17:06","Nuclear","Nuclear",861,"No"
"D","04/10/2020","17:17:06","Other","Other",17,"No"
"D","04/10/2020","17:17:06","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","17:17:06","Refuse","Renewables",333,"No"
"D","04/10/2020","17:17:06","Solar","Renewables",53,"No"
"D","04/10/2020","17:17:06","Wind","Renewables",833,"Yes"
"D","04/10/2020","17:17:06","Wood","Renewables",137,"No"
"D","04/10/2020","17:24:49","Hydro","Hydro",1410,"No"
"D","04/10/2020","17:24:49","Natural Gas","Natural Gas",5655,"Yes"
"D","04/10/2020","17:24:49","Nuclear","Nuclear",861,"No"
"D","04/10/2020","17:24:49","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","17:24:49","Refuse","Renewables",337,"No"
"D","04/10/2020","17:24:49","Solar","Renewables",50,"No"
"D","04/10/2020","17:24:49","Wind","Renewables",845,"Yes"
"D","04/10/2020","17:24:49","Wood","Renewables",136,"No"
"D","04/10/2020","17:35:46","Hydro","Hydro",1408,"No"
"D","04/10/2020","17:35:46","Natural Gas","Natural Gas",5683,"Yes"
"D","04/10/2020","17:35:46","Nuclear","Nuclear",861,"No"
"D","04/10/2020","17:35:46","Other","Other",9,"No"
"D","04/10/2020","17:35:46","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","17:35:46","Refuse","Renewables",326,"No"
"D","04/10/2020","17:35:46","Solar","Renewables",37,"No"
"D","04/10/2020","17:35:46","Wind","Renewables",838,"Yes"
"D","04/10/2020","17:35:46","Wood","Renewables",136,"No"
"D","04/10/2020","17:37:01","Hydro","Hydro",1410,"No"
"D","04/10/2020","17:37:01","Natural Gas","Natural Gas",5684,"Yes"
"D","04/10/2020","17:37:01","Nuclear","Nuclear",861,"No"
"D","04/10/2020","17:37:01","Other","Other",16,"No"
"D","04/10/2020","17:37:01","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","17:37:01","Refuse","Renewables",324,"No"
"D","04/10/2020","17:37:01","Solar","Renewables",35,"No"
"D","04/10/2020","17:37:01","Wind","Renewables",849,"Yes"
"D","04/10/2020","17:37:01","Wood","Renewables",137,"No"
"D","04/10/2020","17:50:51","Hydro","Hydro",1635,"No"
"D","04/10/2020","17:50:51","Natural Gas","Natural Gas",5694,"Yes"
"D","04/10/2020","17:50:51","Nuclear","Nuclear",861,"No"
"D","04/10/2020","17:50:51","Other","Other",4,"No"
"D","04/10/2020","17:50:51","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","17:50:51","Refuse","Renewables",323,"No"
"D","04/10/2020","17:50:51","Solar","Renewables",33,"No"
"D","04/10/2020","17:50:51","Wind","Renewables",823,"No"
"D","04/10/2020","17:50:51","Wood","Renewables",139,"No"
"D","04/10/2020","17:59:39","Hydro","Hydro",1590,"No"
"D","04/10/2020","17:59:39","Natural Gas","Natural Gas",5622,"Yes"
"D","04/10/2020","17:59:39","Nuclear","Nuclear",861,"No"
"D","04/10/2020","17:59:39","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","17:59:39","Refuse","Renewables",335,"No"
"D","04/10/2020","17:59:39","Solar","Renewables",31,"No"
"D","04/10/2020","17:59:39","Wind","Renewables",999,"Yes"
"D","04/10/2020","17:59:39","Wood","Renewables",139,"No"
"D","04/10/2020","18:26:04","Hydro","Hydro",1595,"No"
"D","04/10/2020","18:26:04","Natural Gas","Natural Gas",5699,"Yes"
"D","04/10/2020","18:26:04","Nuclear","Nuclear",861,"No"
"D","04/10/2020","18:26:04","Other","Other",5,"No"
"D","04/10/2020","18:26:04","Landfill Gas","Renewables",30,"No"
"D","04/10/2020","18:26:04","Refuse","Renewables",342,"No"
"D","04/10/2020","18:26:04","Solar","Renewables",13,"No"
"D","04/10/2020","18:26:04","Wind","Renewables",990,"Yes"
"D","04/10/2020","18:26:04","Wood","Renewables",140,"No"
"D","04/10/2020","18:38:58","Hydro","Hydro",1596,"No"
"D","04/10/2020","18:38:58","Natural Gas","Natural Gas",5794,"Yes"
"D","04/10/2020","18:38:58","Nuclear","Nuclear",861,"No"
"D","04/10/2020","18:38:58","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","18:38:58","Refuse","Renewables",346,"No"
"D","04/10/2020","18:38:58","Solar","Renewables",8,"No"
"D","04/10/2020","18:38:58","Wind","Renewables",1009,"Yes"
"D","04/10/2020","18:38:58","Wood","Renewables",143,"No"
"D","04/10/2020","18:56:54","Coal","Coal",2,"No"
"D","04/10/2020","18:56:54","Hydro","Hydro",1611,"No"
"D","04/10/2020","18:56:54","Natural Gas","Natural Gas",5809,"Yes"
"D","04/10/2020","18:56:54","Nuclear","Nuclear",861,"No"
"D","04/10/2020","18:56:54","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","18:56:54","Refuse","Renewables",347,"No"
"D","04/10/2020","18:56:54","Solar","Renewables",4,"No"
"D","04/10/2020","18:56:54","Wind","Renewables",1034,"Yes"
"D","04/10/2020","18:56:54","Wood","Renewables",143,"No"
"D","04/10/2020","19:13:05","Hydro","Hydro",1695,"No"
"D","04/10/2020","19:13:05","Natural Gas","Natural Gas",5705,"Yes"
"D","04/10/2020","19:13:05","Nuclear","Nuclear",861,"No"
"D","04/10/2020","19:13:05","Other","Other",6,"No"
"D","04/10/2020","19:13:05","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","19:13:05","Refuse","Renewables",344,"No"
"D","04/10/2020","19:13:05","Solar","Renewables",1,"No"
"D","04/10/2020","19:13:05","Wind","Renewables",1030,"Yes"
"D","04/10/2020","19:13:05","Wood","Renewables",143,"No"
"D","04/10/2020","19:21:16","Hydro","Hydro",1782,"Yes"
"D","04/10/2020","19:21:16","Natural Gas","Natural Gas",5732,"No"
"D","04/10/2020","19:21:16","Nuclear","Nuclear",861,"No"
"D","04/10/2020","19:21:16","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","19:21:16","Refuse","Renewables",339,"No"
"D","04/10/2020","19:21:16","Solar","Renewables",0,"No"
"D","04/10/2020","19:21:16","Wind","Renewables",1053,"Yes"
"D","04/10/2020","19:21:16","Wood","Renewables",142,"No"
"D","04/10/2020","19:36:51","Hydro","Hydro",1834,"Yes"
"D","04/10/2020","19:36:51","Natural Gas","Natural Gas",5658,"No"
"D","04/10/2020","19:36:51","Nuclear","Nuclear",861,"No"
"D","04/10/2020","19:36:51","Other","Other",10,"No"
"D","04/10/2020","19:36:51","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","19:36:51","Refuse","Renewables",334,"No"
"D","04/10/2020","19:36:51","Solar","Renewables",0,"No"
"D","04/10/2020","19:36:51","Wind","Renewables",1065,"Yes"
"D","04/10/2020","19:36:51","Wood","Renewables",141,"No"
"D","04/10/2020","19:51:37","Hydro","Hydro",1806,"No"
"D","04/10/2020","19:51:37","Natural Gas","Natural Gas",5733,"Yes"
"D","04/10/2020","19:51:37","Nuclear","Nuclear",861,"No"
"D","04/10/2020","19:51:37","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","19:51:37","Refuse","Renewables",345,"No"
"D","04/10/2020","19:51:37","Wind","Renewables",1045,"Yes"
"D","04/10/2020","19:51:37","Wood","Renewables",141,"No"
"D","04/10/2020","20:08:57","Hydro","Hydro",1811,"No"
"D","04/10/2020","20:08:57","Natural Gas","Natural Gas",5706,"Yes"
"D","04/10/2020","20:08:57","Nuclear","Nuclear",861,"No"
"D","04/10/2020","20:08:57","Other","Other",1,"No"
"D","04/10/2020","20:08:57","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","20:08:57","Refuse","Renewables",340,"No"
"D","04/10/2020","20:08:57","Wind","Renewables",1022,"Yes"
"D","04/10/2020","20:08:57","Wood","Renewables",127,"No"
"D","04/10/2020","20:21:10","Hydro","Hydro",1757,"No"
"D","04/10/2020","20:21:10","Natural Gas","Natural Gas",5598,"Yes"
"D","04/10/2020","20:21:10","Nuclear","Nuclear",861,"No"
"D","04/10/2020","20:21:10","Other","Other",5,"No"
"D","04/10/2020","20:21:10","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","20:21:10","Refuse","Renewables",340,"No"
"D","04/10/2020","20:21:10","Wind","Renewables",1014,"Yes"
"D","04/10/2020","20:21:10","Wood","Renewables",127,"No"
"D","04/10/2020","20:37:08","Hydro","Hydro",1762,"No"
"D","04/10/2020","20:37:08","Natural Gas","Natural Gas",5476,"Yes"
"D","04/10/2020","20:37:08","Nuclear","Nuclear",861,"No"
"D","04/10/2020","20:37:08","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","20:37:08","Refuse","Renewables",349,"No"
"D","04/10/2020","20:37:08","Wind","Renewables",998,"Yes"
"D","04/10/2020","20:37:08","Wood","Renewables",130,"No"
"D","04/10/2020","20:51:43","Hydro","Hydro",1759,"No"
"D","04/10/2020","20:51:43","Natural Gas","Natural Gas",5364,"Yes"
"D","04/10/2020","20:51:43","Nuclear","Nuclear",865,"No"
"D","04/10/2020","20:51:43","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","20:51:43","Refuse","Renewables",341,"No"
"D","04/10/2020","20:51:43","Wind","Renewables",1010,"Yes"
"D","04/10/2020","20:51:43","Wood","Renewables",129,"No"
"D","04/10/2020","21:13:46","Hydro","Hydro",1680,"No"
"D","04/10/2020","21:13:46","Natural Gas","Natural Gas",5285,"Yes"
"D","04/10/2020","21:13:46","Nuclear","Nuclear",863,"No"
"D","04/10/2020","21:13:46","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","21:13:46","Refuse","Renewables",345,"No"
"D","04/10/2020","21:13:46","Wind","Renewables",1032,"Yes"
"D","04/10/2020","21:13:46","Wood","Renewables",132,"No"
"D","04/10/2020","21:23:07","Hydro","Hydro",1511,"No"
"D","04/10/2020","21:23:07","Natural Gas","Natural Gas",5271,"Yes"
"D","04/10/2020","21:23:07","Nuclear","Nuclear",863,"No"
"D","04/10/2020","21:23:07","Other","Other",4,"No"
"D","04/10/2020","21:23:07","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","21:23:07","Refuse","Renewables",344,"No"
"D","04/10/2020","21:23:07","Wind","Renewables",1008,"Yes"
"D","04/10/2020","21:23:07","Wood","Renewables",133,"No"
"D","04/10/2020","21:36:21","Hydro","Hydro",1380,"No"
"D","04/10/2020","21:36:21","Natural Gas","Natural Gas",5324,"Yes"
"D","04/10/2020","21:36:21","Nuclear","Nuclear",863,"No"
"D","04/10/2020","21:36:21","Other","Other",4,"No"
"D","04/10/2020","21:36:21","Landfill Gas","Renewables",29,"No"
"D","04/10/2020","21:36:21","Refuse","Renewables",353,"No"
"D","04/10/2020","21:36:21","Wind","Renewables",991,"Yes"
"D","04/10/2020","21:36:21","Wood","Renewables",131,"No"
"D","04/10/2020","21:51:17","Hydro","Hydro",1156,"No"
"D","04/10/2020","21:51:17","Natural Gas","Natural Gas",5352,"Yes"
"D","04/10/2020","21:51:17","Nuclear","Nuclear",863,"No"
"D","04/10/2020","21:51:17","Other","Other",6,"No"
"D","04/10/2020","21:51:17","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","21:51:17","Refuse","Renewables",345,"No"
"D","04/10/2020","21:51:17","Wind","Renewables",992,"Yes"
"D","04/10/2020","21:51:17","Wood","Renewables",133,"No"
"D","04/10/2020","22:00:26","Hydro","Hydro",1286,"No"
"D","04/10/2020","22:00:26","Natural Gas","Natural Gas",5128,"Yes"
"D","04/10/2020","22:00:26","Nuclear","Nuclear",863,"No"
"D","04/10/2020","22:00:26","Other","Other",6,"No"
"D","04/10/2020","22:00:26","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","22:00:26","Refuse","Renewables",344,"No"
"D","04/10/2020","22:00:26","Wind","Renewables",1005,"Yes"
"D","04/10/2020","22:00:26","Wood","Renewables",132,"No"
"D","04/10/2020","22:05:22","Hydro","Hydro",1292,"No"
"D","04/10/2020","22:05:22","Natural Gas","Natural Gas",5025,"Yes"
"D","04/10/2020","22:05:22","Nuclear","Nuclear",861,"No"
"D","04/10/2020","22:05:22","Other","Other",13,"No"
"D","04/10/2020","22:05:22","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","22:05:22","Refuse","Renewables",346,"No"
"D","04/10/2020","22:05:22","Wind","Renewables",1005,"Yes"
"D","04/10/2020","22:05:22","Wood","Renewables",131,"No"
"D","04/10/2020","22:36:12","Hydro","Hydro",1286,"No"
"D","04/10/2020","22:36:12","Natural Gas","Natural Gas",4590,"Yes"
