"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170512.csv"
"C","Report for 05/12/2017"
"C","Report generated 04/16/2020 21:34:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2017","13:54:17","Hydro","Hydro",1086,"No"
"D","05/12/2017","13:54:17","Natural Gas","Natural Gas",5104,"Yes"
"D","05/12/2017","13:54:17","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","13:54:17","Oil","Oil",41,"No"
"D","05/12/2017","13:54:17","Landfill Gas","Renewables",11,"No"
"D","05/12/2017","13:54:17","Refuse","Renewables",372,"No"
"D","05/12/2017","13:54:17","Solar","Renewables",22,"No"
"D","05/12/2017","13:54:17","Wind","Renewables",41,"No"
"D","05/12/2017","13:54:17","Wood","Renewables",374,"No"
"D","05/12/2017","14:09:41","Coal","Coal",80,"No"
"D","05/12/2017","14:09:41","Hydro","Hydro",1087,"No"
"D","05/12/2017","14:09:41","Natural Gas","Natural Gas",5066,"Yes"
"D","05/12/2017","14:09:41","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","14:09:41","Landfill Gas","Renewables",11,"No"
"D","05/12/2017","14:09:41","Refuse","Renewables",380,"No"
"D","05/12/2017","14:09:41","Solar","Renewables",23,"No"
"D","05/12/2017","14:09:41","Wind","Renewables",38,"No"
"D","05/12/2017","14:09:41","Wood","Renewables",370,"No"
"D","05/12/2017","14:26:27","Coal","Coal",81,"No"
"D","05/12/2017","14:26:27","Hydro","Hydro",1100,"No"
"D","05/12/2017","14:26:27","Natural Gas","Natural Gas",5048,"Yes"
"D","05/12/2017","14:26:27","Nuclear","Nuclear",3335,"No"
"D","05/12/2017","14:26:27","Landfill Gas","Renewables",13,"No"
"D","05/12/2017","14:26:27","Refuse","Renewables",410,"No"
"D","05/12/2017","14:26:27","Solar","Renewables",22,"No"
"D","05/12/2017","14:26:27","Wind","Renewables",38,"No"
"D","05/12/2017","14:26:27","Wood","Renewables",374,"No"
"D","05/12/2017","14:42:43","Coal","Coal",79,"No"
"D","05/12/2017","14:42:43","Hydro","Hydro",1104,"No"
"D","05/12/2017","14:42:43","Natural Gas","Natural Gas",5115,"Yes"
"D","05/12/2017","14:42:43","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","14:42:43","Landfill Gas","Renewables",14,"No"
"D","05/12/2017","14:42:43","Refuse","Renewables",413,"No"
"D","05/12/2017","14:42:43","Solar","Renewables",21,"No"
"D","05/12/2017","14:42:43","Wind","Renewables",39,"No"
"D","05/12/2017","14:42:43","Wood","Renewables",384,"No"
"D","05/12/2017","14:55:19","Coal","Coal",78,"No"
"D","05/12/2017","14:55:19","Hydro","Hydro",1107,"No"
"D","05/12/2017","14:55:19","Natural Gas","Natural Gas",5071,"Yes"
"D","05/12/2017","14:55:19","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","14:55:19","Landfill Gas","Renewables",14,"No"
"D","05/12/2017","14:55:19","Refuse","Renewables",419,"No"
"D","05/12/2017","14:55:19","Solar","Renewables",17,"No"
"D","05/12/2017","14:55:19","Wind","Renewables",39,"No"
"D","05/12/2017","14:55:19","Wood","Renewables",383,"No"
"D","05/12/2017","15:07:32","Coal","Coal",82,"No"
"D","05/12/2017","15:07:32","Hydro","Hydro",1109,"No"
"D","05/12/2017","15:07:32","Natural Gas","Natural Gas",4990,"Yes"
"D","05/12/2017","15:07:32","Nuclear","Nuclear",3342,"No"
"D","05/12/2017","15:07:32","Landfill Gas","Renewables",16,"No"
"D","05/12/2017","15:07:32","Refuse","Renewables",425,"No"
"D","05/12/2017","15:07:32","Solar","Renewables",17,"No"
"D","05/12/2017","15:07:32","Wind","Renewables",43,"No"
"D","05/12/2017","15:07:32","Wood","Renewables",375,"No"
"D","05/12/2017","15:22:19","Coal","Coal",83,"No"
"D","05/12/2017","15:22:19","Hydro","Hydro",1110,"No"
"D","05/12/2017","15:22:19","Natural Gas","Natural Gas",4979,"Yes"
"D","05/12/2017","15:22:19","Nuclear","Nuclear",3340,"No"
"D","05/12/2017","15:22:19","Landfill Gas","Renewables",4,"No"
"D","05/12/2017","15:22:19","Refuse","Renewables",421,"No"
"D","05/12/2017","15:22:19","Solar","Renewables",15,"No"
"D","05/12/2017","15:22:19","Wind","Renewables",44,"No"
"D","05/12/2017","15:22:19","Wood","Renewables",377,"No"
"D","05/12/2017","15:37:01","Coal","Coal",83,"No"
"D","05/12/2017","15:37:01","Hydro","Hydro",1110,"No"
"D","05/12/2017","15:37:01","Natural Gas","Natural Gas",4955,"Yes"
"D","05/12/2017","15:37:01","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","15:37:01","Landfill Gas","Renewables",4,"No"
"D","05/12/2017","15:37:01","Refuse","Renewables",425,"No"
"D","05/12/2017","15:37:01","Solar","Renewables",15,"No"
"D","05/12/2017","15:37:01","Wind","Renewables",42,"No"
"D","05/12/2017","15:37:01","Wood","Renewables",376,"No"
"D","05/12/2017","15:42:27","Coal","Coal",73,"No"
"D","05/12/2017","15:42:27","Hydro","Hydro",1109,"No"
"D","05/12/2017","15:42:27","Natural Gas","Natural Gas",4972,"Yes"
"D","05/12/2017","15:42:27","Nuclear","Nuclear",3340,"No"
"D","05/12/2017","15:42:27","Landfill Gas","Renewables",4,"No"
"D","05/12/2017","15:42:27","Refuse","Renewables",424,"No"
"D","05/12/2017","15:42:27","Solar","Renewables",15,"No"
"D","05/12/2017","15:42:27","Wind","Renewables",42,"No"
"D","05/12/2017","15:42:27","Wood","Renewables",381,"No"
"D","05/12/2017","15:55:10","Coal","Coal",87,"No"
"D","05/12/2017","15:55:10","Hydro","Hydro",1103,"No"
"D","05/12/2017","15:55:10","Natural Gas","Natural Gas",5005,"Yes"
"D","05/12/2017","15:55:10","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","15:55:10","Landfill Gas","Renewables",4,"No"
"D","05/12/2017","15:55:10","Refuse","Renewables",397,"No"
"D","05/12/2017","15:55:10","Solar","Renewables",16,"No"
"D","05/12/2017","15:55:10","Wind","Renewables",48,"No"
"D","05/12/2017","15:55:10","Wood","Renewables",389,"No"
"D","05/12/2017","16:08:02","Coal","Coal",80,"No"
"D","05/12/2017","16:08:02","Hydro","Hydro",1145,"No"
"D","05/12/2017","16:08:02","Natural Gas","Natural Gas",5010,"Yes"
"D","05/12/2017","16:08:02","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","16:08:02","Landfill Gas","Renewables",4,"No"
"D","05/12/2017","16:08:02","Refuse","Renewables",409,"No"
"D","05/12/2017","16:08:02","Solar","Renewables",12,"No"
"D","05/12/2017","16:08:02","Wind","Renewables",51,"No"
"D","05/12/2017","16:08:02","Wood","Renewables",378,"No"
"D","05/12/2017","16:22:01","Coal","Coal",82,"No"
"D","05/12/2017","16:22:01","Hydro","Hydro",1146,"No"
"D","05/12/2017","16:22:01","Natural Gas","Natural Gas",5030,"Yes"
"D","05/12/2017","16:22:01","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","16:22:01","Refuse","Renewables",429,"No"
"D","05/12/2017","16:22:01","Solar","Renewables",10,"No"
"D","05/12/2017","16:22:01","Wind","Renewables",44,"No"
"D","05/12/2017","16:22:01","Wood","Renewables",374,"No"
"D","05/12/2017","16:37:02","Coal","Coal",83,"No"
"D","05/12/2017","16:37:02","Hydro","Hydro",1146,"No"
"D","05/12/2017","16:37:02","Natural Gas","Natural Gas",5026,"Yes"
"D","05/12/2017","16:37:02","Nuclear","Nuclear",3335,"No"
"D","05/12/2017","16:37:02","Landfill Gas","Renewables",7,"No"
"D","05/12/2017","16:37:02","Refuse","Renewables",423,"No"
"D","05/12/2017","16:37:02","Solar","Renewables",9,"No"
"D","05/12/2017","16:37:02","Wind","Renewables",46,"No"
"D","05/12/2017","16:37:02","Wood","Renewables",383,"No"
"D","05/12/2017","16:51:35","Coal","Coal",80,"No"
"D","05/12/2017","16:51:35","Hydro","Hydro",1146,"No"
"D","05/12/2017","16:51:35","Natural Gas","Natural Gas",5183,"Yes"
"D","05/12/2017","16:51:35","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","16:51:35","Landfill Gas","Renewables",10,"No"
"D","05/12/2017","16:51:35","Refuse","Renewables",419,"No"
"D","05/12/2017","16:51:35","Solar","Renewables",7,"No"
"D","05/12/2017","16:51:35","Wind","Renewables",47,"No"
"D","05/12/2017","16:51:35","Wood","Renewables",391,"No"
"D","05/12/2017","17:07:17","Coal","Coal",79,"No"
"D","05/12/2017","17:07:17","Hydro","Hydro",1183,"No"
"D","05/12/2017","17:07:17","Natural Gas","Natural Gas",5167,"Yes"
"D","05/12/2017","17:07:17","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","17:07:17","Landfill Gas","Renewables",15,"No"
"D","05/12/2017","17:07:17","Refuse","Renewables",423,"No"
"D","05/12/2017","17:07:17","Solar","Renewables",8,"No"
"D","05/12/2017","17:07:17","Wind","Renewables",51,"No"
"D","05/12/2017","17:07:17","Wood","Renewables",386,"No"
"D","05/12/2017","17:25:56","Coal","Coal",80,"No"
"D","05/12/2017","17:25:56","Hydro","Hydro",1218,"No"
"D","05/12/2017","17:25:56","Natural Gas","Natural Gas",5283,"Yes"
"D","05/12/2017","17:25:56","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","17:25:56","Landfill Gas","Renewables",18,"No"
"D","05/12/2017","17:25:56","Refuse","Renewables",416,"No"
"D","05/12/2017","17:25:56","Solar","Renewables",8,"No"
"D","05/12/2017","17:25:56","Wind","Renewables",51,"No"
"D","05/12/2017","17:25:56","Wood","Renewables",390,"No"
"D","05/12/2017","17:37:54","Coal","Coal",81,"No"
"D","05/12/2017","17:37:54","Hydro","Hydro",1348,"No"
"D","05/12/2017","17:37:54","Natural Gas","Natural Gas",5197,"Yes"
"D","05/12/2017","17:37:54","Nuclear","Nuclear",3340,"No"
"D","05/12/2017","17:37:54","Landfill Gas","Renewables",18,"No"
"D","05/12/2017","17:37:54","Refuse","Renewables",418,"No"
"D","05/12/2017","17:37:54","Solar","Renewables",8,"No"
"D","05/12/2017","17:37:54","Wind","Renewables",47,"No"
"D","05/12/2017","17:37:54","Wood","Renewables",391,"No"
"D","05/12/2017","17:59:11","Coal","Coal",79,"No"
"D","05/12/2017","17:59:11","Hydro","Hydro",1388,"No"
"D","05/12/2017","17:59:11","Natural Gas","Natural Gas",5167,"Yes"
"D","05/12/2017","17:59:11","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","17:59:11","Landfill Gas","Renewables",18,"No"
"D","05/12/2017","17:59:11","Refuse","Renewables",416,"No"
"D","05/12/2017","17:59:11","Solar","Renewables",5,"No"
"D","05/12/2017","17:59:11","Wind","Renewables",47,"No"
"D","05/12/2017","17:59:11","Wood","Renewables",395,"No"
"D","05/12/2017","18:06:20","Coal","Coal",81,"No"
"D","05/12/2017","18:06:20","Hydro","Hydro",1430,"No"
"D","05/12/2017","18:06:20","Natural Gas","Natural Gas",4913,"Yes"
"D","05/12/2017","18:06:20","Nuclear","Nuclear",3340,"No"
"D","05/12/2017","18:06:20","Landfill Gas","Renewables",22,"No"
"D","05/12/2017","18:06:20","Refuse","Renewables",421,"No"
"D","05/12/2017","18:06:20","Solar","Renewables",5,"No"
"D","05/12/2017","18:06:20","Wind","Renewables",53,"No"
"D","05/12/2017","18:06:20","Wood","Renewables",387,"No"
"D","05/12/2017","18:30:56","Coal","Coal",82,"No"
"D","05/12/2017","18:30:56","Hydro","Hydro",1300,"No"
"D","05/12/2017","18:30:56","Natural Gas","Natural Gas",5168,"Yes"
"D","05/12/2017","18:30:56","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","18:30:56","Landfill Gas","Renewables",19,"No"
"D","05/12/2017","18:30:56","Refuse","Renewables",421,"No"
"D","05/12/2017","18:30:56","Solar","Renewables",2,"No"
"D","05/12/2017","18:30:56","Wind","Renewables",58,"No"
"D","05/12/2017","18:30:56","Wood","Renewables",386,"No"
"D","05/12/2017","18:45:04","Coal","Coal",80,"No"
"D","05/12/2017","18:45:04","Hydro","Hydro",1300,"No"
"D","05/12/2017","18:45:04","Natural Gas","Natural Gas",5277,"Yes"
"D","05/12/2017","18:45:04","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","18:45:04","Landfill Gas","Renewables",20,"No"
"D","05/12/2017","18:45:04","Refuse","Renewables",423,"No"
"D","05/12/2017","18:45:04","Solar","Renewables",1,"No"
"D","05/12/2017","18:45:04","Wind","Renewables",63,"No"
"D","05/12/2017","18:45:04","Wood","Renewables",393,"No"
"D","05/12/2017","18:58:23","Coal","Coal",82,"No"
"D","05/12/2017","18:58:23","Hydro","Hydro",1299,"No"
"D","05/12/2017","18:58:23","Natural Gas","Natural Gas",5261,"Yes"
"D","05/12/2017","18:58:23","Nuclear","Nuclear",3335,"No"
"D","05/12/2017","18:58:23","Landfill Gas","Renewables",19,"No"
"D","05/12/2017","18:58:23","Refuse","Renewables",421,"No"
"D","05/12/2017","18:58:23","Solar","Renewables",1,"No"
"D","05/12/2017","18:58:23","Wind","Renewables",63,"No"
"D","05/12/2017","18:58:23","Wood","Renewables",396,"No"
"D","05/12/2017","19:21:29","Coal","Coal",82,"No"
"D","05/12/2017","19:21:29","Hydro","Hydro",1301,"No"
"D","05/12/2017","19:21:29","Natural Gas","Natural Gas",5177,"Yes"
"D","05/12/2017","19:21:29","Nuclear","Nuclear",3335,"No"
"D","05/12/2017","19:21:29","Landfill Gas","Renewables",24,"No"
"D","05/12/2017","19:21:29","Refuse","Renewables",412,"No"
"D","05/12/2017","19:21:29","Solar","Renewables",0,"No"
"D","05/12/2017","19:21:29","Wind","Renewables",79,"No"
"D","05/12/2017","19:21:29","Wood","Renewables",394,"No"
"D","05/12/2017","19:46:03","Coal","Coal",85,"No"
"D","05/12/2017","19:46:03","Hydro","Hydro",1301,"No"
"D","05/12/2017","19:46:03","Natural Gas","Natural Gas",5049,"Yes"
"D","05/12/2017","19:46:03","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","19:46:03","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","19:46:03","Refuse","Renewables",413,"No"
"D","05/12/2017","19:46:03","Wind","Renewables",84,"No"
"D","05/12/2017","19:46:03","Wood","Renewables",387,"No"
"D","05/12/2017","19:52:25","Coal","Coal",85,"No"
"D","05/12/2017","19:52:25","Hydro","Hydro",1510,"No"
"D","05/12/2017","19:52:25","Natural Gas","Natural Gas",5023,"Yes"
"D","05/12/2017","19:52:25","Nuclear","Nuclear",3334,"No"
"D","05/12/2017","19:52:25","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","19:52:25","Refuse","Renewables",424,"No"
"D","05/12/2017","19:52:25","Wind","Renewables",95,"No"
"D","05/12/2017","19:52:25","Wood","Renewables",395,"No"
"D","05/12/2017","20:08:00","Coal","Coal",80,"No"
"D","05/12/2017","20:08:00","Hydro","Hydro",1540,"No"
"D","05/12/2017","20:08:00","Natural Gas","Natural Gas",5339,"Yes"
"D","05/12/2017","20:08:00","Nuclear","Nuclear",3323,"No"
"D","05/12/2017","20:08:00","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","20:08:00","Refuse","Renewables",408,"No"
"D","05/12/2017","20:08:00","Solar","Renewables",0,"No"
"D","05/12/2017","20:08:00","Wind","Renewables",113,"No"
"D","05/12/2017","20:08:00","Wood","Renewables",395,"No"
"D","05/12/2017","20:23:11","Coal","Coal",78,"No"
"D","05/12/2017","20:23:11","Hydro","Hydro",1540,"No"
"D","05/12/2017","20:23:11","Natural Gas","Natural Gas",5423,"Yes"
"D","05/12/2017","20:23:11","Nuclear","Nuclear",3332,"No"
"D","05/12/2017","20:23:11","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","20:23:11","Refuse","Renewables",420,"No"
"D","05/12/2017","20:23:11","Wind","Renewables",137,"No"
"D","05/12/2017","20:23:11","Wood","Renewables",394,"No"
"D","05/12/2017","20:40:45","Coal","Coal",80,"No"
"D","05/12/2017","20:40:45","Hydro","Hydro",1510,"No"
"D","05/12/2017","20:40:45","Natural Gas","Natural Gas",5219,"Yes"
"D","05/12/2017","20:40:45","Nuclear","Nuclear",3335,"No"
"D","05/12/2017","20:40:45","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","20:40:45","Refuse","Renewables",414,"No"
"D","05/12/2017","20:40:45","Wind","Renewables",143,"No"
"D","05/12/2017","20:40:45","Wood","Renewables",400,"No"
"D","05/12/2017","20:47:24","Coal","Coal",74,"No"
"D","05/12/2017","20:47:24","Hydro","Hydro",1511,"No"
"D","05/12/2017","20:47:24","Natural Gas","Natural Gas",5253,"Yes"
"D","05/12/2017","20:47:24","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","20:47:24","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","20:47:24","Refuse","Renewables",411,"No"
"D","05/12/2017","20:47:24","Solar","Renewables",0,"No"
"D","05/12/2017","20:47:24","Wind","Renewables",143,"No"
"D","05/12/2017","20:47:24","Wood","Renewables",401,"No"
"D","05/12/2017","21:02:39","Coal","Coal",78,"No"
"D","05/12/2017","21:02:39","Hydro","Hydro",1367,"No"
"D","05/12/2017","21:02:39","Natural Gas","Natural Gas",5227,"Yes"
"D","05/12/2017","21:02:39","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","21:02:39","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","21:02:39","Refuse","Renewables",415,"No"
"D","05/12/2017","21:02:39","Wind","Renewables",150,"No"
"D","05/12/2017","21:02:39","Wood","Renewables",399,"No"
"D","05/12/2017","21:07:10","Coal","Coal",77,"No"
"D","05/12/2017","21:07:10","Hydro","Hydro",1367,"No"
"D","05/12/2017","21:07:10","Natural Gas","Natural Gas",5032,"Yes"
"D","05/12/2017","21:07:10","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","21:07:10","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","21:07:10","Refuse","Renewables",415,"No"
"D","05/12/2017","21:07:10","Wind","Renewables",149,"No"
"D","05/12/2017","21:07:10","Wood","Renewables",390,"No"
"D","05/12/2017","21:13:37","Coal","Coal",73,"No"
"D","05/12/2017","21:13:37","Hydro","Hydro",1367,"No"
"D","05/12/2017","21:13:37","Natural Gas","Natural Gas",5171,"Yes"
"D","05/12/2017","21:13:37","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","21:13:37","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","21:13:37","Refuse","Renewables",417,"No"
"D","05/12/2017","21:13:37","Wind","Renewables",150,"No"
"D","05/12/2017","21:13:37","Wood","Renewables",401,"No"
"D","05/12/2017","21:21:29","Coal","Coal",73,"No"
"D","05/12/2017","21:21:29","Hydro","Hydro",1367,"No"
"D","05/12/2017","21:21:29","Natural Gas","Natural Gas",4935,"Yes"
"D","05/12/2017","21:21:29","Nuclear","Nuclear",3340,"No"
"D","05/12/2017","21:21:29","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","21:21:29","Refuse","Renewables",413,"No"
"D","05/12/2017","21:21:29","Wind","Renewables",151,"No"
"D","05/12/2017","21:21:29","Wood","Renewables",395,"No"
"D","05/12/2017","21:21:59","Coal","Coal",73,"No"
"D","05/12/2017","21:21:59","Hydro","Hydro",1367,"No"
"D","05/12/2017","21:21:59","Natural Gas","Natural Gas",4985,"Yes"
"D","05/12/2017","21:21:59","Nuclear","Nuclear",3340,"No"
"D","05/12/2017","21:21:59","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","21:21:59","Refuse","Renewables",413,"No"
"D","05/12/2017","21:21:59","Wind","Renewables",151,"No"
"D","05/12/2017","21:21:59","Wood","Renewables",395,"No"
"D","05/12/2017","21:42:08","Coal","Coal",73,"No"
"D","05/12/2017","21:42:08","Hydro","Hydro",1237,"No"
"D","05/12/2017","21:42:08","Natural Gas","Natural Gas",4694,"Yes"
"D","05/12/2017","21:42:08","Nuclear","Nuclear",3335,"No"
"D","05/12/2017","21:42:08","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","21:42:08","Refuse","Renewables",412,"No"
"D","05/12/2017","21:42:08","Wind","Renewables",156,"No"
"D","05/12/2017","21:42:08","Wood","Renewables",394,"No"
"D","05/12/2017","21:42:19","Coal","Coal",73,"No"
"D","05/12/2017","21:42:19","Hydro","Hydro",1237,"No"
"D","05/12/2017","21:42:19","Natural Gas","Natural Gas",4633,"Yes"
"D","05/12/2017","21:42:19","Nuclear","Nuclear",3335,"No"
"D","05/12/2017","21:42:19","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","21:42:19","Refuse","Renewables",413,"No"
"D","05/12/2017","21:42:19","Solar","Renewables",0,"No"
"D","05/12/2017","21:42:19","Wind","Renewables",155,"No"
"D","05/12/2017","21:42:19","Wood","Renewables",397,"No"
"D","05/12/2017","21:51:01","Coal","Coal",72,"No"
"D","05/12/2017","21:51:01","Hydro","Hydro",1075,"No"
"D","05/12/2017","21:51:01","Natural Gas","Natural Gas",4931,"Yes"
"D","05/12/2017","21:51:01","Nuclear","Nuclear",3335,"No"
"D","05/12/2017","21:51:01","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","21:51:01","Refuse","Renewables",408,"No"
"D","05/12/2017","21:51:01","Wind","Renewables",152,"No"
"D","05/12/2017","21:51:01","Wood","Renewables",393,"No"
"D","05/12/2017","21:55:35","Coal","Coal",73,"No"
"D","05/12/2017","21:55:35","Hydro","Hydro",1075,"No"
"D","05/12/2017","21:55:35","Natural Gas","Natural Gas",4752,"Yes"
"D","05/12/2017","21:55:35","Nuclear","Nuclear",3334,"No"
"D","05/12/2017","21:55:35","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","21:55:35","Refuse","Renewables",404,"No"
"D","05/12/2017","21:55:35","Wind","Renewables",150,"No"
"D","05/12/2017","21:55:35","Wood","Renewables",389,"No"
"D","05/12/2017","22:17:11","Coal","Coal",72,"No"
"D","05/12/2017","22:17:11","Hydro","Hydro",1074,"No"
"D","05/12/2017","22:17:11","Natural Gas","Natural Gas",4680,"Yes"
"D","05/12/2017","22:17:11","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","22:17:11","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","22:17:11","Refuse","Renewables",399,"No"
"D","05/12/2017","22:17:11","Wind","Renewables",169,"No"
"D","05/12/2017","22:17:11","Wood","Renewables",384,"No"
"D","05/12/2017","22:35:27","Coal","Coal",72,"No"
"D","05/12/2017","22:35:27","Hydro","Hydro",1074,"No"
"D","05/12/2017","22:35:27","Natural Gas","Natural Gas",4217,"Yes"
"D","05/12/2017","22:35:27","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","22:35:27","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","22:35:27","Refuse","Renewables",402,"No"
"D","05/12/2017","22:35:27","Wind","Renewables",179,"No"
"D","05/12/2017","22:35:27","Wood","Renewables",382,"No"
"D","05/12/2017","22:43:18","Coal","Coal",72,"No"
"D","05/12/2017","22:43:18","Hydro","Hydro",1074,"No"
"D","05/12/2017","22:43:18","Natural Gas","Natural Gas",4171,"Yes"
"D","05/12/2017","22:43:18","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","22:43:18","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","22:43:18","Refuse","Renewables",403,"No"
"D","05/12/2017","22:43:18","Wind","Renewables",187,"No"
"D","05/12/2017","22:43:18","Wood","Renewables",384,"No"
"D","05/12/2017","22:55:36","Coal","Coal",74,"No"
"D","05/12/2017","22:55:36","Hydro","Hydro",1037,"No"
"D","05/12/2017","22:55:36","Natural Gas","Natural Gas",3679,"Yes"
"D","05/12/2017","22:55:36","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","22:55:36","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","22:55:36","Refuse","Renewables",402,"No"
"D","05/12/2017","22:55:36","Solar","Renewables",0,"No"
"D","05/12/2017","22:55:36","Wind","Renewables",189,"No"
"D","05/12/2017","22:55:36","Wood","Renewables",362,"No"
"D","05/12/2017","23:09:07","Coal","Coal",76,"No"
"D","05/12/2017","23:09:07","Hydro","Hydro",1039,"No"
"D","05/12/2017","23:09:07","Natural Gas","Natural Gas",3524,"Yes"
"D","05/12/2017","23:09:07","Nuclear","Nuclear",3342,"No"
"D","05/12/2017","23:09:07","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","23:09:07","Refuse","Renewables",409,"No"
"D","05/12/2017","23:09:07","Wind","Renewables",176,"No"
"D","05/12/2017","23:09:07","Wood","Renewables",359,"No"
"D","05/12/2017","23:18:33","Coal","Coal",78,"No"
"D","05/12/2017","23:18:33","Hydro","Hydro",1039,"No"
"D","05/12/2017","23:18:33","Natural Gas","Natural Gas",3476,"Yes"
"D","05/12/2017","23:18:33","Nuclear","Nuclear",3335,"No"
"D","05/12/2017","23:18:33","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","23:18:33","Refuse","Renewables",406,"No"
"D","05/12/2017","23:18:33","Wind","Renewables",160,"No"
"D","05/12/2017","23:18:33","Wood","Renewables",351,"No"
"D","05/12/2017","23:21:11","Coal","Coal",72,"No"
"D","05/12/2017","23:21:11","Hydro","Hydro",1039,"No"
"D","05/12/2017","23:21:11","Natural Gas","Natural Gas",3429,"Yes"
"D","05/12/2017","23:21:11","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","23:21:11","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","23:21:11","Refuse","Renewables",405,"No"
"D","05/12/2017","23:21:11","Wind","Renewables",153,"No"
"D","05/12/2017","23:21:11","Wood","Renewables",348,"No"
"D","05/12/2017","23:24:41","Coal","Coal",72,"No"
"D","05/12/2017","23:24:41","Hydro","Hydro",1039,"No"
"D","05/12/2017","23:24:41","Natural Gas","Natural Gas",3461,"Yes"
"D","05/12/2017","23:24:41","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","23:24:41","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","23:24:41","Refuse","Renewables",405,"No"
"D","05/12/2017","23:24:41","Wind","Renewables",149,"No"
"D","05/12/2017","23:24:41","Wood","Renewables",348,"No"
"D","05/12/2017","23:30:57","Coal","Coal",75,"No"
"D","05/12/2017","23:30:57","Hydro","Hydro",1039,"No"
"D","05/12/2017","23:30:57","Natural Gas","Natural Gas",3021,"No"
"D","05/12/2017","23:30:57","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","23:30:57","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","23:30:57","Refuse","Renewables",410,"No"
"D","05/12/2017","23:30:57","Wind","Renewables",144,"No"
"D","05/12/2017","23:30:57","Wood","Renewables",345,"Yes"
"D","05/12/2017","23:40:47","Coal","Coal",75,"No"
"D","05/12/2017","23:40:47","Hydro","Hydro",1039,"No"
"D","05/12/2017","23:40:47","Natural Gas","Natural Gas",3361,"Yes"
"D","05/12/2017","23:40:47","Nuclear","Nuclear",3337,"No"
"D","05/12/2017","23:40:47","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","23:40:47","Refuse","Renewables",404,"No"
"D","05/12/2017","23:40:47","Wind","Renewables",138,"No"
"D","05/12/2017","23:40:47","Wood","Renewables",352,"No"
"D","05/12/2017","23:49:35","Coal","Coal",75,"No"
"D","05/12/2017","23:49:35","Hydro","Hydro",1012,"No"
"D","05/12/2017","23:49:35","Natural Gas","Natural Gas",2982,"Yes"
"D","05/12/2017","23:49:35","Nuclear","Nuclear",3339,"No"
"D","05/12/2017","23:49:35","Landfill Gas","Renewables",25,"No"
"D","05/12/2017","23:49:35","Refuse","Renewables",407,"No"
"D","05/12/2017","23:49:35","Wind","Renewables",133,"No"
"D","05/12/2017","23:49:35","Wood","Renewables",343,"No"
"D","05/12/2017","23:53:30","Coal","Coal",78,"No"
