"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210720.csv"
"C","Report for 07/20/2021"
"C","Report generated 09/20/2021 02:40:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2021","08:54:45","Solar","Renewables",138,"No"
"D","07/20/2021","08:54:45","Wind","Renewables",152,"No"
"D","07/20/2021","08:54:45","Wood","Renewables",305,"No"
"D","07/20/2021","08:56:54","Hydro","Hydro",629,"No"
"D","07/20/2021","08:56:54","Natural Gas","Natural Gas",8124,"Yes"
"D","07/20/2021","08:56:54","Nuclear","Nuclear",3317,"No"
"D","07/20/2021","08:56:54","Other","Other",2,"No"
"D","07/20/2021","08:56:54","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","08:56:54","Refuse","Renewables",344,"No"
"D","07/20/2021","08:56:54","Solar","Renewables",141,"No"
"D","07/20/2021","08:56:54","Wind","Renewables",153,"No"
"D","07/20/2021","08:56:54","Wood","Renewables",305,"No"
"D","07/20/2021","09:02:36","Hydro","Hydro",632,"No"
"D","07/20/2021","09:02:36","Natural Gas","Natural Gas",7971,"Yes"
"D","07/20/2021","09:02:36","Nuclear","Nuclear",3317,"No"
"D","07/20/2021","09:02:36","Other","Other",41,"No"
"D","07/20/2021","09:02:36","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","09:02:36","Refuse","Renewables",346,"No"
"D","07/20/2021","09:02:36","Solar","Renewables",142,"No"
"D","07/20/2021","09:02:36","Wind","Renewables",149,"No"
"D","07/20/2021","09:02:36","Wood","Renewables",304,"No"
"D","07/20/2021","09:06:45","Hydro","Hydro",636,"No"
"D","07/20/2021","09:06:45","Natural Gas","Natural Gas",8095,"Yes"
"D","07/20/2021","09:06:45","Nuclear","Nuclear",3316,"No"
"D","07/20/2021","09:06:45","Other","Other",8,"No"
"D","07/20/2021","09:06:45","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","09:06:45","Refuse","Renewables",343,"No"
"D","07/20/2021","09:06:45","Solar","Renewables",151,"No"
"D","07/20/2021","09:06:45","Wind","Renewables",139,"No"
"D","07/20/2021","09:06:45","Wood","Renewables",305,"No"
"D","07/20/2021","09:15:34","Hydro","Hydro",632,"No"
"D","07/20/2021","09:15:34","Natural Gas","Natural Gas",8157,"Yes"
"D","07/20/2021","09:15:34","Nuclear","Nuclear",3317,"No"
"D","07/20/2021","09:15:34","Other","Other",8,"No"
"D","07/20/2021","09:15:34","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","09:15:34","Refuse","Renewables",339,"No"
"D","07/20/2021","09:15:34","Solar","Renewables",160,"No"
"D","07/20/2021","09:15:34","Wind","Renewables",119,"No"
"D","07/20/2021","09:15:34","Wood","Renewables",304,"No"
"D","07/20/2021","09:21:36","Hydro","Hydro",644,"No"
"D","07/20/2021","09:21:36","Natural Gas","Natural Gas",8281,"Yes"
"D","07/20/2021","09:21:36","Nuclear","Nuclear",3319,"No"
"D","07/20/2021","09:21:36","Other","Other",8,"No"
"D","07/20/2021","09:21:36","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","09:21:36","Refuse","Renewables",341,"No"
"D","07/20/2021","09:21:36","Solar","Renewables",165,"No"
"D","07/20/2021","09:21:36","Wind","Renewables",115,"No"
"D","07/20/2021","09:21:36","Wood","Renewables",305,"No"
"D","07/20/2021","09:29:30","Hydro","Hydro",644,"No"
"D","07/20/2021","09:29:30","Natural Gas","Natural Gas",8304,"Yes"
"D","07/20/2021","09:29:30","Nuclear","Nuclear",3316,"No"
"D","07/20/2021","09:29:30","Other","Other",8,"No"
"D","07/20/2021","09:29:30","Landfill Gas","Renewables",32,"No"
"D","07/20/2021","09:29:30","Refuse","Renewables",345,"No"
"D","07/20/2021","09:29:30","Solar","Renewables",167,"No"
"D","07/20/2021","09:29:30","Wind","Renewables",113,"No"
"D","07/20/2021","09:29:30","Wood","Renewables",304,"No"
"D","07/20/2021","09:36:29","Hydro","Hydro",644,"No"
"D","07/20/2021","09:36:29","Natural Gas","Natural Gas",8385,"Yes"
"D","07/20/2021","09:36:29","Nuclear","Nuclear",3317,"No"
"D","07/20/2021","09:36:29","Other","Other",8,"No"
"D","07/20/2021","09:36:29","Landfill Gas","Renewables",32,"No"
"D","07/20/2021","09:36:29","Refuse","Renewables",343,"No"
"D","07/20/2021","09:36:29","Solar","Renewables",174,"No"
"D","07/20/2021","09:36:29","Wind","Renewables",114,"No"
"D","07/20/2021","09:36:29","Wood","Renewables",304,"No"
"D","07/20/2021","09:47:58","Hydro","Hydro",650,"No"
"D","07/20/2021","09:47:58","Natural Gas","Natural Gas",8495,"Yes"
"D","07/20/2021","09:47:58","Nuclear","Nuclear",3317,"No"
"D","07/20/2021","09:47:58","Other","Other",11,"No"
"D","07/20/2021","09:47:58","Landfill Gas","Renewables",32,"No"
"D","07/20/2021","09:47:58","Refuse","Renewables",345,"No"
"D","07/20/2021","09:47:58","Solar","Renewables",185,"No"
"D","07/20/2021","09:47:58","Wind","Renewables",121,"No"
"D","07/20/2021","09:47:58","Wood","Renewables",307,"No"
"D","07/20/2021","10:02:02","Hydro","Hydro",692,"No"
"D","07/20/2021","10:02:02","Natural Gas","Natural Gas",8654,"Yes"
"D","07/20/2021","10:02:02","Nuclear","Nuclear",3317,"No"
"D","07/20/2021","10:02:02","Other","Other",17,"No"
"D","07/20/2021","10:02:02","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","10:02:02","Refuse","Renewables",338,"No"
"D","07/20/2021","10:02:02","Solar","Renewables",199,"No"
"D","07/20/2021","10:02:02","Wind","Renewables",110,"No"
"D","07/20/2021","10:02:02","Wood","Renewables",306,"No"
"D","07/20/2021","10:08:04","Hydro","Hydro",691,"No"
"D","07/20/2021","10:08:04","Natural Gas","Natural Gas",8579,"Yes"
"D","07/20/2021","10:08:04","Nuclear","Nuclear",3316,"No"
"D","07/20/2021","10:08:04","Other","Other",43,"No"
"D","07/20/2021","10:08:04","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","10:08:04","Refuse","Renewables",339,"No"
"D","07/20/2021","10:08:04","Solar","Renewables",205,"No"
"D","07/20/2021","10:08:04","Wind","Renewables",101,"No"
"D","07/20/2021","10:08:04","Wood","Renewables",302,"No"
"D","07/20/2021","10:20:22","Hydro","Hydro",686,"No"
"D","07/20/2021","10:20:22","Natural Gas","Natural Gas",8825,"Yes"
"D","07/20/2021","10:20:22","Nuclear","Nuclear",3316,"No"
"D","07/20/2021","10:20:22","Other","Other",8,"No"
"D","07/20/2021","10:20:22","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","10:20:22","Refuse","Renewables",332,"No"
"D","07/20/2021","10:20:22","Solar","Renewables",214,"No"
"D","07/20/2021","10:20:22","Wind","Renewables",99,"No"
"D","07/20/2021","10:20:22","Wood","Renewables",304,"No"
"D","07/20/2021","10:29:02","Hydro","Hydro",650,"No"
"D","07/20/2021","10:29:02","Natural Gas","Natural Gas",8886,"Yes"
"D","07/20/2021","10:29:02","Nuclear","Nuclear",3316,"No"
"D","07/20/2021","10:29:02","Other","Other",9,"No"
"D","07/20/2021","10:29:02","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","10:29:02","Refuse","Renewables",339,"No"
"D","07/20/2021","10:29:02","Solar","Renewables",224,"No"
"D","07/20/2021","10:29:02","Wind","Renewables",102,"No"
"D","07/20/2021","10:29:02","Wood","Renewables",302,"No"
"D","07/20/2021","10:36:11","Hydro","Hydro",662,"No"
"D","07/20/2021","10:36:11","Natural Gas","Natural Gas",9006,"Yes"
"D","07/20/2021","10:36:11","Nuclear","Nuclear",3316,"No"
"D","07/20/2021","10:36:11","Other","Other",8,"No"
"D","07/20/2021","10:36:11","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","10:36:11","Refuse","Renewables",340,"No"
"D","07/20/2021","10:36:11","Solar","Renewables",229,"No"
"D","07/20/2021","10:36:11","Wind","Renewables",96,"No"
"D","07/20/2021","10:36:11","Wood","Renewables",305,"No"
"D","07/20/2021","10:48:32","Hydro","Hydro",687,"No"
"D","07/20/2021","10:48:32","Natural Gas","Natural Gas",9050,"Yes"
"D","07/20/2021","10:48:32","Nuclear","Nuclear",3316,"No"
"D","07/20/2021","10:48:32","Other","Other",16,"No"
"D","07/20/2021","10:48:32","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","10:48:32","Refuse","Renewables",340,"No"
"D","07/20/2021","10:48:32","Solar","Renewables",237,"No"
"D","07/20/2021","10:48:32","Wind","Renewables",101,"No"
"D","07/20/2021","10:48:32","Wood","Renewables",304,"No"
"D","07/20/2021","10:56:27","Hydro","Hydro",686,"No"
"D","07/20/2021","10:56:27","Natural Gas","Natural Gas",9278,"Yes"
"D","07/20/2021","10:56:27","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","10:56:27","Oil","Oil",27,"No"
"D","07/20/2021","10:56:27","Other","Other",10,"No"
"D","07/20/2021","10:56:27","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","10:56:27","Refuse","Renewables",340,"No"
"D","07/20/2021","10:56:27","Solar","Renewables",245,"No"
"D","07/20/2021","10:56:27","Wind","Renewables",102,"No"
"D","07/20/2021","10:56:27","Wood","Renewables",304,"No"
"D","07/20/2021","11:07:44","Hydro","Hydro",686,"No"
"D","07/20/2021","11:07:44","Natural Gas","Natural Gas",9324,"Yes"
"D","07/20/2021","11:07:44","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","11:07:44","Other","Other",12,"No"
"D","07/20/2021","11:07:44","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","11:07:44","Refuse","Renewables",340,"No"
"D","07/20/2021","11:07:44","Solar","Renewables",244,"No"
"D","07/20/2021","11:07:44","Wind","Renewables",104,"No"
"D","07/20/2021","11:07:44","Wood","Renewables",305,"No"
"D","07/20/2021","11:17:01","Hydro","Hydro",694,"No"
"D","07/20/2021","11:17:01","Natural Gas","Natural Gas",9371,"Yes"
"D","07/20/2021","11:17:01","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","11:17:01","Other","Other",10,"No"
"D","07/20/2021","11:17:01","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","11:17:01","Refuse","Renewables",334,"No"
"D","07/20/2021","11:17:01","Solar","Renewables",247,"No"
"D","07/20/2021","11:17:01","Wind","Renewables",105,"No"
"D","07/20/2021","11:17:01","Wood","Renewables",303,"No"
"D","07/20/2021","11:25:20","Coal","Coal",4,"No"
"D","07/20/2021","11:25:20","Hydro","Hydro",697,"No"
"D","07/20/2021","11:25:20","Natural Gas","Natural Gas",9415,"Yes"
"D","07/20/2021","11:25:20","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","11:25:20","Other","Other",10,"No"
"D","07/20/2021","11:25:20","Landfill Gas","Renewables",33,"No"
"D","07/20/2021","11:25:20","Refuse","Renewables",333,"No"
"D","07/20/2021","11:25:20","Solar","Renewables",251,"No"
"D","07/20/2021","11:25:20","Wind","Renewables",116,"No"
"D","07/20/2021","11:25:20","Wood","Renewables",303,"No"
"D","07/20/2021","11:36:30","Coal","Coal",9,"No"
"D","07/20/2021","11:36:30","Hydro","Hydro",692,"No"
"D","07/20/2021","11:36:30","Natural Gas","Natural Gas",9644,"Yes"
"D","07/20/2021","11:36:30","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","11:36:30","Other","Other",19,"No"
"D","07/20/2021","11:36:30","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","11:36:30","Refuse","Renewables",338,"No"
"D","07/20/2021","11:36:30","Solar","Renewables",260,"No"
"D","07/20/2021","11:36:30","Wind","Renewables",127,"No"
"D","07/20/2021","11:36:30","Wood","Renewables",303,"No"
"D","07/20/2021","11:49:01","Coal","Coal",17,"No"
"D","07/20/2021","11:49:01","Hydro","Hydro",693,"No"
"D","07/20/2021","11:49:01","Natural Gas","Natural Gas",9682,"Yes"
"D","07/20/2021","11:49:01","Nuclear","Nuclear",3315,"No"
"D","07/20/2021","11:49:01","Other","Other",28,"No"
"D","07/20/2021","11:49:01","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","11:49:01","Refuse","Renewables",340,"No"
"D","07/20/2021","11:49:01","Solar","Renewables",256,"No"
"D","07/20/2021","11:49:01","Wind","Renewables",122,"No"
"D","07/20/2021","11:49:01","Wood","Renewables",303,"No"
"D","07/20/2021","11:58:26","Coal","Coal",21,"No"
"D","07/20/2021","11:58:26","Hydro","Hydro",697,"No"
"D","07/20/2021","11:58:26","Natural Gas","Natural Gas",9690,"Yes"
"D","07/20/2021","11:58:26","Nuclear","Nuclear",3315,"No"
"D","07/20/2021","11:58:26","Oil","Oil",3,"No"
"D","07/20/2021","11:58:26","Other","Other",11,"No"
"D","07/20/2021","11:58:26","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","11:58:26","Refuse","Renewables",336,"No"
"D","07/20/2021","11:58:26","Solar","Renewables",257,"No"
"D","07/20/2021","11:58:26","Wind","Renewables",129,"No"
"D","07/20/2021","11:58:26","Wood","Renewables",307,"No"
"D","07/20/2021","12:06:00","Coal","Coal",23,"No"
"D","07/20/2021","12:06:00","Hydro","Hydro",646,"No"
"D","07/20/2021","12:06:00","Natural Gas","Natural Gas",9924,"Yes"
"D","07/20/2021","12:06:00","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","12:06:00","Oil","Oil",3,"No"
"D","07/20/2021","12:06:00","Other","Other",11,"No"
"D","07/20/2021","12:06:00","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","12:06:00","Refuse","Renewables",337,"No"
"D","07/20/2021","12:06:00","Solar","Renewables",237,"No"
"D","07/20/2021","12:06:00","Wind","Renewables",124,"No"
"D","07/20/2021","12:06:00","Wood","Renewables",304,"No"
"D","07/20/2021","12:17:57","Coal","Coal",25,"No"
"D","07/20/2021","12:17:57","Hydro","Hydro",647,"No"
"D","07/20/2021","12:17:57","Natural Gas","Natural Gas",10021,"Yes"
"D","07/20/2021","12:17:57","Nuclear","Nuclear",3315,"No"
"D","07/20/2021","12:17:57","Oil","Oil",3,"No"
"D","07/20/2021","12:17:57","Other","Other",10,"No"
"D","07/20/2021","12:17:57","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","12:17:57","Refuse","Renewables",337,"No"
"D","07/20/2021","12:17:57","Solar","Renewables",251,"No"
"D","07/20/2021","12:17:57","Wind","Renewables",126,"No"
"D","07/20/2021","12:17:57","Wood","Renewables",305,"No"
"D","07/20/2021","12:21:41","Coal","Coal",24,"No"
"D","07/20/2021","12:21:41","Hydro","Hydro",648,"No"
"D","07/20/2021","12:21:41","Natural Gas","Natural Gas",10091,"Yes"
"D","07/20/2021","12:21:41","Nuclear","Nuclear",3313,"No"
"D","07/20/2021","12:21:41","Oil","Oil",3,"No"
"D","07/20/2021","12:21:41","Other","Other",11,"No"
"D","07/20/2021","12:21:41","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","12:21:41","Refuse","Renewables",338,"No"
"D","07/20/2021","12:21:41","Solar","Renewables",243,"No"
"D","07/20/2021","12:21:41","Wind","Renewables",122,"No"
"D","07/20/2021","12:21:41","Wood","Renewables",304,"No"
"D","07/20/2021","12:35:13","Coal","Coal",37,"No"
"D","07/20/2021","12:35:13","Hydro","Hydro",646,"No"
"D","07/20/2021","12:35:13","Natural Gas","Natural Gas",10145,"Yes"
"D","07/20/2021","12:35:13","Nuclear","Nuclear",3313,"No"
"D","07/20/2021","12:35:13","Oil","Oil",3,"No"
"D","07/20/2021","12:35:13","Other","Other",21,"No"
"D","07/20/2021","12:35:13","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","12:35:13","Refuse","Renewables",337,"No"
"D","07/20/2021","12:35:13","Solar","Renewables",250,"No"
"D","07/20/2021","12:35:13","Wind","Renewables",112,"No"
"D","07/20/2021","12:35:13","Wood","Renewables",304,"No"
"D","07/20/2021","12:42:05","Coal","Coal",34,"No"
"D","07/20/2021","12:42:05","Hydro","Hydro",644,"No"
"D","07/20/2021","12:42:05","Natural Gas","Natural Gas",10398,"Yes"
"D","07/20/2021","12:42:05","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","12:42:05","Oil","Oil",3,"No"
"D","07/20/2021","12:42:05","Other","Other",10,"No"
"D","07/20/2021","12:42:05","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","12:42:05","Refuse","Renewables",337,"No"
"D","07/20/2021","12:42:05","Solar","Renewables",255,"No"
"D","07/20/2021","12:42:05","Wind","Renewables",111,"No"
"D","07/20/2021","12:42:05","Wood","Renewables",304,"No"
"D","07/20/2021","12:51:39","Coal","Coal",40,"No"
"D","07/20/2021","12:51:39","Hydro","Hydro",777,"No"
"D","07/20/2021","12:51:39","Natural Gas","Natural Gas",10415,"Yes"
"D","07/20/2021","12:51:39","Nuclear","Nuclear",3315,"No"
"D","07/20/2021","12:51:39","Oil","Oil",30,"No"
"D","07/20/2021","12:51:39","Other","Other",10,"No"
"D","07/20/2021","12:51:39","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","12:51:39","Refuse","Renewables",338,"No"
"D","07/20/2021","12:51:39","Solar","Renewables",266,"No"
"D","07/20/2021","12:51:39","Wind","Renewables",115,"No"
"D","07/20/2021","12:51:39","Wood","Renewables",303,"No"
"D","07/20/2021","12:56:54","Coal","Coal",44,"No"
"D","07/20/2021","12:56:54","Hydro","Hydro",781,"No"
"D","07/20/2021","12:56:54","Natural Gas","Natural Gas",10368,"Yes"
"D","07/20/2021","12:56:54","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","12:56:54","Oil","Oil",41,"No"
"D","07/20/2021","12:56:54","Other","Other",24,"No"
"D","07/20/2021","12:56:54","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","12:56:54","Refuse","Renewables",338,"No"
"D","07/20/2021","12:56:54","Solar","Renewables",253,"No"
"D","07/20/2021","12:56:54","Wind","Renewables",113,"No"
"D","07/20/2021","12:56:54","Wood","Renewables",308,"No"
"D","07/20/2021","13:08:06","Coal","Coal",48,"No"
"D","07/20/2021","13:08:06","Hydro","Hydro",777,"No"
"D","07/20/2021","13:08:06","Natural Gas","Natural Gas",10466,"Yes"
"D","07/20/2021","13:08:06","Nuclear","Nuclear",3315,"No"
"D","07/20/2021","13:08:06","Oil","Oil",41,"No"
"D","07/20/2021","13:08:06","Other","Other",12,"No"
"D","07/20/2021","13:08:06","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","13:08:06","Refuse","Renewables",337,"No"
"D","07/20/2021","13:08:06","Solar","Renewables",243,"No"
"D","07/20/2021","13:08:06","Wind","Renewables",117,"No"
"D","07/20/2021","13:08:06","Wood","Renewables",303,"No"
"D","07/20/2021","13:16:59","Coal","Coal",58,"No"
"D","07/20/2021","13:16:59","Hydro","Hydro",778,"No"
"D","07/20/2021","13:16:59","Natural Gas","Natural Gas",10592,"Yes"
"D","07/20/2021","13:16:59","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","13:16:59","Oil","Oil",41,"No"
"D","07/20/2021","13:16:59","Other","Other",10,"No"
"D","07/20/2021","13:16:59","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","13:16:59","Refuse","Renewables",338,"No"
"D","07/20/2021","13:16:59","Solar","Renewables",249,"No"
"D","07/20/2021","13:16:59","Wind","Renewables",119,"No"
"D","07/20/2021","13:16:59","Wood","Renewables",303,"No"
"D","07/20/2021","13:21:46","Coal","Coal",63,"No"
"D","07/20/2021","13:21:46","Hydro","Hydro",779,"No"
"D","07/20/2021","13:21:46","Natural Gas","Natural Gas",10632,"Yes"
"D","07/20/2021","13:21:46","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","13:21:46","Oil","Oil",41,"No"
"D","07/20/2021","13:21:46","Other","Other",17,"No"
"D","07/20/2021","13:21:46","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","13:21:46","Refuse","Renewables",339,"No"
"D","07/20/2021","13:21:46","Solar","Renewables",252,"No"
"D","07/20/2021","13:21:46","Wind","Renewables",121,"No"
"D","07/20/2021","13:21:46","Wood","Renewables",301,"No"
"D","07/20/2021","13:32:38","Coal","Coal",75,"No"
"D","07/20/2021","13:32:38","Hydro","Hydro",779,"No"
"D","07/20/2021","13:32:38","Natural Gas","Natural Gas",10751,"Yes"
"D","07/20/2021","13:32:38","Nuclear","Nuclear",3313,"No"
"D","07/20/2021","13:32:38","Oil","Oil",41,"No"
"D","07/20/2021","13:32:38","Other","Other",11,"No"
"D","07/20/2021","13:32:38","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","13:32:38","Refuse","Renewables",324,"No"
"D","07/20/2021","13:32:38","Solar","Renewables",234,"No"
"D","07/20/2021","13:32:38","Wind","Renewables",118,"No"
"D","07/20/2021","13:32:38","Wood","Renewables",302,"No"
"D","07/20/2021","13:39:58","Coal","Coal",81,"No"
"D","07/20/2021","13:39:58","Hydro","Hydro",775,"No"
"D","07/20/2021","13:39:58","Natural Gas","Natural Gas",10859,"Yes"
"D","07/20/2021","13:39:58","Nuclear","Nuclear",3313,"No"
"D","07/20/2021","13:39:58","Oil","Oil",41,"No"
"D","07/20/2021","13:39:58","Other","Other",11,"No"
"D","07/20/2021","13:39:58","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","13:39:58","Refuse","Renewables",325,"No"
"D","07/20/2021","13:39:58","Solar","Renewables",259,"No"
"D","07/20/2021","13:39:58","Wind","Renewables",109,"No"
"D","07/20/2021","13:39:58","Wood","Renewables",303,"No"
"D","07/20/2021","13:56:42","Coal","Coal",83,"No"
"D","07/20/2021","13:56:42","Hydro","Hydro",779,"No"
"D","07/20/2021","13:56:42","Natural Gas","Natural Gas",10951,"Yes"
"D","07/20/2021","13:56:42","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","13:56:42","Oil","Oil",107,"No"
"D","07/20/2021","13:56:42","Other","Other",12,"No"
"D","07/20/2021","13:56:42","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","13:56:42","Refuse","Renewables",310,"No"
"D","07/20/2021","13:56:42","Solar","Renewables",260,"No"
"D","07/20/2021","13:56:42","Wind","Renewables",123,"No"
"D","07/20/2021","13:56:42","Wood","Renewables",302,"No"
"D","07/20/2021","14:11:28","Coal","Coal",81,"No"
"D","07/20/2021","14:11:28","Hydro","Hydro",1107,"No"
"D","07/20/2021","14:11:28","Natural Gas","Natural Gas",10809,"Yes"
"D","07/20/2021","14:11:28","Nuclear","Nuclear",3313,"No"
"D","07/20/2021","14:11:28","Oil","Oil",109,"No"
"D","07/20/2021","14:11:28","Other","Other",14,"No"
"D","07/20/2021","14:11:28","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","14:11:28","Refuse","Renewables",330,"No"
"D","07/20/2021","14:11:28","Solar","Renewables",275,"No"
"D","07/20/2021","14:11:28","Wind","Renewables",140,"No"
"D","07/20/2021","14:11:28","Wood","Renewables",300,"No"
"D","07/20/2021","14:17:24","Coal","Coal",82,"No"
"D","07/20/2021","14:17:24","Hydro","Hydro",1106,"No"
"D","07/20/2021","14:17:24","Natural Gas","Natural Gas",10914,"Yes"
"D","07/20/2021","14:17:24","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","14:17:24","Oil","Oil",82,"No"
"D","07/20/2021","14:17:24","Other","Other",13,"No"
"D","07/20/2021","14:17:24","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","14:17:24","Refuse","Renewables",331,"No"
"D","07/20/2021","14:17:24","Solar","Renewables",265,"No"
"D","07/20/2021","14:17:24","Wind","Renewables",138,"No"
"D","07/20/2021","14:17:24","Wood","Renewables",304,"No"
"D","07/20/2021","14:22:58","Coal","Coal",80,"No"
"D","07/20/2021","14:22:58","Hydro","Hydro",1107,"No"
"D","07/20/2021","14:22:58","Natural Gas","Natural Gas",10950,"Yes"
"D","07/20/2021","14:22:58","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","14:22:58","Oil","Oil",81,"No"
"D","07/20/2021","14:22:58","Other","Other",12,"No"
"D","07/20/2021","14:22:58","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","14:22:58","Refuse","Renewables",329,"No"
"D","07/20/2021","14:22:58","Solar","Renewables",253,"No"
"D","07/20/2021","14:22:58","Wind","Renewables",147,"No"
"D","07/20/2021","14:22:58","Wood","Renewables",304,"No"
"D","07/20/2021","14:34:23","Coal","Coal",82,"No"
"D","07/20/2021","14:34:23","Hydro","Hydro",1106,"No"
"D","07/20/2021","14:34:23","Natural Gas","Natural Gas",11136,"Yes"
"D","07/20/2021","14:34:23","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","14:34:23","Oil","Oil",81,"No"
"D","07/20/2021","14:34:23","Other","Other",12,"No"
"D","07/20/2021","14:34:23","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","14:34:23","Refuse","Renewables",334,"No"
"D","07/20/2021","14:34:23","Solar","Renewables",249,"No"
"D","07/20/2021","14:34:23","Wind","Renewables",160,"No"
"D","07/20/2021","14:34:23","Wood","Renewables",302,"No"
"D","07/20/2021","14:37:07","Coal","Coal",79,"No"
"D","07/20/2021","14:37:07","Hydro","Hydro",1110,"No"
"D","07/20/2021","14:37:07","Natural Gas","Natural Gas",11200,"Yes"
"D","07/20/2021","14:37:07","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","14:37:07","Oil","Oil",80,"No"
"D","07/20/2021","14:37:07","Other","Other",28,"No"
"D","07/20/2021","14:37:07","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","14:37:07","Refuse","Renewables",335,"No"
"D","07/20/2021","14:37:07","Solar","Renewables",259,"No"
"D","07/20/2021","14:37:07","Wind","Renewables",142,"No"
"D","07/20/2021","14:37:07","Wood","Renewables",302,"No"
"D","07/20/2021","14:53:27","Coal","Coal",79,"No"
"D","07/20/2021","14:53:27","Hydro","Hydro",1111,"No"
"D","07/20/2021","14:53:27","Natural Gas","Natural Gas",11379,"Yes"
"D","07/20/2021","14:53:27","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","14:53:27","Oil","Oil",109,"No"
"D","07/20/2021","14:53:27","Other","Other",16,"No"
"D","07/20/2021","14:53:27","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","14:53:27","Refuse","Renewables",334,"No"
"D","07/20/2021","14:53:27","Solar","Renewables",240,"No"
"D","07/20/2021","14:53:27","Wind","Renewables",140,"No"
"D","07/20/2021","14:53:27","Wood","Renewables",305,"No"
"D","07/20/2021","15:17:14","Coal","Coal",79,"No"
"D","07/20/2021","15:17:14","Hydro","Hydro",1494,"No"
"D","07/20/2021","15:17:14","Natural Gas","Natural Gas",11125,"Yes"
"D","07/20/2021","15:17:14","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","15:17:14","Oil","Oil",34,"No"
"D","07/20/2021","15:17:14","Other","Other",21,"No"
"D","07/20/2021","15:17:14","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","15:17:14","Refuse","Renewables",327,"No"
"D","07/20/2021","15:17:14","Solar","Renewables",224,"No"
"D","07/20/2021","15:17:14","Wind","Renewables",131,"No"
"D","07/20/2021","15:17:14","Wood","Renewables",302,"No"
"D","07/20/2021","15:22:43","Coal","Coal",81,"No"
"D","07/20/2021","15:22:43","Hydro","Hydro",1552,"No"
"D","07/20/2021","15:22:43","Natural Gas","Natural Gas",11125,"Yes"
"D","07/20/2021","15:22:43","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","15:22:43","Oil","Oil",34,"No"
"D","07/20/2021","15:22:43","Other","Other",13,"No"
"D","07/20/2021","15:22:43","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","15:22:43","Refuse","Renewables",331,"No"
"D","07/20/2021","15:22:43","Solar","Renewables",227,"No"
"D","07/20/2021","15:22:43","Wind","Renewables",125,"No"
