"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210808.csv"
"C","Report for 08/08/2021"
"C","Report generated 09/24/2021 07:44:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2021","17:12:39","Hydro","Hydro",1024,"No"
"D","08/08/2021","17:12:39","Natural Gas","Natural Gas",9994,"Yes"
"D","08/08/2021","17:12:39","Nuclear","Nuclear",3310,"No"
"D","08/08/2021","17:12:39","Oil","Oil",8,"No"
"D","08/08/2021","17:12:39","Other","Other",18,"No"
"D","08/08/2021","17:12:39","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","17:12:39","Refuse","Renewables",362,"No"
"D","08/08/2021","17:12:39","Solar","Renewables",106,"No"
"D","08/08/2021","17:12:39","Wind","Renewables",27,"No"
"D","08/08/2021","17:12:39","Wood","Renewables",277,"No"
"D","08/08/2021","17:21:43","Hydro","Hydro",1019,"No"
"D","08/08/2021","17:21:43","Natural Gas","Natural Gas",10245,"Yes"
"D","08/08/2021","17:21:43","Nuclear","Nuclear",3311,"No"
"D","08/08/2021","17:21:43","Oil","Oil",8,"No"
"D","08/08/2021","17:21:43","Other","Other",9,"No"
"D","08/08/2021","17:21:43","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","17:21:43","Refuse","Renewables",361,"No"
"D","08/08/2021","17:21:43","Solar","Renewables",96,"No"
"D","08/08/2021","17:21:43","Wind","Renewables",27,"No"
"D","08/08/2021","17:21:43","Wood","Renewables",275,"No"
"D","08/08/2021","17:35:16","Hydro","Hydro",1026,"No"
"D","08/08/2021","17:35:16","Natural Gas","Natural Gas",10191,"Yes"
"D","08/08/2021","17:35:16","Nuclear","Nuclear",3310,"No"
"D","08/08/2021","17:35:16","Oil","Oil",8,"No"
"D","08/08/2021","17:35:16","Other","Other",9,"No"
"D","08/08/2021","17:35:16","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","17:35:16","Refuse","Renewables",369,"No"
"D","08/08/2021","17:35:16","Solar","Renewables",82,"No"
"D","08/08/2021","17:35:16","Wind","Renewables",31,"No"
"D","08/08/2021","17:35:16","Wood","Renewables",275,"No"
"D","08/08/2021","17:59:51","Hydro","Hydro",1026,"No"
"D","08/08/2021","17:59:51","Natural Gas","Natural Gas",10164,"Yes"
"D","08/08/2021","17:59:51","Nuclear","Nuclear",3313,"No"
"D","08/08/2021","17:59:51","Oil","Oil",8,"No"
"D","08/08/2021","17:59:51","Other","Other",12,"No"
"D","08/08/2021","17:59:51","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","17:59:51","Refuse","Renewables",366,"No"
"D","08/08/2021","17:59:51","Solar","Renewables",59,"No"
"D","08/08/2021","17:59:51","Wind","Renewables",34,"No"
"D","08/08/2021","17:59:51","Wood","Renewables",276,"No"
"D","08/08/2021","18:15:27","Hydro","Hydro",862,"No"
"D","08/08/2021","18:15:27","Natural Gas","Natural Gas",10128,"Yes"
"D","08/08/2021","18:15:27","Nuclear","Nuclear",3315,"No"
"D","08/08/2021","18:15:27","Oil","Oil",8,"No"
"D","08/08/2021","18:15:27","Other","Other",8,"No"
"D","08/08/2021","18:15:27","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","18:15:27","Refuse","Renewables",363,"No"
"D","08/08/2021","18:15:27","Solar","Renewables",44,"No"
"D","08/08/2021","18:15:27","Wind","Renewables",38,"No"
"D","08/08/2021","18:15:27","Wood","Renewables",275,"No"
"D","08/08/2021","18:27:25","Hydro","Hydro",871,"No"
"D","08/08/2021","18:27:25","Natural Gas","Natural Gas",9966,"Yes"
"D","08/08/2021","18:27:25","Nuclear","Nuclear",3315,"No"
"D","08/08/2021","18:27:25","Oil","Oil",8,"No"
"D","08/08/2021","18:27:25","Other","Other",11,"No"
"D","08/08/2021","18:27:25","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","18:27:25","Refuse","Renewables",362,"No"
"D","08/08/2021","18:27:25","Solar","Renewables",38,"No"
"D","08/08/2021","18:27:25","Wind","Renewables",43,"No"
"D","08/08/2021","18:27:25","Wood","Renewables",275,"No"
"D","08/08/2021","18:39:11","Hydro","Hydro",534,"No"
"D","08/08/2021","18:39:11","Natural Gas","Natural Gas",10335,"Yes"
"D","08/08/2021","18:39:11","Nuclear","Nuclear",3315,"No"
"D","08/08/2021","18:39:11","Oil","Oil",8,"No"
"D","08/08/2021","18:39:11","Other","Other",8,"No"
"D","08/08/2021","18:39:11","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","18:39:11","Refuse","Renewables",365,"No"
"D","08/08/2021","18:39:11","Solar","Renewables",31,"No"
"D","08/08/2021","18:39:11","Wind","Renewables",42,"No"
"D","08/08/2021","18:39:11","Wood","Renewables",276,"No"
"D","08/08/2021","18:50:24","Hydro","Hydro",756,"No"
"D","08/08/2021","18:50:24","Natural Gas","Natural Gas",10222,"Yes"
"D","08/08/2021","18:50:24","Nuclear","Nuclear",3313,"No"
"D","08/08/2021","18:50:24","Oil","Oil",8,"No"
"D","08/08/2021","18:50:24","Other","Other",8,"No"
"D","08/08/2021","18:50:24","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","18:50:24","Refuse","Renewables",361,"No"
"D","08/08/2021","18:50:24","Solar","Renewables",27,"No"
"D","08/08/2021","18:50:24","Wind","Renewables",49,"No"
"D","08/08/2021","18:50:24","Wood","Renewables",275,"No"
"D","08/08/2021","18:57:24","Hydro","Hydro",741,"No"
"D","08/08/2021","18:57:24","Natural Gas","Natural Gas",9996,"Yes"
"D","08/08/2021","18:57:24","Nuclear","Nuclear",3316,"No"
"D","08/08/2021","18:57:24","Oil","Oil",8,"No"
"D","08/08/2021","18:57:24","Other","Other",48,"No"
"D","08/08/2021","18:57:24","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","18:57:24","Refuse","Renewables",357,"No"
"D","08/08/2021","18:57:24","Solar","Renewables",25,"No"
"D","08/08/2021","18:57:24","Wind","Renewables",53,"No"
"D","08/08/2021","18:57:24","Wood","Renewables",278,"No"
"D","08/08/2021","19:11:53","Hydro","Hydro",729,"No"
"D","08/08/2021","19:11:53","Natural Gas","Natural Gas",10002,"Yes"
"D","08/08/2021","19:11:53","Nuclear","Nuclear",3315,"No"
"D","08/08/2021","19:11:53","Oil","Oil",8,"No"
"D","08/08/2021","19:11:53","Other","Other",7,"No"
"D","08/08/2021","19:11:53","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","19:11:53","Refuse","Renewables",356,"No"
"D","08/08/2021","19:11:53","Solar","Renewables",16,"No"
"D","08/08/2021","19:11:53","Wind","Renewables",65,"No"
"D","08/08/2021","19:11:53","Wood","Renewables",276,"No"
"D","08/08/2021","19:21:34","Hydro","Hydro",725,"No"
"D","08/08/2021","19:21:34","Natural Gas","Natural Gas",10006,"Yes"
"D","08/08/2021","19:21:34","Nuclear","Nuclear",3315,"No"
"D","08/08/2021","19:21:34","Oil","Oil",8,"No"
"D","08/08/2021","19:21:34","Other","Other",7,"No"
"D","08/08/2021","19:21:34","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","19:21:34","Refuse","Renewables",369,"No"
"D","08/08/2021","19:21:34","Solar","Renewables",12,"No"
"D","08/08/2021","19:21:34","Wind","Renewables",74,"No"
"D","08/08/2021","19:21:34","Wood","Renewables",277,"No"
"D","08/08/2021","19:32:12","Hydro","Hydro",723,"No"
"D","08/08/2021","19:32:12","Natural Gas","Natural Gas",10037,"Yes"
"D","08/08/2021","19:32:12","Nuclear","Nuclear",3313,"No"
"D","08/08/2021","19:32:12","Oil","Oil",8,"No"
"D","08/08/2021","19:32:12","Other","Other",8,"No"
"D","08/08/2021","19:32:12","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","19:32:12","Refuse","Renewables",368,"No"
"D","08/08/2021","19:32:12","Solar","Renewables",8,"No"
"D","08/08/2021","19:32:12","Wind","Renewables",61,"No"
"D","08/08/2021","19:32:12","Wood","Renewables",275,"No"
"D","08/08/2021","19:52:00","Hydro","Hydro",732,"No"
"D","08/08/2021","19:52:00","Natural Gas","Natural Gas",10138,"Yes"
"D","08/08/2021","19:52:00","Nuclear","Nuclear",3313,"No"
"D","08/08/2021","19:52:00","Oil","Oil",8,"No"
"D","08/08/2021","19:52:00","Other","Other",7,"No"
"D","08/08/2021","19:52:00","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","19:52:00","Refuse","Renewables",365,"No"
"D","08/08/2021","19:52:00","Solar","Renewables",3,"No"
"D","08/08/2021","19:52:00","Wind","Renewables",67,"No"
"D","08/08/2021","19:52:00","Wood","Renewables",276,"No"
"D","08/08/2021","20:21:45","Hydro","Hydro",663,"No"
"D","08/08/2021","20:21:45","Natural Gas","Natural Gas",10125,"Yes"
"D","08/08/2021","20:21:45","Nuclear","Nuclear",3313,"No"
"D","08/08/2021","20:21:45","Oil","Oil",8,"No"
"D","08/08/2021","20:21:45","Other","Other",4,"No"
"D","08/08/2021","20:21:45","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","20:21:45","Refuse","Renewables",363,"No"
"D","08/08/2021","20:21:45","Solar","Renewables",1,"No"
"D","08/08/2021","20:21:45","Wind","Renewables",87,"No"
"D","08/08/2021","20:21:45","Wood","Renewables",271,"No"
"D","08/08/2021","20:41:26","Hydro","Hydro",662,"No"
"D","08/08/2021","20:41:26","Natural Gas","Natural Gas",9998,"Yes"
"D","08/08/2021","20:41:26","Nuclear","Nuclear",3313,"No"
"D","08/08/2021","20:41:26","Oil","Oil",8,"No"
"D","08/08/2021","20:41:26","Other","Other",4,"No"
"D","08/08/2021","20:41:26","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","20:41:26","Refuse","Renewables",368,"No"
"D","08/08/2021","20:41:26","Wind","Renewables",107,"No"
"D","08/08/2021","20:41:26","Wood","Renewables",274,"No"
"D","08/08/2021","21:00:15","Hydro","Hydro",432,"No"
"D","08/08/2021","21:00:15","Natural Gas","Natural Gas",10038,"Yes"
"D","08/08/2021","21:00:15","Nuclear","Nuclear",3311,"No"
"D","08/08/2021","21:00:15","Oil","Oil",8,"No"
"D","08/08/2021","21:00:15","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","21:00:15","Refuse","Renewables",373,"No"
"D","08/08/2021","21:00:15","Wind","Renewables",127,"No"
"D","08/08/2021","21:00:15","Wood","Renewables",276,"No"
"D","08/08/2021","21:07:17","Hydro","Hydro",425,"No"
"D","08/08/2021","21:07:17","Natural Gas","Natural Gas",9888,"Yes"
"D","08/08/2021","21:07:17","Nuclear","Nuclear",3311,"No"
"D","08/08/2021","21:07:17","Oil","Oil",8,"No"
"D","08/08/2021","21:07:17","Other","Other",7,"No"
"D","08/08/2021","21:07:17","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","21:07:17","Refuse","Renewables",367,"No"
"D","08/08/2021","21:07:17","Wind","Renewables",124,"No"
"D","08/08/2021","21:07:17","Wood","Renewables",276,"No"
"D","08/08/2021","21:29:46","Hydro","Hydro",420,"No"
"D","08/08/2021","21:29:46","Natural Gas","Natural Gas",9530,"Yes"
"D","08/08/2021","21:29:46","Nuclear","Nuclear",3313,"No"
"D","08/08/2021","21:29:46","Oil","Oil",8,"No"
"D","08/08/2021","21:29:46","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","21:29:46","Refuse","Renewables",372,"No"
"D","08/08/2021","21:29:46","Wind","Renewables",153,"No"
"D","08/08/2021","21:29:46","Wood","Renewables",273,"No"
"D","08/08/2021","21:41:15","Hydro","Hydro",431,"No"
"D","08/08/2021","21:41:15","Natural Gas","Natural Gas",9157,"Yes"
"D","08/08/2021","21:41:15","Nuclear","Nuclear",3310,"No"
"D","08/08/2021","21:41:15","Oil","Oil",8,"No"
"D","08/08/2021","21:41:15","Other","Other",2,"No"
"D","08/08/2021","21:41:15","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","21:41:15","Refuse","Renewables",365,"No"
"D","08/08/2021","21:41:15","Wind","Renewables",172,"No"
"D","08/08/2021","21:41:15","Wood","Renewables",275,"No"
"D","08/08/2021","22:05:00","Hydro","Hydro",445,"No"
"D","08/08/2021","22:05:00","Natural Gas","Natural Gas",8562,"Yes"
"D","08/08/2021","22:05:00","Nuclear","Nuclear",3313,"No"
"D","08/08/2021","22:05:00","Oil","Oil",8,"No"
"D","08/08/2021","22:05:00","Other","Other",0,"No"
"D","08/08/2021","22:05:00","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","22:05:00","Refuse","Renewables",367,"No"
"D","08/08/2021","22:05:00","Wind","Renewables",212,"No"
"D","08/08/2021","22:05:00","Wood","Renewables",273,"No"
"D","08/08/2021","22:10:09","Hydro","Hydro",443,"No"
"D","08/08/2021","22:10:09","Natural Gas","Natural Gas",8212,"Yes"
"D","08/08/2021","22:10:09","Nuclear","Nuclear",3310,"No"
"D","08/08/2021","22:10:09","Oil","Oil",8,"No"
"D","08/08/2021","22:10:09","Other","Other",26,"No"
"D","08/08/2021","22:10:09","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","22:10:09","Refuse","Renewables",367,"No"
"D","08/08/2021","22:10:09","Wind","Renewables",220,"No"
"D","08/08/2021","22:10:09","Wood","Renewables",274,"No"
"D","08/08/2021","22:13:19","Hydro","Hydro",442,"No"
"D","08/08/2021","22:13:19","Natural Gas","Natural Gas",7995,"Yes"
"D","08/08/2021","22:13:19","Nuclear","Nuclear",3310,"No"
"D","08/08/2021","22:13:19","Oil","Oil",8,"No"
"D","08/08/2021","22:13:19","Other","Other",45,"No"
"D","08/08/2021","22:13:19","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","22:13:19","Refuse","Renewables",365,"No"
"D","08/08/2021","22:13:19","Wind","Renewables",229,"No"
"D","08/08/2021","22:13:19","Wood","Renewables",273,"No"
"D","08/08/2021","22:19:28","Hydro","Hydro",442,"No"
"D","08/08/2021","22:19:28","Natural Gas","Natural Gas",7830,"Yes"
"D","08/08/2021","22:19:28","Nuclear","Nuclear",3311,"No"
"D","08/08/2021","22:19:28","Oil","Oil",8,"No"
"D","08/08/2021","22:19:28","Other","Other",14,"No"
"D","08/08/2021","22:19:28","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","22:19:28","Refuse","Renewables",364,"No"
"D","08/08/2021","22:19:28","Wind","Renewables",234,"No"
"D","08/08/2021","22:19:28","Wood","Renewables",274,"No"
"D","08/08/2021","22:23:29","Hydro","Hydro",444,"No"
"D","08/08/2021","22:23:29","Natural Gas","Natural Gas",7814,"Yes"
"D","08/08/2021","22:23:29","Nuclear","Nuclear",3310,"No"
"D","08/08/2021","22:23:29","Oil","Oil",8,"No"
"D","08/08/2021","22:23:29","Other","Other",3,"No"
"D","08/08/2021","22:23:29","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","22:23:29","Refuse","Renewables",365,"No"
"D","08/08/2021","22:23:29","Wind","Renewables",231,"No"
"D","08/08/2021","22:23:29","Wood","Renewables",274,"No"
"D","08/08/2021","22:45:06","Hydro","Hydro",440,"No"
"D","08/08/2021","22:45:06","Natural Gas","Natural Gas",7433,"Yes"
"D","08/08/2021","22:45:06","Nuclear","Nuclear",3311,"No"
"D","08/08/2021","22:45:06","Oil","Oil",8,"No"
"D","08/08/2021","22:45:06","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","22:45:06","Refuse","Renewables",359,"No"
"D","08/08/2021","22:45:06","Wind","Renewables",235,"No"
"D","08/08/2021","22:45:06","Wood","Renewables",273,"No"
"D","08/08/2021","23:02:47","Hydro","Hydro",450,"No"
"D","08/08/2021","23:02:47","Natural Gas","Natural Gas",6903,"Yes"
"D","08/08/2021","23:02:47","Nuclear","Nuclear",3312,"No"
"D","08/08/2021","23:02:47","Oil","Oil",8,"No"
"D","08/08/2021","23:02:47","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","23:02:47","Refuse","Renewables",364,"No"
"D","08/08/2021","23:02:47","Wind","Renewables",269,"No"
"D","08/08/2021","23:02:47","Wood","Renewables",274,"No"
"D","08/08/2021","23:13:30","Hydro","Hydro",415,"No"
"D","08/08/2021","23:13:30","Natural Gas","Natural Gas",6362,"Yes"
"D","08/08/2021","23:13:30","Nuclear","Nuclear",3311,"No"
"D","08/08/2021","23:13:30","Oil","Oil",8,"No"
"D","08/08/2021","23:13:30","Other","Other",39,"No"
"D","08/08/2021","23:13:30","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","23:13:30","Refuse","Renewables",374,"No"
"D","08/08/2021","23:13:30","Wind","Renewables",273,"No"
"D","08/08/2021","23:13:30","Wood","Renewables",277,"No"
"D","08/08/2021","23:16:21","Hydro","Hydro",412,"No"
"D","08/08/2021","23:16:21","Natural Gas","Natural Gas",6193,"Yes"
"D","08/08/2021","23:16:21","Nuclear","Nuclear",3313,"No"
"D","08/08/2021","23:16:21","Oil","Oil",8,"No"
"D","08/08/2021","23:16:21","Other","Other",25,"No"
"D","08/08/2021","23:16:21","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","23:16:21","Refuse","Renewables",372,"No"
"D","08/08/2021","23:16:21","Wind","Renewables",278,"No"
"D","08/08/2021","23:16:21","Wood","Renewables",275,"No"
"D","08/08/2021","23:21:20","Hydro","Hydro",413,"No"
"D","08/08/2021","23:21:20","Natural Gas","Natural Gas",6152,"Yes"
"D","08/08/2021","23:21:20","Nuclear","Nuclear",3311,"No"
"D","08/08/2021","23:21:20","Oil","Oil",8,"No"
"D","08/08/2021","23:21:20","Other","Other",4,"No"
"D","08/08/2021","23:21:20","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","23:21:20","Refuse","Renewables",373,"No"
"D","08/08/2021","23:21:20","Wind","Renewables",279,"No"
"D","08/08/2021","23:21:20","Wood","Renewables",275,"No"
"D","08/08/2021","23:41:53","Hydro","Hydro",415,"No"
"D","08/08/2021","23:41:53","Natural Gas","Natural Gas",5972,"Yes"
"D","08/08/2021","23:41:53","Nuclear","Nuclear",3311,"No"
"D","08/08/2021","23:41:53","Oil","Oil",3,"No"
"D","08/08/2021","23:41:53","Other","Other",1,"No"
"D","08/08/2021","23:41:53","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","23:41:53","Refuse","Renewables",370,"No"
"D","08/08/2021","23:41:53","Wind","Renewables",293,"No"
"D","08/08/2021","23:41:53","Wood","Renewables",277,"No"
"D","08/08/2021","23:48:41","Hydro","Hydro",415,"No"
"D","08/08/2021","23:48:41","Natural Gas","Natural Gas",5655,"Yes"
"D","08/08/2021","23:48:41","Nuclear","Nuclear",3315,"No"
"D","08/08/2021","23:48:41","Oil","Oil",3,"No"
"D","08/08/2021","23:48:41","Other","Other",5,"No"
"D","08/08/2021","23:48:41","Landfill Gas","Renewables",33,"No"
"D","08/08/2021","23:48:41","Refuse","Renewables",366,"No"
"D","08/08/2021","23:48:41","Wind","Renewables",290,"No"
"D","08/08/2021","23:48:41","Wood","Renewables",272,"No"
"T","1125 lines"
