"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190606.csv"
"C","Report for 06/06/2019"
"C","Report generated 04/16/2020 21:26:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2019","14:25:42","Wood","Renewables",222,"No"
"D","06/06/2019","14:33:10","Coal","Coal",28,"No"
"D","06/06/2019","14:33:10","Hydro","Hydro",985,"No"
"D","06/06/2019","14:33:10","Natural Gas","Natural Gas",7537,"Yes"
"D","06/06/2019","14:33:10","Nuclear","Nuclear",3340,"No"
"D","06/06/2019","14:33:10","Oil","Oil",7,"No"
"D","06/06/2019","14:33:10","Landfill Gas","Renewables",27,"No"
"D","06/06/2019","14:33:10","Refuse","Renewables",346,"No"
"D","06/06/2019","14:33:10","Solar","Renewables",98,"No"
"D","06/06/2019","14:33:10","Wind","Renewables",152,"No"
"D","06/06/2019","14:33:10","Wood","Renewables",220,"No"
"D","06/06/2019","14:37:59","Coal","Coal",28,"No"
"D","06/06/2019","14:37:59","Hydro","Hydro",986,"No"
"D","06/06/2019","14:37:59","Natural Gas","Natural Gas",7458,"Yes"
"D","06/06/2019","14:37:59","Nuclear","Nuclear",3340,"No"
"D","06/06/2019","14:37:59","Oil","Oil",7,"No"
"D","06/06/2019","14:37:59","Other","Other",1,"No"
"D","06/06/2019","14:37:59","Landfill Gas","Renewables",27,"No"
"D","06/06/2019","14:37:59","Refuse","Renewables",349,"No"
"D","06/06/2019","14:37:59","Solar","Renewables",107,"No"
"D","06/06/2019","14:37:59","Wind","Renewables",154,"No"
"D","06/06/2019","14:37:59","Wood","Renewables",221,"No"
"D","06/06/2019","14:47:03","Coal","Coal",28,"No"
"D","06/06/2019","14:47:03","Hydro","Hydro",983,"No"
"D","06/06/2019","14:47:03","Natural Gas","Natural Gas",7513,"Yes"
"D","06/06/2019","14:47:03","Nuclear","Nuclear",3337,"No"
"D","06/06/2019","14:47:03","Oil","Oil",7,"No"
"D","06/06/2019","14:47:03","Landfill Gas","Renewables",28,"No"
"D","06/06/2019","14:47:03","Refuse","Renewables",341,"No"
"D","06/06/2019","14:47:03","Solar","Renewables",100,"No"
"D","06/06/2019","14:47:03","Wind","Renewables",142,"No"
"D","06/06/2019","14:47:03","Wood","Renewables",222,"No"
"D","06/06/2019","14:50:54","Coal","Coal",28,"No"
"D","06/06/2019","14:50:54","Hydro","Hydro",986,"No"
"D","06/06/2019","14:50:54","Natural Gas","Natural Gas",7527,"Yes"
"D","06/06/2019","14:50:54","Nuclear","Nuclear",3337,"No"
"D","06/06/2019","14:50:54","Oil","Oil",7,"No"
"D","06/06/2019","14:50:54","Landfill Gas","Renewables",27,"No"
"D","06/06/2019","14:50:54","Refuse","Renewables",336,"No"
"D","06/06/2019","14:50:54","Solar","Renewables",83,"No"
"D","06/06/2019","14:50:54","Wind","Renewables",135,"No"
"D","06/06/2019","14:50:54","Wood","Renewables",220,"No"
"D","06/06/2019","15:10:37","Coal","Coal",29,"No"
"D","06/06/2019","15:10:37","Hydro","Hydro",988,"No"
"D","06/06/2019","15:10:37","Natural Gas","Natural Gas",7687,"Yes"
"D","06/06/2019","15:10:37","Nuclear","Nuclear",3329,"No"
"D","06/06/2019","15:10:37","Oil","Oil",11,"No"
"D","06/06/2019","15:10:37","Other","Other",2,"No"
"D","06/06/2019","15:10:37","Landfill Gas","Renewables",28,"No"
"D","06/06/2019","15:10:37","Refuse","Renewables",350,"No"
"D","06/06/2019","15:10:37","Solar","Renewables",93,"No"
"D","06/06/2019","15:10:37","Wind","Renewables",125,"No"
"D","06/06/2019","15:10:37","Wood","Renewables",219,"No"
"D","06/06/2019","15:16:17","Coal","Coal",28,"No"
"D","06/06/2019","15:16:17","Hydro","Hydro",993,"No"
"D","06/06/2019","15:16:17","Natural Gas","Natural Gas",7773,"Yes"
"D","06/06/2019","15:16:17","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","15:16:17","Oil","Oil",10,"No"
"D","06/06/2019","15:16:17","Other","Other",2,"No"
"D","06/06/2019","15:16:17","Landfill Gas","Renewables",28,"No"
"D","06/06/2019","15:16:17","Refuse","Renewables",355,"No"
"D","06/06/2019","15:16:17","Solar","Renewables",90,"No"
"D","06/06/2019","15:16:17","Wind","Renewables",120,"No"
"D","06/06/2019","15:16:17","Wood","Renewables",220,"No"
"D","06/06/2019","15:25:17","Coal","Coal",28,"No"
"D","06/06/2019","15:25:17","Hydro","Hydro",1002,"No"
"D","06/06/2019","15:25:17","Natural Gas","Natural Gas",7771,"Yes"
"D","06/06/2019","15:25:17","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","15:25:17","Oil","Oil",11,"No"
"D","06/06/2019","15:25:17","Other","Other",2,"No"
"D","06/06/2019","15:25:17","Landfill Gas","Renewables",28,"No"
"D","06/06/2019","15:25:17","Refuse","Renewables",357,"No"
"D","06/06/2019","15:25:17","Solar","Renewables",83,"No"
"D","06/06/2019","15:25:17","Wind","Renewables",137,"No"
"D","06/06/2019","15:25:17","Wood","Renewables",219,"No"
"D","06/06/2019","15:36:58","Coal","Coal",28,"No"
"D","06/06/2019","15:36:58","Hydro","Hydro",1000,"No"
"D","06/06/2019","15:36:58","Natural Gas","Natural Gas",7809,"Yes"
"D","06/06/2019","15:36:58","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","15:36:58","Oil","Oil",18,"No"
"D","06/06/2019","15:36:58","Other","Other",3,"No"
"D","06/06/2019","15:36:58","Landfill Gas","Renewables",28,"No"
"D","06/06/2019","15:36:58","Refuse","Renewables",356,"No"
"D","06/06/2019","15:36:58","Solar","Renewables",76,"No"
"D","06/06/2019","15:36:58","Wind","Renewables",132,"No"
"D","06/06/2019","15:36:58","Wood","Renewables",218,"No"
"D","06/06/2019","15:51:41","Coal","Coal",28,"No"
"D","06/06/2019","15:51:41","Hydro","Hydro",1004,"No"
"D","06/06/2019","15:51:41","Natural Gas","Natural Gas",7849,"Yes"
"D","06/06/2019","15:51:41","Nuclear","Nuclear",3329,"No"
"D","06/06/2019","15:51:41","Oil","Oil",22,"No"
"D","06/06/2019","15:51:41","Other","Other",4,"No"
"D","06/06/2019","15:51:41","Landfill Gas","Renewables",29,"No"
"D","06/06/2019","15:51:41","Refuse","Renewables",353,"No"
"D","06/06/2019","15:51:41","Solar","Renewables",88,"No"
"D","06/06/2019","15:51:41","Wind","Renewables",135,"No"
"D","06/06/2019","15:51:41","Wood","Renewables",217,"No"
"D","06/06/2019","16:00:16","Coal","Coal",28,"No"
"D","06/06/2019","16:00:16","Hydro","Hydro",1268,"No"
"D","06/06/2019","16:00:16","Natural Gas","Natural Gas",8234,"Yes"
"D","06/06/2019","16:00:16","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","16:00:16","Oil","Oil",23,"No"
"D","06/06/2019","16:00:16","Other","Other",2,"No"
"D","06/06/2019","16:00:16","Landfill Gas","Renewables",29,"No"
"D","06/06/2019","16:00:16","Refuse","Renewables",356,"No"
"D","06/06/2019","16:00:16","Solar","Renewables",77,"No"
"D","06/06/2019","16:00:16","Wind","Renewables",144,"No"
"D","06/06/2019","16:00:16","Wood","Renewables",219,"No"
"D","06/06/2019","16:06:41","Coal","Coal",29,"No"
"D","06/06/2019","16:06:41","Hydro","Hydro",1248,"No"
"D","06/06/2019","16:06:41","Natural Gas","Natural Gas",8121,"Yes"
"D","06/06/2019","16:06:41","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","16:06:41","Oil","Oil",24,"No"
"D","06/06/2019","16:06:41","Other","Other",7,"No"
"D","06/06/2019","16:06:41","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","16:06:41","Refuse","Renewables",357,"No"
"D","06/06/2019","16:06:41","Solar","Renewables",74,"No"
"D","06/06/2019","16:06:41","Wind","Renewables",148,"No"
"D","06/06/2019","16:06:41","Wood","Renewables",222,"No"
"D","06/06/2019","16:08:39","Coal","Coal",28,"No"
"D","06/06/2019","16:08:39","Hydro","Hydro",1249,"No"
"D","06/06/2019","16:08:39","Natural Gas","Natural Gas",8122,"Yes"
"D","06/06/2019","16:08:39","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","16:08:39","Oil","Oil",24,"No"
"D","06/06/2019","16:08:39","Other","Other",7,"No"
"D","06/06/2019","16:08:39","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","16:08:39","Refuse","Renewables",357,"No"
"D","06/06/2019","16:08:39","Solar","Renewables",73,"No"
"D","06/06/2019","16:08:39","Wind","Renewables",154,"No"
"D","06/06/2019","16:08:39","Wood","Renewables",221,"No"
"D","06/06/2019","16:13:54","Coal","Coal",29,"No"
"D","06/06/2019","16:13:54","Hydro","Hydro",1247,"No"
"D","06/06/2019","16:13:54","Natural Gas","Natural Gas",8366,"Yes"
"D","06/06/2019","16:13:54","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","16:13:54","Oil","Oil",24,"No"
"D","06/06/2019","16:13:54","Other","Other",2,"No"
"D","06/06/2019","16:13:54","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","16:13:54","Refuse","Renewables",359,"No"
"D","06/06/2019","16:13:54","Solar","Renewables",68,"No"
"D","06/06/2019","16:13:54","Wind","Renewables",152,"No"
"D","06/06/2019","16:13:54","Wood","Renewables",224,"No"
"D","06/06/2019","16:20:56","Coal","Coal",29,"No"
"D","06/06/2019","16:20:56","Hydro","Hydro",1254,"No"
"D","06/06/2019","16:20:56","Natural Gas","Natural Gas",8518,"Yes"
"D","06/06/2019","16:20:56","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","16:20:56","Oil","Oil",24,"No"
"D","06/06/2019","16:20:56","Other","Other",2,"No"
"D","06/06/2019","16:20:56","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","16:20:56","Refuse","Renewables",354,"No"
"D","06/06/2019","16:20:56","Solar","Renewables",68,"No"
"D","06/06/2019","16:20:56","Wind","Renewables",158,"No"
"D","06/06/2019","16:20:56","Wood","Renewables",226,"No"
"D","06/06/2019","16:32:53","Coal","Coal",28,"No"
"D","06/06/2019","16:32:53","Hydro","Hydro",1250,"Yes"
"D","06/06/2019","16:32:53","Natural Gas","Natural Gas",8563,"No"
"D","06/06/2019","16:32:53","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","16:32:53","Oil","Oil",24,"No"
"D","06/06/2019","16:32:53","Other","Other",3,"No"
"D","06/06/2019","16:32:53","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","16:32:53","Refuse","Renewables",353,"No"
"D","06/06/2019","16:32:53","Solar","Renewables",66,"No"
"D","06/06/2019","16:32:53","Wind","Renewables",152,"No"
"D","06/06/2019","16:32:53","Wood","Renewables",229,"No"
"D","06/06/2019","16:36:25","Coal","Coal",28,"No"
"D","06/06/2019","16:36:25","Hydro","Hydro",1315,"Yes"
"D","06/06/2019","16:36:25","Natural Gas","Natural Gas",8558,"No"
"D","06/06/2019","16:36:25","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","16:36:25","Oil","Oil",24,"No"
"D","06/06/2019","16:36:25","Other","Other",5,"No"
"D","06/06/2019","16:36:25","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","16:36:25","Refuse","Renewables",349,"No"
"D","06/06/2019","16:36:25","Solar","Renewables",64,"No"
"D","06/06/2019","16:36:25","Wind","Renewables",168,"No"
"D","06/06/2019","16:36:25","Wood","Renewables",231,"No"
"D","06/06/2019","16:43:38","Coal","Coal",29,"No"
"D","06/06/2019","16:43:38","Hydro","Hydro",1317,"Yes"
"D","06/06/2019","16:43:38","Natural Gas","Natural Gas",8566,"No"
"D","06/06/2019","16:43:38","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","16:43:38","Oil","Oil",25,"No"
"D","06/06/2019","16:43:38","Other","Other",7,"No"
"D","06/06/2019","16:43:38","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","16:43:38","Refuse","Renewables",310,"No"
"D","06/06/2019","16:43:38","Solar","Renewables",60,"No"
"D","06/06/2019","16:43:38","Wind","Renewables",168,"No"
"D","06/06/2019","16:43:38","Wood","Renewables",229,"No"
"D","06/06/2019","16:52:54","Coal","Coal",29,"No"
"D","06/06/2019","16:52:54","Hydro","Hydro",1448,"No"
"D","06/06/2019","16:52:54","Natural Gas","Natural Gas",8569,"Yes"
"D","06/06/2019","16:52:54","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","16:52:54","Oil","Oil",25,"No"
"D","06/06/2019","16:52:54","Other","Other",5,"No"
"D","06/06/2019","16:52:54","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","16:52:54","Refuse","Renewables",296,"No"
"D","06/06/2019","16:52:54","Solar","Renewables",65,"No"
"D","06/06/2019","16:52:54","Wind","Renewables",190,"No"
"D","06/06/2019","16:52:54","Wood","Renewables",227,"No"
"D","06/06/2019","17:06:21","Coal","Coal",29,"No"
"D","06/06/2019","17:06:21","Hydro","Hydro",1556,"No"
"D","06/06/2019","17:06:21","Natural Gas","Natural Gas",8200,"Yes"
"D","06/06/2019","17:06:21","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","17:06:21","Oil","Oil",25,"No"
"D","06/06/2019","17:06:21","Other","Other",4,"No"
"D","06/06/2019","17:06:21","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","17:06:21","Refuse","Renewables",329,"No"
"D","06/06/2019","17:06:21","Solar","Renewables",61,"No"
"D","06/06/2019","17:06:21","Wind","Renewables",208,"No"
"D","06/06/2019","17:06:21","Wood","Renewables",224,"No"
"D","06/06/2019","17:14:59","Coal","Coal",29,"No"
"D","06/06/2019","17:14:59","Hydro","Hydro",1556,"No"
"D","06/06/2019","17:14:59","Natural Gas","Natural Gas",7861,"Yes"
"D","06/06/2019","17:14:59","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","17:14:59","Oil","Oil",25,"No"
"D","06/06/2019","17:14:59","Other","Other",14,"No"
"D","06/06/2019","17:14:59","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","17:14:59","Refuse","Renewables",324,"No"
"D","06/06/2019","17:14:59","Solar","Renewables",51,"No"
"D","06/06/2019","17:14:59","Wind","Renewables",237,"No"
"D","06/06/2019","17:14:59","Wood","Renewables",221,"No"
"D","06/06/2019","17:20:31","Coal","Coal",28,"No"
"D","06/06/2019","17:20:31","Hydro","Hydro",1557,"No"
"D","06/06/2019","17:20:31","Natural Gas","Natural Gas",7965,"Yes"
"D","06/06/2019","17:20:31","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","17:20:31","Oil","Oil",25,"No"
"D","06/06/2019","17:20:31","Other","Other",4,"No"
"D","06/06/2019","17:20:31","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","17:20:31","Refuse","Renewables",330,"No"
"D","06/06/2019","17:20:31","Solar","Renewables",52,"No"
"D","06/06/2019","17:20:31","Wind","Renewables",206,"No"
"D","06/06/2019","17:20:31","Wood","Renewables",222,"No"
"D","06/06/2019","17:28:10","Coal","Coal",29,"No"
"D","06/06/2019","17:28:10","Hydro","Hydro",1554,"No"
"D","06/06/2019","17:28:10","Natural Gas","Natural Gas",8054,"Yes"
"D","06/06/2019","17:28:10","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","17:28:10","Oil","Oil",25,"No"
"D","06/06/2019","17:28:10","Other","Other",14,"No"
"D","06/06/2019","17:28:10","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","17:28:10","Refuse","Renewables",342,"No"
"D","06/06/2019","17:28:10","Solar","Renewables",43,"No"
"D","06/06/2019","17:28:10","Wind","Renewables",215,"No"
"D","06/06/2019","17:28:10","Wood","Renewables",221,"No"
"D","06/06/2019","17:36:04","Coal","Coal",29,"No"
"D","06/06/2019","17:36:04","Hydro","Hydro",1564,"No"
"D","06/06/2019","17:36:04","Natural Gas","Natural Gas",8134,"Yes"
"D","06/06/2019","17:36:04","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","17:36:04","Oil","Oil",25,"No"
"D","06/06/2019","17:36:04","Other","Other",2,"No"
"D","06/06/2019","17:36:04","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","17:36:04","Refuse","Renewables",345,"No"
"D","06/06/2019","17:36:04","Solar","Renewables",34,"No"
"D","06/06/2019","17:36:04","Wind","Renewables",229,"No"
"D","06/06/2019","17:36:04","Wood","Renewables",217,"No"
"D","06/06/2019","17:38:23","Coal","Coal",28,"No"
"D","06/06/2019","17:38:23","Hydro","Hydro",1562,"No"
"D","06/06/2019","17:38:23","Natural Gas","Natural Gas",8167,"No"
"D","06/06/2019","17:38:23","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","17:38:23","Oil","Oil",25,"No"
"D","06/06/2019","17:38:23","Other","Other",2,"No"
"D","06/06/2019","17:38:23","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","17:38:23","Refuse","Renewables",350,"No"
"D","06/06/2019","17:38:23","Solar","Renewables",31,"No"
"D","06/06/2019","17:38:23","Wind","Renewables",231,"No"
"D","06/06/2019","17:38:23","Wood","Renewables",214,"Yes"
"D","06/06/2019","17:45:02","Coal","Coal",29,"No"
"D","06/06/2019","17:45:02","Hydro","Hydro",1565,"No"
"D","06/06/2019","17:45:02","Natural Gas","Natural Gas",8136,"Yes"
"D","06/06/2019","17:45:02","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","17:45:02","Oil","Oil",42,"No"
"D","06/06/2019","17:45:02","Other","Other",12,"No"
"D","06/06/2019","17:45:02","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","17:45:02","Refuse","Renewables",356,"No"
"D","06/06/2019","17:45:02","Solar","Renewables",34,"No"
"D","06/06/2019","17:45:02","Wind","Renewables",235,"No"
"D","06/06/2019","17:45:02","Wood","Renewables",221,"No"
"D","06/06/2019","17:54:52","Coal","Coal",28,"No"
"D","06/06/2019","17:54:52","Hydro","Hydro",1573,"No"
"D","06/06/2019","17:54:52","Natural Gas","Natural Gas",8172,"Yes"
"D","06/06/2019","17:54:52","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","17:54:52","Oil","Oil",42,"No"
"D","06/06/2019","17:54:52","Other","Other",2,"No"
"D","06/06/2019","17:54:52","Landfill Gas","Renewables",31,"No"
"D","06/06/2019","17:54:52","Refuse","Renewables",350,"No"
"D","06/06/2019","17:54:52","Solar","Renewables",30,"No"
"D","06/06/2019","17:54:52","Wind","Renewables",233,"No"
"D","06/06/2019","17:54:52","Wood","Renewables",220,"No"
"D","06/06/2019","18:05:17","Coal","Coal",29,"No"
"D","06/06/2019","18:05:17","Hydro","Hydro",1325,"No"
"D","06/06/2019","18:05:17","Natural Gas","Natural Gas",7951,"Yes"
"D","06/06/2019","18:05:17","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","18:05:17","Oil","Oil",25,"No"
"D","06/06/2019","18:05:17","Other","Other",2,"No"
"D","06/06/2019","18:05:17","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","18:05:17","Refuse","Renewables",359,"No"
"D","06/06/2019","18:05:17","Solar","Renewables",32,"No"
"D","06/06/2019","18:05:17","Wind","Renewables",253,"No"
"D","06/06/2019","18:05:17","Wood","Renewables",222,"No"
"D","06/06/2019","18:14:19","Coal","Coal",29,"No"
"D","06/06/2019","18:14:19","Hydro","Hydro",1326,"No"
"D","06/06/2019","18:14:19","Natural Gas","Natural Gas",7568,"Yes"
"D","06/06/2019","18:14:19","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","18:14:19","Oil","Oil",25,"No"
"D","06/06/2019","18:14:19","Other","Other",11,"No"
"D","06/06/2019","18:14:19","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","18:14:19","Refuse","Renewables",354,"No"
"D","06/06/2019","18:14:19","Solar","Renewables",27,"No"
"D","06/06/2019","18:14:19","Wind","Renewables",253,"No"
"D","06/06/2019","18:14:19","Wood","Renewables",222,"No"
"D","06/06/2019","18:20:09","Coal","Coal",29,"No"
"D","06/06/2019","18:20:09","Hydro","Hydro",1323,"No"
"D","06/06/2019","18:20:09","Natural Gas","Natural Gas",7475,"Yes"
"D","06/06/2019","18:20:09","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","18:20:09","Oil","Oil",25,"No"
"D","06/06/2019","18:20:09","Other","Other",2,"No"
"D","06/06/2019","18:20:09","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","18:20:09","Refuse","Renewables",360,"No"
"D","06/06/2019","18:20:09","Solar","Renewables",27,"No"
"D","06/06/2019","18:20:09","Wind","Renewables",266,"No"
"D","06/06/2019","18:20:09","Wood","Renewables",221,"No"
"D","06/06/2019","18:33:23","Coal","Coal",28,"No"
"D","06/06/2019","18:33:23","Hydro","Hydro",1361,"No"
"D","06/06/2019","18:33:23","Natural Gas","Natural Gas",7582,"Yes"
"D","06/06/2019","18:33:23","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","18:33:23","Oil","Oil",25,"No"
"D","06/06/2019","18:33:23","Other","Other",11,"No"
"D","06/06/2019","18:33:23","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","18:33:23","Refuse","Renewables",353,"No"
"D","06/06/2019","18:33:23","Solar","Renewables",18,"No"
"D","06/06/2019","18:33:23","Wind","Renewables",239,"No"
"D","06/06/2019","18:33:23","Wood","Renewables",219,"No"
"D","06/06/2019","18:33:38","Coal","Coal",28,"No"
"D","06/06/2019","18:33:38","Hydro","Hydro",1362,"No"
"D","06/06/2019","18:33:38","Natural Gas","Natural Gas",7586,"Yes"
"D","06/06/2019","18:33:38","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","18:33:38","Oil","Oil",25,"No"
"D","06/06/2019","18:33:38","Other","Other",11,"No"
"D","06/06/2019","18:33:38","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","18:33:38","Refuse","Renewables",352,"No"
"D","06/06/2019","18:33:38","Solar","Renewables",18,"No"
"D","06/06/2019","18:33:38","Wind","Renewables",241,"No"
"D","06/06/2019","18:33:38","Wood","Renewables",219,"No"
"D","06/06/2019","18:40:37","Coal","Coal",29,"No"
"D","06/06/2019","18:40:37","Hydro","Hydro",1361,"No"
"D","06/06/2019","18:40:37","Natural Gas","Natural Gas",8021,"Yes"
"D","06/06/2019","18:40:37","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","18:40:37","Oil","Oil",24,"No"
"D","06/06/2019","18:40:37","Other","Other",2,"No"
"D","06/06/2019","18:40:37","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","18:40:37","Refuse","Renewables",351,"No"
"D","06/06/2019","18:40:37","Solar","Renewables",16,"No"
"D","06/06/2019","18:40:37","Wind","Renewables",228,"No"
"D","06/06/2019","18:40:37","Wood","Renewables",219,"No"
"D","06/06/2019","18:46:20","Coal","Coal",28,"No"
"D","06/06/2019","18:46:20","Hydro","Hydro",1362,"No"
"D","06/06/2019","18:46:20","Natural Gas","Natural Gas",7674,"Yes"
"D","06/06/2019","18:46:20","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","18:46:20","Oil","Oil",24,"No"
"D","06/06/2019","18:46:20","Other","Other",11,"No"
"D","06/06/2019","18:46:20","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","18:46:20","Refuse","Renewables",350,"No"
"D","06/06/2019","18:46:20","Solar","Renewables",13,"No"
"D","06/06/2019","18:46:20","Wind","Renewables",246,"No"
"D","06/06/2019","18:46:20","Wood","Renewables",222,"No"
"D","06/06/2019","18:52:10","Coal","Coal",28,"No"
"D","06/06/2019","18:52:10","Hydro","Hydro",1364,"No"
"D","06/06/2019","18:52:10","Natural Gas","Natural Gas",7822,"Yes"
"D","06/06/2019","18:52:10","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","18:52:10","Oil","Oil",24,"No"
"D","06/06/2019","18:52:10","Other","Other",2,"No"
"D","06/06/2019","18:52:10","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","18:52:10","Refuse","Renewables",356,"No"
"D","06/06/2019","18:52:10","Solar","Renewables",11,"No"
"D","06/06/2019","18:52:10","Wind","Renewables",239,"No"
"D","06/06/2019","18:52:10","Wood","Renewables",221,"No"
"D","06/06/2019","18:53:22","Coal","Coal",28,"No"
"D","06/06/2019","18:53:22","Hydro","Hydro",1362,"No"
"D","06/06/2019","18:53:22","Natural Gas","Natural Gas",7888,"Yes"
"D","06/06/2019","18:53:22","Nuclear","Nuclear",3329,"No"
"D","06/06/2019","18:53:22","Oil","Oil",24,"No"
"D","06/06/2019","18:53:22","Other","Other",2,"No"
"D","06/06/2019","18:53:22","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","18:53:22","Refuse","Renewables",354,"No"
"D","06/06/2019","18:53:22","Solar","Renewables",10,"No"
"D","06/06/2019","18:53:22","Wind","Renewables",248,"No"
"D","06/06/2019","18:53:22","Wood","Renewables",220,"No"
"D","06/06/2019","19:08:12","Coal","Coal",28,"No"
"D","06/06/2019","19:08:12","Hydro","Hydro",1528,"No"
"D","06/06/2019","19:08:12","Natural Gas","Natural Gas",7831,"Yes"
"D","06/06/2019","19:08:12","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","19:08:12","Oil","Oil",23,"No"
"D","06/06/2019","19:08:12","Other","Other",11,"No"
"D","06/06/2019","19:08:12","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","19:08:12","Refuse","Renewables",351,"No"
"D","06/06/2019","19:08:12","Solar","Renewables",7,"No"
"D","06/06/2019","19:08:12","Wind","Renewables",235,"No"
"D","06/06/2019","19:08:12","Wood","Renewables",223,"No"
"D","06/06/2019","19:16:44","Coal","Coal",29,"No"
"D","06/06/2019","19:16:44","Hydro","Hydro",1454,"No"
"D","06/06/2019","19:16:44","Natural Gas","Natural Gas",7910,"Yes"
"D","06/06/2019","19:16:44","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","19:16:44","Oil","Oil",23,"No"
"D","06/06/2019","19:16:44","Other","Other",2,"No"
"D","06/06/2019","19:16:44","Landfill Gas","Renewables",31,"No"
"D","06/06/2019","19:16:44","Refuse","Renewables",353,"No"
"D","06/06/2019","19:16:44","Solar","Renewables",6,"No"
"D","06/06/2019","19:16:44","Wind","Renewables",234,"No"
"D","06/06/2019","19:16:44","Wood","Renewables",220,"No"
"D","06/06/2019","19:23:43","Coal","Coal",28,"No"
"D","06/06/2019","19:23:43","Hydro","Hydro",1455,"No"
"D","06/06/2019","19:23:43","Natural Gas","Natural Gas",7860,"Yes"
"D","06/06/2019","19:23:43","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","19:23:43","Oil","Oil",24,"No"
"D","06/06/2019","19:23:43","Other","Other",4,"No"
"D","06/06/2019","19:23:43","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","19:23:43","Refuse","Renewables",352,"No"
"D","06/06/2019","19:23:43","Solar","Renewables",5,"No"
"D","06/06/2019","19:23:43","Wind","Renewables",229,"No"
"D","06/06/2019","19:23:43","Wood","Renewables",216,"No"
"D","06/06/2019","19:36:27","Coal","Coal",29,"No"
"D","06/06/2019","19:36:27","Hydro","Hydro",1455,"No"
"D","06/06/2019","19:36:27","Natural Gas","Natural Gas",7613,"Yes"
"D","06/06/2019","19:36:27","Nuclear","Nuclear",3329,"No"
"D","06/06/2019","19:36:27","Oil","Oil",24,"No"
"D","06/06/2019","19:36:27","Other","Other",2,"No"
"D","06/06/2019","19:36:27","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","19:36:27","Refuse","Renewables",350,"No"
"D","06/06/2019","19:36:27","Solar","Renewables",3,"No"
"D","06/06/2019","19:36:27","Wind","Renewables",222,"No"
"D","06/06/2019","19:36:27","Wood","Renewables",218,"No"
"D","06/06/2019","19:47:55","Coal","Coal",28,"No"
"D","06/06/2019","19:47:55","Hydro","Hydro",1454,"No"
