"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211107.csv"
"C","Report for 11/07/2021"
"C","Report generated 11/10/2021 22:07:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/07/2021","14:29:03","Solar","Renewables",179,"No"
"D","11/07/2021","14:29:03","Wind","Renewables",55,"No"
"D","11/07/2021","14:29:03","Wood","Renewables",263,"Yes"
"D","11/07/2021","14:30:22","Hydro","Hydro",611,"No"
"D","11/07/2021","14:30:22","Natural Gas","Natural Gas",6369,"Yes"
"D","11/07/2021","14:30:22","Nuclear","Nuclear",2315,"No"
"D","11/07/2021","14:30:22","Other","Other",27,"No"
"D","11/07/2021","14:30:22","Landfill Gas","Renewables",36,"No"
"D","11/07/2021","14:30:22","Refuse","Renewables",339,"No"
"D","11/07/2021","14:30:22","Solar","Renewables",178,"No"
"D","11/07/2021","14:30:22","Wind","Renewables",55,"No"
"D","11/07/2021","14:30:22","Wood","Renewables",264,"Yes"
"D","11/07/2021","14:36:46","Hydro","Hydro",612,"No"
"D","11/07/2021","14:36:46","Natural Gas","Natural Gas",6563,"Yes"
"D","11/07/2021","14:36:46","Nuclear","Nuclear",2319,"No"
"D","11/07/2021","14:36:46","Other","Other",1,"No"
"D","11/07/2021","14:36:46","Landfill Gas","Renewables",36,"No"
"D","11/07/2021","14:36:46","Refuse","Renewables",339,"No"
"D","11/07/2021","14:36:46","Solar","Renewables",166,"No"
"D","11/07/2021","14:36:46","Wind","Renewables",50,"No"
"D","11/07/2021","14:36:46","Wood","Renewables",262,"Yes"
"D","11/07/2021","14:52:57","Hydro","Hydro",613,"No"
"D","11/07/2021","14:52:57","Natural Gas","Natural Gas",6767,"Yes"
"D","11/07/2021","14:52:57","Nuclear","Nuclear",2321,"No"
"D","11/07/2021","14:52:57","Other","Other",17,"No"
"D","11/07/2021","14:52:57","Landfill Gas","Renewables",35,"No"
"D","11/07/2021","14:52:57","Refuse","Renewables",337,"No"
"D","11/07/2021","14:52:57","Solar","Renewables",125,"No"
"D","11/07/2021","14:52:57","Wind","Renewables",57,"No"
"D","11/07/2021","14:52:57","Wood","Renewables",263,"Yes"
"D","11/07/2021","14:59:48","Hydro","Hydro",793,"No"
"D","11/07/2021","14:59:48","Natural Gas","Natural Gas",6855,"Yes"
"D","11/07/2021","14:59:48","Nuclear","Nuclear",2325,"No"
"D","11/07/2021","14:59:48","Other","Other",4,"No"
"D","11/07/2021","14:59:48","Landfill Gas","Renewables",35,"No"
"D","11/07/2021","14:59:48","Refuse","Renewables",333,"No"
"D","11/07/2021","14:59:48","Solar","Renewables",120,"No"
"D","11/07/2021","14:59:48","Wind","Renewables",57,"No"
"D","11/07/2021","14:59:48","Wood","Renewables",263,"Yes"
"D","11/07/2021","15:00:56","Hydro","Hydro",793,"No"
"D","11/07/2021","15:00:56","Natural Gas","Natural Gas",6855,"Yes"
"D","11/07/2021","15:00:56","Nuclear","Nuclear",2325,"No"
"D","11/07/2021","15:00:56","Other","Other",4,"No"
"D","11/07/2021","15:00:56","Landfill Gas","Renewables",35,"No"
"D","11/07/2021","15:00:56","Refuse","Renewables",333,"No"
"D","11/07/2021","15:00:56","Solar","Renewables",120,"No"
"D","11/07/2021","15:00:56","Wind","Renewables",57,"No"
"D","11/07/2021","15:00:56","Wood","Renewables",263,"Yes"
"D","11/07/2021","15:07:17","Hydro","Hydro",786,"Yes"
"D","11/07/2021","15:07:17","Natural Gas","Natural Gas",6819,"No"
"D","11/07/2021","15:07:17","Nuclear","Nuclear",2327,"No"
"D","11/07/2021","15:07:17","Other","Other",5,"No"
"D","11/07/2021","15:07:17","Landfill Gas","Renewables",35,"No"
"D","11/07/2021","15:07:17","Refuse","Renewables",339,"No"
"D","11/07/2021","15:07:17","Solar","Renewables",94,"No"
"D","11/07/2021","15:07:17","Wind","Renewables",52,"No"
"D","11/07/2021","15:07:17","Wood","Renewables",264,"Yes"
"D","11/07/2021","15:16:15","Hydro","Hydro",820,"No"
"D","11/07/2021","15:16:15","Natural Gas","Natural Gas",6958,"Yes"
"D","11/07/2021","15:16:15","Nuclear","Nuclear",2332,"No"
"D","11/07/2021","15:16:15","Other","Other",7,"No"
"D","11/07/2021","15:16:15","Landfill Gas","Renewables",35,"No"
"D","11/07/2021","15:16:15","Refuse","Renewables",339,"No"
"D","11/07/2021","15:16:15","Solar","Renewables",88,"No"
"D","11/07/2021","15:16:15","Wind","Renewables",50,"No"
"D","11/07/2021","15:16:15","Wood","Renewables",263,"Yes"
"D","11/07/2021","15:17:27","Hydro","Hydro",820,"No"
"D","11/07/2021","15:17:27","Natural Gas","Natural Gas",7040,"Yes"
"D","11/07/2021","15:17:27","Nuclear","Nuclear",2332,"No"
"D","11/07/2021","15:17:27","Other","Other",7,"No"
"D","11/07/2021","15:17:27","Landfill Gas","Renewables",35,"No"
"D","11/07/2021","15:17:27","Refuse","Renewables",341,"No"
"D","11/07/2021","15:17:27","Solar","Renewables",80,"No"
"D","11/07/2021","15:17:27","Wind","Renewables",49,"No"
"D","11/07/2021","15:17:27","Wood","Renewables",262,"Yes"
"D","11/07/2021","15:21:09","Hydro","Hydro",787,"No"
"D","11/07/2021","15:21:09","Natural Gas","Natural Gas",7026,"Yes"
"D","11/07/2021","15:21:09","Nuclear","Nuclear",2331,"No"
"D","11/07/2021","15:21:09","Other","Other",9,"No"
"D","11/07/2021","15:21:09","Landfill Gas","Renewables",35,"No"
"D","11/07/2021","15:21:09","Refuse","Renewables",339,"No"
"D","11/07/2021","15:21:09","Solar","Renewables",73,"No"
"D","11/07/2021","15:21:09","Wind","Renewables",49,"No"
"D","11/07/2021","15:21:09","Wood","Renewables",264,"Yes"
"D","11/07/2021","15:38:56","Hydro","Hydro",799,"No"
"D","11/07/2021","15:38:56","Natural Gas","Natural Gas",7168,"Yes"
"D","11/07/2021","15:38:56","Nuclear","Nuclear",2341,"No"
"D","11/07/2021","15:38:56","Other","Other",5,"No"
"D","11/07/2021","15:38:56","Landfill Gas","Renewables",35,"No"
"D","11/07/2021","15:38:56","Refuse","Renewables",344,"No"
"D","11/07/2021","15:38:56","Solar","Renewables",43,"No"
"D","11/07/2021","15:38:56","Wind","Renewables",48,"No"
"D","11/07/2021","15:38:56","Wood","Renewables",264,"Yes"
"D","11/07/2021","15:51:54","Hydro","Hydro",850,"Yes"
"D","11/07/2021","15:51:54","Natural Gas","Natural Gas",7307,"No"
"D","11/07/2021","15:51:54","Nuclear","Nuclear",2344,"No"
"D","11/07/2021","15:51:54","Other","Other",9,"No"
"D","11/07/2021","15:51:54","Landfill Gas","Renewables",33,"No"
"D","11/07/2021","15:51:54","Refuse","Renewables",336,"No"
"D","11/07/2021","15:51:54","Solar","Renewables",25,"No"
"D","11/07/2021","15:51:54","Wind","Renewables",51,"No"
"D","11/07/2021","15:51:54","Wood","Renewables",261,"Yes"
"D","11/07/2021","16:07:54","Hydro","Hydro",1185,"Yes"
"D","11/07/2021","16:07:54","Natural Gas","Natural Gas",7274,"No"
"D","11/07/2021","16:07:54","Nuclear","Nuclear",2343,"No"
"D","11/07/2021","16:07:54","Other","Other",12,"No"
"D","11/07/2021","16:07:54","Landfill Gas","Renewables",28,"No"
"D","11/07/2021","16:07:54","Refuse","Renewables",340,"No"
"D","11/07/2021","16:07:54","Solar","Renewables",10,"No"
"D","11/07/2021","16:07:54","Wind","Renewables",69,"No"
"D","11/07/2021","16:07:54","Wood","Renewables",264,"Yes"
"D","11/07/2021","16:28:22","Hydro","Hydro",1220,"No"
"D","11/07/2021","16:28:22","Natural Gas","Natural Gas",7759,"Yes"
"D","11/07/2021","16:28:22","Nuclear","Nuclear",2348,"No"
"D","11/07/2021","16:28:22","Other","Other",20,"No"
"D","11/07/2021","16:28:22","Landfill Gas","Renewables",28,"No"
"D","11/07/2021","16:28:22","Refuse","Renewables",342,"No"
"D","11/07/2021","16:28:22","Solar","Renewables",2,"No"
"D","11/07/2021","16:28:22","Wind","Renewables",86,"No"
"D","11/07/2021","16:28:22","Wood","Renewables",263,"Yes"
"D","11/07/2021","16:29:33","Hydro","Hydro",1214,"Yes"
"D","11/07/2021","16:29:33","Natural Gas","Natural Gas",7746,"No"
"D","11/07/2021","16:29:33","Nuclear","Nuclear",2345,"No"
"D","11/07/2021","16:29:33","Other","Other",22,"No"
"D","11/07/2021","16:29:33","Landfill Gas","Renewables",28,"No"
"D","11/07/2021","16:29:33","Refuse","Renewables",347,"No"
"D","11/07/2021","16:29:33","Solar","Renewables",2,"No"
"D","11/07/2021","16:29:33","Wind","Renewables",90,"No"
"D","11/07/2021","16:29:33","Wood","Renewables",263,"Yes"
"D","11/07/2021","16:37:23","Hydro","Hydro",1683,"Yes"
"D","11/07/2021","16:37:23","Natural Gas","Natural Gas",7823,"No"
"D","11/07/2021","16:37:23","Nuclear","Nuclear",2348,"No"
"D","11/07/2021","16:37:23","Landfill Gas","Renewables",28,"No"
"D","11/07/2021","16:37:23","Refuse","Renewables",359,"No"
"D","11/07/2021","16:37:23","Solar","Renewables",1,"No"
"D","11/07/2021","16:37:23","Wind","Renewables",100,"No"
"D","11/07/2021","16:37:23","Wood","Renewables",260,"Yes"
"D","11/07/2021","16:51:04","Hydro","Hydro",1888,"No"
"D","11/07/2021","16:51:04","Natural Gas","Natural Gas",7888,"Yes"
"D","11/07/2021","16:51:04","Nuclear","Nuclear",2348,"No"
"D","11/07/2021","16:51:04","Other","Other",0,"No"
"D","11/07/2021","16:51:04","Landfill Gas","Renewables",28,"No"
"D","11/07/2021","16:51:04","Refuse","Renewables",349,"No"
"D","11/07/2021","16:51:04","Solar","Renewables",1,"No"
"D","11/07/2021","16:51:04","Wind","Renewables",122,"No"
"D","11/07/2021","16:51:04","Wood","Renewables",262,"Yes"
"D","11/07/2021","16:54:37","Hydro","Hydro",1899,"No"
"D","11/07/2021","16:54:37","Natural Gas","Natural Gas",7894,"Yes"
"D","11/07/2021","16:54:37","Nuclear","Nuclear",2349,"No"
"D","11/07/2021","16:54:37","Other","Other",18,"No"
"D","11/07/2021","16:54:37","Landfill Gas","Renewables",28,"No"
"D","11/07/2021","16:54:37","Refuse","Renewables",356,"No"
"D","11/07/2021","16:54:37","Solar","Renewables",1,"No"
"D","11/07/2021","16:54:37","Wind","Renewables",126,"No"
"D","11/07/2021","16:54:37","Wood","Renewables",264,"Yes"
"D","11/07/2021","16:59:16","Hydro","Hydro",2111,"Yes"
"D","11/07/2021","16:59:16","Natural Gas","Natural Gas",7923,"No"
"D","11/07/2021","16:59:16","Nuclear","Nuclear",2351,"No"
"D","11/07/2021","16:59:16","Other","Other",1,"No"
"D","11/07/2021","16:59:16","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","16:59:16","Refuse","Renewables",350,"No"
"D","11/07/2021","16:59:16","Solar","Renewables",1,"No"
"D","11/07/2021","16:59:16","Wind","Renewables",138,"No"
"D","11/07/2021","16:59:16","Wood","Renewables",262,"Yes"
"D","11/07/2021","17:06:53","Hydro","Hydro",2125,"No"
"D","11/07/2021","17:06:53","Natural Gas","Natural Gas",7865,"Yes"
"D","11/07/2021","17:06:53","Nuclear","Nuclear",2351,"No"
"D","11/07/2021","17:06:53","Other","Other",2,"No"
"D","11/07/2021","17:06:53","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:06:53","Refuse","Renewables",349,"No"
"D","11/07/2021","17:06:53","Solar","Renewables",1,"No"
"D","11/07/2021","17:06:53","Wind","Renewables",147,"No"
"D","11/07/2021","17:06:53","Wood","Renewables",264,"Yes"
"D","11/07/2021","17:21:08","Hydro","Hydro",2116,"No"
"D","11/07/2021","17:21:08","Natural Gas","Natural Gas",8066,"Yes"
"D","11/07/2021","17:21:08","Nuclear","Nuclear",2354,"No"
"D","11/07/2021","17:21:08","Other","Other",1,"No"
"D","11/07/2021","17:21:08","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:21:08","Refuse","Renewables",358,"No"
"D","11/07/2021","17:21:08","Solar","Renewables",1,"No"
"D","11/07/2021","17:21:08","Wind","Renewables",160,"No"
"D","11/07/2021","17:21:08","Wood","Renewables",263,"Yes"
"D","11/07/2021","17:26:20","Hydro","Hydro",2104,"No"
"D","11/07/2021","17:26:20","Natural Gas","Natural Gas",8062,"Yes"
"D","11/07/2021","17:26:20","Nuclear","Nuclear",2356,"No"
"D","11/07/2021","17:26:20","Other","Other",4,"No"
"D","11/07/2021","17:26:20","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:26:20","Refuse","Renewables",357,"No"
"D","11/07/2021","17:26:20","Solar","Renewables",1,"No"
"D","11/07/2021","17:26:20","Wind","Renewables",165,"No"
"D","11/07/2021","17:26:20","Wood","Renewables",261,"Yes"
"D","11/07/2021","17:31:20","Hydro","Hydro",2111,"No"
"D","11/07/2021","17:31:20","Natural Gas","Natural Gas",8044,"Yes"
"D","11/07/2021","17:31:20","Nuclear","Nuclear",2355,"No"
"D","11/07/2021","17:31:20","Other","Other",7,"No"
"D","11/07/2021","17:31:20","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:31:20","Refuse","Renewables",362,"No"
"D","11/07/2021","17:31:20","Solar","Renewables",1,"No"
"D","11/07/2021","17:31:20","Wind","Renewables",175,"No"
"D","11/07/2021","17:31:20","Wood","Renewables",261,"Yes"
"D","11/07/2021","17:37:23","Hydro","Hydro",2126,"No"
"D","11/07/2021","17:37:23","Natural Gas","Natural Gas",8056,"Yes"
"D","11/07/2021","17:37:23","Nuclear","Nuclear",2357,"No"
"D","11/07/2021","17:37:23","Other","Other",1,"No"
"D","11/07/2021","17:37:23","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:37:23","Refuse","Renewables",353,"No"
"D","11/07/2021","17:37:23","Solar","Renewables",1,"No"
"D","11/07/2021","17:37:23","Wind","Renewables",185,"No"
"D","11/07/2021","17:37:23","Wood","Renewables",261,"Yes"
"D","11/07/2021","17:37:52","Hydro","Hydro",2126,"No"
"D","11/07/2021","17:37:52","Natural Gas","Natural Gas",8056,"Yes"
"D","11/07/2021","17:37:52","Nuclear","Nuclear",2357,"No"
"D","11/07/2021","17:37:52","Other","Other",1,"No"
"D","11/07/2021","17:37:52","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:37:52","Refuse","Renewables",353,"No"
"D","11/07/2021","17:37:52","Solar","Renewables",1,"No"
"D","11/07/2021","17:37:52","Wind","Renewables",185,"No"
"D","11/07/2021","17:37:52","Wood","Renewables",261,"Yes"
"D","11/07/2021","17:39:31","Hydro","Hydro",2121,"No"
"D","11/07/2021","17:39:31","Natural Gas","Natural Gas",8052,"Yes"
"D","11/07/2021","17:39:31","Nuclear","Nuclear",2355,"No"
"D","11/07/2021","17:39:31","Other","Other",5,"No"
"D","11/07/2021","17:39:31","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:39:31","Refuse","Renewables",353,"No"
"D","11/07/2021","17:39:31","Solar","Renewables",1,"No"
"D","11/07/2021","17:39:31","Wind","Renewables",185,"No"
"D","11/07/2021","17:39:31","Wood","Renewables",260,"Yes"
"D","11/07/2021","17:41:54","Hydro","Hydro",2107,"No"
"D","11/07/2021","17:41:54","Natural Gas","Natural Gas",7963,"Yes"
"D","11/07/2021","17:41:54","Nuclear","Nuclear",2357,"No"
"D","11/07/2021","17:41:54","Other","Other",28,"No"
"D","11/07/2021","17:41:54","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:41:54","Refuse","Renewables",355,"No"
"D","11/07/2021","17:41:54","Solar","Renewables",1,"No"
"D","11/07/2021","17:41:54","Wind","Renewables",189,"No"
"D","11/07/2021","17:41:54","Wood","Renewables",262,"Yes"
"D","11/07/2021","17:45:07","Hydro","Hydro",2099,"No"
"D","11/07/2021","17:45:07","Natural Gas","Natural Gas",7973,"Yes"
"D","11/07/2021","17:45:07","Nuclear","Nuclear",2360,"No"
"D","11/07/2021","17:45:07","Other","Other",14,"No"
"D","11/07/2021","17:45:07","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:45:07","Refuse","Renewables",356,"No"
"D","11/07/2021","17:45:07","Solar","Renewables",1,"No"
"D","11/07/2021","17:45:07","Wind","Renewables",199,"No"
"D","11/07/2021","17:45:07","Wood","Renewables",262,"Yes"
"D","11/07/2021","17:52:26","Hydro","Hydro",2113,"No"
"D","11/07/2021","17:52:26","Natural Gas","Natural Gas",7926,"Yes"
"D","11/07/2021","17:52:26","Nuclear","Nuclear",2362,"No"
"D","11/07/2021","17:52:26","Other","Other",10,"No"
"D","11/07/2021","17:52:26","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:52:26","Refuse","Renewables",355,"No"
"D","11/07/2021","17:52:26","Solar","Renewables",1,"No"
"D","11/07/2021","17:52:26","Wind","Renewables",205,"Yes"
"D","11/07/2021","17:52:26","Wood","Renewables",265,"Yes"
"D","11/07/2021","17:56:55","Hydro","Hydro",1946,"No"
"D","11/07/2021","17:56:55","Natural Gas","Natural Gas",7892,"Yes"
"D","11/07/2021","17:56:55","Nuclear","Nuclear",2360,"No"
"D","11/07/2021","17:56:55","Other","Other",30,"No"
"D","11/07/2021","17:56:55","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","17:56:55","Refuse","Renewables",353,"No"
"D","11/07/2021","17:56:55","Solar","Renewables",1,"No"
"D","11/07/2021","17:56:55","Wind","Renewables",204,"No"
"D","11/07/2021","17:56:55","Wood","Renewables",262,"Yes"
"D","11/07/2021","18:14:27","Hydro","Hydro",1863,"Yes"
"D","11/07/2021","18:14:27","Natural Gas","Natural Gas",7789,"No"
"D","11/07/2021","18:14:27","Nuclear","Nuclear",2363,"No"
"D","11/07/2021","18:14:27","Other","Other",9,"No"
"D","11/07/2021","18:14:27","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","18:14:27","Refuse","Renewables",355,"No"
"D","11/07/2021","18:14:27","Solar","Renewables",1,"No"
"D","11/07/2021","18:14:27","Wind","Renewables",216,"Yes"
"D","11/07/2021","18:14:27","Wood","Renewables",259,"Yes"
"D","11/07/2021","18:25:08","Hydro","Hydro",1662,"No"
"D","11/07/2021","18:25:08","Natural Gas","Natural Gas",7972,"Yes"
"D","11/07/2021","18:25:08","Nuclear","Nuclear",2365,"No"
"D","11/07/2021","18:25:08","Other","Other",12,"No"
"D","11/07/2021","18:25:08","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","18:25:08","Refuse","Renewables",347,"No"
"D","11/07/2021","18:25:08","Solar","Renewables",1,"No"
"D","11/07/2021","18:25:08","Wind","Renewables",225,"Yes"
"D","11/07/2021","18:25:08","Wood","Renewables",261,"Yes"
"D","11/07/2021","18:32:58","Hydro","Hydro",1642,"No"
"D","11/07/2021","18:32:58","Natural Gas","Natural Gas",7909,"Yes"
"D","11/07/2021","18:32:58","Nuclear","Nuclear",2364,"No"
"D","11/07/2021","18:32:58","Other","Other",13,"No"
"D","11/07/2021","18:32:58","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","18:32:58","Refuse","Renewables",349,"No"
"D","11/07/2021","18:32:58","Solar","Renewables",1,"No"
"D","11/07/2021","18:32:58","Wind","Renewables",223,"Yes"
"D","11/07/2021","18:32:58","Wood","Renewables",262,"Yes"
"D","11/07/2021","18:40:14","Hydro","Hydro",1512,"No"
"D","11/07/2021","18:40:14","Natural Gas","Natural Gas",7990,"Yes"
"D","11/07/2021","18:40:14","Nuclear","Nuclear",2364,"No"
"D","11/07/2021","18:40:14","Other","Other",12,"No"
"D","11/07/2021","18:40:14","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","18:40:14","Refuse","Renewables",361,"No"
"D","11/07/2021","18:40:14","Solar","Renewables",1,"No"
"D","11/07/2021","18:40:14","Wind","Renewables",231,"Yes"
"D","11/07/2021","18:40:14","Wood","Renewables",263,"Yes"
"D","11/07/2021","18:53:04","Hydro","Hydro",1518,"No"
"D","11/07/2021","18:53:04","Natural Gas","Natural Gas",7885,"Yes"
"D","11/07/2021","18:53:04","Nuclear","Nuclear",2369,"No"
"D","11/07/2021","18:53:04","Other","Other",9,"No"
"D","11/07/2021","18:53:04","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","18:53:04","Refuse","Renewables",354,"No"
"D","11/07/2021","18:53:04","Solar","Renewables",1,"No"
"D","11/07/2021","18:53:04","Wind","Renewables",230,"Yes"
"D","11/07/2021","18:53:04","Wood","Renewables",264,"Yes"
"D","11/07/2021","19:01:17","Hydro","Hydro",1332,"No"
"D","11/07/2021","19:01:17","Natural Gas","Natural Gas",7906,"Yes"
"D","11/07/2021","19:01:17","Nuclear","Nuclear",2371,"No"
"D","11/07/2021","19:01:17","Other","Other",22,"No"
"D","11/07/2021","19:01:17","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","19:01:17","Refuse","Renewables",352,"No"
"D","11/07/2021","19:01:17","Solar","Renewables",1,"No"
"D","11/07/2021","19:01:17","Wind","Renewables",241,"Yes"
"D","11/07/2021","19:01:17","Wood","Renewables",264,"Yes"
"D","11/07/2021","19:07:28","Hydro","Hydro",1367,"No"
"D","11/07/2021","19:07:28","Natural Gas","Natural Gas",7837,"Yes"
"D","11/07/2021","19:07:28","Nuclear","Nuclear",2371,"No"
"D","11/07/2021","19:07:28","Other","Other",8,"No"
"D","11/07/2021","19:07:28","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","19:07:28","Refuse","Renewables",352,"No"
"D","11/07/2021","19:07:28","Solar","Renewables",1,"No"
"D","11/07/2021","19:07:28","Wind","Renewables",241,"Yes"
"D","11/07/2021","19:07:28","Wood","Renewables",263,"Yes"
"D","11/07/2021","19:16:39","Hydro","Hydro",1209,"No"
"D","11/07/2021","19:16:39","Natural Gas","Natural Gas",7977,"Yes"
"D","11/07/2021","19:16:39","Nuclear","Nuclear",2374,"No"
"D","11/07/2021","19:16:39","Other","Other",11,"No"
"D","11/07/2021","19:16:39","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","19:16:39","Refuse","Renewables",356,"No"
"D","11/07/2021","19:16:39","Solar","Renewables",1,"No"
"D","11/07/2021","19:16:39","Wind","Renewables",237,"Yes"
"D","11/07/2021","19:16:39","Wood","Renewables",263,"Yes"
"D","11/07/2021","19:23:17","Hydro","Hydro",1181,"No"
"D","11/07/2021","19:23:17","Natural Gas","Natural Gas",7916,"Yes"
"D","11/07/2021","19:23:17","Nuclear","Nuclear",2372,"No"
"D","11/07/2021","19:23:17","Other","Other",7,"No"
"D","11/07/2021","19:23:17","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","19:23:17","Refuse","Renewables",350,"No"
"D","11/07/2021","19:23:17","Solar","Renewables",1,"No"
"D","11/07/2021","19:23:17","Wind","Renewables",238,"Yes"
"D","11/07/2021","19:23:17","Wood","Renewables",265,"Yes"
"D","11/07/2021","19:32:42","Hydro","Hydro",1180,"No"
"D","11/07/2021","19:32:42","Natural Gas","Natural Gas",7874,"Yes"
"D","11/07/2021","19:32:42","Nuclear","Nuclear",2372,"No"
"D","11/07/2021","19:32:42","Other","Other",6,"No"
"D","11/07/2021","19:32:42","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","19:32:42","Refuse","Renewables",346,"No"
"D","11/07/2021","19:32:42","Solar","Renewables",1,"No"
"D","11/07/2021","19:32:42","Wind","Renewables",237,"Yes"
"D","11/07/2021","19:32:42","Wood","Renewables",264,"Yes"
"D","11/07/2021","19:39:12","Hydro","Hydro",1090,"No"
"D","11/07/2021","19:39:12","Natural Gas","Natural Gas",7844,"Yes"
"D","11/07/2021","19:39:12","Nuclear","Nuclear",2373,"No"
"D","11/07/2021","19:39:12","Other","Other",7,"No"
"D","11/07/2021","19:39:12","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","19:39:12","Refuse","Renewables",349,"No"
"D","11/07/2021","19:39:12","Solar","Renewables",1,"No"
"D","11/07/2021","19:39:12","Wind","Renewables",235,"Yes"
"D","11/07/2021","19:39:12","Wood","Renewables",267,"Yes"
"D","11/07/2021","19:47:59","Hydro","Hydro",1119,"Yes"
"D","11/07/2021","19:47:59","Natural Gas","Natural Gas",7841,"Yes"
"D","11/07/2021","19:47:59","Nuclear","Nuclear",2376,"No"
"D","11/07/2021","19:47:59","Other","Other",9,"No"
"D","11/07/2021","19:47:59","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","19:47:59","Refuse","Renewables",355,"No"
"D","11/07/2021","19:47:59","Solar","Renewables",1,"No"
"D","11/07/2021","19:47:59","Wind","Renewables",218,"No"
"D","11/07/2021","19:47:59","Wood","Renewables",267,"Yes"
"D","11/07/2021","19:53:46","Coal","Coal",0,"No"
"D","11/07/2021","19:53:46","Hydro","Hydro",1100,"No"
"D","11/07/2021","19:53:46","Natural Gas","Natural Gas",7836,"Yes"
"D","11/07/2021","19:53:46","Nuclear","Nuclear",2376,"No"
"D","11/07/2021","19:53:46","Other","Other",8,"No"
"D","11/07/2021","19:53:46","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","19:53:46","Refuse","Renewables",349,"No"
"D","11/07/2021","19:53:46","Solar","Renewables",1,"No"
"D","11/07/2021","19:53:46","Wind","Renewables",227,"Yes"
"D","11/07/2021","19:53:46","Wood","Renewables",269,"Yes"
"D","11/07/2021","20:03:13","Hydro","Hydro",1037,"No"
"D","11/07/2021","20:03:13","Natural Gas","Natural Gas",7780,"Yes"
"D","11/07/2021","20:03:13","Nuclear","Nuclear",2378,"No"
"D","11/07/2021","20:03:13","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","20:03:13","Refuse","Renewables",362,"No"
"D","11/07/2021","20:03:13","Solar","Renewables",0,"No"
"D","11/07/2021","20:03:13","Wind","Renewables",242,"Yes"
"D","11/07/2021","20:03:13","Wood","Renewables",267,"Yes"
"D","11/07/2021","20:09:46","Hydro","Hydro",981,"No"
"D","11/07/2021","20:09:46","Natural Gas","Natural Gas",7718,"Yes"
"D","11/07/2021","20:09:46","Nuclear","Nuclear",2379,"No"
"D","11/07/2021","20:09:46","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","20:09:46","Refuse","Renewables",356,"No"
"D","11/07/2021","20:09:46","Wind","Renewables",250,"Yes"
"D","11/07/2021","20:09:46","Wood","Renewables",268,"Yes"
"D","11/07/2021","20:15:44","Hydro","Hydro",966,"No"
"D","11/07/2021","20:15:44","Natural Gas","Natural Gas",7753,"Yes"
"D","11/07/2021","20:15:44","Nuclear","Nuclear",2381,"No"
"D","11/07/2021","20:15:44","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","20:15:44","Refuse","Renewables",345,"No"
"D","11/07/2021","20:15:44","Wind","Renewables",252,"Yes"
"D","11/07/2021","20:15:44","Wood","Renewables",267,"Yes"
"D","11/07/2021","20:23:43","Hydro","Hydro",965,"No"
"D","11/07/2021","20:23:43","Natural Gas","Natural Gas",7698,"Yes"
"D","11/07/2021","20:23:43","Nuclear","Nuclear",2382,"No"
"D","11/07/2021","20:23:43","Other","Other",6,"No"
"D","11/07/2021","20:23:43","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","20:23:43","Refuse","Renewables",348,"No"
"D","11/07/2021","20:23:43","Wind","Renewables",251,"Yes"
"D","11/07/2021","20:23:43","Wood","Renewables",268,"Yes"
"D","11/07/2021","20:32:32","Hydro","Hydro",834,"No"
"D","11/07/2021","20:32:32","Natural Gas","Natural Gas",7714,"Yes"
"D","11/07/2021","20:32:32","Nuclear","Nuclear",2384,"No"
"D","11/07/2021","20:32:32","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","20:32:32","Refuse","Renewables",345,"No"
"D","11/07/2021","20:32:32","Wind","Renewables",251,"Yes"
"D","11/07/2021","20:32:32","Wood","Renewables",272,"Yes"
"D","11/07/2021","20:40:03","Hydro","Hydro",835,"No"
