"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180507.csv"
"C","Report for 05/07/2018"
"C","Report generated 04/16/2020 21:30:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2018","20:22:35","Wind","Renewables",85,"No"
"D","05/07/2018","20:22:35","Wood","Renewables",273,"No"
"D","05/07/2018","20:35:06","Hydro","Hydro",2094,"No"
"D","05/07/2018","20:35:06","Natural Gas","Natural Gas",4901,"Yes"
"D","05/07/2018","20:35:06","Nuclear","Nuclear",4009,"No"
"D","05/07/2018","20:35:06","Oil","Oil",43,"No"
"D","05/07/2018","20:35:06","Landfill Gas","Renewables",29,"No"
"D","05/07/2018","20:35:06","Refuse","Renewables",306,"No"
"D","05/07/2018","20:35:06","Wind","Renewables",89,"Yes"
"D","05/07/2018","20:35:06","Wood","Renewables",275,"No"
"D","05/07/2018","20:42:48","Hydro","Hydro",2094,"No"
"D","05/07/2018","20:42:48","Natural Gas","Natural Gas",4834,"Yes"
"D","05/07/2018","20:42:48","Nuclear","Nuclear",4006,"No"
"D","05/07/2018","20:42:48","Landfill Gas","Renewables",29,"No"
"D","05/07/2018","20:42:48","Refuse","Renewables",302,"No"
"D","05/07/2018","20:42:48","Solar","Renewables",0,"No"
"D","05/07/2018","20:42:48","Wind","Renewables",96,"Yes"
"D","05/07/2018","20:42:48","Wood","Renewables",273,"No"
"D","05/07/2018","20:56:47","Hydro","Hydro",1837,"No"
"D","05/07/2018","20:56:47","Natural Gas","Natural Gas",4746,"Yes"
"D","05/07/2018","20:56:47","Nuclear","Nuclear",4006,"No"
"D","05/07/2018","20:56:47","Landfill Gas","Renewables",29,"No"
"D","05/07/2018","20:56:47","Refuse","Renewables",315,"No"
"D","05/07/2018","20:56:47","Solar","Renewables",0,"No"
"D","05/07/2018","20:56:47","Wind","Renewables",88,"Yes"
"D","05/07/2018","20:56:47","Wood","Renewables",272,"No"
"D","05/07/2018","21:14:37","Hydro","Hydro",1707,"No"
"D","05/07/2018","21:14:37","Natural Gas","Natural Gas",4663,"Yes"
"D","05/07/2018","21:14:37","Nuclear","Nuclear",4006,"No"
"D","05/07/2018","21:14:37","Landfill Gas","Renewables",29,"No"
"D","05/07/2018","21:14:37","Refuse","Renewables",304,"No"
"D","05/07/2018","21:14:37","Solar","Renewables",0,"No"
"D","05/07/2018","21:14:37","Wind","Renewables",76,"No"
"D","05/07/2018","21:14:37","Wood","Renewables",272,"No"
"D","05/07/2018","21:22:04","Hydro","Hydro",1577,"No"
"D","05/07/2018","21:22:04","Natural Gas","Natural Gas",4638,"Yes"
"D","05/07/2018","21:22:04","Nuclear","Nuclear",4006,"No"
"D","05/07/2018","21:22:04","Landfill Gas","Renewables",29,"No"
"D","05/07/2018","21:22:04","Refuse","Renewables",309,"No"
"D","05/07/2018","21:22:04","Solar","Renewables",0,"No"
"D","05/07/2018","21:22:04","Wind","Renewables",69,"No"
"D","05/07/2018","21:22:04","Wood","Renewables",277,"No"
"D","05/07/2018","21:38:22","Hydro","Hydro",1577,"No"
"D","05/07/2018","21:38:22","Natural Gas","Natural Gas",4417,"Yes"
"D","05/07/2018","21:38:22","Nuclear","Nuclear",4009,"No"
"D","05/07/2018","21:38:22","Landfill Gas","Renewables",29,"No"
"D","05/07/2018","21:38:22","Refuse","Renewables",309,"No"
"D","05/07/2018","21:38:22","Solar","Renewables",1,"No"
"D","05/07/2018","21:38:22","Wind","Renewables",60,"No"
"D","05/07/2018","21:38:22","Wood","Renewables",276,"Yes"
"D","05/07/2018","21:50:19","Hydro","Hydro",1564,"No"
"D","05/07/2018","21:50:19","Natural Gas","Natural Gas",4220,"Yes"
"D","05/07/2018","21:50:19","Nuclear","Nuclear",4010,"No"
"D","05/07/2018","21:50:19","Landfill Gas","Renewables",29,"No"
"D","05/07/2018","21:50:19","Refuse","Renewables",308,"No"
"D","05/07/2018","21:50:19","Solar","Renewables",1,"No"
"D","05/07/2018","21:50:19","Wind","Renewables",60,"No"
"D","05/07/2018","21:50:19","Wood","Renewables",271,"No"
"D","05/07/2018","21:55:52","Hydro","Hydro",1525,"No"
"D","05/07/2018","21:55:52","Natural Gas","Natural Gas",4166,"Yes"
"D","05/07/2018","21:55:52","Nuclear","Nuclear",4007,"No"
"D","05/07/2018","21:55:52","Landfill Gas","Renewables",29,"No"
"D","05/07/2018","21:55:52","Refuse","Renewables",312,"No"
"D","05/07/2018","21:55:52","Solar","Renewables",1,"No"
"D","05/07/2018","21:55:52","Wind","Renewables",58,"No"
"D","05/07/2018","21:55:52","Wood","Renewables",268,"No"
"D","05/07/2018","22:10:22","Hydro","Hydro",1525,"No"
"D","05/07/2018","22:10:22","Natural Gas","Natural Gas",3974,"Yes"
"D","05/07/2018","22:10:22","Nuclear","Nuclear",4009,"No"
"D","05/07/2018","22:10:22","Landfill Gas","Renewables",28,"No"
"D","05/07/2018","22:10:22","Refuse","Renewables",309,"No"
"D","05/07/2018","22:10:22","Solar","Renewables",1,"No"
"D","05/07/2018","22:10:22","Wind","Renewables",56,"No"
"D","05/07/2018","22:10:22","Wood","Renewables",265,"No"
"D","05/07/2018","22:22:49","Hydro","Hydro",1384,"No"
"D","05/07/2018","22:22:49","Natural Gas","Natural Gas",3932,"Yes"
"D","05/07/2018","22:22:49","Nuclear","Nuclear",4013,"No"
"D","05/07/2018","22:22:49","Landfill Gas","Renewables",28,"No"
"D","05/07/2018","22:22:49","Refuse","Renewables",312,"No"
"D","05/07/2018","22:22:49","Solar","Renewables",1,"No"
"D","05/07/2018","22:22:49","Wind","Renewables",62,"No"
"D","05/07/2018","22:22:49","Wood","Renewables",262,"No"
"D","05/07/2018","22:37:13","Hydro","Hydro",1384,"No"
"D","05/07/2018","22:37:13","Natural Gas","Natural Gas",3603,"Yes"
"D","05/07/2018","22:37:13","Nuclear","Nuclear",4009,"No"
"D","05/07/2018","22:37:13","Landfill Gas","Renewables",28,"No"
"D","05/07/2018","22:37:13","Refuse","Renewables",312,"No"
"D","05/07/2018","22:37:13","Solar","Renewables",2,"No"
"D","05/07/2018","22:37:13","Wind","Renewables",68,"No"
"D","05/07/2018","22:37:13","Wood","Renewables",261,"No"
"D","05/07/2018","22:43:33","Hydro","Hydro",1384,"No"
"D","05/07/2018","22:43:33","Natural Gas","Natural Gas",3468,"Yes"
"D","05/07/2018","22:43:33","Nuclear","Nuclear",4014,"No"
"D","05/07/2018","22:43:33","Landfill Gas","Renewables",28,"No"
"D","05/07/2018","22:43:33","Refuse","Renewables",316,"No"
"D","05/07/2018","22:43:33","Solar","Renewables",2,"No"
"D","05/07/2018","22:43:33","Wind","Renewables",67,"No"
"D","05/07/2018","22:43:33","Wood","Renewables",263,"No"
"D","05/07/2018","22:51:55","Hydro","Hydro",1375,"No"
"D","05/07/2018","22:51:55","Natural Gas","Natural Gas",3332,"Yes"
"D","05/07/2018","22:51:55","Nuclear","Nuclear",4013,"No"
"D","05/07/2018","22:51:55","Landfill Gas","Renewables",28,"No"
"D","05/07/2018","22:51:55","Refuse","Renewables",315,"No"
"D","05/07/2018","22:51:55","Solar","Renewables",2,"No"
"D","05/07/2018","22:51:55","Wind","Renewables",70,"No"
"D","05/07/2018","22:51:55","Wood","Renewables",265,"No"
"D","05/07/2018","23:05:10","Hydro","Hydro",1375,"No"
"D","05/07/2018","23:05:10","Natural Gas","Natural Gas",3280,"Yes"
"D","05/07/2018","23:05:10","Nuclear","Nuclear",4015,"No"
"D","05/07/2018","23:05:10","Landfill Gas","Renewables",28,"No"
"D","05/07/2018","23:05:10","Refuse","Renewables",314,"No"
"D","05/07/2018","23:05:10","Solar","Renewables",2,"No"
"D","05/07/2018","23:05:10","Wind","Renewables",73,"Yes"
"D","05/07/2018","23:05:10","Wood","Renewables",268,"No"
"D","05/07/2018","23:14:18","Hydro","Hydro",1368,"No"
"D","05/07/2018","23:14:18","Natural Gas","Natural Gas",3066,"Yes"
"D","05/07/2018","23:14:18","Nuclear","Nuclear",4014,"No"
"D","05/07/2018","23:14:18","Landfill Gas","Renewables",28,"No"
"D","05/07/2018","23:14:18","Refuse","Renewables",313,"No"
"D","05/07/2018","23:14:18","Solar","Renewables",3,"No"
"D","05/07/2018","23:14:18","Wind","Renewables",70,"Yes"
"D","05/07/2018","23:14:18","Wood","Renewables",268,"No"
"D","05/07/2018","23:21:17","Hydro","Hydro",1238,"No"
"D","05/07/2018","23:21:17","Natural Gas","Natural Gas",3109,"Yes"
"D","05/07/2018","23:21:17","Nuclear","Nuclear",4014,"No"
"D","05/07/2018","23:21:17","Landfill Gas","Renewables",28,"No"
"D","05/07/2018","23:21:17","Refuse","Renewables",273,"No"
"D","05/07/2018","23:21:17","Solar","Renewables",3,"No"
"D","05/07/2018","23:21:17","Wind","Renewables",70,"Yes"
"D","05/07/2018","23:21:17","Wood","Renewables",267,"No"
"D","05/07/2018","23:36:45","Hydro","Hydro",1238,"No"
"D","05/07/2018","23:36:45","Natural Gas","Natural Gas",2821,"Yes"
"D","05/07/2018","23:36:45","Nuclear","Nuclear",4015,"No"
"D","05/07/2018","23:36:45","Landfill Gas","Renewables",28,"No"
"D","05/07/2018","23:36:45","Refuse","Renewables",268,"No"
"D","05/07/2018","23:36:45","Solar","Renewables",3,"No"
"D","05/07/2018","23:36:45","Wind","Renewables",64,"Yes"
"D","05/07/2018","23:36:45","Wood","Renewables",267,"No"
"D","05/07/2018","23:54:47","Hydro","Hydro",1231,"No"
"D","05/07/2018","23:54:47","Natural Gas","Natural Gas",2685,"Yes"
"D","05/07/2018","23:54:47","Nuclear","Nuclear",4015,"No"
"D","05/07/2018","23:54:47","Landfill Gas","Renewables",28,"No"
"D","05/07/2018","23:54:47","Refuse","Renewables",282,"No"
"D","05/07/2018","23:54:47","Solar","Renewables",3,"No"
"D","05/07/2018","23:54:47","Wind","Renewables",63,"Yes"
"D","05/07/2018","23:54:47","Wood","Renewables",264,"No"
"T","975 lines"
