"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170827.csv"
"C","Report for 08/27/2017"
"C","Report generated 04/16/2020 21:33:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2017","18:55:59","Hydro","Hydro",786,"No"
"D","08/27/2017","18:55:59","Natural Gas","Natural Gas",6159,"Yes"
"D","08/27/2017","18:55:59","Nuclear","Nuclear",3979,"No"
"D","08/27/2017","18:55:59","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","18:55:59","Refuse","Renewables",423,"No"
"D","08/27/2017","18:55:59","Solar","Renewables",1,"No"
"D","08/27/2017","18:55:59","Wind","Renewables",48,"No"
"D","08/27/2017","18:55:59","Wood","Renewables",431,"No"
"D","08/27/2017","19:06:04","Coal","Coal",56,"No"
"D","08/27/2017","19:06:04","Hydro","Hydro",774,"No"
"D","08/27/2017","19:06:04","Natural Gas","Natural Gas",6225,"Yes"
"D","08/27/2017","19:06:04","Nuclear","Nuclear",3984,"No"
"D","08/27/2017","19:06:04","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","19:06:04","Refuse","Renewables",414,"No"
"D","08/27/2017","19:06:04","Solar","Renewables",1,"No"
"D","08/27/2017","19:06:04","Wind","Renewables",40,"No"
"D","08/27/2017","19:06:04","Wood","Renewables",435,"No"
"D","08/27/2017","19:17:44","Coal","Coal",55,"No"
"D","08/27/2017","19:17:44","Hydro","Hydro",774,"No"
"D","08/27/2017","19:17:44","Natural Gas","Natural Gas",6213,"Yes"
"D","08/27/2017","19:17:44","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","19:17:44","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","19:17:44","Refuse","Renewables",418,"No"
"D","08/27/2017","19:17:44","Solar","Renewables",0,"No"
"D","08/27/2017","19:17:44","Wind","Renewables",39,"No"
"D","08/27/2017","19:17:44","Wood","Renewables",433,"No"
"D","08/27/2017","19:36:42","Coal","Coal",55,"No"
"D","08/27/2017","19:36:42","Hydro","Hydro",871,"No"
"D","08/27/2017","19:36:42","Natural Gas","Natural Gas",6330,"Yes"
"D","08/27/2017","19:36:42","Nuclear","Nuclear",3982,"No"
"D","08/27/2017","19:36:42","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","19:36:42","Refuse","Renewables",410,"No"
"D","08/27/2017","19:36:42","Solar","Renewables",0,"No"
"D","08/27/2017","19:36:42","Wind","Renewables",40,"No"
"D","08/27/2017","19:36:42","Wood","Renewables",445,"No"
"D","08/27/2017","19:39:54","Coal","Coal",56,"No"
"D","08/27/2017","19:39:54","Hydro","Hydro",775,"No"
"D","08/27/2017","19:39:54","Natural Gas","Natural Gas",6290,"Yes"
"D","08/27/2017","19:39:54","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","19:39:54","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","19:39:54","Refuse","Renewables",411,"No"
"D","08/27/2017","19:39:54","Solar","Renewables",0,"No"
"D","08/27/2017","19:39:54","Wind","Renewables",41,"No"
"D","08/27/2017","19:39:54","Wood","Renewables",447,"No"
"D","08/27/2017","19:51:44","Coal","Coal",62,"No"
"D","08/27/2017","19:51:44","Hydro","Hydro",914,"No"
"D","08/27/2017","19:51:44","Natural Gas","Natural Gas",6282,"Yes"
"D","08/27/2017","19:51:44","Nuclear","Nuclear",3984,"No"
"D","08/27/2017","19:51:44","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","19:51:44","Refuse","Renewables",413,"No"
"D","08/27/2017","19:51:44","Solar","Renewables",0,"No"
"D","08/27/2017","19:51:44","Wind","Renewables",44,"No"
"D","08/27/2017","19:51:44","Wood","Renewables",429,"No"
"D","08/27/2017","20:05:49","Coal","Coal",58,"No"
"D","08/27/2017","20:05:49","Hydro","Hydro",1057,"No"
"D","08/27/2017","20:05:49","Natural Gas","Natural Gas",6367,"Yes"
"D","08/27/2017","20:05:49","Nuclear","Nuclear",3981,"No"
"D","08/27/2017","20:05:49","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","20:05:49","Refuse","Renewables",420,"No"
"D","08/27/2017","20:05:49","Wind","Renewables",45,"No"
"D","08/27/2017","20:05:49","Wood","Renewables",442,"No"
"D","08/27/2017","20:21:34","Coal","Coal",61,"No"
"D","08/27/2017","20:21:34","Hydro","Hydro",953,"No"
"D","08/27/2017","20:21:34","Natural Gas","Natural Gas",6208,"Yes"
"D","08/27/2017","20:21:34","Nuclear","Nuclear",3982,"No"
"D","08/27/2017","20:21:34","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","20:21:34","Refuse","Renewables",420,"No"
"D","08/27/2017","20:21:34","Wind","Renewables",50,"No"
"D","08/27/2017","20:21:34","Wood","Renewables",436,"No"
"D","08/27/2017","20:32:09","Coal","Coal",58,"No"
"D","08/27/2017","20:32:09","Hydro","Hydro",952,"No"
"D","08/27/2017","20:32:09","Natural Gas","Natural Gas",6105,"Yes"
"D","08/27/2017","20:32:09","Nuclear","Nuclear",3981,"No"
"D","08/27/2017","20:32:09","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","20:32:09","Refuse","Renewables",421,"No"
"D","08/27/2017","20:32:09","Wind","Renewables",51,"No"
"D","08/27/2017","20:32:09","Wood","Renewables",434,"No"
"D","08/27/2017","20:40:18","Coal","Coal",58,"No"
"D","08/27/2017","20:40:18","Hydro","Hydro",952,"No"
"D","08/27/2017","20:40:18","Natural Gas","Natural Gas",6061,"Yes"
"D","08/27/2017","20:40:18","Nuclear","Nuclear",3983,"No"
"D","08/27/2017","20:40:18","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","20:40:18","Refuse","Renewables",417,"No"
"D","08/27/2017","20:40:18","Wind","Renewables",51,"No"
"D","08/27/2017","20:40:18","Wood","Renewables",429,"No"
"D","08/27/2017","20:50:28","Coal","Coal",52,"No"
"D","08/27/2017","20:50:28","Hydro","Hydro",843,"No"
"D","08/27/2017","20:50:28","Natural Gas","Natural Gas",5940,"Yes"
"D","08/27/2017","20:50:28","Nuclear","Nuclear",3981,"No"
"D","08/27/2017","20:50:28","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","20:50:28","Refuse","Renewables",422,"No"
"D","08/27/2017","20:50:28","Wind","Renewables",49,"No"
"D","08/27/2017","20:50:28","Wood","Renewables",423,"No"
"D","08/27/2017","20:51:58","Coal","Coal",52,"No"
"D","08/27/2017","20:51:58","Hydro","Hydro",583,"No"
"D","08/27/2017","20:51:58","Natural Gas","Natural Gas",6143,"Yes"
"D","08/27/2017","20:51:58","Nuclear","Nuclear",3979,"No"
"D","08/27/2017","20:51:58","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","20:51:58","Refuse","Renewables",423,"No"
"D","08/27/2017","20:51:58","Solar","Renewables",0,"No"
"D","08/27/2017","20:51:58","Wind","Renewables",49,"No"
"D","08/27/2017","20:51:58","Wood","Renewables",438,"No"
"D","08/27/2017","21:04:50","Coal","Coal",54,"No"
"D","08/27/2017","21:04:50","Hydro","Hydro",584,"No"
"D","08/27/2017","21:04:50","Natural Gas","Natural Gas",5985,"Yes"
"D","08/27/2017","21:04:50","Nuclear","Nuclear",3980,"No"
"D","08/27/2017","21:04:50","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","21:04:50","Refuse","Renewables",423,"No"
"D","08/27/2017","21:04:50","Solar","Renewables",0,"No"
"D","08/27/2017","21:04:50","Wind","Renewables",47,"No"
"D","08/27/2017","21:04:50","Wood","Renewables",439,"No"
"D","08/27/2017","21:07:21","Coal","Coal",55,"No"
"D","08/27/2017","21:07:21","Hydro","Hydro",412,"No"
"D","08/27/2017","21:07:21","Natural Gas","Natural Gas",6029,"Yes"
"D","08/27/2017","21:07:21","Nuclear","Nuclear",3981,"No"
"D","08/27/2017","21:07:21","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","21:07:21","Refuse","Renewables",421,"No"
"D","08/27/2017","21:07:21","Wind","Renewables",50,"No"
"D","08/27/2017","21:07:21","Wood","Renewables",433,"No"
"D","08/27/2017","21:23:49","Coal","Coal",56,"No"
"D","08/27/2017","21:23:49","Hydro","Hydro",281,"No"
"D","08/27/2017","21:23:49","Natural Gas","Natural Gas",5795,"Yes"
"D","08/27/2017","21:23:49","Nuclear","Nuclear",3984,"No"
"D","08/27/2017","21:23:49","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","21:23:49","Refuse","Renewables",417,"No"
"D","08/27/2017","21:23:49","Wind","Renewables",47,"No"
"D","08/27/2017","21:23:49","Wood","Renewables",433,"No"
"D","08/27/2017","21:40:13","Coal","Coal",54,"No"
"D","08/27/2017","21:40:13","Hydro","Hydro",282,"No"
"D","08/27/2017","21:40:13","Natural Gas","Natural Gas",5697,"Yes"
"D","08/27/2017","21:40:13","Nuclear","Nuclear",3983,"No"
"D","08/27/2017","21:40:13","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","21:40:13","Refuse","Renewables",419,"No"
"D","08/27/2017","21:40:13","Wind","Renewables",50,"No"
"D","08/27/2017","21:40:13","Wood","Renewables",426,"No"
"D","08/27/2017","21:54:27","Coal","Coal",50,"No"
"D","08/27/2017","21:54:27","Hydro","Hydro",280,"No"
"D","08/27/2017","21:54:27","Natural Gas","Natural Gas",5404,"Yes"
"D","08/27/2017","21:54:27","Nuclear","Nuclear",3985,"No"
"D","08/27/2017","21:54:27","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","21:54:27","Refuse","Renewables",421,"No"
"D","08/27/2017","21:54:27","Wind","Renewables",50,"No"
"D","08/27/2017","21:54:27","Wood","Renewables",426,"No"
"D","08/27/2017","21:58:18","Coal","Coal",49,"No"
"D","08/27/2017","21:58:18","Hydro","Hydro",282,"No"
"D","08/27/2017","21:58:18","Natural Gas","Natural Gas",5419,"Yes"
"D","08/27/2017","21:58:18","Nuclear","Nuclear",3984,"No"
"D","08/27/2017","21:58:18","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","21:58:18","Refuse","Renewables",421,"No"
"D","08/27/2017","21:58:18","Wind","Renewables",49,"No"
"D","08/27/2017","21:58:18","Wood","Renewables",430,"No"
"D","08/27/2017","22:07:39","Coal","Coal",49,"No"
"D","08/27/2017","22:07:39","Hydro","Hydro",282,"No"
"D","08/27/2017","22:07:39","Natural Gas","Natural Gas",4856,"Yes"
"D","08/27/2017","22:07:39","Nuclear","Nuclear",3983,"No"
"D","08/27/2017","22:07:39","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","22:07:39","Refuse","Renewables",423,"No"
"D","08/27/2017","22:07:39","Solar","Renewables",0,"No"
"D","08/27/2017","22:07:39","Wind","Renewables",48,"No"
"D","08/27/2017","22:07:39","Wood","Renewables",419,"No"
"D","08/27/2017","22:14:53","Coal","Coal",48,"No"
"D","08/27/2017","22:14:53","Hydro","Hydro",809,"Yes"
"D","08/27/2017","22:14:53","Natural Gas","Natural Gas",4995,"No"
"D","08/27/2017","22:14:53","Nuclear","Nuclear",3984,"No"
"D","08/27/2017","22:14:53","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","22:14:53","Refuse","Renewables",425,"No"
"D","08/27/2017","22:14:53","Solar","Renewables",0,"No"
"D","08/27/2017","22:14:53","Wind","Renewables",46,"No"
"D","08/27/2017","22:14:53","Wood","Renewables",434,"No"
"D","08/27/2017","22:27:34","Coal","Coal",50,"No"
"D","08/27/2017","22:27:34","Hydro","Hydro",543,"No"
"D","08/27/2017","22:27:34","Natural Gas","Natural Gas",4556,"Yes"
"D","08/27/2017","22:27:34","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","22:27:34","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","22:27:34","Refuse","Renewables",419,"No"
"D","08/27/2017","22:27:34","Wind","Renewables",45,"No"
"D","08/27/2017","22:27:34","Wood","Renewables",431,"No"
"D","08/27/2017","22:48:47","Coal","Coal",53,"No"
"D","08/27/2017","22:48:47","Hydro","Hydro",540,"No"
"D","08/27/2017","22:48:47","Natural Gas","Natural Gas",4251,"Yes"
"D","08/27/2017","22:48:47","Nuclear","Nuclear",3983,"No"
"D","08/27/2017","22:48:47","Oil","Oil",7,"No"
"D","08/27/2017","22:48:47","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","22:48:47","Refuse","Renewables",423,"No"
"D","08/27/2017","22:48:47","Solar","Renewables",0,"No"
"D","08/27/2017","22:48:47","Wind","Renewables",41,"No"
"D","08/27/2017","22:48:47","Wood","Renewables",425,"No"
"D","08/27/2017","23:06:17","Coal","Coal",55,"No"
"D","08/27/2017","23:06:17","Hydro","Hydro",655,"No"
"D","08/27/2017","23:06:17","Natural Gas","Natural Gas",3885,"Yes"
"D","08/27/2017","23:06:17","Nuclear","Nuclear",3982,"No"
"D","08/27/2017","23:06:17","Oil","Oil",11,"No"
"D","08/27/2017","23:06:17","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","23:06:17","Refuse","Renewables",425,"No"
"D","08/27/2017","23:06:17","Wind","Renewables",42,"No"
"D","08/27/2017","23:06:17","Wood","Renewables",439,"No"
"D","08/27/2017","23:18:50","Coal","Coal",56,"No"
"D","08/27/2017","23:18:50","Hydro","Hydro",541,"No"
"D","08/27/2017","23:18:50","Natural Gas","Natural Gas",3454,"Yes"
"D","08/27/2017","23:18:50","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","23:18:50","Oil","Oil",12,"No"
"D","08/27/2017","23:18:50","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","23:18:50","Refuse","Renewables",417,"No"
"D","08/27/2017","23:18:50","Wind","Renewables",39,"No"
"D","08/27/2017","23:18:50","Wood","Renewables",425,"No"
"D","08/27/2017","23:26:54","Coal","Coal",58,"No"
"D","08/27/2017","23:26:54","Hydro","Hydro",410,"No"
"D","08/27/2017","23:26:54","Natural Gas","Natural Gas",3484,"Yes"
"D","08/27/2017","23:26:54","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","23:26:54","Oil","Oil",13,"No"
"D","08/27/2017","23:26:54","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","23:26:54","Refuse","Renewables",421,"No"
"D","08/27/2017","23:26:54","Wind","Renewables",39,"No"
"D","08/27/2017","23:26:54","Wood","Renewables",432,"No"
"D","08/27/2017","23:40:49","Coal","Coal",58,"No"
"D","08/27/2017","23:40:49","Hydro","Hydro",282,"No"
"D","08/27/2017","23:40:49","Natural Gas","Natural Gas",3352,"Yes"
"D","08/27/2017","23:40:49","Nuclear","Nuclear",3988,"No"
"D","08/27/2017","23:40:49","Oil","Oil",16,"No"
"D","08/27/2017","23:40:49","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","23:40:49","Refuse","Renewables",422,"No"
"D","08/27/2017","23:40:49","Wind","Renewables",38,"No"
"D","08/27/2017","23:40:49","Wood","Renewables",432,"No"
"T","1061 lines"
