"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171217.csv"
"C","Report for 12/17/2017"
"C","Report generated 04/16/2020 21:32:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2017","18:20:40","Wood","Renewables",455,"No"
"D","12/17/2017","18:37:57","Coal","Coal",339,"No"
"D","12/17/2017","18:37:57","Hydro","Hydro",2080,"No"
"D","12/17/2017","18:37:57","Natural Gas","Natural Gas",7163,"Yes"
"D","12/17/2017","18:37:57","Nuclear","Nuclear",4025,"No"
"D","12/17/2017","18:37:57","Oil","Oil",470,"No"
"D","12/17/2017","18:37:57","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","18:37:57","Refuse","Renewables",395,"No"
"D","12/17/2017","18:37:57","Solar","Renewables",0,"No"
"D","12/17/2017","18:37:57","Wind","Renewables",590,"No"
"D","12/17/2017","18:37:57","Wood","Renewables",461,"No"
"D","12/17/2017","18:52:30","Coal","Coal",343,"No"
"D","12/17/2017","18:52:30","Hydro","Hydro",1938,"No"
"D","12/17/2017","18:52:30","Natural Gas","Natural Gas",7103,"Yes"
"D","12/17/2017","18:52:30","Nuclear","Nuclear",4024,"No"
"D","12/17/2017","18:52:30","Oil","Oil",471,"No"
"D","12/17/2017","18:52:30","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","18:52:30","Refuse","Renewables",389,"No"
"D","12/17/2017","18:52:30","Solar","Renewables",0,"No"
"D","12/17/2017","18:52:30","Wind","Renewables",550,"No"
"D","12/17/2017","18:52:30","Wood","Renewables",456,"No"
"D","12/17/2017","19:00:38","Coal","Coal",325,"No"
"D","12/17/2017","19:00:38","Hydro","Hydro",1540,"No"
"D","12/17/2017","19:00:38","Natural Gas","Natural Gas",7007,"Yes"
"D","12/17/2017","19:00:38","Nuclear","Nuclear",4021,"No"
"D","12/17/2017","19:00:38","Oil","Oil",471,"No"
"D","12/17/2017","19:00:38","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","19:00:38","Refuse","Renewables",389,"No"
"D","12/17/2017","19:00:38","Solar","Renewables",0,"No"
"D","12/17/2017","19:00:38","Wind","Renewables",535,"No"
"D","12/17/2017","19:00:38","Wood","Renewables",460,"No"
"D","12/17/2017","19:18:09","Coal","Coal",339,"No"
"D","12/17/2017","19:18:09","Hydro","Hydro",1377,"No"
"D","12/17/2017","19:18:09","Natural Gas","Natural Gas",7261,"Yes"
"D","12/17/2017","19:18:09","Nuclear","Nuclear",4025,"No"
"D","12/17/2017","19:18:09","Oil","Oil",88,"No"
"D","12/17/2017","19:18:09","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","19:18:09","Refuse","Renewables",379,"No"
"D","12/17/2017","19:18:09","Solar","Renewables",0,"No"
"D","12/17/2017","19:18:09","Wind","Renewables",531,"No"
"D","12/17/2017","19:18:09","Wood","Renewables",467,"No"
"D","12/17/2017","19:33:09","Coal","Coal",343,"No"
"D","12/17/2017","19:33:09","Hydro","Hydro",1161,"No"
"D","12/17/2017","19:33:09","Natural Gas","Natural Gas",7396,"Yes"
"D","12/17/2017","19:33:09","Nuclear","Nuclear",4027,"No"
"D","12/17/2017","19:33:09","Oil","Oil",88,"No"
"D","12/17/2017","19:33:09","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","19:33:09","Refuse","Renewables",394,"No"
"D","12/17/2017","19:33:09","Solar","Renewables",0,"No"
"D","12/17/2017","19:33:09","Wind","Renewables",504,"No"
"D","12/17/2017","19:33:09","Wood","Renewables",474,"No"
"D","12/17/2017","19:47:50","Coal","Coal",347,"No"
"D","12/17/2017","19:47:50","Hydro","Hydro",1204,"No"
"D","12/17/2017","19:47:50","Natural Gas","Natural Gas",7441,"Yes"
"D","12/17/2017","19:47:50","Nuclear","Nuclear",4024,"No"
"D","12/17/2017","19:47:50","Oil","Oil",88,"No"
"D","12/17/2017","19:47:50","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","19:47:50","Refuse","Renewables",393,"No"
"D","12/17/2017","19:47:50","Solar","Renewables",0,"No"
"D","12/17/2017","19:47:50","Wind","Renewables",478,"No"
"D","12/17/2017","19:47:50","Wood","Renewables",478,"No"
"D","12/17/2017","20:00:32","Coal","Coal",346,"No"
"D","12/17/2017","20:00:32","Hydro","Hydro",1170,"Yes"
"D","12/17/2017","20:00:32","Natural Gas","Natural Gas",7512,"No"
"D","12/17/2017","20:00:32","Nuclear","Nuclear",4023,"No"
"D","12/17/2017","20:00:32","Oil","Oil",68,"No"
"D","12/17/2017","20:00:32","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","20:00:32","Refuse","Renewables",389,"No"
"D","12/17/2017","20:00:32","Solar","Renewables",0,"No"
"D","12/17/2017","20:00:32","Wind","Renewables",423,"No"
"D","12/17/2017","20:00:32","Wood","Renewables",474,"No"
"D","12/17/2017","20:13:51","Coal","Coal",346,"No"
"D","12/17/2017","20:13:51","Hydro","Hydro",1141,"Yes"
"D","12/17/2017","20:13:51","Natural Gas","Natural Gas",7493,"No"
"D","12/17/2017","20:13:51","Nuclear","Nuclear",4024,"No"
"D","12/17/2017","20:13:51","Oil","Oil",51,"No"
"D","12/17/2017","20:13:51","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","20:13:51","Refuse","Renewables",391,"No"
"D","12/17/2017","20:13:51","Solar","Renewables",1,"No"
"D","12/17/2017","20:13:51","Wind","Renewables",418,"No"
"D","12/17/2017","20:13:51","Wood","Renewables",472,"No"
"D","12/17/2017","20:32:55","Coal","Coal",346,"No"
"D","12/17/2017","20:32:55","Hydro","Hydro",1026,"No"
"D","12/17/2017","20:32:55","Natural Gas","Natural Gas",7466,"Yes"
"D","12/17/2017","20:32:55","Nuclear","Nuclear",4023,"No"
"D","12/17/2017","20:32:55","Oil","Oil",3,"No"
"D","12/17/2017","20:32:55","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","20:32:55","Refuse","Renewables",393,"No"
"D","12/17/2017","20:32:55","Solar","Renewables",0,"No"
"D","12/17/2017","20:32:55","Wind","Renewables",412,"No"
"D","12/17/2017","20:32:55","Wood","Renewables",475,"No"
"D","12/17/2017","20:49:19","Coal","Coal",339,"No"
"D","12/17/2017","20:49:19","Hydro","Hydro",930,"No"
"D","12/17/2017","20:49:19","Natural Gas","Natural Gas",7345,"Yes"
"D","12/17/2017","20:49:19","Nuclear","Nuclear",4025,"No"
"D","12/17/2017","20:49:19","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","20:49:19","Refuse","Renewables",390,"No"
"D","12/17/2017","20:49:19","Solar","Renewables",0,"No"
"D","12/17/2017","20:49:19","Wind","Renewables",420,"No"
"D","12/17/2017","20:49:19","Wood","Renewables",471,"No"
"D","12/17/2017","20:59:30","Coal","Coal",338,"No"
"D","12/17/2017","20:59:30","Hydro","Hydro",896,"No"
"D","12/17/2017","20:59:30","Natural Gas","Natural Gas",7267,"Yes"
"D","12/17/2017","20:59:30","Nuclear","Nuclear",4031,"No"
"D","12/17/2017","20:59:30","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","20:59:30","Refuse","Renewables",394,"No"
"D","12/17/2017","20:59:30","Solar","Renewables",0,"No"
"D","12/17/2017","20:59:30","Wind","Renewables",406,"No"
"D","12/17/2017","20:59:30","Wood","Renewables",477,"No"
"D","12/17/2017","21:13:44","Coal","Coal",325,"No"
"D","12/17/2017","21:13:44","Hydro","Hydro",895,"No"
"D","12/17/2017","21:13:44","Natural Gas","Natural Gas",6962,"Yes"
"D","12/17/2017","21:13:44","Nuclear","Nuclear",4031,"No"
"D","12/17/2017","21:13:44","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","21:13:44","Refuse","Renewables",393,"No"
"D","12/17/2017","21:13:44","Solar","Renewables",0,"No"
"D","12/17/2017","21:13:44","Wind","Renewables",378,"No"
"D","12/17/2017","21:13:44","Wood","Renewables",479,"No"
"D","12/17/2017","21:17:15","Coal","Coal",334,"No"
"D","12/17/2017","21:17:15","Hydro","Hydro",895,"No"
"D","12/17/2017","21:17:15","Natural Gas","Natural Gas",7165,"Yes"
"D","12/17/2017","21:17:15","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","21:17:15","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","21:17:15","Refuse","Renewables",390,"No"
"D","12/17/2017","21:17:15","Solar","Renewables",0,"No"
"D","12/17/2017","21:17:15","Wind","Renewables",376,"No"
"D","12/17/2017","21:17:15","Wood","Renewables",478,"No"
"D","12/17/2017","21:28:03","Coal","Coal",340,"No"
"D","12/17/2017","21:28:03","Hydro","Hydro",708,"No"
"D","12/17/2017","21:28:03","Natural Gas","Natural Gas",7189,"Yes"
"D","12/17/2017","21:28:03","Nuclear","Nuclear",4025,"No"
"D","12/17/2017","21:28:03","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","21:28:03","Refuse","Renewables",395,"No"
"D","12/17/2017","21:28:03","Solar","Renewables",0,"No"
"D","12/17/2017","21:28:03","Wind","Renewables",355,"No"
"D","12/17/2017","21:28:03","Wood","Renewables",486,"No"
"D","12/17/2017","21:35:42","Coal","Coal",341,"No"
"D","12/17/2017","21:35:42","Hydro","Hydro",708,"No"
"D","12/17/2017","21:35:42","Natural Gas","Natural Gas",7107,"Yes"
"D","12/17/2017","21:35:42","Nuclear","Nuclear",4024,"No"
"D","12/17/2017","21:35:42","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","21:35:42","Refuse","Renewables",392,"No"
"D","12/17/2017","21:35:42","Solar","Renewables",0,"No"
"D","12/17/2017","21:35:42","Wind","Renewables",347,"No"
"D","12/17/2017","21:35:42","Wood","Renewables",484,"No"
"D","12/17/2017","22:08:52","Coal","Coal",337,"No"
"D","12/17/2017","22:08:52","Hydro","Hydro",587,"No"
"D","12/17/2017","22:08:52","Natural Gas","Natural Gas",6434,"Yes"
"D","12/17/2017","22:08:52","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","22:08:52","Oil","Oil",3,"No"
"D","12/17/2017","22:08:52","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","22:08:52","Refuse","Renewables",394,"No"
"D","12/17/2017","22:08:52","Wind","Renewables",330,"No"
"D","12/17/2017","22:08:52","Wood","Renewables",480,"No"
"D","12/17/2017","22:24:08","Coal","Coal",342,"No"
"D","12/17/2017","22:24:08","Hydro","Hydro",603,"No"
"D","12/17/2017","22:24:08","Natural Gas","Natural Gas",6083,"Yes"
"D","12/17/2017","22:24:08","Nuclear","Nuclear",4025,"No"
"D","12/17/2017","22:24:08","Oil","Oil",3,"No"
"D","12/17/2017","22:24:08","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","22:24:08","Refuse","Renewables",385,"No"
"D","12/17/2017","22:24:08","Wind","Renewables",326,"No"
"D","12/17/2017","22:24:08","Wood","Renewables",486,"No"
"D","12/17/2017","22:44:23","Coal","Coal",338,"No"
"D","12/17/2017","22:44:23","Hydro","Hydro",603,"No"
"D","12/17/2017","22:44:23","Natural Gas","Natural Gas",5586,"Yes"
"D","12/17/2017","22:44:23","Nuclear","Nuclear",4024,"No"
"D","12/17/2017","22:44:23","Oil","Oil",3,"No"
"D","12/17/2017","22:44:23","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","22:44:23","Refuse","Renewables",386,"No"
"D","12/17/2017","22:44:23","Solar","Renewables",0,"No"
"D","12/17/2017","22:44:23","Wind","Renewables",330,"No"
"D","12/17/2017","22:44:23","Wood","Renewables",470,"No"
"D","12/17/2017","23:02:54","Coal","Coal",308,"No"
"D","12/17/2017","23:02:54","Hydro","Hydro",586,"No"
"D","12/17/2017","23:02:54","Natural Gas","Natural Gas",4833,"Yes"
"D","12/17/2017","23:02:54","Nuclear","Nuclear",4025,"No"
"D","12/17/2017","23:02:54","Oil","Oil",3,"No"
"D","12/17/2017","23:02:54","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","23:02:54","Refuse","Renewables",394,"No"
"D","12/17/2017","23:02:54","Wind","Renewables",289,"No"
"D","12/17/2017","23:02:54","Wood","Renewables",485,"No"
"D","12/17/2017","23:27:18","Coal","Coal",289,"No"
"D","12/17/2017","23:27:18","Hydro","Hydro",630,"No"
"D","12/17/2017","23:27:18","Natural Gas","Natural Gas",4627,"Yes"
"D","12/17/2017","23:27:18","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","23:27:18","Oil","Oil",3,"No"
"D","12/17/2017","23:27:18","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","23:27:18","Refuse","Renewables",387,"No"
"D","12/17/2017","23:27:18","Solar","Renewables",0,"No"
"D","12/17/2017","23:27:18","Wind","Renewables",265,"No"
"D","12/17/2017","23:27:18","Wood","Renewables",481,"No"
"D","12/17/2017","23:38:50","Coal","Coal",277,"No"
"D","12/17/2017","23:38:50","Hydro","Hydro",670,"No"
"D","12/17/2017","23:38:50","Natural Gas","Natural Gas",4570,"Yes"
"D","12/17/2017","23:38:50","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","23:38:50","Oil","Oil",3,"No"
"D","12/17/2017","23:38:50","Landfill Gas","Renewables",28,"No"
"D","12/17/2017","23:38:50","Refuse","Renewables",387,"No"
"D","12/17/2017","23:38:50","Solar","Renewables",0,"No"
"D","12/17/2017","23:38:50","Wind","Renewables",234,"No"
"D","12/17/2017","23:38:50","Wood","Renewables",486,"No"
"T","1039 lines"
