"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180110.csv"
"C","Report for 01/10/2018"
"C","Report generated 04/16/2020 21:31:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2018","13:54:14","Natural Gas","Natural Gas",6117,"Yes"
"D","01/10/2018","13:54:14","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","13:54:14","Oil","Oil",3,"No"
"D","01/10/2018","13:54:14","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","13:54:14","Refuse","Renewables",298,"No"
"D","01/10/2018","13:54:14","Solar","Renewables",41,"No"
"D","01/10/2018","13:54:14","Wind","Renewables",142,"No"
"D","01/10/2018","13:54:14","Wood","Renewables",492,"No"
"D","01/10/2018","13:55:51","Coal","Coal",874,"No"
"D","01/10/2018","13:55:51","Hydro","Hydro",583,"No"
"D","01/10/2018","13:55:51","Natural Gas","Natural Gas",6194,"Yes"
"D","01/10/2018","13:55:51","Nuclear","Nuclear",3354,"No"
"D","01/10/2018","13:55:51","Oil","Oil",3,"No"
"D","01/10/2018","13:55:51","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","13:55:51","Refuse","Renewables",295,"No"
"D","01/10/2018","13:55:51","Solar","Renewables",42,"No"
"D","01/10/2018","13:55:51","Wind","Renewables",142,"No"
"D","01/10/2018","13:55:51","Wood","Renewables",495,"No"
"D","01/10/2018","14:01:35","Coal","Coal",907,"No"
"D","01/10/2018","14:01:35","Hydro","Hydro",583,"No"
"D","01/10/2018","14:01:35","Natural Gas","Natural Gas",6250,"Yes"
"D","01/10/2018","14:01:35","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","14:01:35","Oil","Oil",3,"No"
"D","01/10/2018","14:01:35","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:01:35","Refuse","Renewables",293,"No"
"D","01/10/2018","14:01:35","Solar","Renewables",41,"No"
"D","01/10/2018","14:01:35","Wind","Renewables",137,"No"
"D","01/10/2018","14:01:35","Wood","Renewables",491,"No"
"D","01/10/2018","14:02:38","Coal","Coal",907,"No"
"D","01/10/2018","14:02:38","Hydro","Hydro",583,"No"
"D","01/10/2018","14:02:38","Natural Gas","Natural Gas",6300,"Yes"
"D","01/10/2018","14:02:38","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","14:02:38","Oil","Oil",3,"No"
"D","01/10/2018","14:02:38","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:02:38","Refuse","Renewables",293,"No"
"D","01/10/2018","14:02:38","Solar","Renewables",41,"No"
"D","01/10/2018","14:02:38","Wind","Renewables",137,"No"
"D","01/10/2018","14:02:38","Wood","Renewables",491,"No"
"D","01/10/2018","14:03:45","Coal","Coal",922,"No"
"D","01/10/2018","14:03:45","Hydro","Hydro",583,"No"
"D","01/10/2018","14:03:45","Natural Gas","Natural Gas",6331,"Yes"
"D","01/10/2018","14:03:45","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","14:03:45","Oil","Oil",3,"No"
"D","01/10/2018","14:03:45","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:03:45","Refuse","Renewables",293,"No"
"D","01/10/2018","14:03:45","Solar","Renewables",40,"No"
"D","01/10/2018","14:03:45","Wind","Renewables",130,"No"
"D","01/10/2018","14:03:45","Wood","Renewables",498,"No"
"D","01/10/2018","14:10:55","Coal","Coal",949,"No"
"D","01/10/2018","14:10:55","Hydro","Hydro",581,"No"
"D","01/10/2018","14:10:55","Natural Gas","Natural Gas",6354,"Yes"
"D","01/10/2018","14:10:55","Nuclear","Nuclear",3356,"No"
"D","01/10/2018","14:10:55","Oil","Oil",3,"No"
"D","01/10/2018","14:10:55","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:10:55","Refuse","Renewables",292,"No"
"D","01/10/2018","14:10:55","Solar","Renewables",37,"No"
"D","01/10/2018","14:10:55","Wind","Renewables",128,"No"
"D","01/10/2018","14:10:55","Wood","Renewables",498,"No"
"D","01/10/2018","14:12:22","Coal","Coal",957,"No"
"D","01/10/2018","14:12:22","Hydro","Hydro",581,"No"
"D","01/10/2018","14:12:22","Natural Gas","Natural Gas",6310,"Yes"
"D","01/10/2018","14:12:22","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","14:12:22","Oil","Oil",3,"No"
"D","01/10/2018","14:12:22","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:12:22","Refuse","Renewables",293,"No"
"D","01/10/2018","14:12:22","Solar","Renewables",37,"No"
"D","01/10/2018","14:12:22","Wind","Renewables",127,"No"
"D","01/10/2018","14:12:22","Wood","Renewables",494,"No"
"D","01/10/2018","14:22:22","Coal","Coal",988,"No"
"D","01/10/2018","14:22:22","Hydro","Hydro",580,"No"
"D","01/10/2018","14:22:22","Natural Gas","Natural Gas",6288,"Yes"
"D","01/10/2018","14:22:22","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","14:22:22","Oil","Oil",3,"No"
"D","01/10/2018","14:22:22","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:22:22","Refuse","Renewables",290,"No"
"D","01/10/2018","14:22:22","Solar","Renewables",36,"No"
"D","01/10/2018","14:22:22","Wind","Renewables",123,"No"
"D","01/10/2018","14:22:22","Wood","Renewables",497,"No"
"D","01/10/2018","14:30:32","Coal","Coal",990,"No"
"D","01/10/2018","14:30:32","Hydro","Hydro",580,"No"
"D","01/10/2018","14:30:32","Natural Gas","Natural Gas",6303,"Yes"
"D","01/10/2018","14:30:32","Nuclear","Nuclear",3348,"No"
"D","01/10/2018","14:30:32","Oil","Oil",3,"No"
"D","01/10/2018","14:30:32","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:30:32","Refuse","Renewables",295,"No"
"D","01/10/2018","14:30:32","Solar","Renewables",32,"No"
"D","01/10/2018","14:30:32","Wind","Renewables",125,"No"
"D","01/10/2018","14:30:32","Wood","Renewables",500,"No"
"D","01/10/2018","14:41:10","Coal","Coal",998,"No"
"D","01/10/2018","14:41:10","Hydro","Hydro",605,"No"
"D","01/10/2018","14:41:10","Natural Gas","Natural Gas",6214,"Yes"
"D","01/10/2018","14:41:10","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","14:41:10","Oil","Oil",3,"No"
"D","01/10/2018","14:41:10","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:41:10","Refuse","Renewables",297,"No"
"D","01/10/2018","14:41:10","Solar","Renewables",30,"No"
"D","01/10/2018","14:41:10","Wind","Renewables",136,"No"
"D","01/10/2018","14:41:10","Wood","Renewables",502,"No"
"D","01/10/2018","14:43:52","Coal","Coal",1000,"No"
"D","01/10/2018","14:43:52","Hydro","Hydro",605,"No"
"D","01/10/2018","14:43:52","Natural Gas","Natural Gas",6164,"Yes"
"D","01/10/2018","14:43:52","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","14:43:52","Oil","Oil",3,"No"
"D","01/10/2018","14:43:52","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:43:52","Refuse","Renewables",298,"No"
"D","01/10/2018","14:43:52","Solar","Renewables",29,"No"
"D","01/10/2018","14:43:52","Wind","Renewables",137,"No"
"D","01/10/2018","14:43:52","Wood","Renewables",506,"No"
"D","01/10/2018","14:50:08","Coal","Coal",946,"No"
"D","01/10/2018","14:50:08","Hydro","Hydro",608,"No"
"D","01/10/2018","14:50:08","Natural Gas","Natural Gas",6090,"Yes"
"D","01/10/2018","14:50:08","Nuclear","Nuclear",3354,"No"
"D","01/10/2018","14:50:08","Oil","Oil",3,"No"
"D","01/10/2018","14:50:08","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:50:08","Refuse","Renewables",296,"No"
"D","01/10/2018","14:50:08","Solar","Renewables",26,"No"
"D","01/10/2018","14:50:08","Wind","Renewables",145,"No"
"D","01/10/2018","14:50:08","Wood","Renewables",505,"No"
"D","01/10/2018","14:59:23","Coal","Coal",887,"Yes"
"D","01/10/2018","14:59:23","Hydro","Hydro",608,"No"
"D","01/10/2018","14:59:23","Natural Gas","Natural Gas",5969,"No"
"D","01/10/2018","14:59:23","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","14:59:23","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","14:59:23","Refuse","Renewables",299,"No"
"D","01/10/2018","14:59:23","Solar","Renewables",23,"No"
"D","01/10/2018","14:59:23","Wind","Renewables",143,"No"
"D","01/10/2018","14:59:23","Wood","Renewables",499,"No"
"D","01/10/2018","15:00:42","Coal","Coal",854,"No"
"D","01/10/2018","15:00:42","Hydro","Hydro",608,"No"
"D","01/10/2018","15:00:42","Natural Gas","Natural Gas",5950,"Yes"
"D","01/10/2018","15:00:42","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","15:00:42","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","15:00:42","Refuse","Renewables",299,"No"
"D","01/10/2018","15:00:42","Solar","Renewables",23,"No"
"D","01/10/2018","15:00:42","Wind","Renewables",143,"No"
"D","01/10/2018","15:00:42","Wood","Renewables",499,"No"
"D","01/10/2018","15:12:44","Coal","Coal",847,"No"
"D","01/10/2018","15:12:44","Hydro","Hydro",608,"No"
"D","01/10/2018","15:12:44","Natural Gas","Natural Gas",6035,"Yes"
"D","01/10/2018","15:12:44","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","15:12:44","Oil","Oil",3,"No"
"D","01/10/2018","15:12:44","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","15:12:44","Refuse","Renewables",296,"No"
"D","01/10/2018","15:12:44","Solar","Renewables",17,"No"
"D","01/10/2018","15:12:44","Wind","Renewables",147,"No"
"D","01/10/2018","15:12:44","Wood","Renewables",499,"No"
"D","01/10/2018","15:18:53","Coal","Coal",918,"No"
"D","01/10/2018","15:18:53","Hydro","Hydro",608,"No"
"D","01/10/2018","15:18:53","Natural Gas","Natural Gas",6123,"Yes"
"D","01/10/2018","15:18:53","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","15:18:53","Oil","Oil",3,"No"
"D","01/10/2018","15:18:53","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","15:18:53","Refuse","Renewables",296,"No"
"D","01/10/2018","15:18:53","Solar","Renewables",16,"No"
"D","01/10/2018","15:18:53","Wind","Renewables",158,"No"
"D","01/10/2018","15:18:53","Wood","Renewables",501,"No"
"D","01/10/2018","15:23:23","Coal","Coal",952,"No"
"D","01/10/2018","15:23:23","Hydro","Hydro",608,"No"
"D","01/10/2018","15:23:23","Natural Gas","Natural Gas",6204,"Yes"
"D","01/10/2018","15:23:23","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","15:23:23","Oil","Oil",3,"No"
"D","01/10/2018","15:23:23","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","15:23:23","Refuse","Renewables",296,"No"
"D","01/10/2018","15:23:23","Solar","Renewables",14,"No"
"D","01/10/2018","15:23:23","Wind","Renewables",158,"No"
"D","01/10/2018","15:23:23","Wood","Renewables",497,"No"
"D","01/10/2018","15:32:57","Coal","Coal",993,"No"
"D","01/10/2018","15:32:57","Hydro","Hydro",608,"No"
"D","01/10/2018","15:32:57","Natural Gas","Natural Gas",6286,"Yes"
"D","01/10/2018","15:32:57","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","15:32:57","Oil","Oil",3,"No"
"D","01/10/2018","15:32:57","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","15:32:57","Refuse","Renewables",299,"No"
"D","01/10/2018","15:32:57","Solar","Renewables",11,"No"
"D","01/10/2018","15:32:57","Wind","Renewables",163,"No"
"D","01/10/2018","15:32:57","Wood","Renewables",503,"No"
"D","01/10/2018","15:42:35","Coal","Coal",999,"No"
"D","01/10/2018","15:42:35","Hydro","Hydro",608,"No"
"D","01/10/2018","15:42:35","Natural Gas","Natural Gas",6436,"Yes"
"D","01/10/2018","15:42:35","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","15:42:35","Oil","Oil",3,"No"
"D","01/10/2018","15:42:35","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","15:42:35","Refuse","Renewables",297,"No"
"D","01/10/2018","15:42:35","Solar","Renewables",8,"No"
"D","01/10/2018","15:42:35","Wind","Renewables",170,"No"
"D","01/10/2018","15:42:35","Wood","Renewables",499,"No"
"D","01/10/2018","15:52:26","Coal","Coal",993,"No"
"D","01/10/2018","15:52:26","Hydro","Hydro",633,"No"
"D","01/10/2018","15:52:26","Natural Gas","Natural Gas",6184,"Yes"
"D","01/10/2018","15:52:26","Nuclear","Nuclear",3350,"No"
"D","01/10/2018","15:52:26","Oil","Oil",75,"No"
"D","01/10/2018","15:52:26","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","15:52:26","Refuse","Renewables",295,"No"
"D","01/10/2018","15:52:26","Solar","Renewables",6,"No"
"D","01/10/2018","15:52:26","Wind","Renewables",189,"No"
"D","01/10/2018","15:52:26","Wood","Renewables",499,"No"
"D","01/10/2018","16:00:28","Coal","Coal",989,"No"
"D","01/10/2018","16:00:28","Hydro","Hydro",633,"No"
"D","01/10/2018","16:00:28","Natural Gas","Natural Gas",6361,"Yes"
"D","01/10/2018","16:00:28","Nuclear","Nuclear",3350,"No"
"D","01/10/2018","16:00:28","Oil","Oil",80,"No"
"D","01/10/2018","16:00:28","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","16:00:28","Refuse","Renewables",298,"No"
"D","01/10/2018","16:00:28","Solar","Renewables",4,"No"
"D","01/10/2018","16:00:28","Wind","Renewables",199,"No"
"D","01/10/2018","16:00:28","Wood","Renewables",496,"No"
"D","01/10/2018","16:08:49","Coal","Coal",979,"No"
"D","01/10/2018","16:08:49","Hydro","Hydro",633,"No"
"D","01/10/2018","16:08:49","Natural Gas","Natural Gas",6528,"Yes"
"D","01/10/2018","16:08:49","Nuclear","Nuclear",3348,"No"
"D","01/10/2018","16:08:49","Oil","Oil",78,"No"
"D","01/10/2018","16:08:49","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","16:08:49","Refuse","Renewables",296,"No"
"D","01/10/2018","16:08:49","Solar","Renewables",2,"No"
"D","01/10/2018","16:08:49","Wind","Renewables",222,"No"
"D","01/10/2018","16:08:49","Wood","Renewables",491,"No"
"D","01/10/2018","16:13:15","Coal","Coal",965,"No"
"D","01/10/2018","16:13:15","Hydro","Hydro",669,"No"
"D","01/10/2018","16:13:15","Natural Gas","Natural Gas",6497,"Yes"
"D","01/10/2018","16:13:15","Nuclear","Nuclear",3350,"No"
"D","01/10/2018","16:13:15","Oil","Oil",78,"No"
"D","01/10/2018","16:13:15","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","16:13:15","Refuse","Renewables",294,"No"
"D","01/10/2018","16:13:15","Solar","Renewables",2,"No"
"D","01/10/2018","16:13:15","Wind","Renewables",226,"No"
"D","01/10/2018","16:13:15","Wood","Renewables",493,"No"
"D","01/10/2018","16:19:08","Coal","Coal",974,"No"
"D","01/10/2018","16:19:08","Hydro","Hydro",669,"No"
"D","01/10/2018","16:19:08","Natural Gas","Natural Gas",6713,"Yes"
"D","01/10/2018","16:19:08","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","16:19:08","Oil","Oil",79,"No"
"D","01/10/2018","16:19:08","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","16:19:08","Refuse","Renewables",297,"No"
"D","01/10/2018","16:19:08","Solar","Renewables",1,"No"
"D","01/10/2018","16:19:08","Wind","Renewables",235,"No"
"D","01/10/2018","16:19:08","Wood","Renewables",492,"No"
"D","01/10/2018","16:28:39","Coal","Coal",972,"No"
"D","01/10/2018","16:28:39","Hydro","Hydro",669,"No"
"D","01/10/2018","16:28:39","Natural Gas","Natural Gas",6773,"Yes"
"D","01/10/2018","16:28:39","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","16:28:39","Oil","Oil",78,"No"
"D","01/10/2018","16:28:39","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","16:28:39","Refuse","Renewables",296,"No"
"D","01/10/2018","16:28:39","Solar","Renewables",1,"No"
"D","01/10/2018","16:28:39","Wind","Renewables",259,"Yes"
"D","01/10/2018","16:28:39","Wood","Renewables",491,"No"
"D","01/10/2018","16:32:25","Coal","Coal",971,"No"
"D","01/10/2018","16:32:25","Hydro","Hydro",666,"No"
"D","01/10/2018","16:32:25","Natural Gas","Natural Gas",6905,"Yes"
"D","01/10/2018","16:32:25","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","16:32:25","Oil","Oil",80,"No"
"D","01/10/2018","16:32:25","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","16:32:25","Refuse","Renewables",298,"No"
"D","01/10/2018","16:32:25","Solar","Renewables",1,"No"
"D","01/10/2018","16:32:25","Wind","Renewables",276,"Yes"
"D","01/10/2018","16:32:25","Wood","Renewables",488,"No"
"D","01/10/2018","16:36:08","Coal","Coal",971,"No"
"D","01/10/2018","16:36:08","Hydro","Hydro",666,"No"
"D","01/10/2018","16:36:08","Natural Gas","Natural Gas",7051,"Yes"
"D","01/10/2018","16:36:08","Nuclear","Nuclear",3350,"No"
"D","01/10/2018","16:36:08","Oil","Oil",80,"No"
"D","01/10/2018","16:36:08","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","16:36:08","Refuse","Renewables",296,"No"
"D","01/10/2018","16:36:08","Solar","Renewables",0,"No"
"D","01/10/2018","16:36:08","Wind","Renewables",286,"Yes"
"D","01/10/2018","16:36:08","Wood","Renewables",487,"No"
"D","01/10/2018","16:43:17","Coal","Coal",972,"No"
"D","01/10/2018","16:43:17","Hydro","Hydro",666,"No"
"D","01/10/2018","16:43:17","Natural Gas","Natural Gas",7253,"Yes"
"D","01/10/2018","16:43:17","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","16:43:17","Oil","Oil",80,"No"
"D","01/10/2018","16:43:17","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","16:43:17","Refuse","Renewables",297,"No"
"D","01/10/2018","16:43:17","Solar","Renewables",0,"No"
"D","01/10/2018","16:43:17","Wind","Renewables",319,"Yes"
"D","01/10/2018","16:43:17","Wood","Renewables",492,"No"
"D","01/10/2018","16:49:46","Coal","Coal",971,"No"
"D","01/10/2018","16:49:46","Hydro","Hydro",755,"No"
"D","01/10/2018","16:49:46","Natural Gas","Natural Gas",7258,"Yes"
"D","01/10/2018","16:49:46","Nuclear","Nuclear",3348,"No"
"D","01/10/2018","16:49:46","Oil","Oil",80,"No"
"D","01/10/2018","16:49:46","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","16:49:46","Refuse","Renewables",296,"No"
"D","01/10/2018","16:49:46","Solar","Renewables",0,"No"
"D","01/10/2018","16:49:46","Wind","Renewables",333,"Yes"
"D","01/10/2018","16:49:46","Wood","Renewables",487,"No"
"D","01/10/2018","16:51:00","Coal","Coal",971,"No"
"D","01/10/2018","16:51:00","Hydro","Hydro",755,"No"
"D","01/10/2018","16:51:00","Natural Gas","Natural Gas",7307,"Yes"
"D","01/10/2018","16:51:00","Nuclear","Nuclear",3348,"No"
"D","01/10/2018","16:51:00","Oil","Oil",80,"No"
"D","01/10/2018","16:51:00","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","16:51:00","Refuse","Renewables",296,"No"
"D","01/10/2018","16:51:00","Solar","Renewables",0,"No"
"D","01/10/2018","16:51:00","Wind","Renewables",334,"Yes"
"D","01/10/2018","16:51:00","Wood","Renewables",487,"No"
"D","01/10/2018","17:00:42","Coal","Coal",976,"No"
"D","01/10/2018","17:00:42","Hydro","Hydro",828,"No"
"D","01/10/2018","17:00:42","Natural Gas","Natural Gas",7198,"Yes"
"D","01/10/2018","17:00:42","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","17:00:42","Oil","Oil",78,"No"
"D","01/10/2018","17:00:42","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:00:42","Refuse","Renewables",297,"No"
"D","01/10/2018","17:00:42","Solar","Renewables",0,"No"
"D","01/10/2018","17:00:42","Wind","Renewables",348,"Yes"
"D","01/10/2018","17:00:42","Wood","Renewables",488,"No"
"D","01/10/2018","17:02:57","Coal","Coal",976,"No"
"D","01/10/2018","17:02:57","Hydro","Hydro",828,"No"
"D","01/10/2018","17:02:57","Natural Gas","Natural Gas",7303,"Yes"
"D","01/10/2018","17:02:57","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","17:02:57","Oil","Oil",78,"No"
"D","01/10/2018","17:02:57","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:02:57","Refuse","Renewables",297,"No"
"D","01/10/2018","17:02:57","Solar","Renewables",0,"No"
"D","01/10/2018","17:02:57","Wind","Renewables",355,"Yes"
"D","01/10/2018","17:02:57","Wood","Renewables",488,"No"
"D","01/10/2018","17:08:14","Coal","Coal",969,"No"
"D","01/10/2018","17:08:14","Hydro","Hydro",1000,"No"
"D","01/10/2018","17:08:14","Natural Gas","Natural Gas",7582,"Yes"
"D","01/10/2018","17:08:14","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","17:08:14","Oil","Oil",79,"No"
"D","01/10/2018","17:08:14","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:08:14","Refuse","Renewables",297,"No"
"D","01/10/2018","17:08:14","Solar","Renewables",0,"No"
"D","01/10/2018","17:08:14","Wind","Renewables",361,"Yes"
"D","01/10/2018","17:08:14","Wood","Renewables",489,"No"
"D","01/10/2018","17:10:27","Coal","Coal",969,"No"
"D","01/10/2018","17:10:27","Hydro","Hydro",1000,"No"
"D","01/10/2018","17:10:27","Natural Gas","Natural Gas",7574,"Yes"
"D","01/10/2018","17:10:27","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","17:10:27","Oil","Oil",79,"No"
"D","01/10/2018","17:10:27","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:10:27","Refuse","Renewables",299,"No"
"D","01/10/2018","17:10:27","Solar","Renewables",0,"No"
"D","01/10/2018","17:10:27","Wind","Renewables",363,"Yes"
"D","01/10/2018","17:10:27","Wood","Renewables",488,"No"
"D","01/10/2018","17:14:44","Coal","Coal",993,"No"
"D","01/10/2018","17:14:44","Hydro","Hydro",1000,"No"
"D","01/10/2018","17:14:44","Natural Gas","Natural Gas",7668,"Yes"
"D","01/10/2018","17:14:44","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","17:14:44","Oil","Oil",79,"No"
"D","01/10/2018","17:14:44","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:14:44","Refuse","Renewables",296,"No"
"D","01/10/2018","17:14:44","Solar","Renewables",0,"No"
"D","01/10/2018","17:14:44","Wind","Renewables",368,"Yes"
"D","01/10/2018","17:14:44","Wood","Renewables",490,"No"
"D","01/10/2018","17:17:54","Coal","Coal",997,"No"
"D","01/10/2018","17:17:54","Hydro","Hydro",1000,"No"
"D","01/10/2018","17:17:54","Natural Gas","Natural Gas",7745,"Yes"
"D","01/10/2018","17:17:54","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","17:17:54","Oil","Oil",80,"No"
"D","01/10/2018","17:17:54","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:17:54","Refuse","Renewables",294,"No"
"D","01/10/2018","17:17:54","Solar","Renewables",0,"No"
"D","01/10/2018","17:17:54","Wind","Renewables",378,"Yes"
"D","01/10/2018","17:17:54","Wood","Renewables",485,"No"
"D","01/10/2018","17:24:32","Coal","Coal",992,"No"
"D","01/10/2018","17:24:32","Hydro","Hydro",1001,"No"
"D","01/10/2018","17:24:32","Natural Gas","Natural Gas",7532,"Yes"
"D","01/10/2018","17:24:32","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","17:24:32","Oil","Oil",80,"No"
"D","01/10/2018","17:24:32","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:24:32","Refuse","Renewables",298,"No"
"D","01/10/2018","17:24:32","Solar","Renewables",0,"No"
"D","01/10/2018","17:24:32","Wind","Renewables",389,"Yes"
"D","01/10/2018","17:24:32","Wood","Renewables",487,"No"
"D","01/10/2018","17:29:10","Coal","Coal",992,"No"
"D","01/10/2018","17:29:10","Hydro","Hydro",1000,"No"
"D","01/10/2018","17:29:10","Natural Gas","Natural Gas",7598,"Yes"
"D","01/10/2018","17:29:10","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","17:29:10","Oil","Oil",80,"No"
"D","01/10/2018","17:29:10","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:29:10","Refuse","Renewables",297,"No"
"D","01/10/2018","17:29:10","Solar","Renewables",0,"No"
"D","01/10/2018","17:29:10","Wind","Renewables",406,"Yes"
"D","01/10/2018","17:29:10","Wood","Renewables",490,"No"
"D","01/10/2018","17:33:39","Coal","Coal",991,"No"
"D","01/10/2018","17:33:39","Hydro","Hydro",1000,"No"
"D","01/10/2018","17:33:39","Natural Gas","Natural Gas",7627,"Yes"
"D","01/10/2018","17:33:39","Nuclear","Nuclear",3353,"No"
"D","01/10/2018","17:33:39","Oil","Oil",79,"No"
"D","01/10/2018","17:33:39","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:33:39","Refuse","Renewables",294,"No"
"D","01/10/2018","17:33:39","Solar","Renewables",0,"No"
"D","01/10/2018","17:33:39","Wind","Renewables",420,"Yes"
"D","01/10/2018","17:33:39","Wood","Renewables",492,"No"
"D","01/10/2018","17:38:14","Coal","Coal",987,"No"
"D","01/10/2018","17:38:14","Hydro","Hydro",1000,"No"
"D","01/10/2018","17:38:14","Natural Gas","Natural Gas",7715,"Yes"
"D","01/10/2018","17:38:14","Nuclear","Nuclear",3350,"No"
"D","01/10/2018","17:38:14","Oil","Oil",79,"No"
"D","01/10/2018","17:38:14","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:38:14","Refuse","Renewables",293,"No"
"D","01/10/2018","17:38:14","Solar","Renewables",0,"No"
"D","01/10/2018","17:38:14","Wind","Renewables",434,"Yes"
"D","01/10/2018","17:38:14","Wood","Renewables",491,"No"
"D","01/10/2018","17:44:19","Coal","Coal",990,"No"
"D","01/10/2018","17:44:19","Hydro","Hydro",1000,"No"
"D","01/10/2018","17:44:19","Natural Gas","Natural Gas",7786,"Yes"
"D","01/10/2018","17:44:19","Nuclear","Nuclear",3348,"No"
"D","01/10/2018","17:44:19","Oil","Oil",80,"No"
"D","01/10/2018","17:44:19","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:44:19","Refuse","Renewables",290,"No"
"D","01/10/2018","17:44:19","Solar","Renewables",0,"No"
"D","01/10/2018","17:44:19","Wind","Renewables",438,"Yes"
"D","01/10/2018","17:44:19","Wood","Renewables",497,"No"
"D","01/10/2018","17:55:42","Coal","Coal",987,"No"
"D","01/10/2018","17:55:42","Hydro","Hydro",994,"No"
"D","01/10/2018","17:55:42","Natural Gas","Natural Gas",7652,"Yes"
"D","01/10/2018","17:55:42","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","17:55:42","Oil","Oil",79,"No"
"D","01/10/2018","17:55:42","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","17:55:42","Refuse","Renewables",295,"No"
"D","01/10/2018","17:55:42","Solar","Renewables",0,"No"
"D","01/10/2018","17:55:42","Wind","Renewables",451,"Yes"
"D","01/10/2018","17:55:42","Wood","Renewables",490,"No"
"D","01/10/2018","18:02:33","Coal","Coal",982,"No"
"D","01/10/2018","18:02:33","Hydro","Hydro",994,"No"
"D","01/10/2018","18:02:33","Natural Gas","Natural Gas",7600,"Yes"
"D","01/10/2018","18:02:33","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","18:02:33","Oil","Oil",77,"No"
"D","01/10/2018","18:02:33","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","18:02:33","Refuse","Renewables",282,"No"
