"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170520.csv"
"C","Report for 05/20/2017"
"C","Report generated 04/16/2020 21:34:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2017","12:58:42","Coal","Coal",202,"No"
"D","05/20/2017","12:58:42","Hydro","Hydro",1074,"Yes"
"D","05/20/2017","12:58:42","Natural Gas","Natural Gas",3615,"No"
"D","05/20/2017","12:58:42","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","12:58:42","Oil","Oil",222,"No"
"D","05/20/2017","12:58:42","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","12:58:42","Refuse","Renewables",409,"No"
"D","05/20/2017","12:58:42","Solar","Renewables",39,"No"
"D","05/20/2017","12:58:42","Wind","Renewables",471,"No"
"D","05/20/2017","12:58:42","Wood","Renewables",294,"No"
"D","05/20/2017","13:07:46","Coal","Coal",206,"No"
"D","05/20/2017","13:07:46","Hydro","Hydro",1100,"No"
"D","05/20/2017","13:07:46","Natural Gas","Natural Gas",3679,"Yes"
"D","05/20/2017","13:07:46","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","13:07:46","Oil","Oil",217,"No"
"D","05/20/2017","13:07:46","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","13:07:46","Refuse","Renewables",401,"No"
"D","05/20/2017","13:07:46","Solar","Renewables",39,"No"
"D","05/20/2017","13:07:46","Wind","Renewables",482,"No"
"D","05/20/2017","13:07:46","Wood","Renewables",295,"No"
"D","05/20/2017","13:14:40","Coal","Coal",212,"No"
"D","05/20/2017","13:14:40","Hydro","Hydro",1100,"No"
"D","05/20/2017","13:14:40","Natural Gas","Natural Gas",3572,"Yes"
"D","05/20/2017","13:14:40","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","13:14:40","Oil","Oil",217,"No"
"D","05/20/2017","13:14:40","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","13:14:40","Refuse","Renewables",397,"No"
"D","05/20/2017","13:14:40","Solar","Renewables",39,"No"
"D","05/20/2017","13:14:40","Wind","Renewables",463,"No"
"D","05/20/2017","13:14:40","Wood","Renewables",292,"No"
"D","05/20/2017","13:20:57","Coal","Coal",209,"No"
"D","05/20/2017","13:20:57","Hydro","Hydro",1099,"No"
"D","05/20/2017","13:20:57","Natural Gas","Natural Gas",3643,"Yes"
"D","05/20/2017","13:20:57","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","13:20:57","Oil","Oil",217,"No"
"D","05/20/2017","13:20:57","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","13:20:57","Refuse","Renewables",415,"No"
"D","05/20/2017","13:20:57","Solar","Renewables",38,"No"
"D","05/20/2017","13:20:57","Wind","Renewables",473,"No"
"D","05/20/2017","13:20:57","Wood","Renewables",293,"No"
"D","05/20/2017","13:29:09","Coal","Coal",210,"No"
"D","05/20/2017","13:29:09","Hydro","Hydro",1099,"No"
"D","05/20/2017","13:29:09","Natural Gas","Natural Gas",3672,"Yes"
"D","05/20/2017","13:29:09","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","13:29:09","Oil","Oil",217,"No"
"D","05/20/2017","13:29:09","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","13:29:09","Refuse","Renewables",402,"No"
"D","05/20/2017","13:29:09","Solar","Renewables",39,"No"
"D","05/20/2017","13:29:09","Wind","Renewables",485,"No"
"D","05/20/2017","13:29:09","Wood","Renewables",285,"No"
"D","05/20/2017","13:35:30","Coal","Coal",210,"No"
"D","05/20/2017","13:35:30","Hydro","Hydro",1099,"No"
"D","05/20/2017","13:35:30","Natural Gas","Natural Gas",3685,"Yes"
"D","05/20/2017","13:35:30","Nuclear","Nuclear",3345,"No"
"D","05/20/2017","13:35:30","Oil","Oil",218,"No"
"D","05/20/2017","13:35:30","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","13:35:30","Refuse","Renewables",410,"No"
"D","05/20/2017","13:35:30","Solar","Renewables",38,"No"
"D","05/20/2017","13:35:30","Wind","Renewables",483,"No"
"D","05/20/2017","13:35:30","Wood","Renewables",292,"No"
"D","05/20/2017","13:50:32","Coal","Coal",197,"No"
"D","05/20/2017","13:50:32","Hydro","Hydro",1099,"No"
"D","05/20/2017","13:50:32","Natural Gas","Natural Gas",3691,"Yes"
"D","05/20/2017","13:50:32","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","13:50:32","Oil","Oil",200,"No"
"D","05/20/2017","13:50:32","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","13:50:32","Refuse","Renewables",403,"No"
"D","05/20/2017","13:50:32","Solar","Renewables",38,"No"
"D","05/20/2017","13:50:32","Wind","Renewables",478,"No"
"D","05/20/2017","13:50:32","Wood","Renewables",286,"No"
"D","05/20/2017","14:02:33","Coal","Coal",197,"No"
"D","05/20/2017","14:02:33","Hydro","Hydro",1098,"No"
"D","05/20/2017","14:02:33","Natural Gas","Natural Gas",3885,"Yes"
"D","05/20/2017","14:02:33","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","14:02:33","Oil","Oil",198,"No"
"D","05/20/2017","14:02:33","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","14:02:33","Refuse","Renewables",418,"No"
"D","05/20/2017","14:02:33","Solar","Renewables",38,"No"
"D","05/20/2017","14:02:33","Wind","Renewables",465,"No"
"D","05/20/2017","14:02:33","Wood","Renewables",290,"No"
"D","05/20/2017","14:08:34","Coal","Coal",200,"No"
"D","05/20/2017","14:08:34","Hydro","Hydro",1099,"No"
"D","05/20/2017","14:08:34","Natural Gas","Natural Gas",3771,"Yes"
"D","05/20/2017","14:08:34","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","14:08:34","Oil","Oil",190,"No"
"D","05/20/2017","14:08:34","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","14:08:34","Refuse","Renewables",413,"No"
"D","05/20/2017","14:08:34","Solar","Renewables",38,"No"
"D","05/20/2017","14:08:34","Wind","Renewables",471,"No"
"D","05/20/2017","14:08:34","Wood","Renewables",293,"No"
"D","05/20/2017","14:25:34","Coal","Coal",196,"No"
"D","05/20/2017","14:25:34","Hydro","Hydro",1100,"No"
"D","05/20/2017","14:25:34","Natural Gas","Natural Gas",3742,"Yes"
"D","05/20/2017","14:25:34","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","14:25:34","Oil","Oil",196,"No"
"D","05/20/2017","14:25:34","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","14:25:34","Refuse","Renewables",417,"No"
"D","05/20/2017","14:25:34","Solar","Renewables",37,"No"
"D","05/20/2017","14:25:34","Wind","Renewables",481,"No"
"D","05/20/2017","14:25:34","Wood","Renewables",289,"No"
"D","05/20/2017","14:33:22","Coal","Coal",204,"No"
"D","05/20/2017","14:33:22","Hydro","Hydro",1099,"No"
"D","05/20/2017","14:33:22","Natural Gas","Natural Gas",3763,"Yes"
"D","05/20/2017","14:33:22","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","14:33:22","Oil","Oil",166,"No"
"D","05/20/2017","14:33:22","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","14:33:22","Refuse","Renewables",408,"No"
"D","05/20/2017","14:33:22","Solar","Renewables",37,"No"
"D","05/20/2017","14:33:22","Wind","Renewables",486,"No"
"D","05/20/2017","14:33:22","Wood","Renewables",292,"No"
"D","05/20/2017","14:46:24","Coal","Coal",203,"No"
"D","05/20/2017","14:46:24","Hydro","Hydro",1099,"No"
"D","05/20/2017","14:46:24","Natural Gas","Natural Gas",3862,"Yes"
"D","05/20/2017","14:46:24","Nuclear","Nuclear",3343,"No"
"D","05/20/2017","14:46:24","Oil","Oil",95,"No"
"D","05/20/2017","14:46:24","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","14:46:24","Refuse","Renewables",412,"No"
"D","05/20/2017","14:46:24","Solar","Renewables",37,"No"
"D","05/20/2017","14:46:24","Wind","Renewables",505,"No"
"D","05/20/2017","14:46:24","Wood","Renewables",291,"No"
"D","05/20/2017","14:58:39","Coal","Coal",202,"No"
"D","05/20/2017","14:58:39","Hydro","Hydro",1056,"No"
"D","05/20/2017","14:58:39","Natural Gas","Natural Gas",3894,"Yes"
"D","05/20/2017","14:58:39","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","14:58:39","Oil","Oil",13,"No"
"D","05/20/2017","14:58:39","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","14:58:39","Refuse","Renewables",408,"No"
"D","05/20/2017","14:58:39","Solar","Renewables",36,"No"
"D","05/20/2017","14:58:39","Wind","Renewables",486,"No"
"D","05/20/2017","14:58:39","Wood","Renewables",294,"No"
"D","05/20/2017","14:59:54","Coal","Coal",203,"No"
"D","05/20/2017","14:59:54","Hydro","Hydro",1056,"No"
"D","05/20/2017","14:59:54","Natural Gas","Natural Gas",3919,"Yes"
"D","05/20/2017","14:59:54","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","14:59:54","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","14:59:54","Refuse","Renewables",409,"No"
"D","05/20/2017","14:59:54","Solar","Renewables",36,"No"
"D","05/20/2017","14:59:54","Wind","Renewables",490,"No"
"D","05/20/2017","14:59:54","Wood","Renewables",292,"No"
"D","05/20/2017","15:05:47","Coal","Coal",205,"No"
"D","05/20/2017","15:05:47","Hydro","Hydro",1056,"No"
"D","05/20/2017","15:05:47","Natural Gas","Natural Gas",3960,"Yes"
"D","05/20/2017","15:05:47","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","15:05:47","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","15:05:47","Refuse","Renewables",416,"No"
"D","05/20/2017","15:05:47","Solar","Renewables",36,"No"
"D","05/20/2017","15:05:47","Wind","Renewables",492,"No"
"D","05/20/2017","15:05:47","Wood","Renewables",296,"No"
"D","05/20/2017","15:23:22","Coal","Coal",201,"No"
"D","05/20/2017","15:23:22","Hydro","Hydro",1056,"No"
"D","05/20/2017","15:23:22","Natural Gas","Natural Gas",3950,"Yes"
"D","05/20/2017","15:23:22","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","15:23:22","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","15:23:22","Refuse","Renewables",415,"No"
"D","05/20/2017","15:23:22","Solar","Renewables",34,"No"
"D","05/20/2017","15:23:22","Wind","Renewables",475,"No"
"D","05/20/2017","15:23:22","Wood","Renewables",293,"No"
"D","05/20/2017","15:25:57","Coal","Coal",200,"No"
"D","05/20/2017","15:25:57","Hydro","Hydro",1056,"No"
"D","05/20/2017","15:25:57","Natural Gas","Natural Gas",4048,"Yes"
"D","05/20/2017","15:25:57","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","15:25:57","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","15:25:57","Refuse","Renewables",410,"No"
"D","05/20/2017","15:25:57","Solar","Renewables",34,"No"
"D","05/20/2017","15:25:57","Wind","Renewables",472,"No"
"D","05/20/2017","15:25:57","Wood","Renewables",291,"No"
"D","05/20/2017","15:37:51","Coal","Coal",199,"No"
"D","05/20/2017","15:37:51","Hydro","Hydro",1055,"No"
"D","05/20/2017","15:37:51","Natural Gas","Natural Gas",3999,"Yes"
"D","05/20/2017","15:37:51","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","15:37:51","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","15:37:51","Refuse","Renewables",401,"No"
"D","05/20/2017","15:37:51","Solar","Renewables",31,"No"
"D","05/20/2017","15:37:51","Wind","Renewables",482,"No"
"D","05/20/2017","15:37:51","Wood","Renewables",293,"No"
"D","05/20/2017","15:45:02","Coal","Coal",204,"No"
"D","05/20/2017","15:45:02","Hydro","Hydro",1056,"No"
"D","05/20/2017","15:45:02","Natural Gas","Natural Gas",4179,"Yes"
"D","05/20/2017","15:45:02","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","15:45:02","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","15:45:02","Refuse","Renewables",406,"No"
"D","05/20/2017","15:45:02","Solar","Renewables",32,"No"
"D","05/20/2017","15:45:02","Wind","Renewables",474,"No"
"D","05/20/2017","15:45:02","Wood","Renewables",286,"No"
"D","05/20/2017","15:51:35","Coal","Coal",203,"No"
"D","05/20/2017","15:51:35","Hydro","Hydro",1040,"No"
"D","05/20/2017","15:51:35","Natural Gas","Natural Gas",4058,"Yes"
"D","05/20/2017","15:51:35","Nuclear","Nuclear",3340,"No"
"D","05/20/2017","15:51:35","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","15:51:35","Refuse","Renewables",403,"No"
"D","05/20/2017","15:51:35","Solar","Renewables",30,"No"
"D","05/20/2017","15:51:35","Wind","Renewables",477,"No"
"D","05/20/2017","15:51:35","Wood","Renewables",285,"No"
"D","05/20/2017","16:02:10","Coal","Coal",201,"No"
"D","05/20/2017","16:02:10","Hydro","Hydro",1051,"No"
"D","05/20/2017","16:02:10","Natural Gas","Natural Gas",4325,"Yes"
"D","05/20/2017","16:02:10","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","16:02:10","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","16:02:10","Refuse","Renewables",406,"No"
"D","05/20/2017","16:02:10","Solar","Renewables",29,"No"
"D","05/20/2017","16:02:10","Wind","Renewables",476,"No"
"D","05/20/2017","16:02:10","Wood","Renewables",293,"No"
"D","05/20/2017","16:13:25","Coal","Coal",200,"No"
"D","05/20/2017","16:13:25","Hydro","Hydro",1037,"No"
"D","05/20/2017","16:13:25","Natural Gas","Natural Gas",4330,"Yes"
"D","05/20/2017","16:13:25","Nuclear","Nuclear",3340,"No"
"D","05/20/2017","16:13:25","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","16:13:25","Refuse","Renewables",415,"No"
"D","05/20/2017","16:13:25","Solar","Renewables",27,"No"
"D","05/20/2017","16:13:25","Wind","Renewables",461,"No"
"D","05/20/2017","16:13:25","Wood","Renewables",291,"No"
"D","05/20/2017","16:22:39","Coal","Coal",198,"No"
"D","05/20/2017","16:22:39","Hydro","Hydro",1037,"No"
"D","05/20/2017","16:22:39","Natural Gas","Natural Gas",4434,"Yes"
"D","05/20/2017","16:22:39","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","16:22:39","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","16:22:39","Refuse","Renewables",409,"No"
"D","05/20/2017","16:22:39","Solar","Renewables",27,"No"
"D","05/20/2017","16:22:39","Wind","Renewables",454,"No"
"D","05/20/2017","16:22:39","Wood","Renewables",289,"No"
"D","05/20/2017","16:25:19","Coal","Coal",198,"No"
"D","05/20/2017","16:25:19","Hydro","Hydro",1037,"No"
"D","05/20/2017","16:25:19","Natural Gas","Natural Gas",4294,"Yes"
"D","05/20/2017","16:25:19","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","16:25:19","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","16:25:19","Refuse","Renewables",409,"No"
"D","05/20/2017","16:25:19","Solar","Renewables",27,"No"
"D","05/20/2017","16:25:19","Wind","Renewables",462,"No"
"D","05/20/2017","16:25:19","Wood","Renewables",289,"No"
"D","05/20/2017","16:33:49","Coal","Coal",197,"No"
"D","05/20/2017","16:33:49","Hydro","Hydro",1167,"No"
"D","05/20/2017","16:33:49","Natural Gas","Natural Gas",4371,"Yes"
"D","05/20/2017","16:33:49","Nuclear","Nuclear",3343,"No"
"D","05/20/2017","16:33:49","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","16:33:49","Refuse","Renewables",414,"No"
"D","05/20/2017","16:33:49","Solar","Renewables",25,"No"
"D","05/20/2017","16:33:49","Wind","Renewables",457,"No"
"D","05/20/2017","16:33:49","Wood","Renewables",293,"No"
"D","05/20/2017","16:37:12","Coal","Coal",197,"No"
"D","05/20/2017","16:37:12","Hydro","Hydro",1167,"No"
"D","05/20/2017","16:37:12","Natural Gas","Natural Gas",4380,"Yes"
"D","05/20/2017","16:37:12","Nuclear","Nuclear",3345,"No"
"D","05/20/2017","16:37:12","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","16:37:12","Refuse","Renewables",406,"No"
"D","05/20/2017","16:37:12","Solar","Renewables",24,"No"
"D","05/20/2017","16:37:12","Wind","Renewables",467,"No"
"D","05/20/2017","16:37:12","Wood","Renewables",287,"No"
"D","05/20/2017","16:44:48","Coal","Coal",197,"No"
"D","05/20/2017","16:44:48","Hydro","Hydro",1167,"No"
"D","05/20/2017","16:44:48","Natural Gas","Natural Gas",4437,"Yes"
"D","05/20/2017","16:44:48","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","16:44:48","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","16:44:48","Refuse","Renewables",404,"No"
"D","05/20/2017","16:44:48","Solar","Renewables",23,"No"
"D","05/20/2017","16:44:48","Wind","Renewables",459,"No"
"D","05/20/2017","16:44:48","Wood","Renewables",292,"No"
"D","05/20/2017","16:52:28","Coal","Coal",196,"No"
"D","05/20/2017","16:52:28","Hydro","Hydro",1167,"No"
"D","05/20/2017","16:52:28","Natural Gas","Natural Gas",4468,"Yes"
"D","05/20/2017","16:52:28","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","16:52:28","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","16:52:28","Refuse","Renewables",409,"No"
"D","05/20/2017","16:52:28","Solar","Renewables",21,"No"
"D","05/20/2017","16:52:28","Wind","Renewables",476,"No"
"D","05/20/2017","16:52:28","Wood","Renewables",291,"No"
"D","05/20/2017","16:58:00","Coal","Coal",194,"No"
"D","05/20/2017","16:58:00","Hydro","Hydro",1211,"No"
"D","05/20/2017","16:58:00","Natural Gas","Natural Gas",4254,"Yes"
"D","05/20/2017","16:58:00","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","16:58:00","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","16:58:00","Refuse","Renewables",408,"No"
"D","05/20/2017","16:58:00","Solar","Renewables",21,"No"
"D","05/20/2017","16:58:00","Wind","Renewables",469,"No"
"D","05/20/2017","16:58:00","Wood","Renewables",295,"No"
"D","05/20/2017","17:07:09","Coal","Coal",197,"No"
"D","05/20/2017","17:07:09","Hydro","Hydro",1330,"No"
"D","05/20/2017","17:07:09","Natural Gas","Natural Gas",4364,"Yes"
"D","05/20/2017","17:07:09","Nuclear","Nuclear",3340,"No"
"D","05/20/2017","17:07:09","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","17:07:09","Refuse","Renewables",411,"No"
"D","05/20/2017","17:07:09","Solar","Renewables",19,"No"
"D","05/20/2017","17:07:09","Wind","Renewables",456,"No"
"D","05/20/2017","17:07:09","Wood","Renewables",291,"No"
"D","05/20/2017","17:13:36","Coal","Coal",198,"No"
"D","05/20/2017","17:13:36","Hydro","Hydro",1330,"No"
"D","05/20/2017","17:13:36","Natural Gas","Natural Gas",4396,"Yes"
"D","05/20/2017","17:13:36","Nuclear","Nuclear",3345,"No"
"D","05/20/2017","17:13:36","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","17:13:36","Refuse","Renewables",409,"No"
"D","05/20/2017","17:13:36","Solar","Renewables",19,"No"
"D","05/20/2017","17:13:36","Wind","Renewables",459,"No"
"D","05/20/2017","17:13:36","Wood","Renewables",288,"No"
"D","05/20/2017","17:24:01","Coal","Coal",197,"No"
"D","05/20/2017","17:24:01","Hydro","Hydro",1330,"No"
"D","05/20/2017","17:24:01","Natural Gas","Natural Gas",4295,"Yes"
"D","05/20/2017","17:24:01","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","17:24:01","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","17:24:01","Refuse","Renewables",421,"No"
"D","05/20/2017","17:24:01","Solar","Renewables",17,"No"
"D","05/20/2017","17:24:01","Wind","Renewables",470,"No"
"D","05/20/2017","17:24:01","Wood","Renewables",294,"No"
"D","05/20/2017","17:30:25","Coal","Coal",197,"No"
"D","05/20/2017","17:30:25","Hydro","Hydro",1330,"No"
"D","05/20/2017","17:30:25","Natural Gas","Natural Gas",4460,"Yes"
"D","05/20/2017","17:30:25","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","17:30:25","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","17:30:25","Refuse","Renewables",417,"No"
"D","05/20/2017","17:30:25","Solar","Renewables",15,"No"
"D","05/20/2017","17:30:25","Wind","Renewables",469,"No"
"D","05/20/2017","17:30:25","Wood","Renewables",293,"No"
"D","05/20/2017","17:37:42","Coal","Coal",202,"No"
"D","05/20/2017","17:37:42","Hydro","Hydro",1330,"No"
"D","05/20/2017","17:37:42","Natural Gas","Natural Gas",4521,"Yes"
"D","05/20/2017","17:37:42","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","17:37:42","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","17:37:42","Refuse","Renewables",417,"No"
"D","05/20/2017","17:37:42","Solar","Renewables",13,"No"
"D","05/20/2017","17:37:42","Wind","Renewables",461,"No"
"D","05/20/2017","17:37:42","Wood","Renewables",292,"No"
"D","05/20/2017","17:43:49","Coal","Coal",194,"No"
"D","05/20/2017","17:43:49","Hydro","Hydro",1330,"No"
"D","05/20/2017","17:43:49","Natural Gas","Natural Gas",4176,"Yes"
"D","05/20/2017","17:43:49","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","17:43:49","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","17:43:49","Refuse","Renewables",418,"No"
"D","05/20/2017","17:43:49","Solar","Renewables",12,"No"
"D","05/20/2017","17:43:49","Wind","Renewables",454,"No"
"D","05/20/2017","17:43:49","Wood","Renewables",299,"No"
"D","05/20/2017","17:52:05","Coal","Coal",201,"No"
"D","05/20/2017","17:52:05","Hydro","Hydro",1353,"No"
"D","05/20/2017","17:52:05","Natural Gas","Natural Gas",4307,"Yes"
"D","05/20/2017","17:52:05","Nuclear","Nuclear",3340,"No"
"D","05/20/2017","17:52:05","Oil","Oil",18,"No"
"D","05/20/2017","17:52:05","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","17:52:05","Refuse","Renewables",422,"No"
"D","05/20/2017","17:52:05","Solar","Renewables",11,"No"
"D","05/20/2017","17:52:05","Wind","Renewables",447,"No"
"D","05/20/2017","17:52:05","Wood","Renewables",289,"No"
"D","05/20/2017","18:10:25","Coal","Coal",198,"No"
"D","05/20/2017","18:10:25","Hydro","Hydro",1512,"No"
"D","05/20/2017","18:10:25","Natural Gas","Natural Gas",4431,"Yes"
"D","05/20/2017","18:10:25","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","18:10:25","Oil","Oil",18,"No"
"D","05/20/2017","18:10:25","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","18:10:25","Refuse","Renewables",418,"No"
"D","05/20/2017","18:10:25","Solar","Renewables",8,"No"
"D","05/20/2017","18:10:25","Wind","Renewables",457,"No"
"D","05/20/2017","18:10:25","Wood","Renewables",293,"No"
"D","05/20/2017","18:16:40","Coal","Coal",201,"No"
"D","05/20/2017","18:16:40","Hydro","Hydro",1511,"No"
"D","05/20/2017","18:16:40","Natural Gas","Natural Gas",4433,"Yes"
"D","05/20/2017","18:16:40","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","18:16:40","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","18:16:40","Refuse","Renewables",408,"No"
"D","05/20/2017","18:16:40","Solar","Renewables",7,"No"
"D","05/20/2017","18:16:40","Wind","Renewables",440,"No"
"D","05/20/2017","18:16:40","Wood","Renewables",290,"No"
"D","05/20/2017","18:18:33","Coal","Coal",203,"No"
"D","05/20/2017","18:18:33","Hydro","Hydro",1518,"No"
"D","05/20/2017","18:18:33","Natural Gas","Natural Gas",4512,"Yes"
"D","05/20/2017","18:18:33","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","18:18:33","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","18:18:33","Refuse","Renewables",414,"No"
"D","05/20/2017","18:18:33","Solar","Renewables",7,"No"
"D","05/20/2017","18:18:33","Wind","Renewables",445,"No"
"D","05/20/2017","18:18:33","Wood","Renewables",294,"No"
"D","05/20/2017","18:26:26","Coal","Coal",203,"No"
"D","05/20/2017","18:26:26","Hydro","Hydro",1518,"No"
"D","05/20/2017","18:26:26","Natural Gas","Natural Gas",4421,"Yes"
"D","05/20/2017","18:26:26","Nuclear","Nuclear",3340,"No"
"D","05/20/2017","18:26:26","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","18:26:26","Refuse","Renewables",417,"No"
"D","05/20/2017","18:26:26","Solar","Renewables",6,"No"
"D","05/20/2017","18:26:26","Wind","Renewables",446,"No"
"D","05/20/2017","18:26:26","Wood","Renewables",295,"No"
"D","05/20/2017","18:45:29","Coal","Coal",207,"No"
"D","05/20/2017","18:45:29","Hydro","Hydro",1518,"No"
"D","05/20/2017","18:45:29","Natural Gas","Natural Gas",4491,"Yes"
"D","05/20/2017","18:45:29","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","18:45:29","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","18:45:29","Refuse","Renewables",415,"No"
"D","05/20/2017","18:45:29","Solar","Renewables",4,"No"
"D","05/20/2017","18:45:29","Wind","Renewables",424,"No"
"D","05/20/2017","18:45:29","Wood","Renewables",294,"No"
"D","05/20/2017","18:54:10","Coal","Coal",208,"No"
"D","05/20/2017","18:54:10","Hydro","Hydro",1491,"No"
"D","05/20/2017","18:54:10","Natural Gas","Natural Gas",4438,"Yes"
"D","05/20/2017","18:54:10","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","18:54:10","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","18:54:10","Refuse","Renewables",412,"No"
"D","05/20/2017","18:54:10","Solar","Renewables",3,"No"
"D","05/20/2017","18:54:10","Wind","Renewables",402,"No"
"D","05/20/2017","18:54:10","Wood","Renewables",293,"No"
"D","05/20/2017","18:59:46","Coal","Coal",210,"No"
"D","05/20/2017","18:59:46","Hydro","Hydro",1361,"No"
"D","05/20/2017","18:59:46","Natural Gas","Natural Gas",4543,"Yes"
"D","05/20/2017","18:59:46","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","18:59:46","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","18:59:46","Refuse","Renewables",410,"No"
"D","05/20/2017","18:59:46","Solar","Renewables",2,"No"
"D","05/20/2017","18:59:46","Wind","Renewables",403,"No"
"D","05/20/2017","18:59:46","Wood","Renewables",296,"No"
"D","05/20/2017","19:16:23","Coal","Coal",207,"No"
"D","05/20/2017","19:16:23","Hydro","Hydro",1391,"No"
"D","05/20/2017","19:16:23","Natural Gas","Natural Gas",4469,"Yes"
"D","05/20/2017","19:16:23","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","19:16:23","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","19:16:23","Refuse","Renewables",409,"No"
"D","05/20/2017","19:16:23","Solar","Renewables",2,"No"
"D","05/20/2017","19:16:23","Wind","Renewables",410,"No"
"D","05/20/2017","19:16:23","Wood","Renewables",295,"No"
"D","05/20/2017","19:47:35","Coal","Coal",205,"No"
"D","05/20/2017","19:47:35","Hydro","Hydro",1398,"No"
"D","05/20/2017","19:47:35","Natural Gas","Natural Gas",4498,"Yes"
"D","05/20/2017","19:47:35","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","19:47:35","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","19:47:35","Refuse","Renewables",410,"No"
"D","05/20/2017","19:47:35","Solar","Renewables",1,"No"
"D","05/20/2017","19:47:35","Wind","Renewables",348,"No"
"D","05/20/2017","19:47:35","Wood","Renewables",293,"No"
"D","05/20/2017","20:05:06","Coal","Coal",211,"No"
