"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181217.csv"
"C","Report for 12/17/2018"
"C","Report generated 04/16/2020 21:28:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2018","21:02:54","Wood","Renewables",406,"No"
"D","12/17/2018","21:07:34","Hydro","Hydro",846,"No"
"D","12/17/2018","21:07:34","Natural Gas","Natural Gas",5769,"Yes"
"D","12/17/2018","21:07:34","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","21:07:34","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","21:07:34","Refuse","Renewables",346,"No"
"D","12/17/2018","21:07:34","Wind","Renewables",602,"No"
"D","12/17/2018","21:07:34","Wood","Renewables",387,"No"
"D","12/17/2018","21:20:15","Hydro","Hydro",844,"No"
"D","12/17/2018","21:20:15","Natural Gas","Natural Gas",5636,"Yes"
"D","12/17/2018","21:20:15","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","21:20:15","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","21:20:15","Refuse","Renewables",346,"No"
"D","12/17/2018","21:20:15","Wind","Renewables",622,"No"
"D","12/17/2018","21:20:15","Wood","Renewables",396,"No"
"D","12/17/2018","21:35:46","Hydro","Hydro",843,"No"
"D","12/17/2018","21:35:46","Natural Gas","Natural Gas",5477,"Yes"
"D","12/17/2018","21:35:46","Nuclear","Nuclear",4016,"No"
"D","12/17/2018","21:35:46","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","21:35:46","Refuse","Renewables",347,"No"
"D","12/17/2018","21:35:46","Wind","Renewables",632,"No"
"D","12/17/2018","21:35:46","Wood","Renewables",386,"No"
"D","12/17/2018","21:50:44","Hydro","Hydro",837,"No"
"D","12/17/2018","21:50:44","Natural Gas","Natural Gas",5185,"Yes"
"D","12/17/2018","21:50:44","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","21:50:44","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","21:50:44","Refuse","Renewables",347,"No"
"D","12/17/2018","21:50:44","Wind","Renewables",641,"No"
"D","12/17/2018","21:50:44","Wood","Renewables",385,"No"
"D","12/17/2018","21:58:53","Hydro","Hydro",691,"No"
"D","12/17/2018","21:58:53","Natural Gas","Natural Gas",5072,"Yes"
"D","12/17/2018","21:58:53","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","21:58:53","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","21:58:53","Refuse","Renewables",341,"No"
"D","12/17/2018","21:58:53","Wind","Renewables",664,"No"
"D","12/17/2018","21:58:53","Wood","Renewables",386,"No"
"D","12/17/2018","22:03:42","Hydro","Hydro",684,"No"
"D","12/17/2018","22:03:42","Natural Gas","Natural Gas",4808,"Yes"
"D","12/17/2018","22:03:42","Nuclear","Nuclear",4018,"No"
"D","12/17/2018","22:03:42","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","22:03:42","Refuse","Renewables",339,"No"
"D","12/17/2018","22:03:42","Wind","Renewables",652,"No"
"D","12/17/2018","22:03:42","Wood","Renewables",393,"No"
"D","12/17/2018","22:04:48","Hydro","Hydro",680,"No"
"D","12/17/2018","22:04:48","Natural Gas","Natural Gas",4761,"Yes"
"D","12/17/2018","22:04:48","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","22:04:48","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","22:04:48","Refuse","Renewables",340,"No"
"D","12/17/2018","22:04:48","Wind","Renewables",665,"No"
"D","12/17/2018","22:04:48","Wood","Renewables",390,"No"
"D","12/17/2018","22:06:44","Hydro","Hydro",675,"No"
"D","12/17/2018","22:06:44","Natural Gas","Natural Gas",4762,"Yes"
"D","12/17/2018","22:06:44","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","22:06:44","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","22:06:44","Refuse","Renewables",343,"No"
"D","12/17/2018","22:06:44","Wind","Renewables",669,"No"
"D","12/17/2018","22:06:44","Wood","Renewables",390,"No"
"D","12/17/2018","22:09:09","Hydro","Hydro",676,"No"
"D","12/17/2018","22:09:09","Natural Gas","Natural Gas",4808,"Yes"
"D","12/17/2018","22:09:09","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","22:09:09","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","22:09:09","Refuse","Renewables",346,"No"
"D","12/17/2018","22:09:09","Wind","Renewables",673,"No"
"D","12/17/2018","22:09:09","Wood","Renewables",383,"No"
"D","12/17/2018","22:19:56","Hydro","Hydro",677,"No"
"D","12/17/2018","22:19:56","Natural Gas","Natural Gas",5009,"Yes"
"D","12/17/2018","22:19:56","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","22:19:56","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","22:19:56","Refuse","Renewables",349,"No"
"D","12/17/2018","22:19:56","Wind","Renewables",675,"No"
"D","12/17/2018","22:19:56","Wood","Renewables",384,"No"
"D","12/17/2018","22:35:39","Hydro","Hydro",675,"No"
"D","12/17/2018","22:35:39","Natural Gas","Natural Gas",4631,"Yes"
"D","12/17/2018","22:35:39","Nuclear","Nuclear",4014,"No"
"D","12/17/2018","22:35:39","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","22:35:39","Refuse","Renewables",350,"No"
"D","12/17/2018","22:35:39","Wind","Renewables",704,"No"
"D","12/17/2018","22:35:39","Wood","Renewables",385,"No"
"D","12/17/2018","22:44:16","Hydro","Hydro",672,"No"
"D","12/17/2018","22:44:16","Natural Gas","Natural Gas",4405,"Yes"
"D","12/17/2018","22:44:16","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","22:44:16","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","22:44:16","Refuse","Renewables",346,"No"
"D","12/17/2018","22:44:16","Wind","Renewables",703,"No"
"D","12/17/2018","22:44:16","Wood","Renewables",376,"No"
"D","12/17/2018","22:50:11","Hydro","Hydro",672,"No"
"D","12/17/2018","22:50:11","Natural Gas","Natural Gas",4278,"Yes"
"D","12/17/2018","22:50:11","Nuclear","Nuclear",4018,"No"
"D","12/17/2018","22:50:11","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","22:50:11","Refuse","Renewables",345,"No"
"D","12/17/2018","22:50:11","Wind","Renewables",697,"No"
"D","12/17/2018","22:50:11","Wood","Renewables",381,"No"
"D","12/17/2018","22:52:35","Hydro","Hydro",674,"No"
"D","12/17/2018","22:52:35","Natural Gas","Natural Gas",4284,"Yes"
"D","12/17/2018","22:52:35","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","22:52:35","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","22:52:35","Refuse","Renewables",348,"No"
"D","12/17/2018","22:52:35","Wind","Renewables",704,"No"
"D","12/17/2018","22:52:35","Wood","Renewables",386,"No"
"D","12/17/2018","22:58:59","Hydro","Hydro",674,"No"
"D","12/17/2018","22:58:59","Natural Gas","Natural Gas",4165,"Yes"
"D","12/17/2018","22:58:59","Nuclear","Nuclear",4014,"No"
"D","12/17/2018","22:58:59","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","22:58:59","Refuse","Renewables",348,"No"
"D","12/17/2018","22:58:59","Wind","Renewables",706,"No"
"D","12/17/2018","22:58:59","Wood","Renewables",378,"No"
"D","12/17/2018","23:09:03","Hydro","Hydro",675,"No"
"D","12/17/2018","23:09:03","Natural Gas","Natural Gas",3940,"No"
"D","12/17/2018","23:09:03","Nuclear","Nuclear",4012,"No"
"D","12/17/2018","23:09:03","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","23:09:03","Refuse","Renewables",326,"No"
"D","12/17/2018","23:09:03","Wind","Renewables",731,"Yes"
"D","12/17/2018","23:09:03","Wood","Renewables",382,"No"
"D","12/17/2018","23:14:13","Hydro","Hydro",603,"Yes"
"D","12/17/2018","23:14:13","Natural Gas","Natural Gas",3861,"Yes"
"D","12/17/2018","23:14:13","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","23:14:13","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","23:14:13","Refuse","Renewables",323,"No"
"D","12/17/2018","23:14:13","Wind","Renewables",627,"No"
"D","12/17/2018","23:14:13","Wood","Renewables",383,"No"
"D","12/17/2018","23:24:38","Hydro","Hydro",639,"Yes"
"D","12/17/2018","23:24:38","Natural Gas","Natural Gas",3592,"Yes"
"D","12/17/2018","23:24:38","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","23:24:38","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","23:24:38","Refuse","Renewables",328,"No"
"D","12/17/2018","23:24:38","Wind","Renewables",617,"No"
"D","12/17/2018","23:24:38","Wood","Renewables",381,"No"
"D","12/17/2018","23:25:47","Hydro","Hydro",639,"No"
"D","12/17/2018","23:25:47","Natural Gas","Natural Gas",3613,"No"
"D","12/17/2018","23:25:47","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","23:25:47","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","23:25:47","Refuse","Renewables",325,"No"
"D","12/17/2018","23:25:47","Wind","Renewables",619,"No"
"D","12/17/2018","23:25:47","Wood","Renewables",381,"No"
"D","12/17/2018","23:34:49","Hydro","Hydro",670,"No"
"D","12/17/2018","23:34:49","Natural Gas","Natural Gas",3420,"No"
"D","12/17/2018","23:34:49","Nuclear","Nuclear",4014,"No"
"D","12/17/2018","23:34:49","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","23:34:49","Refuse","Renewables",328,"No"
"D","12/17/2018","23:34:49","Wind","Renewables",740,"Yes"
"D","12/17/2018","23:34:49","Wood","Renewables",372,"No"
"D","12/17/2018","23:46:32","Coal","Coal",2,"No"
"D","12/17/2018","23:46:32","Hydro","Hydro",669,"No"
"D","12/17/2018","23:46:32","Natural Gas","Natural Gas",3339,"Yes"
"D","12/17/2018","23:46:32","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","23:46:32","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","23:46:32","Refuse","Renewables",323,"No"
"D","12/17/2018","23:46:32","Wind","Renewables",740,"No"
"D","12/17/2018","23:46:32","Wood","Renewables",376,"No"
"D","12/17/2018","23:50:43","Coal","Coal",3,"No"
"D","12/17/2018","23:50:43","Hydro","Hydro",641,"No"
"D","12/17/2018","23:50:43","Natural Gas","Natural Gas",3480,"Yes"
"D","12/17/2018","23:50:43","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","23:50:43","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","23:50:43","Refuse","Renewables",323,"No"
"D","12/17/2018","23:50:43","Wind","Renewables",753,"Yes"
"D","12/17/2018","23:50:43","Wood","Renewables",381,"No"
"D","12/17/2018","23:52:38","Hydro","Hydro",635,"No"
"D","12/17/2018","23:52:38","Natural Gas","Natural Gas",3518,"No"
"D","12/17/2018","23:52:38","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","23:52:38","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","23:52:38","Refuse","Renewables",326,"No"
"D","12/17/2018","23:52:38","Wind","Renewables",760,"Yes"
"D","12/17/2018","23:52:38","Wood","Renewables",377,"No"
"T","996 lines"
