"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190822.csv"
"C","Report for 08/22/2019"
"C","Report generated 04/16/2020 21:25:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2019","08:35:02","Other","Other",3,"No"
"D","08/22/2019","08:35:02","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","08:35:02","Refuse","Renewables",372,"No"
"D","08/22/2019","08:35:02","Solar","Renewables",42,"No"
"D","08/22/2019","08:35:02","Wind","Renewables",103,"Yes"
"D","08/22/2019","08:35:02","Wood","Renewables",237,"No"
"D","08/22/2019","08:49:53","Coal","Coal",28,"No"
"D","08/22/2019","08:49:53","Hydro","Hydro",322,"No"
"D","08/22/2019","08:49:53","Natural Gas","Natural Gas",9353,"Yes"
"D","08/22/2019","08:49:53","Nuclear","Nuclear",3303,"No"
"D","08/22/2019","08:49:53","Other","Other",3,"No"
"D","08/22/2019","08:49:53","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","08:49:53","Refuse","Renewables",383,"No"
"D","08/22/2019","08:49:53","Solar","Renewables",36,"No"
"D","08/22/2019","08:49:53","Wind","Renewables",100,"Yes"
"D","08/22/2019","08:49:53","Wood","Renewables",238,"No"
"D","08/22/2019","09:05:06","Coal","Coal",28,"No"
"D","08/22/2019","09:05:06","Hydro","Hydro",318,"No"
"D","08/22/2019","09:05:06","Natural Gas","Natural Gas",9404,"Yes"
"D","08/22/2019","09:05:06","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","09:05:06","Other","Other",8,"No"
"D","08/22/2019","09:05:06","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","09:05:06","Refuse","Renewables",378,"No"
"D","08/22/2019","09:05:06","Solar","Renewables",46,"No"
"D","08/22/2019","09:05:06","Wind","Renewables",116,"Yes"
"D","08/22/2019","09:05:06","Wood","Renewables",238,"No"
"D","08/22/2019","09:22:13","Coal","Coal",28,"No"
"D","08/22/2019","09:22:13","Hydro","Hydro",321,"No"
"D","08/22/2019","09:22:13","Natural Gas","Natural Gas",9729,"Yes"
"D","08/22/2019","09:22:13","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","09:22:13","Other","Other",7,"No"
"D","08/22/2019","09:22:13","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","09:22:13","Refuse","Renewables",375,"No"
"D","08/22/2019","09:22:13","Solar","Renewables",63,"No"
"D","08/22/2019","09:22:13","Wind","Renewables",111,"Yes"
"D","08/22/2019","09:22:13","Wood","Renewables",239,"No"
"D","08/22/2019","09:37:04","Coal","Coal",28,"No"
"D","08/22/2019","09:37:04","Hydro","Hydro",321,"No"
"D","08/22/2019","09:37:04","Natural Gas","Natural Gas",10164,"Yes"
"D","08/22/2019","09:37:04","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","09:37:04","Other","Other",3,"No"
"D","08/22/2019","09:37:04","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","09:37:04","Refuse","Renewables",377,"No"
"D","08/22/2019","09:37:04","Solar","Renewables",65,"No"
"D","08/22/2019","09:37:04","Wind","Renewables",124,"Yes"
"D","08/22/2019","09:37:04","Wood","Renewables",237,"No"
"D","08/22/2019","09:50:20","Coal","Coal",28,"No"
"D","08/22/2019","09:50:20","Hydro","Hydro",320,"No"
"D","08/22/2019","09:50:20","Natural Gas","Natural Gas",10134,"Yes"
"D","08/22/2019","09:50:20","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","09:50:20","Other","Other",3,"No"
"D","08/22/2019","09:50:20","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","09:50:20","Refuse","Renewables",374,"No"
"D","08/22/2019","09:50:20","Solar","Renewables",74,"No"
"D","08/22/2019","09:50:20","Wind","Renewables",113,"Yes"
"D","08/22/2019","09:50:20","Wood","Renewables",237,"No"
"D","08/22/2019","09:56:08","Coal","Coal",28,"No"
"D","08/22/2019","09:56:08","Hydro","Hydro",319,"No"
"D","08/22/2019","09:56:08","Natural Gas","Natural Gas",10181,"Yes"
"D","08/22/2019","09:56:08","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","09:56:08","Other","Other",3,"No"
"D","08/22/2019","09:56:08","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","09:56:08","Refuse","Renewables",378,"No"
"D","08/22/2019","09:56:08","Solar","Renewables",82,"No"
"D","08/22/2019","09:56:08","Wind","Renewables",123,"Yes"
"D","08/22/2019","09:56:08","Wood","Renewables",239,"No"
"D","08/22/2019","10:09:52","Coal","Coal",28,"No"
"D","08/22/2019","10:09:52","Hydro","Hydro",357,"No"
"D","08/22/2019","10:09:52","Natural Gas","Natural Gas",10229,"Yes"
"D","08/22/2019","10:09:52","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","10:09:52","Other","Other",11,"No"
"D","08/22/2019","10:09:52","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","10:09:52","Refuse","Renewables",377,"No"
"D","08/22/2019","10:09:52","Solar","Renewables",85,"No"
"D","08/22/2019","10:09:52","Wind","Renewables",140,"Yes"
"D","08/22/2019","10:09:52","Wood","Renewables",242,"No"
"D","08/22/2019","10:21:51","Coal","Coal",28,"No"
"D","08/22/2019","10:21:51","Hydro","Hydro",360,"No"
"D","08/22/2019","10:21:51","Natural Gas","Natural Gas",10436,"Yes"
"D","08/22/2019","10:21:51","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","10:21:51","Other","Other",4,"No"
"D","08/22/2019","10:21:51","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","10:21:51","Refuse","Renewables",372,"No"
"D","08/22/2019","10:21:51","Solar","Renewables",79,"No"
"D","08/22/2019","10:21:51","Wind","Renewables",136,"Yes"
"D","08/22/2019","10:21:51","Wood","Renewables",240,"No"
"D","08/22/2019","10:37:18","Coal","Coal",28,"No"
"D","08/22/2019","10:37:18","Hydro","Hydro",360,"No"
"D","08/22/2019","10:37:18","Natural Gas","Natural Gas",10651,"Yes"
"D","08/22/2019","10:37:18","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","10:37:18","Other","Other",8,"No"
"D","08/22/2019","10:37:18","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","10:37:18","Refuse","Renewables",363,"No"
"D","08/22/2019","10:37:18","Solar","Renewables",94,"No"
"D","08/22/2019","10:37:18","Wind","Renewables",151,"Yes"
"D","08/22/2019","10:37:18","Wood","Renewables",238,"No"
"D","08/22/2019","10:50:57","Coal","Coal",28,"No"
"D","08/22/2019","10:50:57","Hydro","Hydro",359,"No"
"D","08/22/2019","10:50:57","Natural Gas","Natural Gas",10727,"Yes"
"D","08/22/2019","10:50:57","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","10:50:57","Other","Other",3,"No"
"D","08/22/2019","10:50:57","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","10:50:57","Refuse","Renewables",369,"No"
"D","08/22/2019","10:50:57","Solar","Renewables",103,"No"
"D","08/22/2019","10:50:57","Wind","Renewables",140,"Yes"
"D","08/22/2019","10:50:57","Wood","Renewables",240,"No"
"D","08/22/2019","11:06:05","Coal","Coal",28,"No"
"D","08/22/2019","11:06:05","Hydro","Hydro",358,"No"
"D","08/22/2019","11:06:05","Natural Gas","Natural Gas",11033,"Yes"
"D","08/22/2019","11:06:05","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","11:06:05","Other","Other",25,"No"
"D","08/22/2019","11:06:05","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","11:06:05","Refuse","Renewables",370,"No"
"D","08/22/2019","11:06:05","Solar","Renewables",82,"No"
"D","08/22/2019","11:06:05","Wind","Renewables",163,"Yes"
"D","08/22/2019","11:06:05","Wood","Renewables",238,"No"
"D","08/22/2019","11:20:30","Coal","Coal",24,"No"
"D","08/22/2019","11:20:30","Hydro","Hydro",361,"No"
"D","08/22/2019","11:20:30","Natural Gas","Natural Gas",11333,"Yes"
"D","08/22/2019","11:20:30","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","11:20:30","Other","Other",31,"No"
"D","08/22/2019","11:20:30","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","11:20:30","Refuse","Renewables",369,"No"
"D","08/22/2019","11:20:30","Solar","Renewables",95,"No"
"D","08/22/2019","11:20:30","Wind","Renewables",176,"Yes"
"D","08/22/2019","11:20:30","Wood","Renewables",236,"No"
"D","08/22/2019","11:36:22","Coal","Coal",28,"No"
"D","08/22/2019","11:36:22","Hydro","Hydro",364,"No"
"D","08/22/2019","11:36:22","Natural Gas","Natural Gas",11536,"Yes"
"D","08/22/2019","11:36:22","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","11:36:22","Other","Other",30,"No"
"D","08/22/2019","11:36:22","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","11:36:22","Refuse","Renewables",368,"No"
"D","08/22/2019","11:36:22","Solar","Renewables",103,"No"
"D","08/22/2019","11:36:22","Wind","Renewables",185,"Yes"
"D","08/22/2019","11:36:22","Wood","Renewables",239,"No"
"D","08/22/2019","11:52:19","Coal","Coal",20,"No"
"D","08/22/2019","11:52:19","Hydro","Hydro",363,"No"
"D","08/22/2019","11:52:19","Natural Gas","Natural Gas",11753,"Yes"
"D","08/22/2019","11:52:19","Nuclear","Nuclear",3307,"No"
"D","08/22/2019","11:52:19","Other","Other",13,"No"
"D","08/22/2019","11:52:19","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","11:52:19","Refuse","Renewables",371,"No"
"D","08/22/2019","11:52:19","Solar","Renewables",103,"No"
"D","08/22/2019","11:52:19","Wind","Renewables",190,"Yes"
"D","08/22/2019","11:52:19","Wood","Renewables",236,"No"
"D","08/22/2019","12:06:03","Coal","Coal",18,"No"
"D","08/22/2019","12:06:03","Hydro","Hydro",391,"No"
"D","08/22/2019","12:06:03","Natural Gas","Natural Gas",11852,"Yes"
"D","08/22/2019","12:06:03","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","12:06:03","Other","Other",20,"No"
"D","08/22/2019","12:06:03","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","12:06:03","Refuse","Renewables",371,"No"
"D","08/22/2019","12:06:03","Solar","Renewables",97,"No"
"D","08/22/2019","12:06:03","Wind","Renewables",201,"Yes"
"D","08/22/2019","12:06:03","Wood","Renewables",236,"No"
"D","08/22/2019","12:22:52","Coal","Coal",28,"No"
"D","08/22/2019","12:22:52","Hydro","Hydro",402,"No"
"D","08/22/2019","12:22:52","Natural Gas","Natural Gas",12102,"Yes"
"D","08/22/2019","12:22:52","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","12:22:52","Other","Other",18,"No"
"D","08/22/2019","12:22:52","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","12:22:52","Refuse","Renewables",359,"No"
"D","08/22/2019","12:22:52","Solar","Renewables",75,"No"
"D","08/22/2019","12:22:52","Wind","Renewables",201,"Yes"
"D","08/22/2019","12:22:52","Wood","Renewables",238,"No"
"D","08/22/2019","12:39:06","Coal","Coal",28,"No"
"D","08/22/2019","12:39:06","Hydro","Hydro",546,"No"
"D","08/22/2019","12:39:06","Natural Gas","Natural Gas",12148,"Yes"
"D","08/22/2019","12:39:06","Nuclear","Nuclear",3304,"No"
"D","08/22/2019","12:39:06","Other","Other",17,"No"
"D","08/22/2019","12:39:06","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","12:39:06","Refuse","Renewables",354,"No"
"D","08/22/2019","12:39:06","Solar","Renewables",113,"No"
"D","08/22/2019","12:39:06","Wind","Renewables",221,"Yes"
"D","08/22/2019","12:39:06","Wood","Renewables",239,"No"
"D","08/22/2019","12:52:21","Coal","Coal",28,"No"
"D","08/22/2019","12:52:21","Hydro","Hydro",547,"No"
"D","08/22/2019","12:52:21","Natural Gas","Natural Gas",12276,"Yes"
"D","08/22/2019","12:52:21","Nuclear","Nuclear",3304,"No"
"D","08/22/2019","12:52:21","Other","Other",17,"No"
"D","08/22/2019","12:52:21","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","12:52:21","Refuse","Renewables",363,"No"
"D","08/22/2019","12:52:21","Solar","Renewables",114,"No"
"D","08/22/2019","12:52:21","Wind","Renewables",239,"Yes"
"D","08/22/2019","12:52:21","Wood","Renewables",263,"No"
"D","08/22/2019","13:07:41","Coal","Coal",28,"No"
"D","08/22/2019","13:07:41","Hydro","Hydro",785,"No"
"D","08/22/2019","13:07:41","Natural Gas","Natural Gas",12024,"Yes"
"D","08/22/2019","13:07:41","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","13:07:41","Other","Other",29,"No"
"D","08/22/2019","13:07:41","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","13:07:41","Refuse","Renewables",361,"No"
"D","08/22/2019","13:07:41","Solar","Renewables",114,"No"
"D","08/22/2019","13:07:41","Wind","Renewables",216,"Yes"
"D","08/22/2019","13:07:41","Wood","Renewables",263,"No"
"D","08/22/2019","13:35:38","Coal","Coal",28,"No"
"D","08/22/2019","13:35:38","Hydro","Hydro",794,"No"
"D","08/22/2019","13:35:38","Natural Gas","Natural Gas",12384,"Yes"
"D","08/22/2019","13:35:38","Nuclear","Nuclear",3304,"No"
"D","08/22/2019","13:35:38","Other","Other",22,"No"
"D","08/22/2019","13:35:38","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","13:35:38","Refuse","Renewables",363,"No"
"D","08/22/2019","13:35:38","Solar","Renewables",103,"No"
"D","08/22/2019","13:35:38","Wind","Renewables",236,"Yes"
"D","08/22/2019","13:35:38","Wood","Renewables",263,"No"
"D","08/22/2019","13:45:19","Coal","Coal",28,"No"
"D","08/22/2019","13:45:19","Hydro","Hydro",792,"Yes"
"D","08/22/2019","13:45:19","Natural Gas","Natural Gas",12511,"No"
"D","08/22/2019","13:45:19","Nuclear","Nuclear",3300,"No"
"D","08/22/2019","13:45:19","Other","Other",24,"No"
"D","08/22/2019","13:45:19","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","13:45:19","Refuse","Renewables",366,"No"
"D","08/22/2019","13:45:19","Solar","Renewables",107,"No"
"D","08/22/2019","13:45:19","Wind","Renewables",222,"Yes"
"D","08/22/2019","13:45:19","Wood","Renewables",265,"No"
"D","08/22/2019","13:53:51","Coal","Coal",27,"No"
"D","08/22/2019","13:53:51","Hydro","Hydro",948,"No"
"D","08/22/2019","13:53:51","Natural Gas","Natural Gas",12587,"Yes"
"D","08/22/2019","13:53:51","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","13:53:51","Other","Other",23,"No"
"D","08/22/2019","13:53:51","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","13:53:51","Refuse","Renewables",361,"No"
"D","08/22/2019","13:53:51","Solar","Renewables",102,"No"
"D","08/22/2019","13:53:51","Wind","Renewables",205,"Yes"
"D","08/22/2019","13:53:51","Wood","Renewables",265,"No"
"D","08/22/2019","14:13:32","Coal","Coal",28,"No"
"D","08/22/2019","14:13:32","Hydro","Hydro",1147,"No"
"D","08/22/2019","14:13:32","Natural Gas","Natural Gas",12614,"Yes"
"D","08/22/2019","14:13:32","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","14:13:32","Other","Other",27,"No"
"D","08/22/2019","14:13:32","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","14:13:32","Refuse","Renewables",362,"No"
"D","08/22/2019","14:13:32","Solar","Renewables",99,"No"
"D","08/22/2019","14:13:32","Wind","Renewables",228,"Yes"
"D","08/22/2019","14:13:32","Wood","Renewables",263,"No"
"D","08/22/2019","14:21:33","Coal","Coal",28,"No"
"D","08/22/2019","14:21:33","Hydro","Hydro",1204,"No"
"D","08/22/2019","14:21:33","Natural Gas","Natural Gas",12582,"Yes"
"D","08/22/2019","14:21:33","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","14:21:33","Other","Other",27,"No"
"D","08/22/2019","14:21:33","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","14:21:33","Refuse","Renewables",362,"No"
"D","08/22/2019","14:21:33","Solar","Renewables",95,"No"
"D","08/22/2019","14:21:33","Wind","Renewables",259,"Yes"
"D","08/22/2019","14:21:33","Wood","Renewables",264,"No"
"D","08/22/2019","14:36:09","Coal","Coal",28,"No"
"D","08/22/2019","14:36:09","Hydro","Hydro",1234,"No"
"D","08/22/2019","14:36:09","Natural Gas","Natural Gas",12474,"Yes"
"D","08/22/2019","14:36:09","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","14:36:09","Other","Other",27,"No"
"D","08/22/2019","14:36:09","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","14:36:09","Refuse","Renewables",364,"No"
"D","08/22/2019","14:36:09","Solar","Renewables",105,"No"
"D","08/22/2019","14:36:09","Wind","Renewables",285,"Yes"
"D","08/22/2019","14:36:09","Wood","Renewables",263,"No"
"D","08/22/2019","14:51:09","Coal","Coal",32,"No"
"D","08/22/2019","14:51:09","Hydro","Hydro",1298,"No"
"D","08/22/2019","14:51:09","Natural Gas","Natural Gas",12475,"Yes"
"D","08/22/2019","14:51:09","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","14:51:09","Other","Other",29,"No"
"D","08/22/2019","14:51:09","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","14:51:09","Refuse","Renewables",355,"No"
"D","08/22/2019","14:51:09","Solar","Renewables",85,"No"
"D","08/22/2019","14:51:09","Wind","Renewables",271,"Yes"
"D","08/22/2019","14:51:09","Wood","Renewables",264,"No"
"D","08/22/2019","15:03:15","Coal","Coal",35,"No"
"D","08/22/2019","15:03:15","Hydro","Hydro",1879,"No"
"D","08/22/2019","15:03:15","Natural Gas","Natural Gas",12149,"Yes"
"D","08/22/2019","15:03:15","Nuclear","Nuclear",3303,"No"
"D","08/22/2019","15:03:15","Other","Other",20,"No"
"D","08/22/2019","15:03:15","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","15:03:15","Refuse","Renewables",357,"No"
"D","08/22/2019","15:03:15","Solar","Renewables",106,"No"
"D","08/22/2019","15:03:15","Wind","Renewables",277,"Yes"
"D","08/22/2019","15:03:15","Wood","Renewables",262,"No"
"D","08/22/2019","15:08:03","Coal","Coal",32,"No"
"D","08/22/2019","15:08:03","Hydro","Hydro",1895,"No"
"D","08/22/2019","15:08:03","Natural Gas","Natural Gas",12065,"Yes"
"D","08/22/2019","15:08:03","Nuclear","Nuclear",3304,"No"
"D","08/22/2019","15:08:03","Other","Other",33,"No"
"D","08/22/2019","15:08:03","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","15:08:03","Refuse","Renewables",361,"No"
"D","08/22/2019","15:08:03","Solar","Renewables",98,"No"
"D","08/22/2019","15:08:03","Wind","Renewables",282,"Yes"
"D","08/22/2019","15:08:03","Wood","Renewables",259,"No"
"D","08/22/2019","15:24:31","Coal","Coal",30,"No"
"D","08/22/2019","15:24:31","Hydro","Hydro",1895,"No"
"D","08/22/2019","15:24:31","Natural Gas","Natural Gas",12052,"Yes"
"D","08/22/2019","15:24:31","Nuclear","Nuclear",3303,"No"
"D","08/22/2019","15:24:31","Other","Other",20,"No"
"D","08/22/2019","15:24:31","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","15:24:31","Refuse","Renewables",370,"No"
"D","08/22/2019","15:24:31","Solar","Renewables",90,"No"
"D","08/22/2019","15:24:31","Wind","Renewables",356,"No"
"D","08/22/2019","15:24:31","Wood","Renewables",265,"No"
"D","08/22/2019","15:37:39","Coal","Coal",33,"No"
"D","08/22/2019","15:37:39","Hydro","Hydro",1895,"No"
"D","08/22/2019","15:37:39","Natural Gas","Natural Gas",12042,"Yes"
"D","08/22/2019","15:37:39","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","15:37:39","Oil","Oil",3,"No"
"D","08/22/2019","15:37:39","Other","Other",20,"No"
"D","08/22/2019","15:37:39","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","15:37:39","Refuse","Renewables",362,"No"
"D","08/22/2019","15:37:39","Solar","Renewables",86,"No"
"D","08/22/2019","15:37:39","Wind","Renewables",388,"No"
"D","08/22/2019","15:37:39","Wood","Renewables",262,"No"
"D","08/22/2019","15:51:18","Coal","Coal",34,"No"
"D","08/22/2019","15:51:18","Hydro","Hydro",1894,"No"
"D","08/22/2019","15:51:18","Natural Gas","Natural Gas",12117,"Yes"
"D","08/22/2019","15:51:18","Nuclear","Nuclear",3303,"No"
"D","08/22/2019","15:51:18","Oil","Oil",3,"No"
"D","08/22/2019","15:51:18","Other","Other",25,"No"
"D","08/22/2019","15:51:18","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","15:51:18","Refuse","Renewables",357,"No"
"D","08/22/2019","15:51:18","Solar","Renewables",81,"No"
"D","08/22/2019","15:51:18","Wind","Renewables",359,"No"
"D","08/22/2019","15:51:18","Wood","Renewables",264,"No"
"D","08/22/2019","16:00:55","Coal","Coal",32,"No"
"D","08/22/2019","16:00:55","Hydro","Hydro",2065,"No"
"D","08/22/2019","16:00:55","Natural Gas","Natural Gas",12070,"Yes"
"D","08/22/2019","16:00:55","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","16:00:55","Oil","Oil",3,"No"
"D","08/22/2019","16:00:55","Other","Other",38,"No"
"D","08/22/2019","16:00:55","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","16:00:55","Refuse","Renewables",353,"No"
"D","08/22/2019","16:00:55","Solar","Renewables",58,"No"
"D","08/22/2019","16:00:55","Wind","Renewables",366,"No"
"D","08/22/2019","16:00:55","Wood","Renewables",263,"No"
"D","08/22/2019","16:06:16","Coal","Coal",35,"No"
"D","08/22/2019","16:06:16","Hydro","Hydro",2088,"No"
"D","08/22/2019","16:06:16","Natural Gas","Natural Gas",12093,"Yes"
"D","08/22/2019","16:06:16","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","16:06:16","Oil","Oil",3,"No"
"D","08/22/2019","16:06:16","Other","Other",31,"No"
"D","08/22/2019","16:06:16","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","16:06:16","Refuse","Renewables",360,"No"
"D","08/22/2019","16:06:16","Solar","Renewables",74,"No"
"D","08/22/2019","16:06:16","Wind","Renewables",381,"No"
"D","08/22/2019","16:06:16","Wood","Renewables",265,"No"
"D","08/22/2019","16:21:22","Coal","Coal",32,"No"
"D","08/22/2019","16:21:22","Hydro","Hydro",2153,"No"
"D","08/22/2019","16:21:22","Natural Gas","Natural Gas",12108,"Yes"
"D","08/22/2019","16:21:22","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","16:21:22","Oil","Oil",20,"No"
"D","08/22/2019","16:21:22","Other","Other",25,"No"
"D","08/22/2019","16:21:22","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","16:21:22","Refuse","Renewables",366,"No"
"D","08/22/2019","16:21:22","Solar","Renewables",66,"No"
"D","08/22/2019","16:21:22","Wind","Renewables",365,"No"
"D","08/22/2019","16:21:22","Wood","Renewables",263,"No"
"D","08/22/2019","16:38:32","Coal","Coal",34,"No"
"D","08/22/2019","16:38:32","Hydro","Hydro",2152,"No"
"D","08/22/2019","16:38:32","Natural Gas","Natural Gas",12191,"Yes"
"D","08/22/2019","16:38:32","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","16:38:32","Oil","Oil",36,"No"
"D","08/22/2019","16:38:32","Other","Other",31,"No"
"D","08/22/2019","16:38:32","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","16:38:32","Refuse","Renewables",365,"No"
"D","08/22/2019","16:38:32","Solar","Renewables",71,"No"
"D","08/22/2019","16:38:32","Wind","Renewables",346,"No"
"D","08/22/2019","16:38:32","Wood","Renewables",266,"No"
"D","08/22/2019","16:56:40","Coal","Coal",32,"No"
"D","08/22/2019","16:56:40","Hydro","Hydro",2144,"No"
"D","08/22/2019","16:56:40","Natural Gas","Natural Gas",12309,"Yes"
"D","08/22/2019","16:56:40","Nuclear","Nuclear",3299,"No"
"D","08/22/2019","16:56:40","Oil","Oil",38,"No"
"D","08/22/2019","16:56:40","Other","Other",31,"No"
"D","08/22/2019","16:56:40","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","16:56:40","Refuse","Renewables",362,"No"
"D","08/22/2019","16:56:40","Solar","Renewables",49,"No"
"D","08/22/2019","16:56:40","Wind","Renewables",363,"No"
"D","08/22/2019","16:56:40","Wood","Renewables",261,"No"
"D","08/22/2019","17:08:01","Coal","Coal",28,"No"
"D","08/22/2019","17:08:01","Hydro","Hydro",2106,"Yes"
"D","08/22/2019","17:08:01","Natural Gas","Natural Gas",12388,"No"
"D","08/22/2019","17:08:01","Nuclear","Nuclear",3302,"No"
"D","08/22/2019","17:08:01","Oil","Oil",38,"No"
"D","08/22/2019","17:08:01","Other","Other",28,"No"
"D","08/22/2019","17:08:01","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","17:08:01","Refuse","Renewables",362,"No"
"D","08/22/2019","17:08:01","Solar","Renewables",42,"No"
"D","08/22/2019","17:08:01","Wind","Renewables",383,"No"
"D","08/22/2019","17:08:01","Wood","Renewables",265,"No"
"D","08/22/2019","17:22:22","Coal","Coal",31,"No"
"D","08/22/2019","17:22:22","Hydro","Hydro",2140,"No"
"D","08/22/2019","17:22:22","Natural Gas","Natural Gas",12262,"Yes"
"D","08/22/2019","17:22:22","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","17:22:22","Oil","Oil",21,"No"
"D","08/22/2019","17:22:22","Other","Other",24,"No"
"D","08/22/2019","17:22:22","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","17:22:22","Refuse","Renewables",362,"No"
"D","08/22/2019","17:22:22","Solar","Renewables",39,"No"
"D","08/22/2019","17:22:22","Wind","Renewables",395,"No"
"D","08/22/2019","17:22:22","Wood","Renewables",264,"No"
"D","08/22/2019","17:24:35","Coal","Coal",31,"No"
"D","08/22/2019","17:24:35","Hydro","Hydro",2143,"No"
"D","08/22/2019","17:24:35","Natural Gas","Natural Gas",12280,"Yes"
"D","08/22/2019","17:24:35","Nuclear","Nuclear",3299,"No"
"D","08/22/2019","17:24:35","Oil","Oil",21,"No"
"D","08/22/2019","17:24:35","Other","Other",20,"No"
"D","08/22/2019","17:24:35","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","17:24:35","Refuse","Renewables",358,"No"
"D","08/22/2019","17:24:35","Solar","Renewables",38,"No"
"D","08/22/2019","17:24:35","Wind","Renewables",375,"No"
"D","08/22/2019","17:24:35","Wood","Renewables",263,"No"
"D","08/22/2019","17:37:16","Coal","Coal",30,"No"
"D","08/22/2019","17:37:16","Hydro","Hydro",2152,"No"
"D","08/22/2019","17:37:16","Natural Gas","Natural Gas",12256,"Yes"
"D","08/22/2019","17:37:16","Nuclear","Nuclear",3299,"No"
"D","08/22/2019","17:37:16","Oil","Oil",13,"No"
"D","08/22/2019","17:37:16","Other","Other",21,"No"
"D","08/22/2019","17:37:16","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","17:37:16","Refuse","Renewables",362,"No"
"D","08/22/2019","17:37:16","Solar","Renewables",25,"No"
"D","08/22/2019","17:37:16","Wind","Renewables",377,"No"
"D","08/22/2019","17:37:16","Wood","Renewables",262,"No"
"D","08/22/2019","17:46:19","Coal","Coal",29,"No"
"D","08/22/2019","17:46:19","Hydro","Hydro",2108,"Yes"
"D","08/22/2019","17:46:19","Natural Gas","Natural Gas",12322,"No"
"D","08/22/2019","17:46:19","Nuclear","Nuclear",3299,"No"
"D","08/22/2019","17:46:19","Oil","Oil",5,"No"
"D","08/22/2019","17:46:19","Other","Other",20,"No"
"D","08/22/2019","17:46:19","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","17:46:19","Refuse","Renewables",363,"No"
"D","08/22/2019","17:46:19","Solar","Renewables",21,"No"
