"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180815.csv"
"C","Report for 08/15/2018"
"C","Report generated 04/16/2020 21:29:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2018","18:09:49","Oil","Oil",5,"No"
"D","08/15/2018","18:09:49","Other","Other",14,"No"
"D","08/15/2018","18:09:49","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","18:09:49","Refuse","Renewables",383,"No"
"D","08/15/2018","18:09:49","Solar","Renewables",15,"No"
"D","08/15/2018","18:09:49","Wind","Renewables",113,"No"
"D","08/15/2018","18:09:49","Wood","Renewables",429,"No"
"D","08/15/2018","18:24:25","Coal","Coal",27,"No"
"D","08/15/2018","18:24:25","Hydro","Hydro",1476,"No"
"D","08/15/2018","18:24:25","Natural Gas","Natural Gas",12945,"Yes"
"D","08/15/2018","18:24:25","Nuclear","Nuclear",3961,"No"
"D","08/15/2018","18:24:25","Oil","Oil",8,"No"
"D","08/15/2018","18:24:25","Other","Other",14,"No"
"D","08/15/2018","18:24:25","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","18:24:25","Refuse","Renewables",382,"No"
"D","08/15/2018","18:24:25","Solar","Renewables",10,"No"
"D","08/15/2018","18:24:25","Wind","Renewables",108,"No"
"D","08/15/2018","18:24:25","Wood","Renewables",411,"No"
"D","08/15/2018","18:37:53","Coal","Coal",27,"No"
"D","08/15/2018","18:37:53","Hydro","Hydro",1478,"No"
"D","08/15/2018","18:37:53","Natural Gas","Natural Gas",12661,"Yes"
"D","08/15/2018","18:37:53","Nuclear","Nuclear",3956,"No"
"D","08/15/2018","18:37:53","Oil","Oil",8,"No"
"D","08/15/2018","18:37:53","Other","Other",14,"No"
"D","08/15/2018","18:37:53","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","18:37:53","Refuse","Renewables",382,"No"
"D","08/15/2018","18:37:53","Solar","Renewables",8,"No"
"D","08/15/2018","18:37:53","Wind","Renewables",103,"No"
"D","08/15/2018","18:37:53","Wood","Renewables",408,"No"
"D","08/15/2018","18:53:27","Coal","Coal",27,"No"
"D","08/15/2018","18:53:27","Hydro","Hydro",1019,"No"
"D","08/15/2018","18:53:27","Natural Gas","Natural Gas",12897,"Yes"
"D","08/15/2018","18:53:27","Nuclear","Nuclear",3957,"No"
"D","08/15/2018","18:53:27","Oil","Oil",13,"No"
"D","08/15/2018","18:53:27","Other","Other",12,"No"
"D","08/15/2018","18:53:27","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","18:53:27","Refuse","Renewables",388,"No"
"D","08/15/2018","18:53:27","Solar","Renewables",6,"No"
"D","08/15/2018","18:53:27","Wind","Renewables",113,"No"
"D","08/15/2018","18:53:27","Wood","Renewables",406,"No"
"D","08/15/2018","19:09:25","Coal","Coal",27,"No"
"D","08/15/2018","19:09:25","Hydro","Hydro",929,"No"
"D","08/15/2018","19:09:25","Natural Gas","Natural Gas",12825,"Yes"
"D","08/15/2018","19:09:25","Nuclear","Nuclear",3954,"No"
"D","08/15/2018","19:09:25","Oil","Oil",13,"No"
"D","08/15/2018","19:09:25","Other","Other",12,"No"
"D","08/15/2018","19:09:25","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","19:09:25","Refuse","Renewables",388,"No"
"D","08/15/2018","19:09:25","Solar","Renewables",3,"No"
"D","08/15/2018","19:09:25","Wind","Renewables",126,"No"
"D","08/15/2018","19:09:25","Wood","Renewables",408,"No"
"D","08/15/2018","19:21:39","Coal","Coal",27,"No"
"D","08/15/2018","19:21:39","Hydro","Hydro",931,"No"
"D","08/15/2018","19:21:39","Natural Gas","Natural Gas",12558,"Yes"
"D","08/15/2018","19:21:39","Nuclear","Nuclear",3954,"No"
"D","08/15/2018","19:21:39","Oil","Oil",13,"No"
"D","08/15/2018","19:21:39","Other","Other",12,"No"
"D","08/15/2018","19:21:39","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","19:21:39","Refuse","Renewables",388,"No"
"D","08/15/2018","19:21:39","Solar","Renewables",3,"No"
"D","08/15/2018","19:21:39","Wind","Renewables",128,"No"
"D","08/15/2018","19:21:39","Wood","Renewables",405,"No"
"D","08/15/2018","19:37:04","Coal","Coal",27,"No"
"D","08/15/2018","19:37:04","Hydro","Hydro",932,"No"
"D","08/15/2018","19:37:04","Natural Gas","Natural Gas",12544,"Yes"
"D","08/15/2018","19:37:04","Nuclear","Nuclear",3951,"No"
"D","08/15/2018","19:37:04","Oil","Oil",13,"No"
"D","08/15/2018","19:37:04","Other","Other",12,"No"
"D","08/15/2018","19:37:04","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","19:37:04","Refuse","Renewables",388,"No"
"D","08/15/2018","19:37:04","Solar","Renewables",1,"No"
"D","08/15/2018","19:37:04","Wind","Renewables",142,"No"
"D","08/15/2018","19:37:04","Wood","Renewables",404,"No"
"D","08/15/2018","19:57:39","Coal","Coal",27,"No"
"D","08/15/2018","19:57:39","Hydro","Hydro",585,"No"
"D","08/15/2018","19:57:39","Natural Gas","Natural Gas",12670,"Yes"
"D","08/15/2018","19:57:39","Nuclear","Nuclear",3947,"No"
"D","08/15/2018","19:57:39","Oil","Oil",13,"No"
"D","08/15/2018","19:57:39","Other","Other",12,"No"
"D","08/15/2018","19:57:39","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","19:57:39","Refuse","Renewables",389,"No"
"D","08/15/2018","19:57:39","Solar","Renewables",0,"No"
"D","08/15/2018","19:57:39","Wind","Renewables",166,"No"
"D","08/15/2018","19:57:39","Wood","Renewables",409,"No"
"D","08/15/2018","20:18:21","Coal","Coal",27,"No"
"D","08/15/2018","20:18:21","Hydro","Hydro",579,"No"
"D","08/15/2018","20:18:21","Natural Gas","Natural Gas",12489,"Yes"
"D","08/15/2018","20:18:21","Nuclear","Nuclear",3946,"No"
"D","08/15/2018","20:18:21","Oil","Oil",13,"No"
"D","08/15/2018","20:18:21","Other","Other",12,"No"
"D","08/15/2018","20:18:21","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","20:18:21","Refuse","Renewables",389,"No"
"D","08/15/2018","20:18:21","Wind","Renewables",159,"No"
"D","08/15/2018","20:18:21","Wood","Renewables",398,"No"
"D","08/15/2018","20:30:15","Coal","Coal",27,"No"
"D","08/15/2018","20:30:15","Hydro","Hydro",579,"No"
"D","08/15/2018","20:30:15","Natural Gas","Natural Gas",12433,"Yes"
"D","08/15/2018","20:30:15","Nuclear","Nuclear",3949,"No"
"D","08/15/2018","20:30:15","Oil","Oil",13,"No"
"D","08/15/2018","20:30:15","Other","Other",12,"No"
"D","08/15/2018","20:30:15","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","20:30:15","Refuse","Renewables",387,"No"
"D","08/15/2018","20:30:15","Solar","Renewables",0,"No"
"D","08/15/2018","20:30:15","Wind","Renewables",163,"No"
"D","08/15/2018","20:30:15","Wood","Renewables",409,"No"
"D","08/15/2018","20:39:45","Coal","Coal",27,"No"
"D","08/15/2018","20:39:45","Hydro","Hydro",579,"No"
"D","08/15/2018","20:39:45","Natural Gas","Natural Gas",12418,"Yes"
"D","08/15/2018","20:39:45","Nuclear","Nuclear",3949,"No"
"D","08/15/2018","20:39:45","Oil","Oil",13,"No"
"D","08/15/2018","20:39:45","Other","Other",10,"No"
"D","08/15/2018","20:39:45","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","20:39:45","Refuse","Renewables",390,"No"
"D","08/15/2018","20:39:45","Solar","Renewables",0,"No"
"D","08/15/2018","20:39:45","Wind","Renewables",159,"No"
"D","08/15/2018","20:39:45","Wood","Renewables",400,"No"
"D","08/15/2018","20:57:00","Coal","Coal",27,"No"
"D","08/15/2018","20:57:00","Hydro","Hydro",566,"No"
"D","08/15/2018","20:57:00","Natural Gas","Natural Gas",12253,"Yes"
"D","08/15/2018","20:57:00","Nuclear","Nuclear",3944,"No"
"D","08/15/2018","20:57:00","Oil","Oil",13,"No"
"D","08/15/2018","20:57:00","Other","Other",2,"No"
"D","08/15/2018","20:57:00","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","20:57:00","Refuse","Renewables",391,"No"
"D","08/15/2018","20:57:00","Solar","Renewables",0,"No"
"D","08/15/2018","20:57:00","Wind","Renewables",180,"No"
"D","08/15/2018","20:57:00","Wood","Renewables",395,"No"
"D","08/15/2018","21:08:27","Coal","Coal",27,"No"
"D","08/15/2018","21:08:27","Hydro","Hydro",566,"No"
"D","08/15/2018","21:08:27","Natural Gas","Natural Gas",11970,"Yes"
"D","08/15/2018","21:08:27","Nuclear","Nuclear",3945,"No"
"D","08/15/2018","21:08:27","Oil","Oil",13,"No"
"D","08/15/2018","21:08:27","Other","Other",2,"No"
"D","08/15/2018","21:08:27","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","21:08:27","Refuse","Renewables",392,"No"
"D","08/15/2018","21:08:27","Solar","Renewables",0,"No"
"D","08/15/2018","21:08:27","Wind","Renewables",178,"No"
"D","08/15/2018","21:08:27","Wood","Renewables",406,"No"
"D","08/15/2018","21:24:59","Coal","Coal",23,"No"
"D","08/15/2018","21:24:59","Hydro","Hydro",567,"No"
"D","08/15/2018","21:24:59","Natural Gas","Natural Gas",11586,"Yes"
"D","08/15/2018","21:24:59","Nuclear","Nuclear",3946,"No"
"D","08/15/2018","21:24:59","Oil","Oil",6,"No"
"D","08/15/2018","21:24:59","Other","Other",2,"No"
"D","08/15/2018","21:24:59","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","21:24:59","Refuse","Renewables",388,"No"
"D","08/15/2018","21:24:59","Wind","Renewables",168,"No"
"D","08/15/2018","21:24:59","Wood","Renewables",388,"No"
"D","08/15/2018","21:38:39","Hydro","Hydro",567,"No"
"D","08/15/2018","21:38:39","Natural Gas","Natural Gas",11103,"Yes"
"D","08/15/2018","21:38:39","Nuclear","Nuclear",3942,"No"
"D","08/15/2018","21:38:39","Oil","Oil",6,"No"
"D","08/15/2018","21:38:39","Other","Other",2,"No"
"D","08/15/2018","21:38:39","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","21:38:39","Refuse","Renewables",384,"No"
"D","08/15/2018","21:38:39","Solar","Renewables",0,"No"
"D","08/15/2018","21:38:39","Wind","Renewables",159,"No"
"D","08/15/2018","21:38:39","Wood","Renewables",384,"No"
"D","08/15/2018","21:54:18","Hydro","Hydro",548,"No"
"D","08/15/2018","21:54:18","Natural Gas","Natural Gas",11079,"Yes"
"D","08/15/2018","21:54:18","Nuclear","Nuclear",3947,"No"
"D","08/15/2018","21:54:18","Oil","Oil",6,"No"
"D","08/15/2018","21:54:18","Other","Other",2,"No"
"D","08/15/2018","21:54:18","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","21:54:18","Refuse","Renewables",390,"No"
"D","08/15/2018","21:54:18","Solar","Renewables",0,"No"
"D","08/15/2018","21:54:18","Wind","Renewables",165,"No"
"D","08/15/2018","21:54:18","Wood","Renewables",376,"No"
"D","08/15/2018","22:15:13","Hydro","Hydro",544,"No"
"D","08/15/2018","22:15:13","Natural Gas","Natural Gas",10380,"Yes"
"D","08/15/2018","22:15:13","Nuclear","Nuclear",3944,"No"
"D","08/15/2018","22:15:13","Oil","Oil",6,"No"
"D","08/15/2018","22:15:13","Other","Other",2,"No"
"D","08/15/2018","22:15:13","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","22:15:13","Refuse","Renewables",386,"No"
"D","08/15/2018","22:15:13","Solar","Renewables",0,"No"
"D","08/15/2018","22:15:13","Wind","Renewables",171,"No"
"D","08/15/2018","22:15:13","Wood","Renewables",380,"No"
"D","08/15/2018","22:31:06","Hydro","Hydro",544,"No"
"D","08/15/2018","22:31:06","Natural Gas","Natural Gas",9782,"Yes"
"D","08/15/2018","22:31:06","Nuclear","Nuclear",3948,"No"
"D","08/15/2018","22:31:06","Oil","Oil",6,"No"
"D","08/15/2018","22:31:06","Other","Other",2,"No"
"D","08/15/2018","22:31:06","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","22:31:06","Refuse","Renewables",392,"No"
"D","08/15/2018","22:31:06","Solar","Renewables",0,"No"
"D","08/15/2018","22:31:06","Wind","Renewables",152,"No"
"D","08/15/2018","22:31:06","Wood","Renewables",370,"No"
"D","08/15/2018","22:35:44","Hydro","Hydro",546,"No"
"D","08/15/2018","22:35:44","Natural Gas","Natural Gas",9546,"Yes"
"D","08/15/2018","22:35:44","Nuclear","Nuclear",3951,"No"
"D","08/15/2018","22:35:44","Oil","Oil",6,"No"
"D","08/15/2018","22:35:44","Other","Other",2,"No"
"D","08/15/2018","22:35:44","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","22:35:44","Refuse","Renewables",392,"No"
"D","08/15/2018","22:35:44","Wind","Renewables",168,"No"
"D","08/15/2018","22:35:44","Wood","Renewables",375,"No"
"D","08/15/2018","22:52:18","Hydro","Hydro",528,"No"
"D","08/15/2018","22:52:18","Natural Gas","Natural Gas",9464,"Yes"
"D","08/15/2018","22:52:18","Nuclear","Nuclear",3952,"No"
"D","08/15/2018","22:52:18","Oil","Oil",6,"No"
"D","08/15/2018","22:52:18","Other","Other",2,"No"
"D","08/15/2018","22:52:18","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","22:52:18","Refuse","Renewables",384,"No"
"D","08/15/2018","22:52:18","Solar","Renewables",0,"No"
"D","08/15/2018","22:52:18","Wind","Renewables",214,"No"
"D","08/15/2018","22:52:18","Wood","Renewables",370,"No"
"D","08/15/2018","22:59:36","Hydro","Hydro",489,"No"
"D","08/15/2018","22:59:36","Natural Gas","Natural Gas",9615,"Yes"
"D","08/15/2018","22:59:36","Nuclear","Nuclear",3950,"No"
"D","08/15/2018","22:59:36","Oil","Oil",6,"No"
"D","08/15/2018","22:59:36","Other","Other",2,"No"
"D","08/15/2018","22:59:36","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","22:59:36","Refuse","Renewables",390,"No"
"D","08/15/2018","22:59:36","Solar","Renewables",0,"No"
"D","08/15/2018","22:59:36","Wind","Renewables",218,"No"
"D","08/15/2018","22:59:36","Wood","Renewables",371,"No"
"D","08/15/2018","23:12:34","Hydro","Hydro",489,"No"
"D","08/15/2018","23:12:34","Natural Gas","Natural Gas",9242,"Yes"
"D","08/15/2018","23:12:34","Nuclear","Nuclear",3954,"No"
"D","08/15/2018","23:12:34","Other","Other",2,"No"
"D","08/15/2018","23:12:34","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","23:12:34","Refuse","Renewables",388,"No"
"D","08/15/2018","23:12:34","Solar","Renewables",0,"No"
"D","08/15/2018","23:12:34","Wind","Renewables",217,"No"
"D","08/15/2018","23:12:34","Wood","Renewables",365,"No"
"D","08/15/2018","23:27:59","Hydro","Hydro",489,"No"
"D","08/15/2018","23:27:59","Natural Gas","Natural Gas",8553,"Yes"
"D","08/15/2018","23:27:59","Nuclear","Nuclear",3953,"No"
"D","08/15/2018","23:27:59","Other","Other",2,"No"
"D","08/15/2018","23:27:59","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","23:27:59","Refuse","Renewables",384,"No"
"D","08/15/2018","23:27:59","Solar","Renewables",0,"No"
"D","08/15/2018","23:27:59","Wind","Renewables",231,"No"
"D","08/15/2018","23:27:59","Wood","Renewables",372,"No"
"D","08/15/2018","23:41:01","Hydro","Hydro",468,"No"
"D","08/15/2018","23:41:01","Natural Gas","Natural Gas",8364,"Yes"
"D","08/15/2018","23:41:01","Nuclear","Nuclear",3953,"No"
"D","08/15/2018","23:41:01","Other","Other",2,"No"
"D","08/15/2018","23:41:01","Landfill Gas","Renewables",30,"No"
"D","08/15/2018","23:41:01","Refuse","Renewables",391,"No"
"D","08/15/2018","23:41:01","Solar","Renewables",0,"No"
"D","08/15/2018","23:41:01","Wind","Renewables",211,"No"
"D","08/15/2018","23:41:01","Wood","Renewables",371,"No"
"D","08/15/2018","23:58:37","Hydro","Hydro",451,"No"
"D","08/15/2018","23:58:37","Natural Gas","Natural Gas",8171,"Yes"
"D","08/15/2018","23:58:37","Nuclear","Nuclear",3949,"No"
"D","08/15/2018","23:58:37","Other","Other",2,"No"
"D","08/15/2018","23:58:37","Landfill Gas","Renewables",29,"No"
"D","08/15/2018","23:58:37","Refuse","Renewables",362,"No"
"D","08/15/2018","23:58:37","Solar","Renewables",0,"No"
"D","08/15/2018","23:58:37","Wind","Renewables",232,"No"
"D","08/15/2018","23:58:37","Wood","Renewables",374,"No"
"T","1103 lines"
