"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170923.csv"
"C","Report for 09/23/2017"
"C","Report generated 04/16/2020 21:32:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2017","20:42:01","Wood","Renewables",371,"No"
"D","09/23/2017","20:58:53","Coal","Coal",75,"No"
"D","09/23/2017","20:58:53","Hydro","Hydro",365,"No"
"D","09/23/2017","20:58:53","Natural Gas","Natural Gas",7946,"Yes"
"D","09/23/2017","20:58:53","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","20:58:53","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","20:58:53","Refuse","Renewables",379,"No"
"D","09/23/2017","20:58:53","Solar","Renewables",0,"No"
"D","09/23/2017","20:58:53","Wind","Renewables",160,"No"
"D","09/23/2017","20:58:53","Wood","Renewables",375,"No"
"D","09/23/2017","21:03:05","Coal","Coal",69,"No"
"D","09/23/2017","21:03:05","Hydro","Hydro",365,"No"
"D","09/23/2017","21:03:05","Natural Gas","Natural Gas",7866,"Yes"
"D","09/23/2017","21:03:05","Nuclear","Nuclear",3981,"No"
"D","09/23/2017","21:03:05","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","21:03:05","Refuse","Renewables",376,"No"
"D","09/23/2017","21:03:05","Solar","Renewables",0,"No"
"D","09/23/2017","21:03:05","Wind","Renewables",158,"No"
"D","09/23/2017","21:03:05","Wood","Renewables",374,"No"
"D","09/23/2017","21:23:14","Coal","Coal",64,"No"
"D","09/23/2017","21:23:14","Hydro","Hydro",364,"No"
"D","09/23/2017","21:23:14","Natural Gas","Natural Gas",7730,"Yes"
"D","09/23/2017","21:23:14","Nuclear","Nuclear",3980,"No"
"D","09/23/2017","21:23:14","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","21:23:14","Refuse","Renewables",362,"No"
"D","09/23/2017","21:23:14","Solar","Renewables",0,"No"
"D","09/23/2017","21:23:14","Wind","Renewables",155,"No"
"D","09/23/2017","21:23:14","Wood","Renewables",384,"No"
"D","09/23/2017","21:59:17","Coal","Coal",70,"No"
"D","09/23/2017","21:59:17","Hydro","Hydro",342,"No"
"D","09/23/2017","21:59:17","Natural Gas","Natural Gas",6856,"Yes"
"D","09/23/2017","21:59:17","Nuclear","Nuclear",3985,"No"
"D","09/23/2017","21:59:17","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","21:59:17","Refuse","Renewables",379,"No"
"D","09/23/2017","21:59:17","Solar","Renewables",0,"No"
"D","09/23/2017","21:59:17","Wind","Renewables",186,"No"
"D","09/23/2017","21:59:17","Wood","Renewables",375,"No"
"D","09/23/2017","22:01:11","Coal","Coal",70,"No"
"D","09/23/2017","22:01:11","Hydro","Hydro",342,"No"
"D","09/23/2017","22:01:11","Natural Gas","Natural Gas",6958,"Yes"
"D","09/23/2017","22:01:11","Nuclear","Nuclear",3985,"No"
"D","09/23/2017","22:01:11","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","22:01:11","Refuse","Renewables",379,"No"
"D","09/23/2017","22:01:11","Solar","Renewables",0,"No"
"D","09/23/2017","22:01:11","Wind","Renewables",186,"No"
"D","09/23/2017","22:01:11","Wood","Renewables",375,"No"
"D","09/23/2017","22:20:54","Coal","Coal",70,"No"
"D","09/23/2017","22:20:54","Hydro","Hydro",276,"No"
"D","09/23/2017","22:20:54","Natural Gas","Natural Gas",6120,"Yes"
"D","09/23/2017","22:20:54","Nuclear","Nuclear",3983,"No"
"D","09/23/2017","22:20:54","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","22:20:54","Refuse","Renewables",386,"No"
"D","09/23/2017","22:20:54","Solar","Renewables",0,"No"
"D","09/23/2017","22:20:54","Wind","Renewables",170,"No"
"D","09/23/2017","22:20:54","Wood","Renewables",378,"No"
"D","09/23/2017","22:37:31","Coal","Coal",69,"No"
"D","09/23/2017","22:37:31","Hydro","Hydro",276,"No"
"D","09/23/2017","22:37:31","Natural Gas","Natural Gas",5754,"Yes"
"D","09/23/2017","22:37:31","Nuclear","Nuclear",3985,"No"
"D","09/23/2017","22:37:31","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","22:37:31","Refuse","Renewables",373,"No"
"D","09/23/2017","22:37:31","Solar","Renewables",0,"No"
"D","09/23/2017","22:37:31","Wind","Renewables",159,"No"
"D","09/23/2017","22:37:31","Wood","Renewables",374,"No"
"D","09/23/2017","22:49:27","Coal","Coal",73,"No"
"D","09/23/2017","22:49:27","Hydro","Hydro",276,"No"
"D","09/23/2017","22:49:27","Natural Gas","Natural Gas",5843,"Yes"
"D","09/23/2017","22:49:27","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","22:49:27","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","22:49:27","Refuse","Renewables",377,"No"
"D","09/23/2017","22:49:27","Solar","Renewables",0,"No"
"D","09/23/2017","22:49:27","Wind","Renewables",148,"No"
"D","09/23/2017","22:49:27","Wood","Renewables",377,"No"
"D","09/23/2017","22:57:01","Coal","Coal",73,"No"
"D","09/23/2017","22:57:01","Hydro","Hydro",276,"No"
"D","09/23/2017","22:57:01","Natural Gas","Natural Gas",5671,"Yes"
"D","09/23/2017","22:57:01","Nuclear","Nuclear",3986,"No"
"D","09/23/2017","22:57:01","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","22:57:01","Refuse","Renewables",385,"No"
"D","09/23/2017","22:57:01","Solar","Renewables",0,"No"
"D","09/23/2017","22:57:01","Wind","Renewables",148,"No"
"D","09/23/2017","22:57:01","Wood","Renewables",376,"No"
"D","09/23/2017","23:16:18","Coal","Coal",74,"No"
"D","09/23/2017","23:16:18","Hydro","Hydro",276,"No"
"D","09/23/2017","23:16:18","Natural Gas","Natural Gas",5290,"Yes"
"D","09/23/2017","23:16:18","Nuclear","Nuclear",3982,"No"
"D","09/23/2017","23:16:18","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","23:16:18","Refuse","Renewables",378,"No"
"D","09/23/2017","23:16:18","Solar","Renewables",0,"No"
"D","09/23/2017","23:16:18","Wind","Renewables",137,"No"
"D","09/23/2017","23:16:18","Wood","Renewables",378,"No"
"D","09/23/2017","23:24:56","Coal","Coal",69,"No"
"D","09/23/2017","23:24:56","Hydro","Hydro",276,"No"
"D","09/23/2017","23:24:56","Natural Gas","Natural Gas",5285,"Yes"
"D","09/23/2017","23:24:56","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","23:24:56","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","23:24:56","Refuse","Renewables",379,"No"
"D","09/23/2017","23:24:56","Solar","Renewables",0,"No"
"D","09/23/2017","23:24:56","Wind","Renewables",135,"No"
"D","09/23/2017","23:24:56","Wood","Renewables",372,"No"
"D","09/23/2017","23:45:34","Coal","Coal",67,"No"
"D","09/23/2017","23:45:34","Hydro","Hydro",276,"No"
"D","09/23/2017","23:45:34","Natural Gas","Natural Gas",4917,"Yes"
"D","09/23/2017","23:45:34","Nuclear","Nuclear",3983,"No"
"D","09/23/2017","23:45:34","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","23:45:34","Refuse","Renewables",383,"No"
"D","09/23/2017","23:45:34","Solar","Renewables",0,"No"
"D","09/23/2017","23:45:34","Wind","Renewables",143,"No"
"D","09/23/2017","23:45:34","Wood","Renewables",363,"No"
"D","09/23/2017","23:52:35","Coal","Coal",72,"No"
"D","09/23/2017","23:52:35","Hydro","Hydro",283,"No"
"D","09/23/2017","23:52:35","Natural Gas","Natural Gas",4833,"Yes"
"D","09/23/2017","23:52:35","Nuclear","Nuclear",3985,"No"
"D","09/23/2017","23:52:35","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","23:52:35","Refuse","Renewables",385,"No"
"D","09/23/2017","23:52:35","Solar","Renewables",0,"No"
"D","09/23/2017","23:52:35","Wind","Renewables",147,"No"
"D","09/23/2017","23:52:35","Wood","Renewables",367,"No"
"D","09/23/2017","23:57:06","Coal","Coal",72,"No"
"D","09/23/2017","23:57:06","Hydro","Hydro",283,"No"
"D","09/23/2017","23:57:06","Natural Gas","Natural Gas",4934,"Yes"
"D","09/23/2017","23:57:06","Nuclear","Nuclear",3985,"No"
"D","09/23/2017","23:57:06","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","23:57:06","Refuse","Renewables",385,"No"
"D","09/23/2017","23:57:06","Solar","Renewables",0,"No"
"D","09/23/2017","23:57:06","Wind","Renewables",147,"No"
"D","09/23/2017","23:57:06","Wood","Renewables",367,"No"
"D","09/23/2017","23:59:58","Coal","Coal",70,"No"
"D","09/23/2017","23:59:58","Hydro","Hydro",282,"No"
"D","09/23/2017","23:59:58","Natural Gas","Natural Gas",4942,"Yes"
"D","09/23/2017","23:59:58","Nuclear","Nuclear",3986,"No"
"D","09/23/2017","23:59:58","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","23:59:58","Refuse","Renewables",387,"No"
"D","09/23/2017","23:59:58","Solar","Renewables",0,"No"
"D","09/23/2017","23:59:58","Wind","Renewables",152,"No"
"D","09/23/2017","23:59:58","Wood","Renewables",386,"No"
"T","974 lines"
