"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180303.csv"
"C","Report for 03/03/2018"
"C","Report generated 04/16/2020 21:31:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2018","08:23:19","Refuse","Renewables",363,"No"
"D","03/03/2018","08:23:19","Solar","Renewables",6,"No"
"D","03/03/2018","08:23:19","Wind","Renewables",728,"No"
"D","03/03/2018","08:23:19","Wood","Renewables",440,"No"
"D","03/03/2018","08:25:24","Hydro","Hydro",1196,"Yes"
"D","03/03/2018","08:25:24","Natural Gas","Natural Gas",3913,"Yes"
"D","03/03/2018","08:25:24","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","08:25:24","Oil","Oil",89,"No"
"D","03/03/2018","08:25:24","Refuse","Renewables",362,"No"
"D","03/03/2018","08:25:24","Solar","Renewables",7,"No"
"D","03/03/2018","08:25:24","Wind","Renewables",731,"No"
"D","03/03/2018","08:25:24","Wood","Renewables",437,"No"
"D","03/03/2018","08:32:33","Hydro","Hydro",1196,"No"
"D","03/03/2018","08:32:33","Natural Gas","Natural Gas",4015,"Yes"
"D","03/03/2018","08:32:33","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","08:32:33","Oil","Oil",89,"No"
"D","03/03/2018","08:32:33","Refuse","Renewables",363,"No"
"D","03/03/2018","08:32:33","Solar","Renewables",12,"No"
"D","03/03/2018","08:32:33","Wind","Renewables",730,"Yes"
"D","03/03/2018","08:32:33","Wood","Renewables",432,"No"
"D","03/03/2018","08:37:51","Hydro","Hydro",1196,"No"
"D","03/03/2018","08:37:51","Natural Gas","Natural Gas",4037,"Yes"
"D","03/03/2018","08:37:51","Nuclear","Nuclear",4025,"No"
"D","03/03/2018","08:37:51","Oil","Oil",89,"No"
"D","03/03/2018","08:37:51","Refuse","Renewables",364,"No"
"D","03/03/2018","08:37:51","Solar","Renewables",12,"No"
"D","03/03/2018","08:37:51","Wind","Renewables",731,"Yes"
"D","03/03/2018","08:37:51","Wood","Renewables",429,"No"
"D","03/03/2018","08:43:00","Hydro","Hydro",1196,"No"
"D","03/03/2018","08:43:00","Natural Gas","Natural Gas",4040,"Yes"
"D","03/03/2018","08:43:00","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","08:43:00","Oil","Oil",89,"No"
"D","03/03/2018","08:43:00","Refuse","Renewables",363,"No"
"D","03/03/2018","08:43:00","Solar","Renewables",15,"No"
"D","03/03/2018","08:43:00","Wind","Renewables",704,"Yes"
"D","03/03/2018","08:43:00","Wood","Renewables",434,"No"
"D","03/03/2018","08:52:16","Hydro","Hydro",1198,"No"
"D","03/03/2018","08:52:16","Natural Gas","Natural Gas",4405,"Yes"
"D","03/03/2018","08:52:16","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","08:52:16","Oil","Oil",89,"No"
"D","03/03/2018","08:52:16","Refuse","Renewables",363,"No"
"D","03/03/2018","08:52:16","Solar","Renewables",16,"No"
"D","03/03/2018","08:52:16","Wind","Renewables",721,"Yes"
"D","03/03/2018","08:52:16","Wood","Renewables",437,"No"
"D","03/03/2018","08:54:50","Hydro","Hydro",1198,"No"
"D","03/03/2018","08:54:50","Natural Gas","Natural Gas",4302,"Yes"
"D","03/03/2018","08:54:50","Nuclear","Nuclear",4025,"No"
"D","03/03/2018","08:54:50","Oil","Oil",89,"No"
"D","03/03/2018","08:54:50","Refuse","Renewables",361,"No"
"D","03/03/2018","08:54:50","Solar","Renewables",16,"No"
"D","03/03/2018","08:54:50","Wind","Renewables",721,"Yes"
"D","03/03/2018","08:54:50","Wood","Renewables",439,"No"
"D","03/03/2018","08:57:12","Hydro","Hydro",1198,"Yes"
"D","03/03/2018","08:57:12","Natural Gas","Natural Gas",4313,"Yes"
"D","03/03/2018","08:57:12","Nuclear","Nuclear",4025,"No"
"D","03/03/2018","08:57:12","Oil","Oil",89,"No"
"D","03/03/2018","08:57:12","Refuse","Renewables",361,"No"
"D","03/03/2018","08:57:12","Solar","Renewables",16,"No"
"D","03/03/2018","08:57:12","Wind","Renewables",659,"No"
"D","03/03/2018","08:57:12","Wood","Renewables",439,"No"
"D","03/03/2018","08:58:46","Coal","Coal",1,"No"
"D","03/03/2018","08:58:46","Hydro","Hydro",1198,"Yes"
"D","03/03/2018","08:58:46","Natural Gas","Natural Gas",4313,"Yes"
"D","03/03/2018","08:58:46","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","08:58:46","Oil","Oil",89,"No"
"D","03/03/2018","08:58:46","Refuse","Renewables",362,"No"
"D","03/03/2018","08:58:46","Solar","Renewables",16,"No"
"D","03/03/2018","08:58:46","Wind","Renewables",659,"No"
"D","03/03/2018","08:58:46","Wood","Renewables",442,"No"
"D","03/03/2018","09:07:47","Hydro","Hydro",1197,"No"
"D","03/03/2018","09:07:47","Natural Gas","Natural Gas",4498,"Yes"
"D","03/03/2018","09:07:47","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","09:07:47","Oil","Oil",89,"No"
"D","03/03/2018","09:07:47","Refuse","Renewables",362,"No"
"D","03/03/2018","09:07:47","Solar","Renewables",17,"No"
"D","03/03/2018","09:07:47","Wind","Renewables",718,"Yes"
"D","03/03/2018","09:07:47","Wood","Renewables",438,"No"
"D","03/03/2018","09:22:20","Hydro","Hydro",1197,"No"
"D","03/03/2018","09:22:20","Natural Gas","Natural Gas",4497,"Yes"
"D","03/03/2018","09:22:20","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","09:22:20","Oil","Oil",89,"No"
"D","03/03/2018","09:22:20","Refuse","Renewables",353,"No"
"D","03/03/2018","09:22:20","Solar","Renewables",18,"No"
"D","03/03/2018","09:22:20","Wind","Renewables",728,"Yes"
"D","03/03/2018","09:22:20","Wood","Renewables",437,"No"
"D","03/03/2018","09:38:19","Hydro","Hydro",1197,"Yes"
"D","03/03/2018","09:38:19","Natural Gas","Natural Gas",4409,"Yes"
"D","03/03/2018","09:38:19","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","09:38:19","Oil","Oil",89,"No"
"D","03/03/2018","09:38:19","Refuse","Renewables",361,"No"
"D","03/03/2018","09:38:19","Solar","Renewables",17,"No"
"D","03/03/2018","09:38:19","Wind","Renewables",744,"Yes"
"D","03/03/2018","09:38:19","Wood","Renewables",441,"No"
"D","03/03/2018","09:43:26","Hydro","Hydro",1196,"No"
"D","03/03/2018","09:43:26","Natural Gas","Natural Gas",4344,"Yes"
"D","03/03/2018","09:43:26","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","09:43:26","Oil","Oil",89,"No"
"D","03/03/2018","09:43:26","Refuse","Renewables",364,"No"
"D","03/03/2018","09:43:26","Solar","Renewables",18,"No"
"D","03/03/2018","09:43:26","Wind","Renewables",737,"Yes"
"D","03/03/2018","09:43:26","Wood","Renewables",451,"No"
"D","03/03/2018","09:49:44","Hydro","Hydro",1173,"No"
"D","03/03/2018","09:49:44","Natural Gas","Natural Gas",4208,"Yes"
"D","03/03/2018","09:49:44","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","09:49:44","Oil","Oil",89,"No"
"D","03/03/2018","09:49:44","Refuse","Renewables",363,"No"
"D","03/03/2018","09:49:44","Solar","Renewables",18,"No"
"D","03/03/2018","09:49:44","Wind","Renewables",734,"Yes"
"D","03/03/2018","09:49:44","Wood","Renewables",446,"No"
"D","03/03/2018","09:54:27","Hydro","Hydro",1051,"No"
"D","03/03/2018","09:54:27","Natural Gas","Natural Gas",4167,"Yes"
"D","03/03/2018","09:54:27","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","09:54:27","Oil","Oil",89,"No"
"D","03/03/2018","09:54:27","Refuse","Renewables",361,"No"
"D","03/03/2018","09:54:27","Solar","Renewables",21,"No"
"D","03/03/2018","09:54:27","Wind","Renewables",723,"Yes"
"D","03/03/2018","09:54:27","Wood","Renewables",439,"No"
"D","03/03/2018","10:06:34","Hydro","Hydro",1056,"No"
"D","03/03/2018","10:06:34","Natural Gas","Natural Gas",4156,"Yes"
"D","03/03/2018","10:06:34","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","10:06:34","Oil","Oil",89,"No"
"D","03/03/2018","10:06:34","Refuse","Renewables",362,"No"
"D","03/03/2018","10:06:34","Solar","Renewables",24,"No"
"D","03/03/2018","10:06:34","Wind","Renewables",722,"Yes"
"D","03/03/2018","10:06:34","Wood","Renewables",436,"No"
"D","03/03/2018","10:06:43","Hydro","Hydro",1056,"No"
"D","03/03/2018","10:06:43","Natural Gas","Natural Gas",4056,"Yes"
"D","03/03/2018","10:06:43","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","10:06:43","Oil","Oil",89,"No"
"D","03/03/2018","10:06:43","Refuse","Renewables",362,"No"
"D","03/03/2018","10:06:43","Solar","Renewables",24,"No"
"D","03/03/2018","10:06:43","Wind","Renewables",722,"Yes"
"D","03/03/2018","10:06:43","Wood","Renewables",436,"No"
"D","03/03/2018","10:17:31","Hydro","Hydro",1060,"No"
"D","03/03/2018","10:17:31","Natural Gas","Natural Gas",3998,"Yes"
"D","03/03/2018","10:17:31","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","10:17:31","Oil","Oil",89,"No"
"D","03/03/2018","10:17:31","Refuse","Renewables",364,"No"
"D","03/03/2018","10:17:31","Solar","Renewables",23,"No"
"D","03/03/2018","10:17:31","Wind","Renewables",734,"Yes"
"D","03/03/2018","10:17:31","Wood","Renewables",447,"No"
"D","03/03/2018","10:23:27","Hydro","Hydro",1060,"No"
"D","03/03/2018","10:23:27","Natural Gas","Natural Gas",3997,"Yes"
"D","03/03/2018","10:23:27","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","10:23:27","Oil","Oil",89,"No"
"D","03/03/2018","10:23:27","Refuse","Renewables",363,"No"
"D","03/03/2018","10:23:27","Solar","Renewables",23,"No"
"D","03/03/2018","10:23:27","Wind","Renewables",742,"Yes"
"D","03/03/2018","10:23:27","Wood","Renewables",444,"No"
"D","03/03/2018","10:32:45","Hydro","Hydro",1060,"No"
"D","03/03/2018","10:32:45","Natural Gas","Natural Gas",4005,"Yes"
"D","03/03/2018","10:32:45","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","10:32:45","Oil","Oil",89,"No"
"D","03/03/2018","10:32:45","Refuse","Renewables",359,"No"
"D","03/03/2018","10:32:45","Solar","Renewables",21,"No"
"D","03/03/2018","10:32:45","Wind","Renewables",750,"Yes"
"D","03/03/2018","10:32:45","Wood","Renewables",430,"No"
"D","03/03/2018","10:38:27","Hydro","Hydro",1021,"No"
"D","03/03/2018","10:38:27","Natural Gas","Natural Gas",4114,"Yes"
"D","03/03/2018","10:38:27","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","10:38:27","Oil","Oil",89,"No"
"D","03/03/2018","10:38:27","Refuse","Renewables",363,"No"
"D","03/03/2018","10:38:27","Solar","Renewables",21,"No"
"D","03/03/2018","10:38:27","Wind","Renewables",749,"Yes"
"D","03/03/2018","10:38:27","Wood","Renewables",434,"No"
"D","03/03/2018","10:53:42","Hydro","Hydro",1019,"No"
"D","03/03/2018","10:53:42","Natural Gas","Natural Gas",4301,"Yes"
"D","03/03/2018","10:53:42","Nuclear","Nuclear",4019,"No"
"D","03/03/2018","10:53:42","Oil","Oil",89,"No"
"D","03/03/2018","10:53:42","Refuse","Renewables",362,"No"
"D","03/03/2018","10:53:42","Solar","Renewables",19,"No"
"D","03/03/2018","10:53:42","Wind","Renewables",726,"Yes"
"D","03/03/2018","10:53:42","Wood","Renewables",443,"No"
"D","03/03/2018","11:09:33","Hydro","Hydro",1019,"No"
"D","03/03/2018","11:09:33","Natural Gas","Natural Gas",4221,"Yes"
"D","03/03/2018","11:09:33","Nuclear","Nuclear",4026,"No"
"D","03/03/2018","11:09:33","Oil","Oil",89,"No"
"D","03/03/2018","11:09:33","Refuse","Renewables",360,"No"
"D","03/03/2018","11:09:33","Solar","Renewables",18,"No"
"D","03/03/2018","11:09:33","Wind","Renewables",716,"Yes"
"D","03/03/2018","11:09:33","Wood","Renewables",439,"No"
"D","03/03/2018","11:20:15","Hydro","Hydro",1020,"No"
"D","03/03/2018","11:20:15","Natural Gas","Natural Gas",4150,"Yes"
"D","03/03/2018","11:20:15","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","11:20:15","Oil","Oil",89,"No"
"D","03/03/2018","11:20:15","Refuse","Renewables",336,"No"
"D","03/03/2018","11:20:15","Solar","Renewables",19,"No"
"D","03/03/2018","11:20:15","Wind","Renewables",716,"Yes"
"D","03/03/2018","11:20:15","Wood","Renewables",447,"No"
"D","03/03/2018","11:25:39","Coal","Coal",1,"No"
"D","03/03/2018","11:25:39","Hydro","Hydro",1020,"No"
"D","03/03/2018","11:25:39","Natural Gas","Natural Gas",4127,"Yes"
"D","03/03/2018","11:25:39","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","11:25:39","Oil","Oil",89,"No"
"D","03/03/2018","11:25:39","Refuse","Renewables",335,"No"
"D","03/03/2018","11:25:39","Solar","Renewables",17,"No"
"D","03/03/2018","11:25:39","Wind","Renewables",708,"Yes"
"D","03/03/2018","11:25:39","Wood","Renewables",435,"No"
"D","03/03/2018","11:33:09","Hydro","Hydro",1020,"No"
"D","03/03/2018","11:33:09","Natural Gas","Natural Gas",4321,"Yes"
"D","03/03/2018","11:33:09","Nuclear","Nuclear",4019,"No"
"D","03/03/2018","11:33:09","Oil","Oil",89,"No"
"D","03/03/2018","11:33:09","Refuse","Renewables",342,"No"
"D","03/03/2018","11:33:09","Solar","Renewables",17,"No"
"D","03/03/2018","11:33:09","Wind","Renewables",722,"Yes"
"D","03/03/2018","11:33:09","Wood","Renewables",441,"No"
"D","03/03/2018","11:35:15","Hydro","Hydro",1020,"Yes"
"D","03/03/2018","11:35:15","Natural Gas","Natural Gas",4323,"Yes"
"D","03/03/2018","11:35:15","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","11:35:15","Oil","Oil",89,"No"
"D","03/03/2018","11:35:15","Refuse","Renewables",340,"No"
"D","03/03/2018","11:35:15","Solar","Renewables",18,"No"
"D","03/03/2018","11:35:15","Wind","Renewables",718,"Yes"
"D","03/03/2018","11:35:15","Wood","Renewables",443,"No"
"D","03/03/2018","11:45:38","Hydro","Hydro",1019,"No"
"D","03/03/2018","11:45:38","Natural Gas","Natural Gas",4158,"Yes"
"D","03/03/2018","11:45:38","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","11:45:38","Oil","Oil",89,"No"
"D","03/03/2018","11:45:38","Refuse","Renewables",339,"No"
"D","03/03/2018","11:45:38","Solar","Renewables",16,"No"
"D","03/03/2018","11:45:38","Wind","Renewables",730,"Yes"
"D","03/03/2018","11:45:38","Wood","Renewables",434,"No"
"D","03/03/2018","11:53:00","Hydro","Hydro",976,"No"
"D","03/03/2018","11:53:00","Natural Gas","Natural Gas",4137,"Yes"
"D","03/03/2018","11:53:00","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","11:53:00","Oil","Oil",89,"No"
"D","03/03/2018","11:53:00","Refuse","Renewables",345,"No"
"D","03/03/2018","11:53:00","Solar","Renewables",18,"No"
"D","03/03/2018","11:53:00","Wind","Renewables",720,"Yes"
"D","03/03/2018","11:53:00","Wood","Renewables",435,"No"
"D","03/03/2018","12:06:19","Hydro","Hydro",975,"No"
"D","03/03/2018","12:06:19","Natural Gas","Natural Gas",4071,"Yes"
"D","03/03/2018","12:06:19","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","12:06:19","Oil","Oil",89,"No"
"D","03/03/2018","12:06:19","Refuse","Renewables",341,"No"
"D","03/03/2018","12:06:19","Solar","Renewables",16,"No"
"D","03/03/2018","12:06:19","Wind","Renewables",718,"Yes"
"D","03/03/2018","12:06:19","Wood","Renewables",442,"No"
"D","03/03/2018","12:12:15","Hydro","Hydro",976,"No"
"D","03/03/2018","12:12:15","Natural Gas","Natural Gas",4032,"Yes"
"D","03/03/2018","12:12:15","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","12:12:15","Oil","Oil",89,"No"
"D","03/03/2018","12:12:15","Refuse","Renewables",347,"No"
"D","03/03/2018","12:12:15","Solar","Renewables",16,"No"
"D","03/03/2018","12:12:15","Wind","Renewables",711,"Yes"
"D","03/03/2018","12:12:15","Wood","Renewables",437,"No"
"D","03/03/2018","12:19:50","Hydro","Hydro",976,"No"
"D","03/03/2018","12:19:50","Natural Gas","Natural Gas",4053,"Yes"
"D","03/03/2018","12:19:50","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","12:19:50","Oil","Oil",89,"No"
"D","03/03/2018","12:19:50","Refuse","Renewables",359,"No"
"D","03/03/2018","12:19:50","Solar","Renewables",17,"No"
"D","03/03/2018","12:19:50","Wind","Renewables",712,"Yes"
"D","03/03/2018","12:19:50","Wood","Renewables",432,"No"
"D","03/03/2018","12:30:03","Hydro","Hydro",975,"No"
"D","03/03/2018","12:30:03","Natural Gas","Natural Gas",4023,"Yes"
"D","03/03/2018","12:30:03","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","12:30:03","Oil","Oil",89,"No"
"D","03/03/2018","12:30:03","Refuse","Renewables",363,"No"
"D","03/03/2018","12:30:03","Solar","Renewables",15,"No"
"D","03/03/2018","12:30:03","Wind","Renewables",718,"Yes"
"D","03/03/2018","12:30:03","Wood","Renewables",429,"No"
"D","03/03/2018","12:38:44","Hydro","Hydro",1015,"No"
"D","03/03/2018","12:38:44","Natural Gas","Natural Gas",4028,"Yes"
"D","03/03/2018","12:38:44","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","12:38:44","Oil","Oil",89,"No"
"D","03/03/2018","12:38:44","Refuse","Renewables",365,"No"
"D","03/03/2018","12:38:44","Solar","Renewables",15,"No"
"D","03/03/2018","12:38:44","Wind","Renewables",718,"Yes"
"D","03/03/2018","12:38:44","Wood","Renewables",436,"No"
"D","03/03/2018","12:50:39","Hydro","Hydro",1014,"No"
"D","03/03/2018","12:50:39","Natural Gas","Natural Gas",3961,"Yes"
"D","03/03/2018","12:50:39","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","12:50:39","Oil","Oil",89,"No"
"D","03/03/2018","12:50:39","Refuse","Renewables",360,"No"
"D","03/03/2018","12:50:39","Solar","Renewables",15,"No"
"D","03/03/2018","12:50:39","Wind","Renewables",704,"Yes"
"D","03/03/2018","12:50:39","Wood","Renewables",426,"No"
"D","03/03/2018","12:55:46","Hydro","Hydro",1005,"Yes"
"D","03/03/2018","12:55:46","Natural Gas","Natural Gas",3968,"Yes"
"D","03/03/2018","12:55:46","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","12:55:46","Oil","Oil",89,"No"
"D","03/03/2018","12:55:46","Refuse","Renewables",358,"No"
"D","03/03/2018","12:55:46","Solar","Renewables",14,"No"
"D","03/03/2018","12:55:46","Wind","Renewables",709,"Yes"
"D","03/03/2018","12:55:46","Wood","Renewables",439,"No"
"D","03/03/2018","13:02:54","Hydro","Hydro",1004,"Yes"
"D","03/03/2018","13:02:54","Natural Gas","Natural Gas",3884,"Yes"
"D","03/03/2018","13:02:54","Nuclear","Nuclear",4019,"No"
"D","03/03/2018","13:02:54","Oil","Oil",89,"No"
"D","03/03/2018","13:02:54","Refuse","Renewables",357,"No"
"D","03/03/2018","13:02:54","Solar","Renewables",14,"No"
"D","03/03/2018","13:02:54","Wind","Renewables",731,"Yes"
"D","03/03/2018","13:02:54","Wood","Renewables",439,"No"
"D","03/03/2018","13:05:34","Hydro","Hydro",1004,"Yes"
"D","03/03/2018","13:05:34","Natural Gas","Natural Gas",3808,"Yes"
"D","03/03/2018","13:05:34","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","13:05:34","Oil","Oil",89,"No"
"D","03/03/2018","13:05:34","Refuse","Renewables",357,"No"
"D","03/03/2018","13:05:34","Solar","Renewables",14,"No"
"D","03/03/2018","13:05:34","Wind","Renewables",712,"Yes"
"D","03/03/2018","13:05:34","Wood","Renewables",442,"No"
"D","03/03/2018","13:09:50","Hydro","Hydro",1001,"Yes"
"D","03/03/2018","13:09:50","Natural Gas","Natural Gas",3743,"Yes"
"D","03/03/2018","13:09:50","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","13:09:50","Oil","Oil",89,"No"
"D","03/03/2018","13:09:50","Refuse","Renewables",352,"No"
"D","03/03/2018","13:09:50","Solar","Renewables",12,"No"
"D","03/03/2018","13:09:50","Wind","Renewables",720,"No"
"D","03/03/2018","13:09:50","Wood","Renewables",441,"No"
"D","03/03/2018","13:15:26","Hydro","Hydro",1004,"Yes"
"D","03/03/2018","13:15:26","Natural Gas","Natural Gas",3786,"Yes"
"D","03/03/2018","13:15:26","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","13:15:26","Oil","Oil",89,"No"
"D","03/03/2018","13:15:26","Refuse","Renewables",351,"No"
"D","03/03/2018","13:15:26","Solar","Renewables",12,"No"
"D","03/03/2018","13:15:26","Wind","Renewables",737,"No"
"D","03/03/2018","13:15:26","Wood","Renewables",444,"No"
"D","03/03/2018","13:20:41","Hydro","Hydro",1007,"Yes"
"D","03/03/2018","13:20:41","Natural Gas","Natural Gas",3795,"Yes"
"D","03/03/2018","13:20:41","Nuclear","Nuclear",4019,"No"
"D","03/03/2018","13:20:41","Oil","Oil",89,"No"
"D","03/03/2018","13:20:41","Refuse","Renewables",348,"No"
"D","03/03/2018","13:20:41","Solar","Renewables",12,"No"
"D","03/03/2018","13:20:41","Wind","Renewables",715,"No"
"D","03/03/2018","13:20:41","Wood","Renewables",437,"No"
"D","03/03/2018","13:35:18","Hydro","Hydro",1006,"No"
"D","03/03/2018","13:35:18","Natural Gas","Natural Gas",3875,"Yes"
"D","03/03/2018","13:35:18","Nuclear","Nuclear",4019,"No"
"D","03/03/2018","13:35:18","Oil","Oil",89,"No"
"D","03/03/2018","13:35:18","Refuse","Renewables",336,"No"
"D","03/03/2018","13:35:18","Solar","Renewables",12,"No"
"D","03/03/2018","13:35:18","Wind","Renewables",732,"Yes"
"D","03/03/2018","13:35:18","Wood","Renewables",435,"No"
"D","03/03/2018","13:40:54","Hydro","Hydro",1006,"No"
"D","03/03/2018","13:40:54","Natural Gas","Natural Gas",3889,"Yes"
"D","03/03/2018","13:40:54","Nuclear","Nuclear",4020,"No"
"D","03/03/2018","13:40:54","Oil","Oil",89,"No"
"D","03/03/2018","13:40:54","Refuse","Renewables",337,"No"
"D","03/03/2018","13:40:54","Solar","Renewables",13,"No"
"D","03/03/2018","13:40:54","Wind","Renewables",720,"Yes"
"D","03/03/2018","13:40:54","Wood","Renewables",427,"No"
"D","03/03/2018","13:50:42","Hydro","Hydro",1002,"No"
"D","03/03/2018","13:50:42","Natural Gas","Natural Gas",3758,"Yes"
"D","03/03/2018","13:50:42","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","13:50:42","Oil","Oil",89,"No"
"D","03/03/2018","13:50:42","Refuse","Renewables",336,"No"
"D","03/03/2018","13:50:42","Solar","Renewables",13,"No"
"D","03/03/2018","13:50:42","Wind","Renewables",740,"Yes"
"D","03/03/2018","13:50:42","Wood","Renewables",438,"No"
"D","03/03/2018","13:54:32","Hydro","Hydro",1002,"No"
"D","03/03/2018","13:54:32","Natural Gas","Natural Gas",3894,"Yes"
"D","03/03/2018","13:54:32","Nuclear","Nuclear",4019,"No"
"D","03/03/2018","13:54:32","Oil","Oil",89,"No"
"D","03/03/2018","13:54:32","Refuse","Renewables",341,"No"
"D","03/03/2018","13:54:32","Solar","Renewables",14,"No"
"D","03/03/2018","13:54:32","Wind","Renewables",746,"Yes"
"D","03/03/2018","13:54:32","Wood","Renewables",434,"No"
"D","03/03/2018","14:00:48","Hydro","Hydro",1046,"Yes"
"D","03/03/2018","14:00:48","Natural Gas","Natural Gas",3929,"Yes"
"D","03/03/2018","14:00:48","Nuclear","Nuclear",4016,"No"
"D","03/03/2018","14:00:48","Oil","Oil",89,"No"
"D","03/03/2018","14:00:48","Refuse","Renewables",345,"No"
"D","03/03/2018","14:00:48","Solar","Renewables",13,"No"
"D","03/03/2018","14:00:48","Wind","Renewables",718,"No"
"D","03/03/2018","14:00:48","Wood","Renewables",437,"No"
"D","03/03/2018","14:06:59","Hydro","Hydro",1042,"Yes"
"D","03/03/2018","14:06:59","Natural Gas","Natural Gas",3998,"Yes"
"D","03/03/2018","14:06:59","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","14:06:59","Oil","Oil",89,"No"
"D","03/03/2018","14:06:59","Refuse","Renewables",346,"No"
"D","03/03/2018","14:06:59","Solar","Renewables",12,"No"
"D","03/03/2018","14:06:59","Wind","Renewables",728,"No"
"D","03/03/2018","14:06:59","Wood","Renewables",429,"No"
"D","03/03/2018","14:11:06","Hydro","Hydro",1047,"Yes"
"D","03/03/2018","14:11:06","Natural Gas","Natural Gas",4007,"Yes"
"D","03/03/2018","14:11:06","Nuclear","Nuclear",4020,"No"
"D","03/03/2018","14:11:06","Oil","Oil",89,"No"
"D","03/03/2018","14:11:06","Refuse","Renewables",349,"No"
"D","03/03/2018","14:11:06","Solar","Renewables",11,"No"
"D","03/03/2018","14:11:06","Wind","Renewables",721,"Yes"
"D","03/03/2018","14:11:06","Wood","Renewables",426,"No"
"D","03/03/2018","14:20:50","Hydro","Hydro",1048,"Yes"
"D","03/03/2018","14:20:50","Natural Gas","Natural Gas",3871,"Yes"
"D","03/03/2018","14:20:50","Nuclear","Nuclear",4020,"No"
"D","03/03/2018","14:20:50","Oil","Oil",89,"No"
"D","03/03/2018","14:20:50","Refuse","Renewables",350,"No"
"D","03/03/2018","14:20:50","Solar","Renewables",11,"No"
"D","03/03/2018","14:20:50","Wind","Renewables",723,"Yes"
"D","03/03/2018","14:20:50","Wood","Renewables",431,"No"
"D","03/03/2018","14:37:37","Hydro","Hydro",1046,"Yes"
"D","03/03/2018","14:37:37","Natural Gas","Natural Gas",4120,"Yes"
"D","03/03/2018","14:37:37","Nuclear","Nuclear",4020,"No"
"D","03/03/2018","14:37:37","Oil","Oil",89,"No"
"D","03/03/2018","14:37:37","Refuse","Renewables",347,"No"
"D","03/03/2018","14:37:37","Solar","Renewables",11,"No"
"D","03/03/2018","14:37:37","Wind","Renewables",712,"Yes"
"D","03/03/2018","14:37:37","Wood","Renewables",433,"No"
"D","03/03/2018","14:46:34","Hydro","Hydro",1051,"Yes"
"D","03/03/2018","14:46:34","Natural Gas","Natural Gas",3918,"Yes"
"D","03/03/2018","14:46:34","Nuclear","Nuclear",4026,"No"
"D","03/03/2018","14:46:34","Oil","Oil",89,"No"
"D","03/03/2018","14:46:34","Refuse","Renewables",346,"No"
"D","03/03/2018","14:46:34","Solar","Renewables",12,"No"
"D","03/03/2018","14:46:34","Wind","Renewables",717,"Yes"
"D","03/03/2018","14:46:34","Wood","Renewables",450,"No"
"D","03/03/2018","14:50:35","Hydro","Hydro",1051,"Yes"
"D","03/03/2018","14:50:35","Natural Gas","Natural Gas",4022,"Yes"
"D","03/03/2018","14:50:35","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","14:50:35","Oil","Oil",89,"No"
"D","03/03/2018","14:50:35","Refuse","Renewables",345,"No"
"D","03/03/2018","14:50:35","Solar","Renewables",12,"No"
"D","03/03/2018","14:50:35","Wind","Renewables",729,"Yes"
"D","03/03/2018","14:50:35","Wood","Renewables",447,"No"
"D","03/03/2018","14:52:21","Hydro","Hydro",1051,"Yes"
"D","03/03/2018","14:52:21","Natural Gas","Natural Gas",4110,"Yes"
"D","03/03/2018","14:52:21","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","14:52:21","Oil","Oil",89,"No"
"D","03/03/2018","14:52:21","Refuse","Renewables",343,"No"
"D","03/03/2018","14:52:21","Solar","Renewables",10,"No"
