"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190919.csv"
"C","Report for 09/19/2019"
"C","Report generated 04/16/2020 21:25:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2019","06:54:15","Wood","Renewables",222,"No"
"D","09/19/2019","07:10:07","Hydro","Hydro",789,"No"
"D","09/19/2019","07:10:07","Natural Gas","Natural Gas",4307,"Yes"
"D","09/19/2019","07:10:07","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","07:10:07","Other","Other",4,"No"
"D","09/19/2019","07:10:07","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","07:10:07","Refuse","Renewables",356,"No"
"D","09/19/2019","07:10:07","Solar","Renewables",7,"No"
"D","09/19/2019","07:10:07","Wind","Renewables",96,"No"
"D","09/19/2019","07:10:07","Wood","Renewables",226,"No"
"D","09/19/2019","07:21:58","Hydro","Hydro",836,"No"
"D","09/19/2019","07:21:58","Natural Gas","Natural Gas",4391,"Yes"
"D","09/19/2019","07:21:58","Nuclear","Nuclear",3314,"No"
"D","09/19/2019","07:21:58","Other","Other",4,"No"
"D","09/19/2019","07:21:58","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","07:21:58","Refuse","Renewables",349,"No"
"D","09/19/2019","07:21:58","Solar","Renewables",14,"No"
"D","09/19/2019","07:21:58","Wind","Renewables",88,"No"
"D","09/19/2019","07:21:58","Wood","Renewables",232,"No"
"D","09/19/2019","07:24:45","Hydro","Hydro",856,"No"
"D","09/19/2019","07:24:45","Natural Gas","Natural Gas",4388,"Yes"
"D","09/19/2019","07:24:45","Nuclear","Nuclear",3315,"No"
"D","09/19/2019","07:24:45","Other","Other",5,"No"
"D","09/19/2019","07:24:45","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","07:24:45","Refuse","Renewables",345,"No"
"D","09/19/2019","07:24:45","Solar","Renewables",16,"No"
"D","09/19/2019","07:24:45","Wind","Renewables",89,"No"
"D","09/19/2019","07:24:45","Wood","Renewables",232,"No"
"D","09/19/2019","07:37:44","Hydro","Hydro",825,"No"
"D","09/19/2019","07:37:44","Natural Gas","Natural Gas",4410,"Yes"
"D","09/19/2019","07:37:44","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","07:37:44","Other","Other",4,"No"
"D","09/19/2019","07:37:44","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","07:37:44","Refuse","Renewables",358,"No"
"D","09/19/2019","07:37:44","Solar","Renewables",25,"No"
"D","09/19/2019","07:37:44","Wind","Renewables",68,"No"
"D","09/19/2019","07:37:44","Wood","Renewables",236,"No"
"D","09/19/2019","08:03:11","Hydro","Hydro",799,"No"
"D","09/19/2019","08:03:11","Natural Gas","Natural Gas",4332,"No"
"D","09/19/2019","08:03:11","Nuclear","Nuclear",3312,"No"
"D","09/19/2019","08:03:11","Other","Other",8,"No"
"D","09/19/2019","08:03:11","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","08:03:11","Refuse","Renewables",346,"No"
"D","09/19/2019","08:03:11","Solar","Renewables",44,"No"
"D","09/19/2019","08:03:11","Wind","Renewables",49,"No"
"D","09/19/2019","08:03:11","Wood","Renewables",246,"Yes"
"D","09/19/2019","08:18:17","Hydro","Hydro",743,"No"
"D","09/19/2019","08:18:17","Natural Gas","Natural Gas",4252,"Yes"
"D","09/19/2019","08:18:17","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","08:18:17","Other","Other",16,"No"
"D","09/19/2019","08:18:17","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","08:18:17","Refuse","Renewables",359,"No"
"D","09/19/2019","08:18:17","Solar","Renewables",56,"No"
"D","09/19/2019","08:18:17","Wind","Renewables",52,"No"
"D","09/19/2019","08:18:17","Wood","Renewables",240,"No"
"D","09/19/2019","08:25:40","Hydro","Hydro",628,"No"
"D","09/19/2019","08:25:40","Natural Gas","Natural Gas",4294,"Yes"
"D","09/19/2019","08:25:40","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","08:25:40","Other","Other",4,"No"
"D","09/19/2019","08:25:40","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","08:25:40","Refuse","Renewables",347,"No"
"D","09/19/2019","08:25:40","Solar","Renewables",62,"No"
"D","09/19/2019","08:25:40","Wind","Renewables",47,"No"
"D","09/19/2019","08:25:40","Wood","Renewables",246,"No"
"D","09/19/2019","08:41:49","Hydro","Hydro",600,"No"
"D","09/19/2019","08:41:49","Natural Gas","Natural Gas",4231,"Yes"
"D","09/19/2019","08:41:49","Nuclear","Nuclear",3316,"No"
"D","09/19/2019","08:41:49","Other","Other",3,"No"
"D","09/19/2019","08:41:49","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","08:41:49","Refuse","Renewables",358,"No"
"D","09/19/2019","08:41:49","Solar","Renewables",75,"No"
"D","09/19/2019","08:41:49","Wind","Renewables",40,"No"
"D","09/19/2019","08:41:49","Wood","Renewables",247,"No"
"D","09/19/2019","08:58:16","Hydro","Hydro",604,"No"
"D","09/19/2019","08:58:16","Natural Gas","Natural Gas",4073,"Yes"
"D","09/19/2019","08:58:16","Nuclear","Nuclear",3312,"No"
"D","09/19/2019","08:58:16","Other","Other",14,"No"
"D","09/19/2019","08:58:16","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","08:58:16","Refuse","Renewables",359,"No"
"D","09/19/2019","08:58:16","Solar","Renewables",93,"No"
"D","09/19/2019","08:58:16","Wind","Renewables",26,"No"
"D","09/19/2019","08:58:16","Wood","Renewables",242,"No"
"D","09/19/2019","09:16:51","Hydro","Hydro",398,"No"
"D","09/19/2019","09:16:51","Natural Gas","Natural Gas",4050,"Yes"
"D","09/19/2019","09:16:51","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","09:16:51","Other","Other",3,"No"
"D","09/19/2019","09:16:51","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","09:16:51","Refuse","Renewables",367,"No"
"D","09/19/2019","09:16:51","Solar","Renewables",106,"No"
"D","09/19/2019","09:16:51","Wind","Renewables",21,"No"
"D","09/19/2019","09:16:51","Wood","Renewables",238,"No"
"D","09/19/2019","09:29:48","Hydro","Hydro",408,"No"
"D","09/19/2019","09:29:48","Natural Gas","Natural Gas",4028,"Yes"
"D","09/19/2019","09:29:48","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","09:29:48","Other","Other",4,"No"
"D","09/19/2019","09:29:48","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","09:29:48","Refuse","Renewables",362,"No"
"D","09/19/2019","09:29:48","Solar","Renewables",114,"No"
"D","09/19/2019","09:29:48","Wind","Renewables",18,"No"
"D","09/19/2019","09:29:48","Wood","Renewables",227,"No"
"D","09/19/2019","09:39:49","Hydro","Hydro",408,"No"
"D","09/19/2019","09:39:49","Natural Gas","Natural Gas",4053,"Yes"
"D","09/19/2019","09:39:49","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","09:39:49","Other","Other",4,"No"
"D","09/19/2019","09:39:49","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","09:39:49","Refuse","Renewables",362,"No"
"D","09/19/2019","09:39:49","Solar","Renewables",118,"No"
"D","09/19/2019","09:39:49","Wind","Renewables",15,"No"
"D","09/19/2019","09:39:49","Wood","Renewables",231,"No"
"D","09/19/2019","09:50:45","Hydro","Hydro",407,"No"
"D","09/19/2019","09:50:45","Natural Gas","Natural Gas",4014,"Yes"
"D","09/19/2019","09:50:45","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","09:50:45","Other","Other",3,"No"
"D","09/19/2019","09:50:45","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","09:50:45","Refuse","Renewables",361,"No"
"D","09/19/2019","09:50:45","Solar","Renewables",126,"No"
"D","09/19/2019","09:50:45","Wind","Renewables",14,"No"
"D","09/19/2019","09:50:45","Wood","Renewables",229,"No"
"D","09/19/2019","09:53:24","Hydro","Hydro",406,"No"
"D","09/19/2019","09:53:24","Natural Gas","Natural Gas",3976,"Yes"
"D","09/19/2019","09:53:24","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","09:53:24","Other","Other",6,"No"
"D","09/19/2019","09:53:24","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","09:53:24","Refuse","Renewables",362,"No"
"D","09/19/2019","09:53:24","Solar","Renewables",127,"No"
"D","09/19/2019","09:53:24","Wind","Renewables",12,"No"
"D","09/19/2019","09:53:24","Wood","Renewables",225,"No"
"D","09/19/2019","10:07:35","Hydro","Hydro",447,"No"
"D","09/19/2019","10:07:35","Natural Gas","Natural Gas",3956,"Yes"
"D","09/19/2019","10:07:35","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","10:07:35","Other","Other",3,"No"
"D","09/19/2019","10:07:35","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","10:07:35","Refuse","Renewables",362,"No"
"D","09/19/2019","10:07:35","Solar","Renewables",133,"No"
"D","09/19/2019","10:07:35","Wind","Renewables",10,"No"
"D","09/19/2019","10:07:35","Wood","Renewables",222,"No"
"D","09/19/2019","10:15:06","Hydro","Hydro",316,"No"
"D","09/19/2019","10:15:06","Natural Gas","Natural Gas",4056,"Yes"
"D","09/19/2019","10:15:06","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","10:15:06","Other","Other",3,"No"
"D","09/19/2019","10:15:06","Landfill Gas","Renewables",28,"No"
"D","09/19/2019","10:15:06","Refuse","Renewables",358,"No"
"D","09/19/2019","10:15:06","Solar","Renewables",135,"No"
"D","09/19/2019","10:15:06","Wind","Renewables",10,"No"
"D","09/19/2019","10:15:06","Wood","Renewables",223,"No"
"D","09/19/2019","10:31:12","Hydro","Hydro",316,"No"
"D","09/19/2019","10:31:12","Natural Gas","Natural Gas",4032,"Yes"
"D","09/19/2019","10:31:12","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","10:31:12","Other","Other",3,"No"
"D","09/19/2019","10:31:12","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","10:31:12","Refuse","Renewables",358,"No"
"D","09/19/2019","10:31:12","Solar","Renewables",139,"No"
"D","09/19/2019","10:31:12","Wind","Renewables",6,"No"
"D","09/19/2019","10:31:12","Wood","Renewables",230,"No"
"D","09/19/2019","10:37:02","Hydro","Hydro",319,"No"
"D","09/19/2019","10:37:02","Natural Gas","Natural Gas",4018,"Yes"
"D","09/19/2019","10:37:02","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","10:37:02","Other","Other",5,"No"
"D","09/19/2019","10:37:02","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","10:37:02","Refuse","Renewables",357,"No"
"D","09/19/2019","10:37:02","Solar","Renewables",141,"No"
"D","09/19/2019","10:37:02","Wind","Renewables",7,"No"
"D","09/19/2019","10:37:02","Wood","Renewables",231,"No"
"D","09/19/2019","10:53:17","Hydro","Hydro",318,"No"
"D","09/19/2019","10:53:17","Natural Gas","Natural Gas",4083,"Yes"
"D","09/19/2019","10:53:17","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","10:53:17","Other","Other",3,"No"
"D","09/19/2019","10:53:17","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","10:53:17","Refuse","Renewables",365,"No"
"D","09/19/2019","10:53:17","Solar","Renewables",144,"No"
"D","09/19/2019","10:53:17","Wind","Renewables",6,"No"
"D","09/19/2019","10:53:17","Wood","Renewables",237,"No"
"D","09/19/2019","11:04:24","Hydro","Hydro",316,"No"
"D","09/19/2019","11:04:24","Natural Gas","Natural Gas",3716,"Yes"
"D","09/19/2019","11:04:24","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","11:04:24","Other","Other",16,"No"
"D","09/19/2019","11:04:24","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","11:04:24","Refuse","Renewables",353,"No"
"D","09/19/2019","11:04:24","Solar","Renewables",146,"No"
"D","09/19/2019","11:04:24","Wind","Renewables",6,"No"
"D","09/19/2019","11:04:24","Wood","Renewables",234,"No"
"D","09/19/2019","11:04:52","Hydro","Hydro",316,"No"
"D","09/19/2019","11:04:52","Natural Gas","Natural Gas",3716,"Yes"
"D","09/19/2019","11:04:52","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","11:04:52","Other","Other",16,"No"
"D","09/19/2019","11:04:52","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","11:04:52","Refuse","Renewables",353,"No"
"D","09/19/2019","11:04:52","Solar","Renewables",146,"No"
"D","09/19/2019","11:04:52","Wind","Renewables",6,"No"
"D","09/19/2019","11:04:52","Wood","Renewables",234,"No"
"D","09/19/2019","11:05:54","Hydro","Hydro",317,"No"
"D","09/19/2019","11:05:54","Natural Gas","Natural Gas",3614,"Yes"
"D","09/19/2019","11:05:54","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","11:05:54","Other","Other",20,"No"
"D","09/19/2019","11:05:54","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","11:05:54","Refuse","Renewables",356,"No"
"D","09/19/2019","11:05:54","Solar","Renewables",146,"No"
"D","09/19/2019","11:05:54","Wind","Renewables",6,"No"
"D","09/19/2019","11:05:54","Wood","Renewables",233,"No"
"D","09/19/2019","11:15:06","Hydro","Hydro",452,"No"
"D","09/19/2019","11:15:06","Natural Gas","Natural Gas",3905,"Yes"
"D","09/19/2019","11:15:06","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","11:15:06","Other","Other",2,"No"
"D","09/19/2019","11:15:06","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","11:15:06","Refuse","Renewables",358,"No"
"D","09/19/2019","11:15:06","Solar","Renewables",146,"No"
"D","09/19/2019","11:15:06","Wind","Renewables",6,"No"
"D","09/19/2019","11:15:06","Wood","Renewables",233,"No"
"D","09/19/2019","11:33:12","Hydro","Hydro",448,"No"
"D","09/19/2019","11:33:12","Natural Gas","Natural Gas",3814,"Yes"
"D","09/19/2019","11:33:12","Nuclear","Nuclear",3312,"No"
"D","09/19/2019","11:33:12","Other","Other",2,"No"
"D","09/19/2019","11:33:12","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","11:33:12","Refuse","Renewables",359,"No"
"D","09/19/2019","11:33:12","Solar","Renewables",147,"No"
"D","09/19/2019","11:33:12","Wind","Renewables",5,"No"
"D","09/19/2019","11:33:12","Wood","Renewables",239,"No"
"D","09/19/2019","11:42:37","Hydro","Hydro",440,"No"
"D","09/19/2019","11:42:37","Natural Gas","Natural Gas",3858,"Yes"
"D","09/19/2019","11:42:37","Nuclear","Nuclear",3306,"No"
"D","09/19/2019","11:42:37","Other","Other",2,"No"
"D","09/19/2019","11:42:37","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","11:42:37","Refuse","Renewables",354,"No"
"D","09/19/2019","11:42:37","Solar","Renewables",148,"No"
"D","09/19/2019","11:42:37","Wind","Renewables",5,"No"
"D","09/19/2019","11:42:37","Wood","Renewables",240,"No"
"D","09/19/2019","11:57:03","Hydro","Hydro",442,"No"
"D","09/19/2019","11:57:03","Natural Gas","Natural Gas",3710,"Yes"
"D","09/19/2019","11:57:03","Nuclear","Nuclear",3298,"No"
"D","09/19/2019","11:57:03","Other","Other",6,"No"
"D","09/19/2019","11:57:03","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","11:57:03","Refuse","Renewables",352,"No"
"D","09/19/2019","11:57:03","Solar","Renewables",148,"No"
"D","09/19/2019","11:57:03","Wind","Renewables",6,"No"
"D","09/19/2019","11:57:03","Wood","Renewables",247,"No"
"D","09/19/2019","12:15:33","Hydro","Hydro",446,"No"
"D","09/19/2019","12:15:33","Natural Gas","Natural Gas",3725,"Yes"
"D","09/19/2019","12:15:33","Nuclear","Nuclear",3305,"No"
"D","09/19/2019","12:15:33","Other","Other",3,"No"
"D","09/19/2019","12:15:33","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","12:15:33","Refuse","Renewables",359,"No"
"D","09/19/2019","12:15:33","Solar","Renewables",149,"No"
"D","09/19/2019","12:15:33","Wind","Renewables",2,"No"
"D","09/19/2019","12:15:33","Wood","Renewables",248,"No"
"D","09/19/2019","12:27:40","Hydro","Hydro",449,"No"
"D","09/19/2019","12:27:40","Natural Gas","Natural Gas",3780,"Yes"
"D","09/19/2019","12:27:40","Nuclear","Nuclear",3301,"No"
"D","09/19/2019","12:27:40","Other","Other",5,"No"
"D","09/19/2019","12:27:40","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","12:27:40","Refuse","Renewables",357,"No"
"D","09/19/2019","12:27:40","Solar","Renewables",149,"No"
"D","09/19/2019","12:27:40","Wind","Renewables",5,"No"
"D","09/19/2019","12:27:40","Wood","Renewables",250,"No"
"D","09/19/2019","12:46:01","Hydro","Hydro",453,"No"
"D","09/19/2019","12:46:01","Natural Gas","Natural Gas",3885,"Yes"
"D","09/19/2019","12:46:01","Nuclear","Nuclear",3301,"No"
"D","09/19/2019","12:46:01","Other","Other",8,"No"
"D","09/19/2019","12:46:01","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","12:46:01","Refuse","Renewables",361,"No"
"D","09/19/2019","12:46:01","Solar","Renewables",149,"No"
"D","09/19/2019","12:46:01","Wind","Renewables",4,"No"
"D","09/19/2019","12:46:01","Wood","Renewables",245,"No"
"D","09/19/2019","13:00:28","Hydro","Hydro",453,"No"
"D","09/19/2019","13:00:28","Natural Gas","Natural Gas",4059,"No"
"D","09/19/2019","13:00:28","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","13:00:28","Other","Other",3,"No"
"D","09/19/2019","13:00:28","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","13:00:28","Refuse","Renewables",359,"No"
"D","09/19/2019","13:00:28","Solar","Renewables",149,"No"
"D","09/19/2019","13:00:28","Wind","Renewables",4,"No"
"D","09/19/2019","13:00:28","Wood","Renewables",250,"Yes"
"D","09/19/2019","13:02:35","Hydro","Hydro",453,"No"
"D","09/19/2019","13:02:35","Natural Gas","Natural Gas",4108,"Yes"
"D","09/19/2019","13:02:35","Nuclear","Nuclear",3306,"No"
"D","09/19/2019","13:02:35","Other","Other",3,"No"
"D","09/19/2019","13:02:35","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","13:02:35","Refuse","Renewables",363,"No"
"D","09/19/2019","13:02:35","Solar","Renewables",149,"No"
"D","09/19/2019","13:02:35","Wind","Renewables",4,"No"
"D","09/19/2019","13:02:35","Wood","Renewables",249,"No"
"D","09/19/2019","13:13:22","Hydro","Hydro",402,"No"
"D","09/19/2019","13:13:22","Natural Gas","Natural Gas",4178,"Yes"
"D","09/19/2019","13:13:22","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","13:13:22","Other","Other",3,"No"
"D","09/19/2019","13:13:22","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","13:13:22","Refuse","Renewables",355,"No"
"D","09/19/2019","13:13:22","Solar","Renewables",149,"No"
"D","09/19/2019","13:13:22","Wind","Renewables",4,"No"
"D","09/19/2019","13:13:22","Wood","Renewables",249,"No"
"D","09/19/2019","13:22:53","Hydro","Hydro",402,"No"
"D","09/19/2019","13:22:53","Natural Gas","Natural Gas",4337,"Yes"
"D","09/19/2019","13:22:53","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","13:22:53","Other","Other",3,"No"
"D","09/19/2019","13:22:53","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","13:22:53","Refuse","Renewables",354,"No"
"D","09/19/2019","13:22:53","Solar","Renewables",148,"No"
"D","09/19/2019","13:22:53","Wind","Renewables",3,"No"
"D","09/19/2019","13:22:53","Wood","Renewables",246,"No"
"D","09/19/2019","13:42:28","Hydro","Hydro",268,"No"
"D","09/19/2019","13:42:28","Natural Gas","Natural Gas",4273,"Yes"
"D","09/19/2019","13:42:28","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","13:42:28","Other","Other",4,"No"
"D","09/19/2019","13:42:28","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","13:42:28","Refuse","Renewables",338,"No"
"D","09/19/2019","13:42:28","Solar","Renewables",148,"No"
"D","09/19/2019","13:42:28","Wind","Renewables",2,"No"
"D","09/19/2019","13:42:28","Wood","Renewables",251,"No"
"D","09/19/2019","13:58:24","Hydro","Hydro",268,"No"
"D","09/19/2019","13:58:24","Natural Gas","Natural Gas",4288,"Yes"
"D","09/19/2019","13:58:24","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","13:58:24","Other","Other",4,"No"
"D","09/19/2019","13:58:24","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","13:58:24","Refuse","Renewables",359,"No"
"D","09/19/2019","13:58:24","Solar","Renewables",147,"No"
"D","09/19/2019","13:58:24","Wind","Renewables",2,"No"
"D","09/19/2019","13:58:24","Wood","Renewables",255,"No"
"D","09/19/2019","14:13:07","Hydro","Hydro",268,"No"
"D","09/19/2019","14:13:07","Natural Gas","Natural Gas",4393,"Yes"
"D","09/19/2019","14:13:07","Nuclear","Nuclear",3304,"No"
"D","09/19/2019","14:13:07","Other","Other",4,"No"
"D","09/19/2019","14:13:07","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","14:13:07","Refuse","Renewables",357,"No"
"D","09/19/2019","14:13:07","Solar","Renewables",144,"No"
"D","09/19/2019","14:13:07","Wind","Renewables",1,"No"
"D","09/19/2019","14:13:07","Wood","Renewables",262,"No"
"D","09/19/2019","14:29:38","Hydro","Hydro",269,"No"
"D","09/19/2019","14:29:38","Natural Gas","Natural Gas",4409,"Yes"
"D","09/19/2019","14:29:38","Nuclear","Nuclear",3306,"No"
"D","09/19/2019","14:29:38","Other","Other",4,"No"
"D","09/19/2019","14:29:38","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","14:29:38","Refuse","Renewables",356,"No"
"D","09/19/2019","14:29:38","Solar","Renewables",141,"No"
"D","09/19/2019","14:29:38","Wind","Renewables",1,"No"
"D","09/19/2019","14:29:38","Wood","Renewables",256,"Yes"
"D","09/19/2019","14:53:30","Hydro","Hydro",269,"No"
"D","09/19/2019","14:53:30","Natural Gas","Natural Gas",4493,"Yes"
"D","09/19/2019","14:53:30","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","14:53:30","Other","Other",4,"No"
"D","09/19/2019","14:53:30","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","14:53:30","Refuse","Renewables",360,"No"
"D","09/19/2019","14:53:30","Solar","Renewables",139,"No"
"D","09/19/2019","14:53:30","Wind","Renewables",1,"No"
"D","09/19/2019","14:53:30","Wood","Renewables",263,"No"
"D","09/19/2019","15:12:51","Hydro","Hydro",405,"No"
"D","09/19/2019","15:12:51","Natural Gas","Natural Gas",4504,"Yes"
"D","09/19/2019","15:12:51","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","15:12:51","Other","Other",22,"No"
"D","09/19/2019","15:12:51","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","15:12:51","Refuse","Renewables",365,"No"
"D","09/19/2019","15:12:51","Solar","Renewables",130,"No"
"D","09/19/2019","15:12:51","Wind","Renewables",3,"No"
"D","09/19/2019","15:12:51","Wood","Renewables",262,"No"
"D","09/19/2019","15:17:45","Hydro","Hydro",405,"No"
"D","09/19/2019","15:17:45","Natural Gas","Natural Gas",4600,"Yes"
"D","09/19/2019","15:17:45","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","15:17:45","Other","Other",22,"No"
"D","09/19/2019","15:17:45","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","15:17:45","Refuse","Renewables",363,"No"
"D","09/19/2019","15:17:45","Solar","Renewables",124,"No"
"D","09/19/2019","15:17:45","Wind","Renewables",3,"No"
"D","09/19/2019","15:17:45","Wood","Renewables",259,"No"
"D","09/19/2019","15:19:07","Hydro","Hydro",407,"No"
"D","09/19/2019","15:19:07","Natural Gas","Natural Gas",4608,"Yes"
"D","09/19/2019","15:19:07","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","15:19:07","Other","Other",17,"No"
"D","09/19/2019","15:19:07","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","15:19:07","Refuse","Renewables",365,"No"
"D","09/19/2019","15:19:07","Solar","Renewables",124,"No"
"D","09/19/2019","15:19:07","Wind","Renewables",4,"No"
"D","09/19/2019","15:19:07","Wood","Renewables",258,"No"
"D","09/19/2019","15:39:45","Hydro","Hydro",416,"No"
"D","09/19/2019","15:39:45","Natural Gas","Natural Gas",4931,"Yes"
"D","09/19/2019","15:39:45","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","15:39:45","Other","Other",12,"No"
"D","09/19/2019","15:39:45","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","15:39:45","Refuse","Renewables",370,"No"
"D","09/19/2019","15:39:45","Solar","Renewables",113,"No"
"D","09/19/2019","15:39:45","Wind","Renewables",3,"No"
"D","09/19/2019","15:39:45","Wood","Renewables",264,"No"
"D","09/19/2019","15:55:23","Hydro","Hydro",551,"No"
"D","09/19/2019","15:55:23","Natural Gas","Natural Gas",5057,"Yes"
"D","09/19/2019","15:55:23","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","15:55:23","Other","Other",11,"No"
"D","09/19/2019","15:55:23","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","15:55:23","Refuse","Renewables",364,"No"
"D","09/19/2019","15:55:23","Solar","Renewables",103,"No"
"D","09/19/2019","15:55:23","Wind","Renewables",6,"No"
"D","09/19/2019","15:55:23","Wood","Renewables",267,"No"
"D","09/19/2019","16:03:30","Hydro","Hydro",669,"No"
"D","09/19/2019","16:03:30","Natural Gas","Natural Gas",5096,"Yes"
"D","09/19/2019","16:03:30","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","16:03:30","Other","Other",3,"No"
"D","09/19/2019","16:03:30","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","16:03:30","Refuse","Renewables",364,"No"
"D","09/19/2019","16:03:30","Solar","Renewables",98,"No"
"D","09/19/2019","16:03:30","Wind","Renewables",6,"No"
"D","09/19/2019","16:03:30","Wood","Renewables",269,"No"
"D","09/19/2019","16:17:52","Hydro","Hydro",668,"No"
"D","09/19/2019","16:17:52","Natural Gas","Natural Gas",5007,"Yes"
"D","09/19/2019","16:17:52","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","16:17:52","Other","Other",4,"No"
"D","09/19/2019","16:17:52","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","16:17:52","Refuse","Renewables",359,"No"
"D","09/19/2019","16:17:52","Solar","Renewables",88,"No"
"D","09/19/2019","16:17:52","Wind","Renewables",8,"No"
"D","09/19/2019","16:17:52","Wood","Renewables",271,"No"
"D","09/19/2019","16:27:36","Hydro","Hydro",668,"No"
"D","09/19/2019","16:27:36","Natural Gas","Natural Gas",5021,"Yes"
"D","09/19/2019","16:27:36","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","16:27:36","Other","Other",4,"No"
"D","09/19/2019","16:27:36","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","16:27:36","Refuse","Renewables",360,"No"
"D","09/19/2019","16:27:36","Solar","Renewables",84,"No"
"D","09/19/2019","16:27:36","Wind","Renewables",8,"No"
"D","09/19/2019","16:27:36","Wood","Renewables",266,"No"
"D","09/19/2019","16:43:41","Hydro","Hydro",667,"No"
"D","09/19/2019","16:43:41","Natural Gas","Natural Gas",5088,"Yes"
"D","09/19/2019","16:43:41","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","16:43:41","Other","Other",20,"No"
"D","09/19/2019","16:43:41","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","16:43:41","Refuse","Renewables",366,"No"
"D","09/19/2019","16:43:41","Solar","Renewables",74,"No"
"D","09/19/2019","16:43:41","Wind","Renewables",11,"No"
"D","09/19/2019","16:43:41","Wood","Renewables",267,"No"
