"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180221.csv"
"C","Report for 02/21/2018"
"C","Report generated 04/16/2020 21:31:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2018","12:08:56","Wood","Renewables",401,"No"
"D","02/21/2018","12:17:02","Coal","Coal",38,"No"
"D","02/21/2018","12:17:02","Hydro","Hydro",926,"No"
"D","02/21/2018","12:17:02","Natural Gas","Natural Gas",4575,"Yes"
"D","02/21/2018","12:17:02","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","12:17:02","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","12:17:02","Refuse","Renewables",382,"No"
"D","02/21/2018","12:17:02","Solar","Renewables",61,"No"
"D","02/21/2018","12:17:02","Wind","Renewables",604,"Yes"
"D","02/21/2018","12:17:02","Wood","Renewables",403,"No"
"D","02/21/2018","12:21:16","Coal","Coal",38,"No"
"D","02/21/2018","12:21:16","Hydro","Hydro",926,"No"
"D","02/21/2018","12:21:16","Natural Gas","Natural Gas",4483,"Yes"
"D","02/21/2018","12:21:16","Nuclear","Nuclear",4031,"No"
"D","02/21/2018","12:21:16","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","12:21:16","Refuse","Renewables",382,"No"
"D","02/21/2018","12:21:16","Solar","Renewables",62,"No"
"D","02/21/2018","12:21:16","Wind","Renewables",601,"Yes"
"D","02/21/2018","12:21:16","Wood","Renewables",402,"No"
"D","02/21/2018","12:27:02","Coal","Coal",38,"No"
"D","02/21/2018","12:27:02","Hydro","Hydro",925,"No"
"D","02/21/2018","12:27:02","Natural Gas","Natural Gas",4545,"Yes"
"D","02/21/2018","12:27:02","Nuclear","Nuclear",4028,"No"
"D","02/21/2018","12:27:02","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","12:27:02","Refuse","Renewables",381,"No"
"D","02/21/2018","12:27:02","Solar","Renewables",60,"No"
"D","02/21/2018","12:27:02","Wind","Renewables",611,"Yes"
"D","02/21/2018","12:27:02","Wood","Renewables",399,"No"
"D","02/21/2018","12:37:47","Coal","Coal",38,"No"
"D","02/21/2018","12:37:47","Hydro","Hydro",923,"No"
"D","02/21/2018","12:37:47","Natural Gas","Natural Gas",4578,"Yes"
"D","02/21/2018","12:37:47","Nuclear","Nuclear",4031,"No"
"D","02/21/2018","12:37:47","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","12:37:47","Refuse","Renewables",380,"No"
"D","02/21/2018","12:37:47","Solar","Renewables",60,"No"
"D","02/21/2018","12:37:47","Wind","Renewables",604,"Yes"
"D","02/21/2018","12:37:47","Wood","Renewables",401,"No"
"D","02/21/2018","12:51:45","Coal","Coal",38,"No"
"D","02/21/2018","12:51:45","Hydro","Hydro",923,"No"
"D","02/21/2018","12:51:45","Natural Gas","Natural Gas",4164,"Yes"
"D","02/21/2018","12:51:45","Nuclear","Nuclear",4030,"No"
"D","02/21/2018","12:51:45","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","12:51:45","Refuse","Renewables",382,"No"
"D","02/21/2018","12:51:45","Solar","Renewables",61,"No"
"D","02/21/2018","12:51:45","Wind","Renewables",645,"Yes"
"D","02/21/2018","12:51:45","Wood","Renewables",399,"No"
"D","02/21/2018","12:54:35","Coal","Coal",38,"No"
"D","02/21/2018","12:54:35","Hydro","Hydro",923,"No"
"D","02/21/2018","12:54:35","Natural Gas","Natural Gas",4267,"Yes"
"D","02/21/2018","12:54:35","Nuclear","Nuclear",4032,"No"
"D","02/21/2018","12:54:35","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","12:54:35","Refuse","Renewables",381,"No"
"D","02/21/2018","12:54:35","Solar","Renewables",61,"No"
"D","02/21/2018","12:54:35","Wind","Renewables",639,"Yes"
"D","02/21/2018","12:54:35","Wood","Renewables",402,"No"
"D","02/21/2018","12:56:44","Coal","Coal",38,"No"
"D","02/21/2018","12:56:44","Hydro","Hydro",924,"No"
"D","02/21/2018","12:56:44","Natural Gas","Natural Gas",4377,"Yes"
"D","02/21/2018","12:56:44","Nuclear","Nuclear",4031,"No"
"D","02/21/2018","12:56:44","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","12:56:44","Refuse","Renewables",374,"No"
"D","02/21/2018","12:56:44","Solar","Renewables",58,"No"
"D","02/21/2018","12:56:44","Wind","Renewables",642,"Yes"
"D","02/21/2018","12:56:44","Wood","Renewables",403,"No"
"D","02/21/2018","13:06:12","Coal","Coal",38,"No"
"D","02/21/2018","13:06:12","Hydro","Hydro",923,"No"
"D","02/21/2018","13:06:12","Natural Gas","Natural Gas",4344,"Yes"
"D","02/21/2018","13:06:12","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","13:06:12","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","13:06:12","Refuse","Renewables",380,"No"
"D","02/21/2018","13:06:12","Solar","Renewables",62,"No"
"D","02/21/2018","13:06:12","Wind","Renewables",651,"Yes"
"D","02/21/2018","13:06:12","Wood","Renewables",401,"No"
"D","02/21/2018","13:22:05","Coal","Coal",38,"No"
"D","02/21/2018","13:22:05","Hydro","Hydro",921,"No"
"D","02/21/2018","13:22:05","Natural Gas","Natural Gas",4297,"Yes"
"D","02/21/2018","13:22:05","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","13:22:05","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","13:22:05","Refuse","Renewables",381,"No"
"D","02/21/2018","13:22:05","Solar","Renewables",61,"No"
"D","02/21/2018","13:22:05","Wind","Renewables",645,"Yes"
"D","02/21/2018","13:22:05","Wood","Renewables",402,"No"
"D","02/21/2018","13:24:12","Coal","Coal",38,"No"
"D","02/21/2018","13:24:12","Hydro","Hydro",921,"No"
"D","02/21/2018","13:24:12","Natural Gas","Natural Gas",4349,"Yes"
"D","02/21/2018","13:24:12","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","13:24:12","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","13:24:12","Refuse","Renewables",380,"No"
"D","02/21/2018","13:24:12","Solar","Renewables",63,"No"
"D","02/21/2018","13:24:12","Wind","Renewables",644,"Yes"
"D","02/21/2018","13:24:12","Wood","Renewables",399,"No"
"D","02/21/2018","13:30:01","Coal","Coal",38,"No"
"D","02/21/2018","13:30:01","Hydro","Hydro",921,"No"
"D","02/21/2018","13:30:01","Natural Gas","Natural Gas",4301,"Yes"
"D","02/21/2018","13:30:01","Nuclear","Nuclear",4030,"No"
"D","02/21/2018","13:30:01","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","13:30:01","Refuse","Renewables",379,"No"
"D","02/21/2018","13:30:01","Solar","Renewables",61,"No"
"D","02/21/2018","13:30:01","Wind","Renewables",632,"Yes"
"D","02/21/2018","13:30:01","Wood","Renewables",409,"No"
"D","02/21/2018","13:35:56","Coal","Coal",38,"No"
"D","02/21/2018","13:35:56","Hydro","Hydro",921,"No"
"D","02/21/2018","13:35:56","Natural Gas","Natural Gas",4304,"Yes"
"D","02/21/2018","13:35:56","Nuclear","Nuclear",4027,"No"
"D","02/21/2018","13:35:56","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","13:35:56","Refuse","Renewables",378,"No"
"D","02/21/2018","13:35:56","Solar","Renewables",59,"No"
"D","02/21/2018","13:35:56","Wind","Renewables",646,"Yes"
"D","02/21/2018","13:35:56","Wood","Renewables",404,"No"
"D","02/21/2018","13:39:13","Coal","Coal",38,"No"
"D","02/21/2018","13:39:13","Hydro","Hydro",923,"No"
"D","02/21/2018","13:39:13","Natural Gas","Natural Gas",4356,"Yes"
"D","02/21/2018","13:39:13","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","13:39:13","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","13:39:13","Refuse","Renewables",379,"No"
"D","02/21/2018","13:39:13","Solar","Renewables",58,"No"
"D","02/21/2018","13:39:13","Wind","Renewables",655,"Yes"
"D","02/21/2018","13:39:13","Wood","Renewables",399,"No"
"D","02/21/2018","13:45:38","Coal","Coal",38,"No"
"D","02/21/2018","13:45:38","Hydro","Hydro",923,"No"
"D","02/21/2018","13:45:38","Natural Gas","Natural Gas",4390,"Yes"
"D","02/21/2018","13:45:38","Nuclear","Nuclear",4028,"No"
"D","02/21/2018","13:45:38","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","13:45:38","Refuse","Renewables",378,"No"
"D","02/21/2018","13:45:38","Solar","Renewables",60,"No"
"D","02/21/2018","13:45:38","Wind","Renewables",658,"Yes"
"D","02/21/2018","13:45:38","Wood","Renewables",406,"No"
"D","02/21/2018","13:50:55","Coal","Coal",38,"No"
"D","02/21/2018","13:50:55","Hydro","Hydro",959,"No"
"D","02/21/2018","13:50:55","Natural Gas","Natural Gas",4370,"Yes"
"D","02/21/2018","13:50:55","Nuclear","Nuclear",4030,"No"
"D","02/21/2018","13:50:55","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","13:50:55","Refuse","Renewables",378,"No"
"D","02/21/2018","13:50:55","Solar","Renewables",59,"No"
"D","02/21/2018","13:50:55","Wind","Renewables",659,"Yes"
"D","02/21/2018","13:50:55","Wood","Renewables",403,"No"
"D","02/21/2018","13:55:08","Coal","Coal",38,"No"
"D","02/21/2018","13:55:08","Hydro","Hydro",959,"No"
"D","02/21/2018","13:55:08","Natural Gas","Natural Gas",4446,"Yes"
"D","02/21/2018","13:55:08","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","13:55:08","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","13:55:08","Refuse","Renewables",377,"No"
"D","02/21/2018","13:55:08","Solar","Renewables",54,"No"
"D","02/21/2018","13:55:08","Wind","Renewables",670,"Yes"
"D","02/21/2018","13:55:08","Wood","Renewables",404,"No"
"D","02/21/2018","14:08:03","Coal","Coal",38,"No"
"D","02/21/2018","14:08:03","Hydro","Hydro",957,"No"
"D","02/21/2018","14:08:03","Natural Gas","Natural Gas",4408,"Yes"
"D","02/21/2018","14:08:03","Nuclear","Nuclear",4027,"No"
"D","02/21/2018","14:08:03","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","14:08:03","Refuse","Renewables",376,"No"
"D","02/21/2018","14:08:03","Solar","Renewables",52,"No"
"D","02/21/2018","14:08:03","Wind","Renewables",701,"Yes"
"D","02/21/2018","14:08:03","Wood","Renewables",404,"No"
"D","02/21/2018","14:13:01","Coal","Coal",38,"No"
"D","02/21/2018","14:13:01","Hydro","Hydro",958,"No"
"D","02/21/2018","14:13:01","Natural Gas","Natural Gas",4362,"Yes"
"D","02/21/2018","14:13:01","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","14:13:01","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","14:13:01","Refuse","Renewables",378,"No"
"D","02/21/2018","14:13:01","Solar","Renewables",50,"No"
"D","02/21/2018","14:13:01","Wind","Renewables",708,"Yes"
"D","02/21/2018","14:13:01","Wood","Renewables",406,"No"
"D","02/21/2018","14:21:10","Coal","Coal",38,"No"
"D","02/21/2018","14:21:10","Hydro","Hydro",957,"No"
"D","02/21/2018","14:21:10","Natural Gas","Natural Gas",4325,"Yes"
"D","02/21/2018","14:21:10","Nuclear","Nuclear",4030,"No"
"D","02/21/2018","14:21:10","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","14:21:10","Refuse","Renewables",378,"No"
"D","02/21/2018","14:21:10","Solar","Renewables",47,"No"
"D","02/21/2018","14:21:10","Wind","Renewables",730,"Yes"
"D","02/21/2018","14:21:10","Wood","Renewables",404,"No"
"D","02/21/2018","14:21:54","Coal","Coal",38,"No"
"D","02/21/2018","14:21:54","Hydro","Hydro",957,"No"
"D","02/21/2018","14:21:54","Natural Gas","Natural Gas",4375,"Yes"
"D","02/21/2018","14:21:54","Nuclear","Nuclear",4030,"No"
"D","02/21/2018","14:21:54","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","14:21:54","Refuse","Renewables",378,"No"
"D","02/21/2018","14:21:54","Solar","Renewables",47,"No"
"D","02/21/2018","14:21:54","Wind","Renewables",730,"Yes"
"D","02/21/2018","14:21:54","Wood","Renewables",404,"No"
"D","02/21/2018","14:27:08","Coal","Coal",38,"No"
"D","02/21/2018","14:27:08","Hydro","Hydro",957,"No"
"D","02/21/2018","14:27:08","Natural Gas","Natural Gas",4426,"Yes"
"D","02/21/2018","14:27:08","Nuclear","Nuclear",4027,"No"
"D","02/21/2018","14:27:08","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","14:27:08","Refuse","Renewables",380,"No"
"D","02/21/2018","14:27:08","Solar","Renewables",47,"No"
"D","02/21/2018","14:27:08","Wind","Renewables",734,"Yes"
"D","02/21/2018","14:27:08","Wood","Renewables",405,"No"
"D","02/21/2018","14:36:47","Coal","Coal",37,"No"
"D","02/21/2018","14:36:47","Hydro","Hydro",957,"No"
"D","02/21/2018","14:36:47","Natural Gas","Natural Gas",4459,"Yes"
"D","02/21/2018","14:36:47","Nuclear","Nuclear",4028,"No"
"D","02/21/2018","14:36:47","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","14:36:47","Refuse","Renewables",380,"No"
"D","02/21/2018","14:36:47","Solar","Renewables",43,"No"
"D","02/21/2018","14:36:47","Wind","Renewables",746,"Yes"
"D","02/21/2018","14:36:47","Wood","Renewables",406,"No"
"D","02/21/2018","14:46:26","Coal","Coal",37,"No"
"D","02/21/2018","14:46:26","Hydro","Hydro",982,"No"
"D","02/21/2018","14:46:26","Natural Gas","Natural Gas",4390,"Yes"
"D","02/21/2018","14:46:26","Nuclear","Nuclear",4032,"No"
"D","02/21/2018","14:46:26","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","14:46:26","Refuse","Renewables",381,"No"
"D","02/21/2018","14:46:26","Solar","Renewables",41,"No"
"D","02/21/2018","14:46:26","Wind","Renewables",772,"Yes"
"D","02/21/2018","14:46:26","Wood","Renewables",400,"No"
"D","02/21/2018","14:52:12","Coal","Coal",37,"No"
"D","02/21/2018","14:52:12","Hydro","Hydro",971,"No"
"D","02/21/2018","14:52:12","Natural Gas","Natural Gas",4413,"Yes"
"D","02/21/2018","14:52:12","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","14:52:12","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","14:52:12","Refuse","Renewables",382,"No"
"D","02/21/2018","14:52:12","Solar","Renewables",40,"No"
"D","02/21/2018","14:52:12","Wind","Renewables",759,"Yes"
"D","02/21/2018","14:52:12","Wood","Renewables",406,"No"
"D","02/21/2018","15:07:19","Coal","Coal",37,"No"
"D","02/21/2018","15:07:19","Hydro","Hydro",972,"No"
"D","02/21/2018","15:07:19","Natural Gas","Natural Gas",4364,"Yes"
"D","02/21/2018","15:07:19","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","15:07:19","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","15:07:19","Refuse","Renewables",380,"No"
"D","02/21/2018","15:07:19","Solar","Renewables",36,"No"
"D","02/21/2018","15:07:19","Wind","Renewables",775,"Yes"
"D","02/21/2018","15:07:19","Wood","Renewables",411,"No"
"D","02/21/2018","15:13:08","Coal","Coal",37,"No"
"D","02/21/2018","15:13:08","Hydro","Hydro",1102,"No"
"D","02/21/2018","15:13:08","Natural Gas","Natural Gas",4399,"Yes"
"D","02/21/2018","15:13:08","Nuclear","Nuclear",4031,"No"
"D","02/21/2018","15:13:08","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","15:13:08","Refuse","Renewables",381,"No"
"D","02/21/2018","15:13:08","Solar","Renewables",35,"No"
"D","02/21/2018","15:13:08","Wind","Renewables",786,"Yes"
"D","02/21/2018","15:13:08","Wood","Renewables",407,"No"
"D","02/21/2018","15:22:49","Coal","Coal",37,"No"
"D","02/21/2018","15:22:49","Hydro","Hydro",1102,"No"
"D","02/21/2018","15:22:49","Natural Gas","Natural Gas",4479,"Yes"
"D","02/21/2018","15:22:49","Nuclear","Nuclear",4031,"No"
"D","02/21/2018","15:22:49","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","15:22:49","Refuse","Renewables",381,"No"
"D","02/21/2018","15:22:49","Solar","Renewables",32,"No"
"D","02/21/2018","15:22:49","Wind","Renewables",814,"Yes"
"D","02/21/2018","15:22:49","Wood","Renewables",411,"Yes"
"D","02/21/2018","15:33:34","Coal","Coal",37,"No"
"D","02/21/2018","15:33:34","Hydro","Hydro",1102,"No"
"D","02/21/2018","15:33:34","Natural Gas","Natural Gas",4302,"Yes"
"D","02/21/2018","15:33:34","Nuclear","Nuclear",4031,"No"
"D","02/21/2018","15:33:34","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","15:33:34","Refuse","Renewables",381,"No"
"D","02/21/2018","15:33:34","Solar","Renewables",29,"No"
"D","02/21/2018","15:33:34","Wind","Renewables",900,"Yes"
"D","02/21/2018","15:33:34","Wood","Renewables",428,"No"
"D","02/21/2018","15:36:52","Coal","Coal",37,"No"
"D","02/21/2018","15:36:52","Hydro","Hydro",1102,"No"
"D","02/21/2018","15:36:52","Natural Gas","Natural Gas",4489,"Yes"
"D","02/21/2018","15:36:52","Nuclear","Nuclear",4028,"No"
"D","02/21/2018","15:36:52","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","15:36:52","Refuse","Renewables",381,"No"
"D","02/21/2018","15:36:52","Solar","Renewables",28,"No"
"D","02/21/2018","15:36:52","Wind","Renewables",907,"Yes"
"D","02/21/2018","15:36:52","Wood","Renewables",435,"No"
"D","02/21/2018","15:52:53","Coal","Coal",37,"No"
"D","02/21/2018","15:52:53","Hydro","Hydro",1103,"No"
"D","02/21/2018","15:52:53","Natural Gas","Natural Gas",4438,"Yes"
"D","02/21/2018","15:52:53","Nuclear","Nuclear",4032,"No"
"D","02/21/2018","15:52:53","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","15:52:53","Refuse","Renewables",380,"No"
"D","02/21/2018","15:52:53","Solar","Renewables",22,"No"
"D","02/21/2018","15:52:53","Wind","Renewables",965,"Yes"
"D","02/21/2018","15:52:53","Wood","Renewables",428,"No"
"D","02/21/2018","16:03:08","Coal","Coal",37,"No"
"D","02/21/2018","16:03:08","Hydro","Hydro",1210,"No"
"D","02/21/2018","16:03:08","Natural Gas","Natural Gas",4445,"Yes"
"D","02/21/2018","16:03:08","Nuclear","Nuclear",4034,"No"
"D","02/21/2018","16:03:08","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","16:03:08","Refuse","Renewables",381,"No"
"D","02/21/2018","16:03:08","Solar","Renewables",19,"No"
"D","02/21/2018","16:03:08","Wind","Renewables",991,"Yes"
"D","02/21/2018","16:03:08","Wood","Renewables",419,"No"
"D","02/21/2018","16:09:27","Coal","Coal",37,"No"
"D","02/21/2018","16:09:27","Hydro","Hydro",1210,"No"
"D","02/21/2018","16:09:27","Natural Gas","Natural Gas",4551,"Yes"
"D","02/21/2018","16:09:27","Nuclear","Nuclear",4031,"No"
"D","02/21/2018","16:09:27","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","16:09:27","Refuse","Renewables",382,"No"
"D","02/21/2018","16:09:27","Solar","Renewables",16,"No"
"D","02/21/2018","16:09:27","Wind","Renewables",1022,"Yes"
"D","02/21/2018","16:09:27","Wood","Renewables",414,"No"
"D","02/21/2018","16:16:23","Coal","Coal",37,"No"
"D","02/21/2018","16:16:23","Hydro","Hydro",1210,"No"
"D","02/21/2018","16:16:23","Natural Gas","Natural Gas",4681,"Yes"
"D","02/21/2018","16:16:23","Nuclear","Nuclear",4028,"No"
"D","02/21/2018","16:16:23","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","16:16:23","Refuse","Renewables",379,"No"
"D","02/21/2018","16:16:23","Solar","Renewables",14,"No"
"D","02/21/2018","16:16:23","Wind","Renewables",1017,"Yes"
"D","02/21/2018","16:16:23","Wood","Renewables",415,"No"
"D","02/21/2018","16:24:46","Coal","Coal",37,"No"
"D","02/21/2018","16:24:46","Hydro","Hydro",1210,"No"
"D","02/21/2018","16:24:46","Natural Gas","Natural Gas",4676,"Yes"
"D","02/21/2018","16:24:46","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","16:24:46","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","16:24:46","Refuse","Renewables",378,"No"
"D","02/21/2018","16:24:46","Solar","Renewables",13,"No"
"D","02/21/2018","16:24:46","Wind","Renewables",1014,"Yes"
"D","02/21/2018","16:24:46","Wood","Renewables",412,"No"
"D","02/21/2018","16:37:46","Coal","Coal",38,"No"
"D","02/21/2018","16:37:46","Hydro","Hydro",1214,"No"
"D","02/21/2018","16:37:46","Natural Gas","Natural Gas",4888,"Yes"
"D","02/21/2018","16:37:46","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","16:37:46","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","16:37:46","Refuse","Renewables",379,"No"
"D","02/21/2018","16:37:46","Solar","Renewables",7,"No"
"D","02/21/2018","16:37:46","Wind","Renewables",1041,"Yes"
"D","02/21/2018","16:37:46","Wood","Renewables",406,"No"
"D","02/21/2018","16:46:42","Coal","Coal",37,"No"
"D","02/21/2018","16:46:42","Hydro","Hydro",1217,"No"
"D","02/21/2018","16:46:42","Natural Gas","Natural Gas",4911,"Yes"
"D","02/21/2018","16:46:42","Nuclear","Nuclear",4026,"No"
"D","02/21/2018","16:46:42","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","16:46:42","Refuse","Renewables",376,"No"
"D","02/21/2018","16:46:42","Solar","Renewables",5,"No"
"D","02/21/2018","16:46:42","Wind","Renewables",1036,"Yes"
"D","02/21/2018","16:46:42","Wood","Renewables",408,"No"
"D","02/21/2018","16:47:46","Coal","Coal",37,"No"
"D","02/21/2018","16:47:46","Hydro","Hydro",1217,"No"
"D","02/21/2018","16:47:46","Natural Gas","Natural Gas",4961,"Yes"
"D","02/21/2018","16:47:46","Nuclear","Nuclear",4026,"No"
"D","02/21/2018","16:47:46","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","16:47:46","Refuse","Renewables",376,"No"
"D","02/21/2018","16:47:46","Solar","Renewables",5,"No"
"D","02/21/2018","16:47:46","Wind","Renewables",1036,"Yes"
"D","02/21/2018","16:47:46","Wood","Renewables",408,"No"
"D","02/21/2018","16:53:15","Coal","Coal",37,"No"
"D","02/21/2018","16:53:15","Hydro","Hydro",1213,"No"
"D","02/21/2018","16:53:15","Natural Gas","Natural Gas",4536,"Yes"
"D","02/21/2018","16:53:15","Nuclear","Nuclear",4027,"No"
"D","02/21/2018","16:53:15","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","16:53:15","Refuse","Renewables",377,"No"
"D","02/21/2018","16:53:15","Solar","Renewables",4,"No"
"D","02/21/2018","16:53:15","Wind","Renewables",1057,"Yes"
"D","02/21/2018","16:53:15","Wood","Renewables",407,"No"
"D","02/21/2018","17:02:31","Coal","Coal",37,"No"
"D","02/21/2018","17:02:31","Hydro","Hydro",1438,"No"
"D","02/21/2018","17:02:31","Natural Gas","Natural Gas",4649,"Yes"
"D","02/21/2018","17:02:31","Nuclear","Nuclear",4030,"No"
"D","02/21/2018","17:02:31","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","17:02:31","Refuse","Renewables",377,"No"
"D","02/21/2018","17:02:31","Solar","Renewables",2,"No"
"D","02/21/2018","17:02:31","Wind","Renewables",1061,"Yes"
"D","02/21/2018","17:02:31","Wood","Renewables",408,"No"
"D","02/21/2018","17:12:09","Coal","Coal",37,"No"
"D","02/21/2018","17:12:09","Hydro","Hydro",1569,"No"
"D","02/21/2018","17:12:09","Natural Gas","Natural Gas",4650,"Yes"
"D","02/21/2018","17:12:09","Nuclear","Nuclear",4028,"No"
"D","02/21/2018","17:12:09","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","17:12:09","Refuse","Renewables",380,"No"
"D","02/21/2018","17:12:09","Solar","Renewables",1,"No"
"D","02/21/2018","17:12:09","Wind","Renewables",1075,"Yes"
"D","02/21/2018","17:12:09","Wood","Renewables",410,"No"
"D","02/21/2018","17:21:38","Coal","Coal",37,"No"
"D","02/21/2018","17:21:38","Hydro","Hydro",1590,"Yes"
"D","02/21/2018","17:21:38","Natural Gas","Natural Gas",5065,"No"
"D","02/21/2018","17:21:38","Nuclear","Nuclear",4028,"No"
"D","02/21/2018","17:21:38","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","17:21:38","Refuse","Renewables",382,"No"
"D","02/21/2018","17:21:38","Solar","Renewables",0,"No"
"D","02/21/2018","17:21:38","Wind","Renewables",1041,"Yes"
"D","02/21/2018","17:21:38","Wood","Renewables",411,"No"
"D","02/21/2018","17:27:20","Coal","Coal",37,"No"
"D","02/21/2018","17:27:20","Hydro","Hydro",1602,"No"
"D","02/21/2018","17:27:20","Natural Gas","Natural Gas",5128,"Yes"
"D","02/21/2018","17:27:20","Nuclear","Nuclear",4025,"No"
"D","02/21/2018","17:27:20","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","17:27:20","Refuse","Renewables",381,"No"
"D","02/21/2018","17:27:20","Solar","Renewables",0,"No"
"D","02/21/2018","17:27:20","Wind","Renewables",1035,"Yes"
"D","02/21/2018","17:27:20","Wood","Renewables",399,"No"
"D","02/21/2018","17:37:26","Coal","Coal",37,"No"
"D","02/21/2018","17:37:26","Hydro","Hydro",1602,"No"
"D","02/21/2018","17:37:26","Natural Gas","Natural Gas",5162,"Yes"
"D","02/21/2018","17:37:26","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","17:37:26","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","17:37:26","Refuse","Renewables",381,"No"
"D","02/21/2018","17:37:26","Solar","Renewables",0,"No"
"D","02/21/2018","17:37:26","Wind","Renewables",1022,"Yes"
"D","02/21/2018","17:37:26","Wood","Renewables",399,"No"
"D","02/21/2018","17:39:39","Coal","Coal",37,"No"
"D","02/21/2018","17:39:39","Hydro","Hydro",1612,"No"
"D","02/21/2018","17:39:39","Natural Gas","Natural Gas",5188,"Yes"
"D","02/21/2018","17:39:39","Nuclear","Nuclear",4029,"No"
"D","02/21/2018","17:39:39","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","17:39:39","Refuse","Renewables",381,"No"
"D","02/21/2018","17:39:39","Solar","Renewables",0,"No"
"D","02/21/2018","17:39:39","Wind","Renewables",1031,"Yes"
"D","02/21/2018","17:39:39","Wood","Renewables",406,"No"
"D","02/21/2018","17:46:32","Coal","Coal",37,"No"
"D","02/21/2018","17:46:32","Hydro","Hydro",1656,"Yes"
"D","02/21/2018","17:46:32","Natural Gas","Natural Gas",5128,"No"
"D","02/21/2018","17:46:32","Nuclear","Nuclear",4032,"No"
"D","02/21/2018","17:46:32","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","17:46:32","Refuse","Renewables",380,"No"
"D","02/21/2018","17:46:32","Solar","Renewables",0,"No"
"D","02/21/2018","17:46:32","Wind","Renewables",1026,"Yes"
"D","02/21/2018","17:46:32","Wood","Renewables",401,"No"
"D","02/21/2018","17:55:16","Coal","Coal",37,"No"
"D","02/21/2018","17:55:16","Hydro","Hydro",1826,"No"
"D","02/21/2018","17:55:16","Natural Gas","Natural Gas",5200,"Yes"
"D","02/21/2018","17:55:16","Nuclear","Nuclear",4032,"No"
"D","02/21/2018","17:55:16","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","17:55:16","Refuse","Renewables",375,"No"
"D","02/21/2018","17:55:16","Solar","Renewables",0,"No"
"D","02/21/2018","17:55:16","Wind","Renewables",1027,"Yes"
"D","02/21/2018","17:55:16","Wood","Renewables",401,"No"
"D","02/21/2018","18:06:42","Coal","Coal",37,"No"
"D","02/21/2018","18:06:42","Hydro","Hydro",1698,"No"
