"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200513.csv"
"C","Report for 05/13/2020"
"C","Report generated 05/27/2020 10:49:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/13/2020","15:20:53","Refuse","Renewables",306,"No"
"D","05/13/2020","15:20:53","Solar","Renewables",187,"No"
"D","05/13/2020","15:20:53","Wind","Renewables",1066,"Yes"
"D","05/13/2020","15:20:53","Wood","Renewables",143,"No"
"D","05/13/2020","15:29:18","Hydro","Hydro",966,"Yes"
"D","05/13/2020","15:29:18","Natural Gas","Natural Gas",2360,"Yes"
"D","05/13/2020","15:29:18","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","15:29:18","Other","Other",0,"No"
"D","05/13/2020","15:29:18","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","15:29:18","Refuse","Renewables",303,"No"
"D","05/13/2020","15:29:18","Solar","Renewables",182,"No"
"D","05/13/2020","15:29:18","Wind","Renewables",1070,"Yes"
"D","05/13/2020","15:29:18","Wood","Renewables",141,"No"
"D","05/13/2020","15:35:24","Hydro","Hydro",971,"Yes"
"D","05/13/2020","15:35:24","Natural Gas","Natural Gas",2384,"Yes"
"D","05/13/2020","15:35:24","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","15:35:24","Other","Other",13,"No"
"D","05/13/2020","15:35:24","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","15:35:24","Refuse","Renewables",304,"No"
"D","05/13/2020","15:35:24","Solar","Renewables",182,"No"
"D","05/13/2020","15:35:24","Wind","Renewables",1068,"Yes"
"D","05/13/2020","15:35:24","Wood","Renewables",143,"No"
"D","05/13/2020","15:44:12","Hydro","Hydro",970,"Yes"
"D","05/13/2020","15:44:12","Natural Gas","Natural Gas",2419,"Yes"
"D","05/13/2020","15:44:12","Nuclear","Nuclear",2483,"No"
"D","05/13/2020","15:44:12","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","15:44:12","Refuse","Renewables",310,"No"
"D","05/13/2020","15:44:12","Solar","Renewables",171,"No"
"D","05/13/2020","15:44:12","Wind","Renewables",1072,"Yes"
"D","05/13/2020","15:44:12","Wood","Renewables",143,"No"
"D","05/13/2020","15:53:20","Hydro","Hydro",968,"Yes"
"D","05/13/2020","15:53:20","Natural Gas","Natural Gas",2500,"Yes"
"D","05/13/2020","15:53:20","Nuclear","Nuclear",2482,"No"
"D","05/13/2020","15:53:20","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","15:53:20","Refuse","Renewables",307,"No"
"D","05/13/2020","15:53:20","Solar","Renewables",171,"No"
"D","05/13/2020","15:53:20","Wind","Renewables",1070,"Yes"
"D","05/13/2020","15:53:20","Wood","Renewables",142,"No"
"D","05/13/2020","16:02:21","Hydro","Hydro",1047,"Yes"
"D","05/13/2020","16:02:21","Natural Gas","Natural Gas",2464,"No"
"D","05/13/2020","16:02:21","Nuclear","Nuclear",2483,"No"
"D","05/13/2020","16:02:21","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","16:02:21","Refuse","Renewables",302,"No"
"D","05/13/2020","16:02:21","Solar","Renewables",165,"No"
"D","05/13/2020","16:02:21","Wind","Renewables",1065,"Yes"
"D","05/13/2020","16:02:21","Wood","Renewables",146,"No"
"D","05/13/2020","16:03:30","Hydro","Hydro",1233,"Yes"
"D","05/13/2020","16:03:30","Natural Gas","Natural Gas",2480,"No"
"D","05/13/2020","16:03:30","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","16:03:30","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","16:03:30","Refuse","Renewables",304,"No"
"D","05/13/2020","16:03:30","Solar","Renewables",163,"No"
"D","05/13/2020","16:03:30","Wind","Renewables",1051,"Yes"
"D","05/13/2020","16:03:30","Wood","Renewables",142,"No"
"D","05/13/2020","16:03:53","Hydro","Hydro",1233,"Yes"
"D","05/13/2020","16:03:53","Natural Gas","Natural Gas",2480,"No"
"D","05/13/2020","16:03:53","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","16:03:53","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","16:03:53","Refuse","Renewables",304,"No"
"D","05/13/2020","16:03:53","Solar","Renewables",163,"No"
"D","05/13/2020","16:03:53","Wind","Renewables",1051,"Yes"
"D","05/13/2020","16:03:53","Wood","Renewables",142,"No"
"D","05/13/2020","16:05:39","Hydro","Hydro",1238,"Yes"
"D","05/13/2020","16:05:39","Natural Gas","Natural Gas",2457,"No"
"D","05/13/2020","16:05:39","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","16:05:39","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","16:05:39","Refuse","Renewables",305,"No"
"D","05/13/2020","16:05:39","Solar","Renewables",166,"No"
"D","05/13/2020","16:05:39","Wind","Renewables",1035,"Yes"
"D","05/13/2020","16:05:39","Wood","Renewables",142,"No"
"D","05/13/2020","16:15:19","Hydro","Hydro",1246,"Yes"
"D","05/13/2020","16:15:19","Natural Gas","Natural Gas",2349,"Yes"
"D","05/13/2020","16:15:19","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","16:15:19","Other","Other",17,"No"
"D","05/13/2020","16:15:19","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","16:15:19","Refuse","Renewables",303,"No"
"D","05/13/2020","16:15:19","Solar","Renewables",161,"No"
"D","05/13/2020","16:15:19","Wind","Renewables",1055,"Yes"
"D","05/13/2020","16:15:19","Wood","Renewables",144,"No"
"D","05/13/2020","16:21:20","Hydro","Hydro",1261,"Yes"
"D","05/13/2020","16:21:20","Natural Gas","Natural Gas",2353,"Yes"
"D","05/13/2020","16:21:20","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","16:21:20","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","16:21:20","Refuse","Renewables",302,"No"
"D","05/13/2020","16:21:20","Solar","Renewables",155,"No"
"D","05/13/2020","16:21:20","Wind","Renewables",1061,"Yes"
"D","05/13/2020","16:21:20","Wood","Renewables",143,"No"
"D","05/13/2020","16:24:31","Hydro","Hydro",1269,"Yes"
"D","05/13/2020","16:24:31","Natural Gas","Natural Gas",2376,"Yes"
"D","05/13/2020","16:24:31","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","16:24:31","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","16:24:31","Refuse","Renewables",306,"No"
"D","05/13/2020","16:24:31","Solar","Renewables",152,"No"
"D","05/13/2020","16:24:31","Wind","Renewables",1080,"Yes"
"D","05/13/2020","16:24:31","Wood","Renewables",145,"No"
"D","05/13/2020","16:36:41","Hydro","Hydro",1268,"Yes"
"D","05/13/2020","16:36:41","Natural Gas","Natural Gas",2523,"Yes"
"D","05/13/2020","16:36:41","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","16:36:41","Other","Other",2,"No"
"D","05/13/2020","16:36:41","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","16:36:41","Refuse","Renewables",317,"No"
"D","05/13/2020","16:36:41","Solar","Renewables",141,"No"
"D","05/13/2020","16:36:41","Wind","Renewables",1084,"Yes"
"D","05/13/2020","16:36:41","Wood","Renewables",145,"No"
"D","05/13/2020","16:44:59","Hydro","Hydro",1269,"Yes"
"D","05/13/2020","16:44:59","Natural Gas","Natural Gas",2725,"Yes"
"D","05/13/2020","16:44:59","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","16:44:59","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","16:44:59","Refuse","Renewables",318,"No"
"D","05/13/2020","16:44:59","Solar","Renewables",133,"No"
"D","05/13/2020","16:44:59","Wind","Renewables",1087,"Yes"
"D","05/13/2020","16:44:59","Wood","Renewables",143,"No"
"D","05/13/2020","16:52:47","Hydro","Hydro",1277,"Yes"
"D","05/13/2020","16:52:47","Natural Gas","Natural Gas",2817,"No"
"D","05/13/2020","16:52:47","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","16:52:47","Other","Other",1,"No"
"D","05/13/2020","16:52:47","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","16:52:47","Refuse","Renewables",319,"No"
"D","05/13/2020","16:52:47","Solar","Renewables",128,"No"
"D","05/13/2020","16:52:47","Wind","Renewables",1092,"Yes"
"D","05/13/2020","16:52:47","Wood","Renewables",146,"No"
"D","05/13/2020","17:01:01","Hydro","Hydro",1254,"Yes"
"D","05/13/2020","17:01:01","Natural Gas","Natural Gas",2714,"Yes"
"D","05/13/2020","17:01:01","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","17:01:01","Other","Other",10,"No"
"D","05/13/2020","17:01:01","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","17:01:01","Refuse","Renewables",316,"No"
"D","05/13/2020","17:01:01","Solar","Renewables",116,"No"
"D","05/13/2020","17:01:01","Wind","Renewables",1070,"Yes"
"D","05/13/2020","17:01:01","Wood","Renewables",146,"No"
"D","05/13/2020","17:08:44","Hydro","Hydro",1252,"No"
"D","05/13/2020","17:08:44","Natural Gas","Natural Gas",2798,"No"
"D","05/13/2020","17:08:44","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","17:08:44","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","17:08:44","Refuse","Renewables",322,"No"
"D","05/13/2020","17:08:44","Solar","Renewables",111,"No"
"D","05/13/2020","17:08:44","Wind","Renewables",1088,"Yes"
"D","05/13/2020","17:08:44","Wood","Renewables",146,"Yes"
"D","05/13/2020","17:15:02","Hydro","Hydro",1282,"Yes"
"D","05/13/2020","17:15:02","Natural Gas","Natural Gas",2701,"Yes"
"D","05/13/2020","17:15:02","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","17:15:02","Other","Other",3,"No"
"D","05/13/2020","17:15:02","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","17:15:02","Refuse","Renewables",315,"No"
"D","05/13/2020","17:15:02","Solar","Renewables",101,"No"
"D","05/13/2020","17:15:02","Wind","Renewables",1061,"Yes"
"D","05/13/2020","17:15:02","Wood","Renewables",145,"No"
"D","05/13/2020","17:22:45","Hydro","Hydro",1284,"Yes"
"D","05/13/2020","17:22:45","Natural Gas","Natural Gas",2786,"Yes"
"D","05/13/2020","17:22:45","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","17:22:45","Other","Other",1,"No"
"D","05/13/2020","17:22:45","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","17:22:45","Refuse","Renewables",310,"No"
"D","05/13/2020","17:22:45","Solar","Renewables",96,"No"
"D","05/13/2020","17:22:45","Wind","Renewables",1095,"Yes"
"D","05/13/2020","17:22:45","Wood","Renewables",146,"No"
"D","05/13/2020","17:31:14","Hydro","Hydro",1509,"Yes"
"D","05/13/2020","17:31:14","Natural Gas","Natural Gas",2875,"Yes"
"D","05/13/2020","17:31:14","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","17:31:14","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","17:31:14","Refuse","Renewables",317,"No"
"D","05/13/2020","17:31:14","Solar","Renewables",87,"No"
"D","05/13/2020","17:31:14","Wind","Renewables",1072,"Yes"
"D","05/13/2020","17:31:14","Wood","Renewables",145,"No"
"D","05/13/2020","17:37:11","Hydro","Hydro",1507,"Yes"
"D","05/13/2020","17:37:11","Natural Gas","Natural Gas",2941,"Yes"
"D","05/13/2020","17:37:11","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","17:37:11","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","17:37:11","Refuse","Renewables",310,"No"
"D","05/13/2020","17:37:11","Solar","Renewables",79,"No"
"D","05/13/2020","17:37:11","Wind","Renewables",1072,"Yes"
"D","05/13/2020","17:37:11","Wood","Renewables",146,"No"
"D","05/13/2020","17:51:23","Hydro","Hydro",1650,"Yes"
"D","05/13/2020","17:51:23","Natural Gas","Natural Gas",2934,"Yes"
"D","05/13/2020","17:51:23","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","17:51:23","Other","Other",13,"No"
"D","05/13/2020","17:51:23","Landfill Gas","Renewables",29,"No"
"D","05/13/2020","17:51:23","Refuse","Renewables",305,"No"
"D","05/13/2020","17:51:23","Solar","Renewables",63,"No"
"D","05/13/2020","17:51:23","Wind","Renewables",1084,"Yes"
"D","05/13/2020","17:51:23","Wood","Renewables",144,"No"
"D","05/13/2020","17:54:28","Hydro","Hydro",1641,"Yes"
"D","05/13/2020","17:54:28","Natural Gas","Natural Gas",2998,"Yes"
"D","05/13/2020","17:54:28","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","17:54:28","Other","Other",4,"No"
"D","05/13/2020","17:54:28","Landfill Gas","Renewables",29,"No"
"D","05/13/2020","17:54:28","Refuse","Renewables",307,"No"
"D","05/13/2020","17:54:28","Solar","Renewables",60,"No"
"D","05/13/2020","17:54:28","Wind","Renewables",1059,"Yes"
"D","05/13/2020","17:54:28","Wood","Renewables",145,"No"
"D","05/13/2020","18:08:45","Hydro","Hydro",1689,"Yes"
"D","05/13/2020","18:08:45","Natural Gas","Natural Gas",2912,"Yes"
"D","05/13/2020","18:08:45","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","18:08:45","Other","Other",5,"No"
"D","05/13/2020","18:08:45","Landfill Gas","Renewables",29,"No"
"D","05/13/2020","18:08:45","Refuse","Renewables",311,"No"
"D","05/13/2020","18:08:45","Solar","Renewables",45,"No"
"D","05/13/2020","18:08:45","Wind","Renewables",1073,"Yes"
"D","05/13/2020","18:08:45","Wood","Renewables",145,"No"
"D","05/13/2020","18:22:05","Hydro","Hydro",1690,"Yes"
"D","05/13/2020","18:22:05","Natural Gas","Natural Gas",2981,"Yes"
"D","05/13/2020","18:22:05","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","18:22:05","Oil","Oil",3,"No"
"D","05/13/2020","18:22:05","Other","Other",12,"No"
"D","05/13/2020","18:22:05","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","18:22:05","Refuse","Renewables",307,"No"
"D","05/13/2020","18:22:05","Solar","Renewables",34,"No"
"D","05/13/2020","18:22:05","Wind","Renewables",1060,"Yes"
"D","05/13/2020","18:22:05","Wood","Renewables",146,"No"
"D","05/13/2020","18:36:40","Coal","Coal",9,"No"
"D","05/13/2020","18:36:40","Hydro","Hydro",1684,"Yes"
"D","05/13/2020","18:36:40","Natural Gas","Natural Gas",3082,"Yes"
"D","05/13/2020","18:36:40","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","18:36:40","Oil","Oil",3,"No"
"D","05/13/2020","18:36:40","Other","Other",3,"No"
"D","05/13/2020","18:36:40","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","18:36:40","Refuse","Renewables",314,"No"
"D","05/13/2020","18:36:40","Solar","Renewables",22,"No"
"D","05/13/2020","18:36:40","Wind","Renewables",1075,"Yes"
"D","05/13/2020","18:36:40","Wood","Renewables",144,"No"
"D","05/13/2020","18:38:35","Coal","Coal",11,"No"
"D","05/13/2020","18:38:35","Hydro","Hydro",1686,"Yes"
"D","05/13/2020","18:38:35","Natural Gas","Natural Gas",3081,"Yes"
"D","05/13/2020","18:38:35","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","18:38:35","Other","Other",4,"No"
"D","05/13/2020","18:38:35","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","18:38:35","Refuse","Renewables",313,"No"
"D","05/13/2020","18:38:35","Solar","Renewables",20,"No"
"D","05/13/2020","18:38:35","Wind","Renewables",1070,"Yes"
"D","05/13/2020","18:38:35","Wood","Renewables",143,"No"
"D","05/13/2020","18:56:55","Coal","Coal",11,"No"
"D","05/13/2020","18:56:55","Hydro","Hydro",1687,"Yes"
"D","05/13/2020","18:56:55","Natural Gas","Natural Gas",3235,"Yes"
"D","05/13/2020","18:56:55","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","18:56:55","Other","Other",2,"No"
"D","05/13/2020","18:56:55","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","18:56:55","Refuse","Renewables",297,"No"
"D","05/13/2020","18:56:55","Solar","Renewables",11,"No"
"D","05/13/2020","18:56:55","Wind","Renewables",1050,"Yes"
"D","05/13/2020","18:56:55","Wood","Renewables",144,"No"
"D","05/13/2020","19:16:38","Coal","Coal",12,"No"
"D","05/13/2020","19:16:38","Hydro","Hydro",1682,"Yes"
"D","05/13/2020","19:16:38","Natural Gas","Natural Gas",2981,"Yes"
"D","05/13/2020","19:16:38","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","19:16:38","Other","Other",2,"No"
"D","05/13/2020","19:16:38","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","19:16:38","Refuse","Renewables",295,"No"
"D","05/13/2020","19:16:38","Solar","Renewables",7,"No"
"D","05/13/2020","19:16:38","Wind","Renewables",1054,"Yes"
"D","05/13/2020","19:16:38","Wood","Renewables",144,"No"
"D","05/13/2020","19:21:13","Coal","Coal",3,"No"
"D","05/13/2020","19:21:13","Hydro","Hydro",1687,"Yes"
"D","05/13/2020","19:21:13","Natural Gas","Natural Gas",3058,"Yes"
"D","05/13/2020","19:21:13","Nuclear","Nuclear",2473,"No"
"D","05/13/2020","19:21:13","Other","Other",2,"No"
"D","05/13/2020","19:21:13","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","19:21:13","Refuse","Renewables",300,"No"
"D","05/13/2020","19:21:13","Solar","Renewables",6,"No"
"D","05/13/2020","19:21:13","Wind","Renewables",1047,"Yes"
"D","05/13/2020","19:21:13","Wood","Renewables",145,"No"
"D","05/13/2020","19:39:02","Coal","Coal",11,"No"
"D","05/13/2020","19:39:02","Hydro","Hydro",1686,"Yes"
"D","05/13/2020","19:39:02","Natural Gas","Natural Gas",3052,"Yes"
"D","05/13/2020","19:39:02","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","19:39:02","Other","Other",2,"No"
"D","05/13/2020","19:39:02","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","19:39:02","Refuse","Renewables",304,"No"
"D","05/13/2020","19:39:02","Solar","Renewables",4,"No"
"D","05/13/2020","19:39:02","Wind","Renewables",1044,"Yes"
"D","05/13/2020","19:39:02","Wood","Renewables",145,"No"
"D","05/13/2020","19:41:09","Coal","Coal",7,"No"
"D","05/13/2020","19:41:09","Hydro","Hydro",1688,"Yes"
"D","05/13/2020","19:41:09","Natural Gas","Natural Gas",3059,"Yes"
"D","05/13/2020","19:41:09","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","19:41:09","Other","Other",3,"No"
"D","05/13/2020","19:41:09","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","19:41:09","Refuse","Renewables",303,"No"
"D","05/13/2020","19:41:09","Solar","Renewables",3,"No"
"D","05/13/2020","19:41:09","Wind","Renewables",1027,"Yes"
"D","05/13/2020","19:41:09","Wood","Renewables",145,"No"
"D","05/13/2020","19:52:15","Coal","Coal",10,"No"
"D","05/13/2020","19:52:15","Hydro","Hydro",1689,"No"
"D","05/13/2020","19:52:15","Natural Gas","Natural Gas",3203,"Yes"
"D","05/13/2020","19:52:15","Nuclear","Nuclear",2473,"No"
"D","05/13/2020","19:52:15","Other","Other",22,"No"
"D","05/13/2020","19:52:15","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","19:52:15","Refuse","Renewables",307,"No"
"D","05/13/2020","19:52:15","Solar","Renewables",2,"No"
"D","05/13/2020","19:52:15","Wind","Renewables",986,"Yes"
"D","05/13/2020","19:52:15","Wood","Renewables",144,"Yes"
"D","05/13/2020","19:55:58","Coal","Coal",10,"No"
"D","05/13/2020","19:55:58","Hydro","Hydro",1686,"Yes"
"D","05/13/2020","19:55:58","Natural Gas","Natural Gas",3223,"Yes"
"D","05/13/2020","19:55:58","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","19:55:58","Other","Other",6,"No"
"D","05/13/2020","19:55:58","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","19:55:58","Refuse","Renewables",304,"No"
"D","05/13/2020","19:55:58","Solar","Renewables",1,"No"
"D","05/13/2020","19:55:58","Wind","Renewables",961,"Yes"
"D","05/13/2020","19:55:58","Wood","Renewables",143,"No"
"D","05/13/2020","20:07:40","Coal","Coal",6,"No"
"D","05/13/2020","20:07:40","Hydro","Hydro",1705,"No"
"D","05/13/2020","20:07:40","Natural Gas","Natural Gas",3173,"Yes"
"D","05/13/2020","20:07:40","Nuclear","Nuclear",2473,"No"
"D","05/13/2020","20:07:40","Other","Other",2,"No"
"D","05/13/2020","20:07:40","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","20:07:40","Refuse","Renewables",316,"No"
"D","05/13/2020","20:07:40","Solar","Renewables",1,"No"
"D","05/13/2020","20:07:40","Wind","Renewables",929,"Yes"
"D","05/13/2020","20:07:40","Wood","Renewables",144,"Yes"
"D","05/13/2020","20:21:15","Coal","Coal",5,"No"
"D","05/13/2020","20:21:15","Hydro","Hydro",1711,"No"
"D","05/13/2020","20:21:15","Natural Gas","Natural Gas",3179,"Yes"
"D","05/13/2020","20:21:15","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","20:21:15","Other","Other",2,"No"
"D","05/13/2020","20:21:15","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","20:21:15","Refuse","Renewables",311,"No"
"D","05/13/2020","20:21:15","Solar","Renewables",1,"No"
"D","05/13/2020","20:21:15","Wind","Renewables",878,"Yes"
"D","05/13/2020","20:21:15","Wood","Renewables",146,"Yes"
"D","05/13/2020","20:29:55","Coal","Coal",3,"No"
"D","05/13/2020","20:29:55","Hydro","Hydro",1809,"No"
"D","05/13/2020","20:29:55","Natural Gas","Natural Gas",3124,"Yes"
"D","05/13/2020","20:29:55","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","20:29:55","Other","Other",2,"No"
"D","05/13/2020","20:29:55","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","20:29:55","Refuse","Renewables",311,"No"
"D","05/13/2020","20:29:55","Solar","Renewables",1,"No"
"D","05/13/2020","20:29:55","Wind","Renewables",859,"Yes"
"D","05/13/2020","20:29:55","Wood","Renewables",144,"Yes"
"D","05/13/2020","20:37:27","Coal","Coal",8,"No"
"D","05/13/2020","20:37:27","Hydro","Hydro",1811,"No"
"D","05/13/2020","20:37:27","Natural Gas","Natural Gas",3191,"Yes"
"D","05/13/2020","20:37:27","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","20:37:27","Other","Other",2,"No"
"D","05/13/2020","20:37:27","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","20:37:27","Refuse","Renewables",306,"No"
"D","05/13/2020","20:37:27","Solar","Renewables",1,"No"
"D","05/13/2020","20:37:27","Wind","Renewables",859,"Yes"
"D","05/13/2020","20:37:27","Wood","Renewables",146,"Yes"
"D","05/13/2020","20:39:41","Coal","Coal",10,"No"
"D","05/13/2020","20:39:41","Hydro","Hydro",1812,"No"
"D","05/13/2020","20:39:41","Natural Gas","Natural Gas",3182,"Yes"
"D","05/13/2020","20:39:41","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","20:39:41","Other","Other",2,"No"
"D","05/13/2020","20:39:41","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","20:39:41","Refuse","Renewables",301,"No"
"D","05/13/2020","20:39:41","Solar","Renewables",1,"No"
"D","05/13/2020","20:39:41","Wind","Renewables",857,"Yes"
"D","05/13/2020","20:39:41","Wood","Renewables",145,"Yes"
"D","05/13/2020","20:51:12","Coal","Coal",7,"No"
"D","05/13/2020","20:51:12","Hydro","Hydro",1811,"No"
"D","05/13/2020","20:51:12","Natural Gas","Natural Gas",2993,"Yes"
"D","05/13/2020","20:51:12","Nuclear","Nuclear",2473,"No"
"D","05/13/2020","20:51:12","Other","Other",2,"No"
"D","05/13/2020","20:51:12","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","20:51:12","Refuse","Renewables",300,"No"
"D","05/13/2020","20:51:12","Solar","Renewables",1,"No"
"D","05/13/2020","20:51:12","Wind","Renewables",896,"Yes"
"D","05/13/2020","20:51:12","Wood","Renewables",145,"Yes"
"D","05/13/2020","21:06:12","Hydro","Hydro",1784,"No"
"D","05/13/2020","21:06:12","Natural Gas","Natural Gas",2981,"Yes"
"D","05/13/2020","21:06:12","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","21:06:12","Other","Other",5,"No"
"D","05/13/2020","21:06:12","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","21:06:12","Refuse","Renewables",296,"No"
"D","05/13/2020","21:06:12","Solar","Renewables",1,"No"
"D","05/13/2020","21:06:12","Wind","Renewables",927,"Yes"
"D","05/13/2020","21:06:12","Wood","Renewables",143,"Yes"
"D","05/13/2020","21:21:05","Coal","Coal",1,"No"
"D","05/13/2020","21:21:05","Hydro","Hydro",1591,"No"
"D","05/13/2020","21:21:05","Natural Gas","Natural Gas",3135,"Yes"
"D","05/13/2020","21:21:05","Nuclear","Nuclear",2473,"No"
"D","05/13/2020","21:21:05","Other","Other",2,"No"
"D","05/13/2020","21:21:05","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","21:21:05","Refuse","Renewables",296,"No"
"D","05/13/2020","21:21:05","Solar","Renewables",1,"No"
"D","05/13/2020","21:21:05","Wind","Renewables",906,"Yes"
"D","05/13/2020","21:21:05","Wood","Renewables",149,"Yes"
"D","05/13/2020","21:38:37","Coal","Coal",3,"No"
"D","05/13/2020","21:38:37","Hydro","Hydro",1588,"No"
"D","05/13/2020","21:38:37","Natural Gas","Natural Gas",2909,"Yes"
"D","05/13/2020","21:38:37","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","21:38:37","Other","Other",2,"No"
"D","05/13/2020","21:38:37","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","21:38:37","Refuse","Renewables",304,"No"
"D","05/13/2020","21:38:37","Solar","Renewables",1,"No"
"D","05/13/2020","21:38:37","Wind","Renewables",901,"Yes"
"D","05/13/2020","21:38:37","Wood","Renewables",147,"Yes"
"D","05/13/2020","21:52:52","Hydro","Hydro",1453,"No"
"D","05/13/2020","21:52:52","Natural Gas","Natural Gas",2800,"Yes"
"D","05/13/2020","21:52:52","Nuclear","Nuclear",2473,"No"
"D","05/13/2020","21:52:52","Other","Other",2,"No"
"D","05/13/2020","21:52:52","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","21:52:52","Refuse","Renewables",307,"No"
"D","05/13/2020","21:52:52","Solar","Renewables",1,"No"
"D","05/13/2020","21:52:52","Wind","Renewables",937,"Yes"
"D","05/13/2020","21:52:52","Wood","Renewables",146,"Yes"
"D","05/13/2020","21:56:20","Hydro","Hydro",1399,"No"
"D","05/13/2020","21:56:20","Natural Gas","Natural Gas",2834,"Yes"
"D","05/13/2020","21:56:20","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","21:56:20","Other","Other",2,"No"
"D","05/13/2020","21:56:20","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","21:56:20","Refuse","Renewables",305,"No"
"D","05/13/2020","21:56:20","Solar","Renewables",1,"No"
"D","05/13/2020","21:56:20","Wind","Renewables",938,"Yes"
"D","05/13/2020","21:56:20","Wood","Renewables",148,"Yes"
"D","05/13/2020","21:57:19","Hydro","Hydro",1399,"No"
"D","05/13/2020","21:57:19","Natural Gas","Natural Gas",2834,"Yes"
"D","05/13/2020","21:57:19","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","21:57:19","Other","Other",2,"No"
"D","05/13/2020","21:57:19","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","21:57:19","Refuse","Renewables",305,"No"
"D","05/13/2020","21:57:19","Solar","Renewables",1,"No"
"D","05/13/2020","21:57:19","Wind","Renewables",938,"Yes"
"D","05/13/2020","21:57:19","Wood","Renewables",148,"Yes"
"D","05/13/2020","22:05:20","Hydro","Hydro",1509,"No"
